# x, y, dx, dy, 1st best, 2nd best
134,230,0,-2,20,37
820,228,0,0,8,36
1060,226,2,2,23,35
722,230,0,0,2,9
770,230,0,0,3,20
814,230,0,0,4,46
732,232,0,0,1,9
312,234,0,0,6,82
374,234,2,0,12,41
484,242,-2,-8,5,8
682,234,0,0,1,3
912,234,0,0,8,45
532,236,0,0,4,16
380,238,0,0,4,49
542,238,0,0,4,20
676,238,0,0,0,1
806,266,32,-28,18,40
696,224,-26,16,2,3
466,242,0,0,2,8
548,242,0,0,3,23
920,242,0,0,7,33
256,244,0,0,4,71
386,244,0,0,3,47
670,246,0,0,3,6
348,248,2,0,7,41
444,250,4,-2,10,26
142,252,0,-2,9,31
264,250,0,0,7,121
862,250,0,0,1,16
896,250,0,0,1,34
1008,248,0,2,8,62
982,252,0,0,10,69
428,254,0,0,2,26
558,254,0,0,5,30
1038,254,0,0,3,145
204,256,0,0,4,86
240,256,0,0,5,47
590,256,0,0,2,17
188,258,0,0,4,40
806,266,20,-8,22,29
864,260,-2,-2,8,15
428,260,-2,0,3,5
476,258,0,2,1,10
484,242,14,18,9,12
532,236,12,24,20,29
554,260,0,0,1,21
796,260,0,0,7,24
802,260,2,0,16,22
238,262,0,0,2,38
534,262,0,0,6,19
756,264,12,-2,20,37
186,264,0,0,2,38
428,264,0,0,1,3
646,264,2,0,8,12
218,266,0,0,4,33
330,266,0,0,1,14
642,266,0,0,2,11
756,264,8,2,13,49
1062,266,0,0,7,79
570,268,0,0,4,24
630,268,0,0,3,39
232,270,0,0,7,43
1024,270,0,0,5,58
206,272,0,0,4,54
382,272,0,0,4,27
394,272,2,0,3,9
872,270,2,2,9,14
910,266,2,6,21,31
146,276,0,-2,4,13
298,274,2,0,7,15
920,274,0,0,2,36
1030,274,0,0,5,37
1058,274,0,0,4,85
1022,276,0,0,1,39
148,280,0,0,1,14
956,280,0,0,6,33
970,280,0,0,1,40
286,284,0,-2,14,60
298,280,-2,2,10,18
712,282,0,0,13,47
872,270,6,20,10,13
890,292,0,-2,2,17
1022,290,0,0,0,25
1048,290,0,0,5,25
350,298,2,-6,9,14
974,294,0,0,4,53
1018,294,0,0,4,29
356,296,2,0,3,13
568,296,0,0,12,84
350,298,0,0,1,14
162,302,0,0,3,28
218,302,0,0,3,80
620,302,0,0,12,75
748,302,8,0,12,15
712,306,4,-2,7,15
978,304,0,0,11,57
160,306,0,0,2,32
298,280,-2,26,8,21
704,306,0,0,1,22
1058,306,0,0,3,65
718,308,0,0,1,21
932,308,-2,0,3,7
1074,308,0,0,13,57
160,310,2,0,18,34
530,316,-12,-6,15,19
788,310,0,0,2,8
784,312,0,0,3,11
490,318,32,-4,12,16
588,314,2,0,23,82
656,314,2,0,6,29
656,314,6,2,18,23
1092,316,0,0,12,60
280,318,0,0,2,5
396,318,0,0,0,30
422,326,4,-8,10,15
446,320,6,-2,4,7
1036,318,0,0,3,49
244,320,0,0,11,89
416,320,0,0,1,7
446,320,0,0,2,9
476,320,0,0,2,7
482,320,0,0,4,8
850,320,2,0,17,54
520,326,-2,-4,10,14
712,306,24,16,16,21
926,296,0,26,4,5
988,322,0,0,4,65
1098,322,0,0,7,67
422,326,0,-2,6,9
454,324,2,0,2,5
608,324,0,0,11,59
722,324,-22,0,19,25
740,324,0,0,7,21
144,326,0,0,6,95
410,328,2,-2,1,7
980,326,0,0,3,69
592,328,-14,0,23,49
1028,328,0,0,1,40
162,332,0,0,6,58
170,332,0,0,1,48
278,332,0,0,0,13
790,332,0,0,3,42
208,334,0,0,2,113
638,334,0,0,7,48
708,332,0,2,15,43
26,336,-2,0,15,65
694,336,0,0,6,25
374,338,0,0,5,35
866,338,0,0,6,34
874,338,2,0,12,36
202,340,0,0,3,66
246,340,0,0,7,43
470,342,0,-2,9,17
862,340,0,0,4,32
348,342,0,0,9,54
932,340,0,2,3,8
1058,342,0,0,2,31
482,344,0,0,4,28
812,344,0,0,7,39
648,344,0,2,4,14
1042,346,0,0,5,34
246,348,0,0,3,39
1016,346,0,2,19,38
1022,348,0,0,3,74
342,352,2,-2,18,47
268,350,0,2,2,14
552,352,0,0,3,13
156,354,0,0,2,47
496,354,0,0,2,37
504,356,4,-2,22,36
804,354,0,0,2,18
874,356,0,0,8,70
950,356,0,0,4,19
1022,356,0,0,3,39
24,354,2,4,9,73
684,354,2,4,21,30
158,360,0,0,6,57
246,362,0,-2,2,32
684,354,-10,8,21,30
766,362,0,0,1,13
786,362,0,0,2,12
178,364,0,0,4,63
366,362,0,2,14,21
24,354,4,12,14,22
976,368,0,0,1,26
1040,370,0,0,0,31
182,374,0,0,1,60
272,374,0,0,1,12
344,382,2,-8,15,27
442,376,0,-2,4,9
536,378,0,0,4,10
730,376,-4,2,4,9
962,378,0,0,6,25
198,380,0,0,2,74
402,380,4,0,2,3
218,382,0,0,0,35
328,384,0,0,5,22
538,384,0,0,2,6
718,382,-2,2,18,29
272,374,-2,12,10,14
294,386,2,0,19,70
476,386,0,0,6,46
488,388,2,0,8,38
860,386,6,2,5,8
1060,390,0,0,1,45
40,394,0,0,5,7
644,394,0,0,2,16
1030,394,0,0,2,71
226,396,0,0,1,20
1064,396,0,0,0,46
50,424,-10,-26,9,21
952,398,0,0,2,9
838,400,0,0,4,60
1012,400,0,0,5,30
226,402,0,0,1,20
542,400,0,2,3,9
1046,402,0,0,6,76
218,404,0,0,1,14
312,404,0,0,2,19
338,410,18,-6,6,10
782,406,0,0,5,61
650,426,-4,-18,14,18
700,408,0,0,3,17
726,408,0,0,3,31
738,408,0,0,5,40
756,408,0,0,2,56
888,412,12,-4,8,13
988,408,2,0,23,47
338,410,14,0,8,10
540,410,2,0,3,11
882,410,0,0,1,8
220,414,-2,0,8,11
724,414,0,0,3,35
902,414,0,0,6,19
416,416,0,0,3,55
442,416,0,0,2,52
448,416,0,0,2,65
954,416,0,0,3,6
50,424,-2,-6,8,13
708,418,0,0,5,54
744,418,0,0,4,39
804,424,2,-6,10,41
410,420,0,0,8,88
546,420,0,0,1,24
648,420,0,0,1,11
892,420,0,0,1,4
1006,420,0,0,0,32
698,422,0,0,3,38
738,418,4,4,17,47
804,424,0,-2,8,39
888,422,-6,0,4,7
220,424,0,0,1,12
722,420,-2,4,18,44
650,426,0,0,2,12
796,426,2,0,14,37
954,426,0,0,3,9
270,440,2,-12,20,34
384,422,0,6,17,30
458,428,0,0,1,33
530,428,0,0,3,14
42,400,12,30,3,8
220,432,0,-2,11,16
1006,432,0,0,4,32
130,466,-2,-32,11,14
404,434,0,0,4,53
776,434,0,0,1,32
902,440,0,-6,11,20
228,436,0,0,2,46
344,442,4,-6,15,32
378,440,0,-2,7,55
842,438,0,0,1,12
316,444,0,-2,6,40
428,442,0,0,2,26
902,440,0,2,5,20
266,444,0,0,4,22
846,444,0,0,1,11
956,440,-2,4,12,16
340,448,0,0,7,20
976,448,0,0,2,37
220,450,0,0,1,18
408,450,2,0,8,38
666,450,0,0,1,13
810,450,0,0,5,56
982,450,0,0,3,44
264,452,0,0,5,19
398,452,2,0,10,46
418,454,2,-2,22,32
690,460,-14,-8,15,19
752,452,0,0,5,40
970,452,0,0,4,45
170,458,0,-2,13,26
422,460,0,0,9,38
510,458,-2,2,9,17
902,462,0,0,1,45
316,466,-2,-2,16,33
860,464,-2,0,3,5
908,462,0,2,12,42
230,464,0,2,7,32
504,466,2,0,8,20
696,466,0,0,3,12
470,470,-6,-2,10,15
776,466,-2,2,7,15
340,482,8,-12,1,2
224,480,4,-8,11,17
224,480,0,-6,13,18
1006,474,0,0,2,19
464,476,0,0,5,14
716,476,0,0,2,17
306,482,6,-4,5,10
746,484,-2,-6,7,13
1004,480,0,0,0,20
174,486,-6,-4,12,19
306,482,0,0,2,11
396,482,2,0,9,38
430,482,0,0,7,35
224,484,0,0,2,10
258,484,0,0,2,12
356,484,0,0,5,15
476,484,0,0,1,10
746,484,0,0,3,9
1006,486,0,0,1,17
258,488,0,0,2,8
476,484,-10,4,16,21
744,488,0,0,5,15
966,488,0,0,6,76
312,484,-2,6,13,34
434,492,0,0,13,36
36,508,-10,-14,22,134
1006,494,0,0,3,17
254,496,0,0,1,19
648,502,2,2,5,26
662,508,0,0,2,14
570,510,0,0,2,9
576,510,0,0,0,9
534,512,0,0,0,14
154,520,-10,-6,10,13
224,514,0,0,3,21
604,516,2,-2,8,12
570,510,-10,8,16,21
222,522,0,0,4,20
34,524,0,0,1,25
964,526,0,0,2,17
1004,532,0,-2,5,18
36,534,0,-2,5,21
966,532,0,0,3,16
630,538,2,0,4,30
1004,532,-2,6,17,24
112,542,6,-2,7,34
534,540,0,0,1,16
544,540,0,0,1,13
112,542,0,0,5,38
504,542,0,0,2,9
626,542,0,0,2,26
656,542,0,0,0,14
250,544,0,0,2,11
520,548,0,0,2,32
558,546,2,2,13,25
224,550,0,0,6,19
618,550,0,0,2,40
1008,552,0,0,2,57
250,558,2,-4,7,10
1042,556,-14,0,14,85
1068,556,6,0,2,7
250,558,0,0,2,7
510,562,6,-4,3,22
966,558,0,0,3,14
666,558,4,2,2,9
112,542,10,20,7,32
168,534,-10,28,13,29
510,562,2,0,3,22
686,566,-6,-4,8,10
138,552,32,14,23,31
564,558,4,8,22,36
686,566,0,0,0,9
998,570,4,-4,19,43
64,570,2,2,15,20
608,574,-2,2,12,78
248,578,0,0,5,19
528,580,-4,0,12,49
608,586,0,-6,19,31
992,584,0,0,5,49
546,592,2,-6,14,23
710,582,-4,4,17,24
1100,600,-2,-12,9,12
546,592,0,0,1,16
602,588,2,6,12,24
630,594,0,0,3,13
216,596,0,0,2,33
1022,598,0,0,4,46
1100,600,0,-2,14,25
76,598,2,4,9,13
484,602,0,0,1,43
246,604,0,2,9,78
666,606,-2,0,16,48
1010,606,0,0,1,45
210,610,0,-2,16,59
654,608,0,0,2,11
682,608,0,0,1,16
520,612,0,0,1,32
656,612,0,0,1,12
1010,606,-2,6,18,56
596,614,0,0,4,55
674,614,0,0,0,17
132,618,0,-2,10,35
678,618,2,0,1,18
228,620,0,0,0,35
234,628,0,0,3,34
594,626,0,2,18,73
990,634,0,0,3,31
1002,636,0,2,7,9
988,638,-2,2,16,36
1002,642,0,0,1,13
240,646,0,-2,9,37
240,646,0,6,19,41
548,654,2,0,6,17
866,654,0,0,0,255
970,654,0,0,5,66
532,656,2,0,5,16
542,656,2,0,7,14
104,656,0,2,12,27
220,658,0,0,2,172
616,658,2,0,5,12
610,660,0,0,1,14
1028,662,0,0,3,13
644,668,4,-4,10,14
588,666,-6,0,8,12
588,666,0,0,2,13
1024,672,0,0,1,6
592,670,-26,6,9,13
644,678,-2,-2,3,15
510,680,-2,-2,5,16
1024,678,0,0,0,7
972,682,0,-2,14,18
510,680,-4,2,6,13
206,684,0,0,2,22
974,686,0,0,3,17
104,656,14,32,13,255
206,684,0,4,9,21
230,696,0,-6,17,23
520,690,0,0,2,17
686,694,0,0,3,5
476,696,2,0,4,6
562,704,0,-2,19,24
588,702,0,0,2,25
620,702,0,0,1,18
696,702,0,0,0,8
626,704,0,0,0,17
1016,704,0,0,2,36
234,706,0,0,2,13
698,706,-4,0,5,7
968,706,0,0,3,47
206,710,0,0,4,20
234,712,0,0,3,16
620,712,-8,0,10,35
620,712,2,0,6,27
994,714,0,0,2,110
528,716,0,0,3,13
546,716,2,0,1,13
592,716,-2,0,2,17
576,718,0,0,1,6
718,728,0,-10,12,20
1014,718,0,0,7,31
508,720,-6,0,17,29
508,720,2,0,2,18
646,724,-2,-2,10,66
712,726,0,0,0,8
668,728,0,0,2,28
208,732,0,0,1,37
414,734,0,0,5,27
684,736,0,0,3,10
756,736,0,0,2,10
472,738,0,0,4,23
488,740,2,-2,6,18
966,744,0,-2,8,48
696,744,0,0,1,12
980,744,0,0,1,91
222,752,-2,-6,23,59
414,734,-10,12,17,29
460,746,0,0,2,25
702,748,0,0,1,7
222,752,0,0,2,36
444,752,0,0,4,37
756,736,14,16,11,15
754,756,-2,-2,7,24
576,758,0,0,0,7
434,760,0,0,3,37
770,760,0,0,0,14
616,762,2,0,3,7
514,766,0,0,3,16
514,766,8,0,10,17
582,766,-2,0,2,5
600,766,2,0,6,23
542,768,-32,0,11,14
508,770,-4,0,11,16
556,772,-4,0,9,14
742,774,-2,-2,2,26
742,774,4,2,5,31
590,780,0,0,4,43
62,784,0,0,1,19
494,784,2,0,9,36
80,786,0,0,1,18
388,786,0,0,9,55
234,788,0,0,3,24
86,790,0,0,1,18
522,790,0,0,7,58
234,788,6,10,14,29
472,798,0,0,3,17
208,798,0,2,11,52
676,802,-2,0,5,10
776,804,2,0,15,101
494,784,-26,24,20,42
246,810,0,0,4,34
202,812,0,0,10,72
564,820,0,0,4,9
570,820,0,0,1,8
606,820,2,0,3,26
624,824,-4,-2,10,30
534,824,0,0,2,37
542,824,2,0,5,19
374,826,2,0,22,69
490,826,0,0,8,18
648,822,-4,4,21,30
734,826,0,0,3,18
474,828,0,0,14,44
740,828,0,0,7,21
420,830,0,0,11,33
734,826,-2,4,17,22
814,830,2,0,12,55
624,824,6,8,22,28
242,834,0,0,3,11
412,834,0,0,5,27
508,834,0,0,6,18
960,834,-2,0,22,255
360,838,-2,-2,22,28
756,836,2,0,3,15
242,838,0,0,3,11
360,838,0,2,12,34
654,840,0,0,1,25
756,840,0,0,6,15
460,852,2,-2,8,26
824,850,0,0,4,36
840,850,2,2,9,30
342,854,0,0,10,36
460,852,0,2,12,34
838,856,0,-2,18,33
260,854,0,2,5,7
894,858,0,0,21,82
260,862,0,0,1,10
424,890,20,-28,23,50
360,838,-26,26,23,38
724,874,-2,2,11,18
116,866,2,12,6,255
326,878,0,0,12,45
366,878,0,0,16,121
928,890,2,-6,23,53
762,886,0,0,3,87
808,886,2,0,20,77
262,872,2,16,5,10
292,886,0,2,13,26
424,890,0,0,6,54
268,892,0,0,2,3
418,892,0,0,5,59
116,922,-12,-28,19,38
270,898,0,0,1,5
332,898,2,0,17,35
356,898,0,0,19,89
400,900,0,-2,13,46
768,904,0,0,9,83
272,906,0,0,0,5
570,906,0,0,3,18
592,906,0,0,6,27
928,890,-4,16,10,31
886,910,0,0,9,30
862,944,20,-30,20,34
590,916,0,0,8,29
798,918,0,0,10,48
814,920,-2,-2,23,39
500,920,0,0,4,23
520,920,0,0,3,21
598,944,28,-24,15,19
398,922,0,0,7,55
654,920,2,2,6,14
514,924,0,0,3,18
622,924,0,0,2,16
824,952,20,-26,22,30
484,928,0,0,5,16
480,932,2,0,10,14
792,928,10,4,23,32
544,934,2,0,5,10
556,936,0,-2,12,36
648,938,0,-2,2,16
394,940,0,-2,8,26
284,938,0,2,7,13
538,936,4,4,12,15
698,938,0,2,5,9
726,940,-2,0,13,23
748,940,0,0,6,9
788,946,-10,-4,14,18
476,946,2,-2,16,33
610,942,2,2,15,21
286,944,0,2,5,12
292,946,0,0,0,11
418,956,-22,-10,12,18
496,940,2,6,19,26
610,942,-20,4,12,15
616,946,0,0,4,16
476,946,0,2,13,18
584,946,0,2,6,18
788,946,-2,2,5,21
294,950,0,0,3,16
336,956,24,-4,12,23
654,920,26,32,7,16
342,952,0,2,13,24
378,954,2,0,9,23
740,972,-8,-18,8,12
336,956,2,0,12,23
810,958,2,-2,14,24
242,962,0,-2,3,255
384,976,-12,-14,11,25
458,962,2,0,7,10
698,938,-14,24,13,17
810,958,-26,4,19,32
720,976,2,-12,7,12
796,964,2,0,14,23
296,966,0,0,7,15
436,964,0,2,1,16
556,966,0,0,1,20
858,964,0,2,8,14
176,968,0,0,3,18
100,986,12,-16,17,29
298,972,0,0,5,11
504,972,0,0,8,27
518,972,0,0,3,11
160,980,-26,-6,10,25
740,972,0,2,1,9
384,976,0,0,4,23
662,976,0,0,5,13
684,978,0,0,4,13
434,978,2,2,4,17
512,980,0,0,5,32
892,1008,0,-26,15,20
100,986,2,-2,14,20
160,980,-14,4,7,20
816,988,0,0,10,41
624,992,-26,-2,14,22
328,992,0,0,12,77
634,994,0,-2,12,15
900,992,0,0,1,10
428,994,0,0,6,19
450,994,0,0,7,14
532,994,26,0,14,30
716,970,-10,24,9,16
730,998,2,-4,18,24
894,994,0,0,7,13
532,994,0,2,11,19
822,998,0,0,16,80
160,980,-4,20,11,16
322,1002,0,-2,12,36
492,998,0,2,12,18
512,980,-26,22,22,31
318,1004,0,0,3,25
794,1006,-2,0,21,45
900,992,-8,16,5,8
380,1010,0,0,17,75
316,1024,-2,-10,7,23
324,1012,0,4,9,37
900,992,-2,30,6,11
356,1042,8,-18,23,32
602,1028,0,-2,12,20
422,1030,0,0,17,38
568,1032,-2,-2,17,39
892,1008,-14,22,7,13
602,1028,2,4,17,24
316,1024,-20,10,10,24
612,1034,0,0,8,43
364,1038,0,-2,13,33
508,1036,2,0,20,25
322,1040,0,0,2,10
890,1026,-26,18,11,17
538,1046,2,0,17,26
330,1058,-2,-10,7,29
860,1052,0,0,5,22
414,1054,0,0,6,35
364,1060,4,0,4,8
854,1064,2,-2,12,32
374,1066,-10,4,7,13
388,1072,0,-2,10,14
832,1074,0,0,8,44
846,1074,0,0,7,65
1038,1076,32,-2,14,255
868,1052,-2,24,20,29
888,1076,0,0,5,42
1038,1076,-4,0,13,255
1038,1076,0,0,8,255
818,1080,0,0,7,31
938,1080,-2,0,6,20
962,1080,0,0,1,19
914,1082,0,0,5,16
388,1072,30,14,12,19
872,1094,2,0,10,17
334,1096,0,2,13,30
394,1076,26,22,4,7
868,1098,0,0,7,15
368,1108,-4,-6,17,26
828,1104,0,0,8,25
182,1106,0,0,5,45
368,1108,0,0,8,23
654,1108,0,0,17,75
846,1114,8,-6,10,14
336,1108,0,2,9,40
426,1110,-18,6,8,11
532,1116,2,0,12,62
390,1120,-2,-2,8,12
426,1110,-4,14,8,11
830,1122,0,2,14,18
674,1126,2,0,9,17
836,1126,0,0,7,17
830,1128,0,0,1,17
314,1130,-6,0,7,34
314,1130,-2,0,4,33
332,1130,0,0,0,36
512,1130,0,0,13,39
620,1154,16,-24,22,37
178,1132,-2,0,12,43
172,1136,0,0,1,52
372,1136,2,2,16,53
500,1146,-22,-4,13,17
862,1144,0,0,8,80
96,1140,-18,10,7,255
450,1152,-32,0,16,20
476,1146,12,6,11,25
444,1158,-2,-2,20,32
770,1156,0,0,2,24
450,1168,-20,-10,15,19
774,1158,0,0,3,21
360,1164,0,0,5,28
768,1162,-4,2,11,28
808,1168,0,0,5,36
412,1168,0,2,16,28
718,1170,0,0,9,33
336,1172,0,0,1,31
466,1176,2,2,22,46
558,1178,0,0,15,32
488,1178,4,2,15,33
488,1178,10,4,15,22
640,1184,0,0,14,101
500,1170,-6,16,22,40
770,1186,2,0,12,20
592,1190,0,0,6,30
634,1190,0,0,16,51
962,1194,0,0,1,12
368,1196,0,0,10,37
924,1206,-6,-4,8,20
326,1208,4,-4,10,23
996,1204,0,0,4,74
924,1206,0,0,0,12
1022,1208,0,-2,13,87
232,1208,0,0,1,20
258,1208,0,0,4,36
586,1208,-10,0,18,40
226,1210,0,0,3,18
932,1210,0,0,2,7
1098,1210,0,0,3,12
708,1212,0,0,5,40
782,1212,-2,0,21,55
206,1216,6,-2,11,17
322,1212,0,2,10,21
536,1212,0,2,16,25
938,1214,0,0,1,11
1074,1214,0,0,1,16
28,1218,0,-2,9,34
206,1216,0,0,1,15
300,1216,0,0,2,60
632,1216,0,0,15,59
708,1216,0,0,4,25
176,1218,0,0,1,33
552,1218,2,0,9,23
708,1216,-30,2,17,24
708,1216,-24,2,16,23
706,1224,20,-6,16,21
1018,1220,-8,-2,18,116
1064,1218,0,0,1,13
1070,1216,2,2,4,5
528,1218,6,2,12,28
664,1220,-2,0,6,14
950,1220,0,0,0,2
1018,1220,-4,0,19,69
792,1222,2,0,23,51
1030,1220,2,2,10,84
48,1224,0,0,2,46
64,1224,0,0,0,27
664,1220,-28,4,11,27
954,1222,4,2,7,9
76,1226,0,0,0,26
962,1226,0,0,0,12
626,1228,0,0,3,30
350,1234,0,-2,6,19
130,1234,0,0,16,53
386,1234,0,0,14,37
48,1224,20,12,23,35
488,1238,2,-2,19,32
126,1242,-4,-4,21,36
300,1236,2,2,18,36
352,1240,0,0,7,16
758,1242,-16,-2,19,35
974,1242,-2,-2,7,53
126,1242,-2,0,6,37
126,1242,10,0,19,42
282,1242,0,0,5,33
226,1246,0,0,5,90
290,1246,0,0,0,50
352,1240,8,6,23,34
138,1250,0,0,7,35
212,1252,0,0,8,112
350,1234,10,18,14,19
584,1252,0,0,2,50
986,1252,0,0,2,33
294,1254,0,0,0,33
114,1256,0,0,4,63
164,1256,0,0,11,33
628,1258,0,0,11,23
690,1258,0,0,5,44
36,1262,0,0,19,58
654,1262,-2,0,12,23
94,1264,0,0,7,95
736,1264,0,0,18,48
292,1266,0,0,1,32
548,1268,2,0,22,39
288,1272,0,-2,9,31
414,1270,0,0,8,50
1060,1274,0,-2,14,43
744,1276,0,0,16,73
864,1276,0,0,16,53
770,1278,0,0,14,62
120,1282,0,0,15,64
364,1266,6,16,17,23
40,1286,0,0,21,77
436,1286,0,0,21,39
992,1272,2,14,21,44
166,1288,2,0,5,62
1032,1288,0,0,16,75
530,1292,0,0,23,43
634,1292,0,0,18,31
1096,1294,0,0,10,177
68,1296,0,0,4,39
298,1296,0,0,1,17
394,1298,0,0,17,43
552,1298,0,0,12,48
238,1306,0,0,17,76
828,1306,0,0,16,54
994,1310,0,-4,15,30
280,1308,0,0,18,76
742,1308,0,0,19,70
618,1314,0,0,18,49
818,1316,0,0,13,75
1098,1316,0,0,5,12
154,1318,0,0,9,74
210,1318,0,0,8,69
298,1296,16,26,22,28
208,1324,0,0,11,77
806,1324,0,0,19,87
