# x, y, dx, dy, 1st best, 2nd best
932,226,0,0,7,68
332,228,0,0,8,61
762,228,0,0,2,12
918,228,0,0,4,92
1062,228,0,0,3,36
1056,230,0,0,5,83
308,232,0,0,5,73
642,232,0,0,0,9
774,232,0,0,3,15
580,234,2,0,12,23
538,268,12,-32,19,28
376,238,0,0,1,35
388,240,4,-2,23,44
482,242,2,-4,3,7
534,238,-6,0,9,12
382,240,0,0,1,33
466,240,0,0,5,24
534,238,0,2,5,17
922,240,0,0,7,39
132,242,0,0,1,55
706,244,0,0,2,7
460,246,0,0,3,22
552,244,0,2,9,24
824,246,0,0,1,20
848,272,-10,-26,11,16
856,246,0,0,1,21
894,246,0,0,3,26
250,248,0,0,3,52
256,248,0,0,7,60
422,244,0,4,14,27
506,220,-6,28,8,11
602,264,-4,-16,7,9
870,274,2,-24,15,23
984,250,0,0,9,45
1008,250,0,0,1,26
186,256,2,-2,12,45
224,254,0,0,3,23
262,254,0,0,1,77
138,256,0,0,0,23
198,256,0,0,5,66
1036,256,0,0,6,64
486,258,0,0,3,11
516,234,-4,24,10,17
562,258,0,0,1,31
684,238,26,20,10,15
242,260,0,0,6,79
554,260,0,0,0,24
1030,260,0,0,8,61
138,262,0,0,4,22
218,264,-2,-2,14,26
758,264,2,-2,7,12
798,262,0,0,5,34
1062,262,0,0,5,65
182,264,0,0,3,39
480,270,-6,-6,6,8
480,270,-2,-6,8,10
602,264,0,0,3,13
1018,264,0,0,7,54
538,268,0,-2,6,25
676,266,0,0,5,18
880,290,-8,-24,11,15
978,266,0,0,8,87
258,268,0,0,2,46
430,268,0,0,0,4
530,268,0,0,3,11
212,270,0,0,3,40
352,296,-22,-26,13,17
336,270,-2,0,6,10
870,274,0,-4,9,15
1018,270,0,0,3,56
1058,270,0,0,7,82
178,274,0,-2,13,39
646,272,0,0,1,14
916,272,-2,0,11,26
922,272,0,0,2,30
290,274,0,0,5,48
628,276,0,0,4,50
140,278,0,0,2,20
368,278,0,0,7,42
636,278,0,0,5,26
972,280,0,0,1,47
292,286,0,0,1,16
210,290,0,0,3,46
880,290,0,0,1,13
414,292,0,0,3,5
974,292,0,0,2,55
386,292,0,2,6,12
456,294,2,0,13,63
928,296,0,-2,4,11
236,296,0,0,5,107
142,298,0,0,2,44
106,300,0,0,8,116
386,292,-4,8,10,16
610,300,-2,0,20,86
1048,302,4,-2,17,49
358,298,4,4,7,10
932,302,0,0,2,9
180,304,-2,0,23,70
294,304,0,0,5,17
618,304,0,0,6,80
1076,304,0,0,3,32
162,306,0,0,2,48
330,306,0,0,6,17
760,306,-2,0,3,14
152,308,0,0,5,46
720,308,0,0,2,15
806,308,0,0,6,17
932,308,0,0,0,9
1086,308,0,0,4,34
740,308,-32,2,11,19
1090,310,0,0,6,34
562,310,0,2,17,77
686,312,0,0,3,12
1024,312,0,0,0,46
868,314,0,0,5,47
278,318,2,-2,8,13
520,318,2,-2,9,20
790,316,0,0,3,22
812,308,22,8,16,23
880,290,32,26,19,50
1096,316,0,0,2,75
504,318,0,0,0,9
790,316,-4,2,10,19
988,318,0,0,3,75
240,320,0,0,7,72
468,320,0,0,2,10
662,318,2,2,13,17
982,324,0,0,6,76
322,322,-2,4,17,22
486,326,0,0,0,7
932,302,-4,24,5,7
142,298,22,30,20,32
246,328,0,0,3,29
450,330,2,-2,4,5
476,328,0,0,1,4
482,328,0,0,1,6
976,328,0,0,4,80
194,330,0,0,8,79
1058,330,0,0,2,42
446,332,0,0,0,9
522,332,0,0,3,13
274,334,0,0,3,8
704,332,-2,2,8,29
416,336,0,0,0,8
852,336,0,0,5,69
142,338,0,0,8,58
204,338,0,0,1,107
866,338,0,0,5,38
926,322,0,16,9,13
1012,338,0,0,1,28
1058,338,0,0,2,40
1040,342,0,-2,20,25
416,336,-26,6,11,15
634,342,0,0,0,34
760,344,2,-2,11,37
788,342,0,0,4,49
242,344,0,0,6,50
658,344,0,0,8,31
818,344,0,0,2,63
864,344,2,0,22,43
816,348,-2,0,21,63
932,348,2,0,5,14
350,352,0,-2,20,53
1020,350,0,0,4,55
1038,350,0,0,7,45
170,352,0,0,1,28
266,386,-2,-32,12,15
150,356,0,0,5,45
408,356,0,0,0,21
556,364,0,-6,6,9
682,356,6,2,19,34
272,360,-2,0,2,7
346,360,0,0,7,61
256,362,0,0,10,45
932,348,2,14,9,16
976,364,0,-2,6,26
556,364,0,0,2,14
160,366,-2,0,18,49
168,366,0,0,2,52
1040,366,0,0,4,40
374,368,-2,0,8,46
1016,368,0,0,5,59
174,370,0,0,1,51
370,372,-2,0,5,35
1036,372,0,0,2,68
760,376,0,-2,12,58
210,378,-2,-2,16,31
538,376,0,0,1,23
962,376,0,0,9,27
650,354,0,26,11,16
724,378,6,2,15,41
466,382,0,0,4,19
804,382,0,0,0,45
538,384,0,0,0,22
740,384,-2,0,11,40
784,384,0,0,3,46
860,384,4,0,5,11
1020,384,0,0,2,49
1058,384,0,0,2,42
266,386,0,0,1,10
60,384,-10,4,15,83
252,388,0,0,9,82
1026,388,0,0,4,47
1060,388,0,0,3,43
366,404,16,-14,8,10
720,392,0,0,10,47
866,392,2,0,5,9
42,400,-2,-6,8,16
296,394,0,0,13,94
476,396,2,0,8,21
954,396,-2,0,6,10
1042,396,0,0,3,73
1060,396,0,0,3,67
210,398,0,0,1,14
226,398,0,0,7,117
420,400,4,-2,7,12
650,400,-2,-2,4,20
806,398,0,0,1,35
988,398,0,0,3,30
420,400,0,0,1,16
842,406,-6,-6,22,60
900,400,0,0,5,24
264,402,0,0,2,10
398,400,-2,2,7,12
212,404,-2,0,6,14
366,404,-2,0,2,6
546,406,0,-2,2,11
830,404,0,0,0,28
866,392,0,12,8,14
902,404,0,0,7,16
546,406,-2,2,6,10
1002,408,0,0,0,33
118,432,-22,-22,12,255
366,404,-20,6,8,12
698,410,0,0,2,41
398,412,-2,0,7,34
728,410,-2,2,15,72
792,412,0,0,5,81
110,444,-24,-30,3,7
456,414,0,0,4,81
650,414,0,0,2,18
786,414,0,0,9,68
840,414,0,0,1,29
546,416,-2,0,2,9
742,416,0,0,4,74
760,416,0,0,3,66
730,418,-2,0,17,25
906,418,0,0,4,21
1002,420,0,0,1,22
294,424,0,0,3,59
442,424,0,0,2,71
790,424,0,0,5,74
854,424,0,0,3,51
214,426,0,0,1,11
264,402,-2,24,14,21
418,426,0,0,3,72
546,422,-2,4,10,17
892,424,-6,2,2,19
550,428,0,0,3,24
704,428,0,0,4,39
954,426,0,2,5,12
118,432,-28,-2,5,13
298,432,-2,-2,21,32
698,430,0,0,2,33
904,430,-2,0,4,22
262,444,0,-12,14,19
534,432,0,0,1,32
662,432,0,0,0,37
1002,432,0,0,0,23
352,436,0,0,2,27
498,436,0,0,4,90
988,438,0,-2,15,101
384,436,-2,2,14,47
464,438,-2,0,16,53
812,428,-2,10,20,45
110,444,6,-4,8,14
214,440,-4,2,12,19
348,442,0,0,2,31
956,440,0,2,3,18
110,444,10,0,4,16
192,446,0,0,4,64
800,446,0,0,3,33
398,448,0,0,2,12
458,448,0,0,3,38
764,448,2,0,11,37
832,448,0,0,2,20
754,450,0,0,1,26
160,452,0,0,9,32
262,444,0,8,15,28
406,454,0,-2,15,30
458,454,2,-2,8,37
764,452,0,0,3,24
784,452,0,0,2,26
256,456,0,0,3,17
406,454,0,2,9,16
446,456,0,0,3,27
458,454,-4,2,12,29
672,456,-2,0,9,21
820,458,2,-2,17,38
128,478,-16,-20,4,6
118,432,22,26,8,10
192,460,0,-2,23,65
342,480,24,-22,10,13
424,460,0,0,4,19
54,432,12,30,2,9
370,462,0,0,1,10
902,462,0,0,4,42
908,462,0,0,4,42
956,460,0,2,9,22
284,466,0,0,2,30
496,476,8,-10,11,15
514,466,0,0,1,5
216,468,0,0,1,14
862,472,-6,-4,9,15
514,466,0,4,5,7
700,470,0,0,1,3
870,468,0,2,6,16
708,472,0,0,2,9
812,472,-2,0,4,24
862,472,0,0,1,17
218,474,0,0,1,19
1004,474,0,0,1,25
320,476,-2,0,3,32
496,476,0,0,1,3
708,478,-2,-2,1,5
342,480,-2,-2,5,7
350,478,-2,0,0,4
884,478,0,0,1,19
960,478,0,0,2,33
320,476,-6,4,4,35
982,478,0,2,13,45
1004,480,0,0,1,19
278,482,0,0,12,49
350,478,10,4,7,9
456,482,-2,0,4,11
708,478,6,4,6,10
216,484,0,0,3,14
382,484,0,0,5,19
410,486,12,-2,8,13
438,484,0,0,0,8
748,484,0,0,2,11
342,480,0,6,2,3
490,486,0,0,0,4
1004,486,0,0,2,11
708,478,18,10,12,16
960,488,0,0,4,26
966,488,0,0,1,74
218,490,0,0,0,15
254,494,0,-4,6,12
478,490,0,0,1,6
748,484,6,6,13,20
320,494,2,-2,2,6
960,492,2,2,20,31
316,496,-6,0,10,19
320,494,-2,2,4,7
70,468,12,30,6,22
254,494,-2,6,9,16
1000,506,0,0,4,12
216,484,0,30,19,26
250,516,0,0,0,4
596,520,0,-2,6,15
602,518,0,0,3,12
670,518,0,0,0,5
544,520,0,2,10,16
670,522,0,0,3,6
998,522,0,0,0,12
34,524,0,0,1,25
596,520,-22,4,22,28
596,520,28,4,11,14
676,526,0,0,0,12
966,526,0,0,0,19
36,534,0,-2,5,21
678,532,0,0,1,11
222,536,0,0,1,14
504,566,14,-30,14,36
1000,538,0,0,0,14
504,566,6,-26,11,47
648,546,0,0,1,25
648,546,6,0,19,36
62,562,-6,-14,13,62
102,546,0,2,10,14
640,548,0,0,0,24
550,550,0,0,0,19
538,552,0,0,1,22
634,552,0,0,3,28
1008,552,0,0,1,78
556,554,0,0,0,30
248,556,0,0,0,10
968,558,0,-2,9,20
1044,556,20,0,9,15
528,558,0,0,1,37
224,558,0,2,9,28
504,566,2,-6,6,40
968,564,0,0,5,16
222,566,0,0,5,30
504,566,0,0,0,15
676,568,0,0,0,8
1096,572,0,-2,17,42
102,550,10,24,4,20
580,576,-2,-2,11,65
692,574,0,0,3,9
994,574,0,0,5,36
968,578,0,0,2,14
244,582,0,0,3,23
1098,586,0,0,2,27
208,596,0,0,1,81
234,596,0,0,4,101
712,594,-2,2,8,23
1098,586,2,14,3,26
552,602,0,0,0,3
582,608,-4,-6,14,34
1010,602,0,0,1,50
638,604,0,0,1,13
548,606,0,0,1,4
1010,602,-4,4,11,60
1028,606,-2,0,7,11
204,608,0,0,2,51
644,606,0,2,4,17
698,608,0,0,2,17
552,610,0,0,1,19
70,582,14,32,11,255
662,616,0,0,1,24
202,618,0,0,9,48
222,620,0,0,1,30
530,620,0,0,0,27
604,622,-2,-2,16,43
676,624,-2,-4,17,22
510,622,0,0,0,31
520,622,-2,0,10,26
664,622,0,0,0,25
604,622,0,2,4,39
610,624,0,0,3,43
676,624,0,0,0,19
228,628,0,0,4,35
1006,630,0,4,6,21
984,640,0,-2,16,25
1026,656,0,-12,15,19
198,662,0,-14,19,53
866,654,0,0,0,255
1008,654,0,0,0,19
198,662,0,0,3,12
560,666,0,0,1,12
542,668,0,0,3,16
626,668,0,0,1,12
572,672,0,0,3,11
618,672,0,0,2,11
654,672,-2,0,4,8
1018,654,2,18,16,25
626,674,-2,0,1,6
972,674,0,0,2,61
590,676,0,0,0,11
598,676,0,0,2,14
660,676,0,0,2,8
1008,654,2,22,12,30
654,690,-20,-12,14,21
228,688,0,-8,10,23
972,682,0,0,2,59
228,688,0,-2,2,25
516,688,0,0,1,6
654,690,2,0,5,14
566,698,-2,-4,3,24
522,686,-8,10,6,9
1012,696,0,2,2,102
696,704,0,0,0,8
228,704,0,2,5,20
704,712,-2,0,2,3
230,716,0,0,3,8
696,704,10,12,4,7
720,736,-10,-16,2,6
454,732,4,-6,3,5
556,728,0,0,0,16
628,730,-28,-2,10,15
628,730,0,-2,13,18
1038,728,0,0,3,24
1038,728,6,0,13,18
1082,728,2,0,1,21
1082,728,6,0,5,23
202,730,0,0,2,10
510,732,4,-2,6,8
618,730,-28,0,5,7
440,732,0,0,0,13
454,732,-4,0,3,7
510,732,0,0,0,10
516,732,2,0,6,16
204,734,0,0,2,12
434,734,0,0,4,24
654,734,0,0,2,25
968,738,0,0,2,41
616,740,24,0,5,7
974,740,0,0,3,54
692,746,-4,-2,16,29
488,748,0,0,0,32
470,756,8,-6,19,25
760,750,0,2,6,9
56,756,0,0,0,43
470,756,0,0,2,8
412,758,0,0,2,29
426,758,0,0,0,29
486,758,0,0,0,19
710,758,0,0,2,24
448,766,0,0,4,13
598,768,2,-2,5,12
62,766,0,2,2,32
780,770,0,-2,2,9
548,768,0,2,4,8
740,770,0,0,1,25
780,770,-4,0,8,10
442,772,0,0,2,33
730,772,0,0,1,15
402,780,6,-6,19,27
616,772,0,2,5,9
616,772,12,2,21,27
740,774,0,0,0,14
608,776,0,0,1,14
62,784,0,-6,18,24
568,776,2,2,2,15
524,778,0,2,6,12
62,784,0,0,1,33
80,786,0,0,0,16
662,788,-2,-2,8,12
208,788,4,0,15,38
230,788,0,0,2,34
676,788,2,0,11,29
86,790,0,0,2,18
208,788,-2,2,21,38
676,800,0,-6,10,22
406,780,-12,16,13,31
500,802,0,0,2,25
670,810,-2,0,5,19
244,812,0,0,4,32
786,814,0,-2,15,58
684,814,0,0,3,12
394,822,0,-2,19,76
476,820,-2,0,8,17
240,824,0,0,0,24
820,822,0,2,15,27
372,830,6,-4,18,26
462,828,0,-2,15,29
708,822,-2,4,19,24
594,828,0,0,0,10
734,834,-12,-6,13,17
618,832,0,-2,4,12
574,832,0,0,2,10
960,832,0,0,2,72
970,832,2,0,11,85
668,834,-8,0,20,28
734,834,-2,0,3,15
382,838,0,-2,21,71
544,836,0,0,3,28
554,836,0,0,1,9
634,836,0,0,3,10
668,834,0,2,7,37
784,838,0,-2,10,57
240,840,0,0,4,22
544,840,-2,0,6,16
640,842,0,0,4,11
420,846,0,0,4,30
766,848,-2,2,7,27
834,852,0,0,11,30
258,856,0,0,1,11
412,854,2,2,21,29
344,860,2,0,16,30
474,862,2,0,13,18
260,866,0,0,1,6
470,866,0,0,3,17
352,868,0,0,17,38
710,872,0,0,9,22
456,876,-2,2,15,41
844,878,2,0,22,41
746,884,-2,-4,22,45
850,884,0,0,11,45
930,894,4,-8,18,47
266,888,0,0,1,8
470,866,-28,24,14,18
888,890,0,0,11,34
870,892,0,0,8,35
474,862,-32,32,12,16
818,894,0,0,22,65
374,896,-2,0,22,138
430,898,2,2,22,31
740,900,0,0,8,23
778,902,0,0,5,44
272,906,-2,-2,4,5
426,904,0,0,12,49
924,918,0,0,4,30
574,920,0,0,4,16
582,920,0,0,3,24
564,922,0,0,2,20
386,924,0,0,12,53
614,924,0,0,4,18
652,928,0,-2,5,20
808,926,0,0,9,37
652,928,-4,0,8,21
922,926,0,2,9,12
534,930,0,0,1,14
594,936,0,-6,17,29
602,932,0,-2,11,27
362,932,-2,0,21,37
564,922,2,10,23,32
850,932,0,0,1,29
294,952,-8,-18,7,15
406,934,0,0,5,60
530,934,0,0,5,13
564,922,6,12,16,24
672,934,0,0,3,16
678,936,0,0,4,18
366,942,0,-4,21,32
802,942,2,-4,22,32
324,956,6,-14,19,28
494,942,0,0,3,19
882,942,0,0,14,40
290,944,0,0,4,15
346,960,-2,-16,20,30
490,946,0,0,7,19
736,950,-2,-4,9,17
880,948,0,0,13,29
428,950,0,0,7,14
294,952,0,0,5,15
758,956,4,-4,11,17
788,944,12,8,5,14
914,954,-2,0,6,12
474,952,-2,4,6,18
676,958,0,-2,6,29
622,956,0,2,6,20
174,960,0,0,1,25
242,960,0,0,1,32
430,972,-16,-12,4,12
480,960,0,0,3,19
628,958,0,2,7,17
242,960,8,2,15,46
368,962,0,0,3,18
690,964,0,-2,6,8
342,964,0,0,5,15
534,966,6,-2,8,17
816,966,0,-2,11,26
414,966,0,0,2,11
566,966,2,0,5,7
600,966,0,0,0,21
486,970,0,-2,6,18
534,966,10,2,9,18
170,970,-2,0,3,8
170,970,4,0,2,7
302,970,0,0,4,35
910,954,-10,16,13,20
322,972,0,0,2,26
480,972,0,0,3,16
612,970,2,2,14,20
706,972,0,2,6,14
758,956,-20,24,6,10
898,984,2,-4,7,11
392,986,0,0,5,20
672,988,0,0,4,20
888,988,-4,2,14,20
406,994,0,0,5,16
824,994,0,0,15,57
446,996,8,0,12,17
642,996,0,0,6,11
706,972,4,24,12,15
316,994,2,4,16,34
416,998,-2,0,7,16
446,996,-2,2,12,17
450,974,10,24,12,18
488,1002,2,0,10,16
694,1002,0,0,4,12
634,1002,0,2,5,18
640,1004,-2,0,8,15
702,1002,0,2,9,26
316,1006,0,0,3,22
740,1002,-2,6,14,25
774,1008,0,0,22,81
322,1016,0,-6,21,47
502,1010,0,2,6,22
384,1020,0,0,18,73
538,1026,-2,0,11,22
354,1064,12,-32,18,42
506,1032,-2,0,16,73
458,1034,0,0,16,77
322,1036,0,0,4,12
428,1040,0,0,19,71
448,1040,0,0,18,89
322,1042,0,0,2,8
616,1046,0,0,11,42
584,1048,0,0,3,25
852,1048,0,0,11,32
868,1062,0,-6,12,18
334,1060,0,2,18,94
770,1062,0,0,20,59
858,1064,0,0,3,44
362,1066,0,0,3,8
850,1074,0,0,6,53
332,1074,0,2,11,45
1046,1076,-20,0,22,107
1046,1076,0,0,6,13
960,1080,24,-2,18,255
362,1066,30,14,8,13
936,1080,2,0,2,24
822,1082,0,0,7,22
918,1082,-2,0,10,41
822,1088,-2,0,7,23
866,1100,6,-6,10,13
392,1098,8,0,5,10
866,1100,0,0,8,13
832,1102,-2,2,17,28
334,1108,0,0,4,17
432,1108,2,0,12,22
826,1108,0,0,8,27
770,1108,20,4,14,26
850,1112,0,0,2,15
846,1116,0,0,7,17
832,1122,0,0,5,21
834,1126,2,0,10,20
542,1128,0,0,17,92
332,1130,0,0,0,21
176,1132,0,0,0,43
456,1142,-26,-8,4,11
172,1136,0,0,1,42
396,1136,0,0,8,20
120,1120,-24,20,11,255
864,1142,0,0,2,71
422,1146,0,0,8,20
786,1146,0,0,3,13
596,1130,10,22,13,38
358,1186,-2,-32,18,36
412,1146,8,8,15,19
444,1160,0,0,3,26
400,1162,0,0,6,24
444,1160,8,4,13,26
756,1166,0,0,4,15
344,1172,-8,-2,20,29
344,1172,0,0,3,14
532,1174,0,0,7,26
806,1174,2,0,14,31
102,1178,-20,-2,19,255
786,1146,-4,32,22,28
310,1184,0,0,5,69
318,1184,0,0,14,81
494,1182,4,2,13,18
450,1186,0,0,4,15
102,1178,0,10,10,40
594,1190,0,0,7,57
774,1190,0,0,7,15
962,1190,0,0,1,13
102,1178,-8,16,21,39
280,1194,0,0,15,72
726,1204,26,-10,14,23
916,1196,0,0,0,18
726,1204,16,-6,13,26
334,1200,0,0,0,40
924,1200,0,0,1,10
1016,1200,0,0,0,24
496,1202,0,0,7,33
726,1204,0,0,1,28
932,1204,0,0,2,9
258,1206,0,0,4,65
334,1206,0,0,1,34
430,1208,0,0,18,38
516,1206,4,2,17,33
938,1208,0,0,2,9
1090,1208,0,0,0,21
302,1210,0,0,1,23
516,1210,0,0,5,16
1072,1210,2,0,7,26
122,1210,8,2,16,32
206,1214,0,0,1,14
300,1214,0,0,1,23
636,1214,-2,0,16,52
1064,1214,-20,0,15,20
1064,1214,-14,0,12,23
1064,1214,0,0,0,23
76,1224,32,-8,16,23
176,1216,0,0,6,38
708,1216,0,0,3,18
30,1218,0,0,1,93
142,1218,0,0,11,23
150,1218,2,0,20,36
212,1218,2,0,16,52
566,1218,0,0,11,28
706,1224,22,-6,23,36
958,1218,0,0,2,14
794,1220,-2,0,22,45
1072,1220,0,0,1,24
166,1222,0,0,4,65
964,1222,0,0,0,12
76,1224,0,0,1,30
664,1220,-22,4,10,20
1044,1228,0,0,1,34
48,1224,6,8,16,22
352,1244,-2,-10,16,27
700,1234,0,0,17,32
284,1234,2,2,23,46
974,1236,0,0,0,30
900,1238,0,0,22,66
352,1244,-2,-4,13,32
124,1240,2,2,10,24
352,1244,2,0,13,28
486,1244,4,0,22,39
994,1244,0,0,5,80
212,1250,0,0,7,67
294,1252,0,0,0,34
740,1252,0,0,19,45
164,1254,0,0,4,57
986,1254,0,0,3,31
1050,1252,0,2,15,80
1056,1254,0,0,5,37
390,1256,0,0,9,48
678,1258,0,0,13,33
36,1260,0,0,18,43
1058,1260,0,0,5,43
94,1262,0,0,4,79
160,1262,0,0,8,54
160,1262,-4,2,22,44
212,1262,0,2,19,73
352,1244,12,22,21,45
372,1266,0,0,15,40
994,1266,0,0,2,19
1060,1268,0,0,4,40
414,1270,0,0,7,49
994,1276,0,0,2,31
630,1260,-28,18,21,37
642,1286,-30,-8,22,30
296,1278,2,2,5,38
376,1284,-2,-2,18,40
1058,1282,0,0,5,52
1096,1284,0,-2,19,161
202,1284,0,0,4,53
602,1284,0,0,16,33
246,1286,0,0,17,83
40,1288,0,0,10,36
218,1290,0,0,6,70
542,1290,0,0,19,41
1062,1290,0,0,4,57
68,1294,0,0,5,35
298,1294,0,0,2,22
670,1294,0,0,20,70
996,1292,0,2,11,18
394,1298,0,0,8,44
186,1300,0,0,3,49
828,1302,0,0,22,74
632,1306,0,0,17,47
742,1306,0,0,19,59
320,1324,-10,-14,17,24
154,1316,0,0,16,69
210,1316,0,0,7,51
744,1316,0,0,17,60
54,1318,0,0,10,30
84,1320,0,0,9,50
208,1322,0,0,9,56
320,1324,0,0,2,19
1064,1324,0,0,4,102
