# x, y, dx, dy, 1st best, 2nd best
704,192,0,0,11,51
892,192,0,0,7,48
280,194,0,0,1,71
666,208,2,-14,22,37
698,194,0,0,11,44
832,194,0,0,1,133
1058,194,0,0,4,101
988,196,0,0,11,61
208,198,0,0,3,58
464,198,0,0,6,51
702,198,0,0,10,48
766,198,0,0,3,28
1014,198,0,0,5,79
594,200,0,0,9,90
666,200,0,0,7,32
852,200,0,0,9,92
926,200,0,0,3,60
576,204,-6,-2,19,27
934,202,-2,0,13,65
1020,202,0,0,1,71
1036,204,-2,-2,23,56
346,204,0,0,18,88
354,204,0,0,12,64
576,204,0,0,1,19
860,206,0,0,6,87
892,206,0,0,9,89
608,218,-22,-10,21,30
886,208,0,0,14,84
926,208,0,0,5,54
960,208,0,0,3,74
186,210,0,0,1,58
308,210,0,0,9,67
424,212,0,0,1,42
726,212,0,0,0,7
774,210,-2,2,9,14
470,212,0,2,8,36
236,218,0,0,0,61
370,216,4,2,22,48
388,218,-2,0,22,32
608,218,2,0,8,13
142,220,0,0,2,71
260,222,0,0,6,48
430,224,0,-2,20,35
512,224,-2,-2,6,13
130,224,0,0,2,69
218,224,0,0,6,79
232,224,0,0,2,48
544,244,0,-20,20,26
706,222,6,2,4,7
162,226,0,0,4,87
706,222,0,4,4,5
310,228,0,0,7,76
646,228,-2,0,12,26
680,228,-2,0,3,6
1062,228,0,0,1,96
704,230,0,0,2,7
776,238,-10,-8,12,15
930,230,0,0,8,75
168,230,-2,2,22,38
326,232,0,0,6,67
580,234,-2,0,18,24
758,240,12,-6,15,19
932,234,0,0,13,74
1058,236,0,0,5,92
314,238,0,0,7,80
376,238,0,0,1,46
776,238,0,0,1,18
914,238,0,0,4,59
268,240,0,0,6,67
466,240,0,0,3,24
486,236,-2,4,2,6
382,242,0,0,2,49
138,244,0,0,4,26
544,244,0,0,4,24
840,244,0,0,0,18
460,246,0,0,3,26
550,246,-2,0,12,21
202,248,0,0,4,74
246,248,0,0,1,67
258,248,0,0,6,75
856,250,-2,-2,9,26
1040,248,0,0,1,105
388,250,-2,0,19,51
894,250,0,0,4,35
976,250,0,0,9,105
1006,250,0,0,0,19
1010,250,0,0,2,21
592,262,6,-10,8,19
984,254,0,0,3,64
238,254,0,2,23,53
1038,256,0,0,3,105
142,258,0,0,1,21
498,258,0,0,1,7
188,260,0,0,2,32
710,260,-2,0,3,19
810,260,-2,0,21,32
896,258,0,2,15,30
592,262,0,0,0,15
544,264,0,0,1,22
186,266,0,0,3,39
236,266,0,0,1,54
486,236,-14,30,6,8
594,266,-2,0,10,19
676,266,-2,0,9,16
676,266,2,0,9,16
798,268,-2,-2,17,40
948,266,0,0,8,65
1034,266,0,0,3,61
428,268,0,0,0,6
1064,268,0,0,4,76
218,266,-2,4,19,27
322,270,0,0,1,16
330,270,0,0,2,10
422,272,0,-2,4,6
650,270,0,0,0,14
870,270,0,0,4,17
1024,270,0,0,2,64
644,272,0,0,4,12
292,274,0,0,4,52
1060,274,0,0,10,72
212,276,0,0,2,25
286,276,0,0,2,50
922,276,0,0,6,37
1024,276,0,0,4,60
382,278,0,0,2,30
146,280,0,0,0,22
814,270,22,10,21,34
382,282,-6,0,16,21
392,282,0,0,0,6
964,282,0,0,3,31
970,282,0,0,4,34
296,288,0,-4,8,15
790,284,0,0,5,39
226,286,0,0,4,48
284,288,0,0,5,50
712,288,0,0,7,47
930,288,0,0,1,17
176,290,0,0,3,48
990,290,0,0,6,43
1024,290,0,0,0,29
386,290,0,2,7,11
934,306,-6,-14,11,14
870,270,10,24,12,18
1018,294,0,0,2,31
210,296,0,0,1,45
392,290,-2,6,6,12
830,296,0,0,11,119
974,296,0,0,2,63
148,300,2,0,12,21
350,300,0,0,1,9
350,300,16,0,9,12
928,300,0,0,3,5
114,302,2,0,15,119
834,302,0,0,11,54
300,302,-2,2,8,13
758,308,2,-4,3,11
934,306,-2,0,4,5
170,308,0,0,2,54
622,308,-2,0,22,39
160,310,0,0,1,36
688,310,0,0,2,10
282,318,4,-6,13,19
558,312,0,0,6,75
848,312,0,0,6,48
294,314,-2,0,8,15
514,312,10,2,12,19
688,310,-4,4,13,19
784,312,-2,2,7,11
868,316,-2,0,11,51
1094,316,0,0,4,76
232,318,0,0,5,83
428,318,0,0,13,44
484,326,16,-8,6,9
514,316,0,2,7,11
672,318,0,0,4,12
806,310,22,8,23,29
1038,318,0,0,2,57
282,318,-2,2,2,10
466,320,0,0,2,11
472,328,22,-8,8,12
658,320,0,0,2,30
350,300,-28,22,12,17
990,322,0,0,3,61
740,324,2,0,11,14
888,302,20,22,20,33
142,326,0,0,4,95
330,326,0,0,4,20
472,328,-28,-2,11,14
494,326,0,0,4,6
714,328,2,-2,11,19
740,324,-2,2,8,11
928,326,0,0,5,7
448,328,0,0,1,8
472,328,0,0,1,6
478,328,0,0,1,8
522,328,0,0,1,9
714,328,-18,0,21,28
608,332,0,-2,15,45
1052,330,0,0,2,49
170,332,0,0,1,20
312,332,2,0,19,24
524,332,0,0,1,11
276,336,2,-2,4,8
700,336,0,-2,9,27
206,336,0,0,4,89
276,336,-2,0,6,16
790,338,0,0,6,47
148,340,0,0,3,64
640,340,0,0,4,38
212,342,0,0,9,82
310,342,0,0,15,29
390,342,-2,0,5,14
1060,342,0,0,4,35
818,344,0,0,4,74
868,344,0,0,4,38
878,344,-2,0,8,38
556,344,0,2,10,24
246,350,0,-2,12,41
648,348,0,0,2,19
1044,348,0,0,1,25
174,352,0,0,1,37
1014,352,0,0,1,45
156,354,0,0,5,37
1064,354,0,0,3,53
240,356,0,0,3,38
246,356,0,0,4,37
1024,356,0,0,1,84
156,358,0,0,3,35
488,358,0,0,5,45
732,358,0,0,16,87
408,362,0,0,0,36
874,362,0,0,10,67
26,364,0,0,5,47
374,366,0,0,2,53
820,370,-10,-2,12,21
1040,368,0,0,2,23
820,370,-2,0,4,12
978,368,-2,2,16,22
180,372,0,0,2,63
368,372,6,0,23,38
554,366,-2,6,7,10
934,340,2,32,4,13
1042,372,0,0,0,21
26,364,4,10,13,45
758,374,0,0,0,7
844,376,0,-2,5,10
272,376,0,0,0,7
208,378,0,0,2,60
536,384,-2,-6,12,30
554,366,-2,12,4,9
848,380,0,-2,3,6
464,382,-2,-2,15,95
548,388,-6,-8,11,26
962,380,0,0,8,20
216,382,0,0,2,39
270,382,0,0,1,8
350,388,-8,-6,19,27
96,404,-28,-20,5,8
782,384,0,0,1,49
182,388,0,0,7,72
40,394,0,-2,11,64
848,380,24,12,10,14
1062,392,0,0,0,48
1030,394,0,0,2,68
268,394,0,2,6,8
476,396,-2,0,7,80
40,394,2,4,9,44
182,400,0,-2,21,70
476,396,4,2,21,82
646,400,0,0,3,19
804,398,2,2,19,26
954,400,0,0,0,5
218,402,0,0,3,10
230,402,0,0,3,100
268,400,0,2,7,11
422,402,0,0,0,10
878,396,-2,6,9,15
898,402,0,0,4,14
964,402,0,0,2,22
1046,402,0,0,2,56
416,404,-2,0,5,9
702,406,2,-2,15,52
806,404,0,0,2,41
218,406,0,0,3,10
542,406,0,0,5,12
744,406,0,0,4,54
1058,406,0,0,0,56
22,394,6,16,5,123
404,410,0,0,0,35
734,410,0,0,6,84
746,410,0,0,2,60
956,406,2,4,12,15
990,410,0,0,8,51
342,414,0,-2,4,19
488,412,0,0,4,85
646,414,0,0,1,18
724,414,0,0,4,79
792,414,0,0,1,81
836,414,0,0,3,70
900,414,2,0,7,17
1006,414,0,0,3,31
370,416,0,0,3,39
542,416,0,0,0,9
786,416,-2,0,16,67
536,418,0,0,1,10
760,418,-2,0,23,70
40,394,10,26,6,32
246,422,0,-2,17,92
726,422,2,-2,19,34
904,420,0,0,6,18
1032,420,0,0,1,59
262,422,0,0,5,33
784,422,0,0,5,61
850,422,0,0,4,40
294,424,0,0,6,45
444,426,0,0,4,89
892,424,0,2,3,15
1006,426,0,0,0,12
166,430,0,-2,10,18
728,428,0,0,4,37
852,428,0,0,6,42
220,430,0,0,2,8
412,430,0,0,6,65
698,430,0,0,2,45
704,430,0,0,2,49
954,400,0,30,10,13
660,434,-2,-2,12,40
58,444,-4,-10,8,11
352,434,0,0,3,30
384,434,0,0,3,44
530,434,0,0,0,22
892,424,-14,12,13,21
988,436,0,0,5,78
384,434,0,4,14,46
498,438,0,0,1,43
504,438,-2,0,10,36
904,440,0,-2,5,22
100,408,8,32,12,19
242,440,0,0,4,90
348,440,0,0,3,24
466,440,-2,0,17,57
810,442,0,-2,12,64
402,444,0,-2,13,42
158,444,0,0,7,46
754,444,0,0,1,42
956,444,0,0,0,8
266,446,0,0,3,16
982,446,0,0,10,48
170,450,0,0,13,27
220,450,0,0,1,21
318,450,-2,0,5,33
460,450,0,0,0,25
764,450,0,0,2,31
830,450,0,0,2,16
976,450,0,0,3,53
158,452,0,0,9,37
514,456,4,-4,10,19
794,452,-2,0,5,24
264,454,0,0,1,16
454,454,0,0,2,23
762,454,0,0,2,39
784,454,0,0,1,24
318,450,2,6,23,43
408,454,0,2,12,36
668,458,0,-2,8,23
52,430,12,30,9,12
416,460,0,0,1,23
50,456,0,6,15,118
372,464,-4,-2,3,12
902,462,0,0,2,33
64,458,2,6,7,12
372,464,0,0,0,13
428,464,0,0,1,35
908,464,0,0,4,34
510,466,0,0,2,11
258,458,0,12,15,20
222,470,0,2,4,12
698,472,0,0,2,8
854,472,-4,0,4,9
258,458,-2,16,15,28
958,478,0,-4,16,26
1006,474,0,0,2,22
228,476,0,0,1,21
340,478,4,-2,3,4
486,484,8,-8,8,16
714,478,0,0,0,16
958,478,0,0,3,20
340,478,0,2,2,4
1004,480,0,0,1,27
50,456,2,26,18,129
444,482,4,0,8,12
454,484,0,-2,5,8
710,482,0,0,2,9
706,474,10,8,10,13
738,482,0,0,3,20
382,484,-2,0,5,16
486,484,6,0,9,17
224,492,-2,-6,15,19
486,484,0,2,2,14
744,484,2,2,5,22
1006,486,0,0,2,20
960,488,0,0,6,30
966,488,0,0,4,76
84,504,-6,-14,6,16
258,492,0,-2,4,11
340,478,-8,12,3,5
182,506,-4,-14,16,255
224,492,0,0,3,13
310,494,6,-2,8,13
1006,492,0,0,0,19
316,496,0,0,3,11
182,506,-4,-6,14,255
962,500,0,0,2,23
254,504,0,0,0,5
638,512,0,0,4,25
652,512,-2,0,5,10
222,520,0,0,6,16
592,520,-2,0,4,9
34,524,0,0,0,19
546,526,-2,-2,7,18
566,528,-6,-2,13,20
566,528,0,0,0,28
250,530,0,0,2,4
966,530,0,0,2,21
1002,530,0,0,0,8
36,532,0,0,1,18
112,542,8,-2,11,67
642,544,6,-4,13,20
968,540,0,0,1,20
112,542,0,0,6,70
502,544,0,0,3,21
642,544,0,0,3,16
634,546,-2,0,4,22
102,546,2,2,18,52
554,548,0,0,3,18
584,556,0,-8,13,24
532,550,0,0,1,11
546,550,-2,0,3,33
628,550,0,0,1,25
658,550,0,0,3,16
1008,552,0,0,1,55
104,556,0,0,9,25
1056,556,-12,0,10,16
1076,556,-6,0,2,4
1076,556,6,0,10,16
250,560,0,-2,4,15
688,574,-26,-14,10,26
966,560,0,0,2,14
968,564,0,0,3,19
512,570,0,0,1,9
998,574,0,0,0,32
688,574,6,2,15,38
968,582,0,0,3,17
994,582,0,0,1,33
66,576,4,8,12,17
248,580,-2,4,21,28
658,578,0,6,15,39
1100,600,-2,-14,5,13
990,588,0,0,2,32
706,594,4,-4,19,28
478,598,-2,-2,10,29
608,594,0,2,10,18
1100,600,0,0,5,9
118,586,8,16,20,28
604,602,0,0,0,24
630,600,2,2,8,22
630,600,4,6,13,17
694,606,0,0,1,15
210,608,0,0,6,65
246,608,0,0,4,73
694,606,-4,2,6,18
1012,608,0,0,4,17
218,612,0,0,2,44
566,610,0,2,6,55
1008,612,0,0,2,13
1030,608,0,6,18,180
658,620,-2,-4,17,32
682,616,2,0,3,40
522,620,2,-2,11,32
514,620,0,0,2,26
658,620,-2,0,9,22
208,620,0,2,10,63
676,622,0,0,0,17
970,628,0,0,5,101
234,630,0,0,3,41
1002,632,0,2,10,34
596,644,0,0,10,76
1004,644,0,0,1,37
992,646,0,0,1,81
98,646,2,4,10,30
234,682,-2,-32,22,35
220,658,0,-4,8,174
866,654,0,0,0,255
98,646,6,14,8,145
1028,664,0,0,4,13
566,666,0,0,0,16
610,670,-4,-2,11,17
620,668,-2,0,10,13
610,670,0,0,3,15
576,672,0,0,0,10
582,674,0,0,1,11
590,674,0,0,2,12
652,674,0,0,2,10
642,684,-6,-6,6,11
972,678,0,0,0,48
234,682,0,0,1,7
574,682,-2,0,3,13
206,684,0,0,1,21
508,686,6,-2,6,8
1012,682,0,2,2,34
508,686,0,0,0,14
518,686,0,0,1,10
568,684,0,2,3,15
234,688,0,0,0,6
974,688,0,0,4,48
204,692,0,4,14,24
484,700,-2,0,3,6
480,704,-2,0,2,5
690,704,-2,0,1,5
234,706,0,0,2,8
206,708,0,0,2,24
968,708,0,0,2,21
1016,706,0,2,5,36
696,712,-2,-2,3,7
234,712,0,0,3,9
966,714,0,0,2,19
700,718,-2,-2,5,7
994,716,2,0,11,109
616,724,0,0,3,31
524,726,0,0,3,8
528,726,0,0,1,10
548,726,0,0,2,9
592,726,0,0,1,14
592,726,12,0,17,22
1052,728,-6,0,11,16
1052,728,2,0,2,5
1066,728,-8,0,4,7
1070,728,16,0,13,17
450,736,0,-6,7,15
508,730,-4,0,6,9
208,732,0,0,0,37
428,732,0,0,2,24
450,736,-6,-4,7,13
646,732,0,0,2,41
714,734,-2,0,2,5
450,736,0,0,0,14
480,744,8,-8,15,35
748,736,2,0,4,18
482,738,0,0,4,22
632,738,0,0,4,18
496,740,2,0,4,27
480,744,0,0,13,41
968,744,0,0,2,85
980,746,0,0,3,86
696,752,0,0,4,16
440,764,22,-10,16,20
752,752,-4,2,6,16
56,756,0,0,0,42
706,758,-2,0,14,22
448,760,0,0,1,21
714,764,-2,0,7,18
758,764,-4,0,20,38
406,768,2,-2,4,8
434,770,2,-2,9,31
556,768,2,0,3,8
578,768,0,0,0,8
598,768,0,0,2,6
402,770,-2,0,6,16
732,774,-8,-4,12,16
418,774,0,-2,20,42
618,772,0,0,1,18
516,776,-2,0,5,15
62,778,0,0,1,19
618,772,28,6,8,22
700,766,28,12,3,19
780,778,0,0,4,8
980,778,0,0,6,105
474,808,32,-28,17,22
492,800,18,-20,20,26
654,786,-2,-6,20,29
744,782,0,0,4,14
62,784,0,0,1,17
982,784,0,0,6,101
80,786,0,0,0,25
88,792,-2,-2,12,17
234,788,2,2,6,18
236,796,0,-2,7,15
208,798,0,-2,13,44
208,798,0,2,10,45
482,804,0,-2,12,21
674,808,0,0,0,11
474,808,-2,2,12,16
246,812,0,0,3,30
660,812,0,0,9,27
678,812,-2,0,3,12
780,812,-2,0,11,124
486,816,-2,0,14,31
812,818,0,0,6,40
242,824,0,0,3,34
544,826,-2,0,7,22
560,826,-2,0,10,16
812,826,0,0,4,38
962,826,0,0,1,136
388,828,0,2,18,47
718,830,2,0,10,15
840,830,0,0,14,42
626,834,-2,-2,7,9
660,832,-2,0,5,31
724,832,2,0,7,18
242,840,0,-6,23,37
376,834,0,0,6,64
534,834,0,0,3,20
516,844,-26,-8,17,24
742,836,-2,0,9,12
776,836,0,0,6,32
958,836,0,0,1,91
972,836,-2,0,17,79
972,836,2,0,9,101
444,838,-2,0,9,22
556,826,-14,12,23,29
644,836,4,2,11,25
770,838,0,0,5,25
242,840,0,0,2,24
634,840,-2,0,11,14
510,844,0,0,3,13
668,846,-4,0,14,27
736,836,22,10,17,28
412,848,0,0,2,25
824,852,2,0,12,47
348,854,-2,2,14,32
682,854,0,2,7,23
260,864,0,-6,6,9
842,858,0,0,8,34
342,862,-2,0,15,40
462,862,0,0,4,22
260,864,0,0,1,11
894,864,0,0,16,82
448,872,-2,0,13,28
350,874,0,0,15,61
262,876,2,4,5,15
724,884,0,0,7,18
368,886,-2,0,22,116
724,884,4,4,14,19
292,894,0,-2,8,28
810,894,0,0,16,67
870,878,12,16,23,44
292,894,0,2,10,24
732,898,-2,0,5,24
448,872,-20,28,18,25
892,900,0,0,14,35
274,912,-4,-10,2,6
418,900,0,2,19,45
274,912,0,-4,4,7
116,900,2,10,12,16
334,908,0,2,22,33
770,912,-2,0,9,31
922,912,0,0,5,19
572,916,0,0,6,20
618,918,2,-2,21,35
544,920,-2,2,9,18
924,922,0,0,7,16
592,928,0,-2,17,27
800,926,0,0,9,48
558,930,-2,-2,11,28
98,908,10,22,12,18
400,930,0,0,7,56
522,930,0,0,5,14
656,930,0,0,4,14
662,930,0,0,4,14
844,932,0,0,5,18
910,954,6,-18,6,12
274,918,8,24,4,6
484,944,-2,-2,12,26
292,946,0,-2,7,12
546,944,-2,2,7,19
656,930,32,16,10,14
546,944,4,4,11,15
726,946,0,2,6,23
864,952,-2,-2,15,20
874,950,0,0,20,31
788,956,0,-4,7,16
144,982,4,-28,12,18
612,954,0,0,3,16
744,956,6,-2,5,7
332,962,0,-4,13,19
342,958,0,0,4,21
430,958,0,0,5,12
618,958,0,0,4,16
242,960,0,0,1,17
356,960,0,0,6,25
364,960,0,0,4,16
408,956,0,6,3,7
528,964,22,-2,15,22
612,954,-10,8,18,25
528,964,6,0,6,16
744,956,8,8,7,9
776,958,-4,6,7,12
616,964,0,2,9,15
640,966,-2,0,8,20
296,968,0,0,4,12
618,958,-16,10,15,19
660,970,-2,0,6,16
374,972,0,0,6,12
686,988,-22,-16,8,12
298,974,0,0,4,12
718,980,0,-4,4,9
718,980,0,0,1,10
386,982,0,0,6,20
898,984,-2,-2,5,12
566,984,0,0,7,23
506,992,-4,-6,17,26
898,984,0,6,7,12
144,982,-4,12,8,11
374,972,4,22,20,26
440,996,-2,-2,7,15
818,994,0,0,13,48
490,996,-2,0,9,14
458,1000,22,-2,17,24
590,1002,2,-4,15,48
720,998,0,0,4,19
896,998,0,0,2,9
144,982,-4,18,12,15
458,1000,0,0,2,16
758,1000,0,0,7,72
836,1000,0,0,18,64
630,1002,0,0,4,16
636,1002,0,0,7,18
664,1004,2,-2,7,11
686,1000,0,2,8,21
896,1002,2,0,5,10
144,982,20,22,7,255
316,1006,0,0,3,34
322,1006,0,0,1,51
718,980,14,26,20,29
766,1006,0,0,17,49
898,1008,-2,0,3,10
544,1010,-4,0,14,22
686,988,-22,22,12,18
322,1016,0,0,1,33
380,1018,0,0,18,97
840,1024,0,0,15,29
830,1026,0,0,20,66
878,1028,0,0,5,9
452,1030,0,0,16,92
602,1034,0,0,14,49
414,1036,0,0,15,65
442,1036,0,0,20,63
568,1040,0,0,5,28
322,1042,0,0,2,26
614,1042,-2,0,21,59
576,1044,-2,0,7,28
510,1046,0,0,6,18
372,1056,-10,-8,14,23
326,1050,0,0,1,26
850,1050,0,0,12,38
714,1054,0,-2,21,65
492,1056,0,0,12,22
862,1056,0,0,4,20
326,1050,2,10,10,29
866,1058,0,2,1,25
134,1042,16,20,6,59
356,1070,6,-6,8,16
540,1054,-30,10,20,26
766,1064,0,0,13,63
718,1064,0,2,18,58
858,1066,-2,0,14,45
356,1070,10,-2,9,15
866,1058,-4,10,20,38
674,1072,0,0,19,78
1066,1076,-18,0,16,255
890,1078,0,0,12,41
992,1078,0,0,4,6
934,1080,0,0,4,17
960,1080,0,0,3,13
914,1082,4,0,8,37
82,1078,4,6,12,255
178,1094,-2,-2,12,52
404,1110,-4,-16,5,7
178,1094,0,2,12,40
782,1100,-2,-2,15,21
334,1098,0,2,17,40
356,1070,30,30,9,13
870,1100,0,0,10,14
82,1078,0,26,13,255
368,1110,-4,-6,13,22
822,1084,2,20,15,26
432,1106,-2,0,12,15
334,1110,0,0,4,41
368,1110,-2,0,10,25
532,1114,0,0,14,83
662,1116,2,0,23,53
846,1118,-2,2,13,19
534,1122,-2,0,22,75
740,1126,0,0,11,91
316,1130,-2,0,1,43
404,1110,-12,20,16,20
838,1128,-4,2,13,28
332,1132,0,0,0,11
454,1128,24,4,17,25
172,1136,0,0,1,41
394,1136,0,0,11,29
332,1138,0,0,2,11
372,1138,0,0,7,52
660,1142,-4,0,19,32
454,1128,-8,16,10,17
724,1152,10,-6,14,18
786,1118,20,28,19,35
864,1146,0,0,4,85
786,1150,2,-2,14,18
506,1150,-2,0,6,44
786,1150,-2,0,9,21
344,1172,-2,-18,12,24
836,1154,-2,0,20,38
394,1158,0,-2,12,20
836,1158,0,0,9,24
394,1158,0,2,13,25
772,1164,4,-2,7,27
336,1174,-2,-2,7,20
816,1172,0,0,5,18
482,1172,2,2,19,52
744,1174,-2,0,5,22
548,1180,0,-2,21,34
680,1182,6,-2,14,25
718,1180,0,0,4,26
496,1184,-4,-2,8,23
560,1182,0,0,12,38
680,1182,0,0,8,28
476,1184,-2,0,12,44
448,1186,0,0,1,23
448,1186,4,6,21,33
592,1192,0,0,9,44
474,1194,0,0,3,12
636,1194,0,0,15,63
774,1194,-6,4,17,23
284,1200,0,0,3,60
914,1200,0,0,3,26
332,1202,0,0,0,48
494,1202,0,0,2,29
822,1202,0,0,17,40
1022,1206,-6,-4,11,35
1022,1206,0,-2,9,37
926,1206,0,0,1,17
258,1208,0,0,7,38
226,1210,0,0,3,9
332,1210,0,0,0,38
938,1212,-4,-2,7,9
226,1210,-6,2,13,23
300,1214,0,-2,14,30
588,1212,-14,0,23,56
712,1214,4,-2,20,28
784,1212,0,0,5,48
938,1212,0,0,0,2
1076,1212,0,0,3,23
1090,1212,0,0,2,22
160,1214,0,0,6,50
28,1216,0,0,1,76
206,1216,0,0,2,18
300,1214,0,2,20,39
530,1222,-12,-6,17,24
1026,1216,0,0,2,15
176,1218,0,0,2,37
678,1222,30,-4,14,21
710,1224,10,-6,18,27
950,1218,0,0,0,2
1074,1218,0,0,1,14
142,1220,0,0,6,21
192,1220,0,0,1,39
678,1222,6,-2,18,23
954,1220,0,0,1,2
1032,1220,0,0,5,18
64,1224,0,0,0,38
794,1224,-2,0,21,40
962,1224,0,0,3,11
388,1226,0,0,15,53
376,1228,0,0,16,50
288,1226,-2,4,9,26
642,1228,-10,2,11,19
1044,1230,0,0,2,58
30,1232,0,0,4,44
310,1228,-2,4,12,15
282,1236,2,0,19,34
300,1236,-2,0,10,21
212,1240,0,0,4,69
974,1240,0,0,0,52
126,1242,-4,0,7,20
130,1244,0,0,1,14
994,1244,0,0,5,24
462,1248,0,0,11,48
520,1252,0,-2,16,25
210,1252,0,0,6,64
292,1252,0,0,0,44
1052,1252,0,0,3,52
162,1254,0,0,10,33
286,1254,0,0,1,60
570,1256,-2,-2,14,30
108,1256,0,0,7,46
1056,1256,0,0,6,41
678,1260,0,0,10,43
34,1262,0,0,21,43
210,1262,0,0,10,66
292,1266,4,-4,16,38
1058,1262,0,0,2,43
154,1264,2,0,9,29
512,1264,0,0,11,51
654,1264,0,0,8,23
412,1270,0,0,6,65
652,1270,-2,0,8,24
714,1270,0,0,16,48
1060,1270,0,0,2,41
994,1272,0,0,2,23
864,1276,0,0,15,59
298,1294,-6,-6,23,35
216,1290,0,0,6,70
368,1288,2,2,13,49
38,1292,0,0,7,45
994,1306,-2,-14,23,29
298,1294,0,0,3,16
1062,1294,0,0,5,54
