# x, y, dx, dy, 1st best, 2nd best
208,110,0,0,1,36
418,110,0,0,3,101
504,110,0,0,8,58
310,112,0,0,1,49
992,114,0,-2,9,27
568,114,0,0,7,78
270,116,0,0,10,69
602,118,0,0,3,91
860,118,0,0,2,72
446,120,0,0,6,95
758,120,0,0,5,70
630,122,0,0,6,74
188,124,0,0,1,40
788,126,0,0,6,85
832,126,0,0,4,88
1004,126,0,0,5,38
1020,126,0,0,7,51
752,128,0,0,5,95
758,132,0,-2,22,59
1026,130,0,0,5,57
408,130,0,2,15,49
894,132,0,0,5,53
344,136,-2,-2,16,56
536,134,0,0,6,66
576,134,0,0,6,81
712,134,0,0,6,83
788,134,0,0,4,34
502,136,0,0,8,85
542,136,0,0,4,75
460,138,0,0,3,86
960,140,0,0,1,43
190,144,0,0,3,61
352,144,0,0,3,49
430,144,0,0,4,18
644,144,0,0,5,75
698,146,0,0,7,82
306,150,0,0,8,60
988,150,0,0,5,104
238,152,0,0,4,66
594,152,0,0,3,111
640,152,0,0,7,83
926,152,0,0,11,69
948,152,0,0,5,45
1026,152,0,0,3,50
676,154,0,0,9,109
282,156,0,0,6,68
298,156,0,0,5,121
712,156,0,0,9,86
864,156,0,0,11,64
978,156,0,0,6,81
998,158,0,-2,19,95
178,160,0,0,3,31
994,160,0,0,5,84
386,162,0,0,14,70
482,162,0,0,3,67
648,162,0,0,9,82
854,162,0,0,5,61
178,164,0,0,3,31
1040,164,0,0,5,46
768,166,0,0,11,86
360,168,0,0,1,56
572,168,0,0,5,49
914,168,0,0,4,60
956,168,0,0,2,66
250,170,0,0,14,63
324,170,0,0,7,71
388,170,0,0,9,106
1046,170,0,0,5,44
194,178,0,0,4,35
284,178,0,0,8,63
298,178,0,0,5,58
580,178,0,0,5,56
618,178,0,0,5,91
928,178,0,0,10,71
720,212,-6,-32,19,37
796,180,0,0,8,108
1012,180,0,0,4,47
172,184,0,-2,11,38
290,182,2,0,23,43
530,186,8,-4,20,29
210,184,0,0,4,118
530,186,-12,2,18,27
698,188,0,0,5,42
888,188,0,0,3,60
588,190,0,0,8,77
888,194,0,0,9,82
822,198,0,0,6,105
928,198,0,0,1,52
318,200,0,0,6,96
790,200,0,0,6,51
1032,200,0,0,4,61
572,202,0,0,5,22
854,202,0,0,2,65
202,204,0,0,6,103
604,216,-28,-12,16,21
276,206,0,0,3,78
604,216,-22,-10,22,33
956,206,0,0,2,79
172,208,0,0,4,59
322,210,0,0,4,89
410,212,0,0,5,95
466,212,0,0,2,37
500,222,4,-10,17,26
942,214,0,0,4,76
254,216,0,0,2,46
370,218,-6,-2,20,39
604,216,0,0,1,11
148,218,0,0,0,55
370,218,0,0,2,39
1012,218,0,0,4,46
158,220,0,0,3,42
234,220,0,0,2,46
424,220,0,0,2,31
604,216,8,4,16,24
506,222,0,0,1,14
540,224,0,0,1,11
632,224,0,0,2,20
678,238,-4,-14,7,9
702,226,0,-2,1,4
708,224,-2,0,1,4
810,224,0,0,4,67
640,226,0,0,2,20
702,220,-24,6,4,5
1060,226,0,0,2,40
162,228,0,0,4,61
306,228,0,0,3,89
702,226,-2,2,2,5
244,230,0,0,6,36
772,230,0,0,0,12
816,230,0,0,4,35
260,232,0,0,5,37
708,246,10,-14,5,9
766,232,0,0,3,21
810,232,0,0,2,33
1062,232,0,0,1,39
730,234,0,0,2,16
910,234,0,0,7,43
954,234,0,0,2,99
1056,234,0,0,1,89
164,236,0,0,2,36
770,236,0,0,1,13
310,238,0,0,8,83
364,240,-12,-2,20,34
372,238,0,0,1,25
544,238,0,0,5,24
678,238,-6,2,4,5
432,236,0,6,15,25
544,246,0,-2,5,20
666,244,-2,0,3,4
138,246,0,0,2,34
456,246,0,0,1,33
462,246,0,0,0,18
968,246,0,0,7,90
1008,246,0,0,0,21
254,248,0,0,1,67
494,248,4,0,9,12
590,260,2,-12,8,17
852,246,0,2,9,19
890,248,0,0,6,33
914,248,0,0,1,60
200,250,0,0,4,71
346,252,0,0,1,47
442,254,2,-2,8,22
896,252,0,0,3,33
980,252,0,0,3,83
142,254,0,0,2,25
1038,254,0,0,4,143
554,258,0,0,3,24
590,260,-2,0,8,17
858,262,-2,-2,11,16
858,262,2,-2,15,20
988,260,0,0,3,55
186,262,0,0,4,38
228,262,0,0,3,25
444,268,-6,-6,7,16
510,234,-4,28,17,24
682,262,0,0,2,10
712,262,0,0,6,20
792,264,0,-2,15,30
944,262,0,0,8,57
468,264,0,0,4,6
468,264,4,0,7,11
668,264,0,0,4,15
758,264,4,0,9,23
234,266,0,0,4,30
796,266,0,0,2,32
1032,266,-2,0,23,50
1060,266,0,0,0,80
866,268,0,0,0,15
1024,268,0,0,5,58
350,270,0,0,4,44
638,270,0,0,2,8
424,268,-8,4,4,9
1058,272,0,0,5,75
292,272,-2,2,22,61
918,274,2,0,9,34
1022,274,0,0,5,47
378,276,0,0,7,33
390,276,0,0,1,9
968,280,0,0,3,56
146,284,0,0,0,22
936,308,-10,-24,12,19
708,286,0,0,8,44
146,284,0,4,17,29
282,288,0,0,0,64
408,290,0,0,2,7
576,290,0,0,6,51
876,290,0,0,0,15
294,292,0,0,2,15
888,292,0,0,1,19
1016,292,0,0,2,37
382,294,0,0,4,13
452,294,0,0,13,56
972,294,0,0,2,57
202,296,0,0,4,37
926,298,-2,-2,3,11
1024,296,0,0,3,21
348,298,0,0,1,10
640,300,0,-2,18,90
340,308,14,-8,11,15
602,300,0,0,5,81
828,300,0,0,7,48
150,302,0,0,2,25
278,320,2,-18,19,24
736,306,4,-4,3,11
978,304,0,0,8,68
1058,304,-6,0,18,75
1058,304,0,0,7,71
340,308,0,-2,2,13
758,302,-4,4,7,9
684,308,0,0,2,14
936,308,-6,0,5,8
1078,308,0,0,7,57
700,308,0,2,5,13
160,312,0,0,0,29
244,312,0,0,5,71
284,312,0,0,5,14
504,318,10,-6,19,25
554,312,0,0,8,73
672,312,0,0,2,15
684,308,30,4,13,19
780,310,-4,2,10,18
786,314,-2,0,7,29
1094,314,0,0,9,53
668,316,0,0,1,11
908,316,0,0,5,21
1036,316,0,0,3,49
498,318,-2,0,6,8
504,318,0,0,6,10
1098,320,0,0,5,76
278,320,0,2,2,9
926,298,-2,24,8,13
932,354,-2,-32,3,4
448,332,-6,-8,12,15
522,320,-10,4,5,8
518,326,0,0,2,8
980,326,0,0,4,84
1028,326,0,0,2,44
470,328,-26,0,4,5
470,328,0,0,2,5
928,328,-2,0,5,8
448,332,4,-2,8,11
518,326,4,4,12,15
604,330,0,0,3,44
1058,330,0,0,0,59
150,302,20,30,23,30
696,332,0,0,2,23
162,334,0,0,4,64
410,334,-10,0,11,18
846,334,0,0,3,59
276,336,0,0,1,9
636,338,0,-2,22,30
706,336,0,0,7,41
786,336,0,0,3,30
310,342,-2,-4,23,37
386,340,0,0,2,14
756,342,2,-2,20,45
784,340,-2,0,14,29
1058,340,0,0,5,32
202,342,0,0,3,65
814,342,0,0,3,66
860,342,0,0,6,55
552,344,0,0,7,19
650,342,0,2,11,20
244,344,0,2,13,45
364,346,0,0,9,49
638,362,6,-16,18,25
810,346,0,0,2,73
1018,348,0,-2,22,48
1042,346,0,0,2,36
932,354,0,-6,2,3
26,360,-4,-8,15,23
652,354,0,0,4,34
1024,354,0,0,4,50
156,356,0,0,7,35
676,356,2,0,6,15
240,358,0,0,3,25
246,358,0,0,4,35
464,358,0,0,13,60
484,356,2,2,18,42
816,368,-8,-10,8,16
870,360,-2,0,14,83
548,370,2,-6,7,10
178,366,0,0,4,69
370,366,4,0,17,40
870,366,-2,0,13,91
974,368,2,-2,23,39
1028,366,0,0,3,53
26,364,2,4,13,24
928,336,4,32,8,10
764,370,0,0,1,13
1040,368,2,2,23,36
548,370,0,2,5,12
638,362,4,10,13,18
754,372,0,0,0,12
180,374,0,0,6,42
634,366,0,8,12,18
80,406,-26,-30,12,78
350,376,-2,0,10,30
422,376,0,0,5,44
542,382,-6,-6,7,26
1020,376,0,0,4,66
270,378,0,0,0,11
34,382,0,-2,10,13
210,380,0,0,2,32
916,380,0,0,21,111
532,384,2,-2,12,24
724,384,4,-2,13,70
776,382,0,0,3,36
268,384,0,0,1,14
402,384,-4,0,4,11
724,384,0,0,4,79
790,384,0,0,4,35
380,386,0,0,0,10
1060,388,0,0,5,45
42,398,-2,-8,17,22
254,390,0,0,8,76
268,390,0,0,2,8
434,392,4,-2,19,41
860,390,0,0,0,3
296,392,-2,0,17,88
644,392,0,0,2,21
1030,392,0,0,2,76
40,394,0,0,3,6
398,394,0,2,2,8
398,394,4,2,3,9
474,396,2,0,13,70
642,398,0,0,1,19
818,398,0,0,10,69
952,398,0,0,1,6
218,408,0,-8,15,19
1046,400,0,0,4,81
266,404,0,0,0,10
538,406,0,-2,7,14
988,402,0,2,14,56
1012,404,0,0,0,28
320,406,0,0,2,14
490,410,-6,-4,22,67
838,406,0,0,5,33
374,410,0,0,2,19
450,414,0,-2,14,51
698,410,-2,2,9,21
780,412,0,0,6,75
342,414,0,0,1,14
538,414,0,0,0,9
748,414,0,0,8,77
774,414,0,0,4,82
726,416,0,0,1,43
768,416,0,0,6,83
900,416,0,0,3,20
50,424,-2,-6,7,10
106,438,-16,-20,4,7
846,418,0,0,7,39
116,424,-16,0,7,10
292,424,0,0,11,45
434,424,0,0,3,87
450,424,0,0,4,37
890,422,-2,2,6,13
1006,424,0,0,1,20
164,426,0,0,5,22
646,426,0,0,5,10
728,426,0,0,3,40
50,424,2,4,4,11
402,428,0,0,7,76
692,430,0,0,7,49
220,432,0,0,0,14
526,432,0,0,1,37
648,430,0,2,9,12
492,434,0,0,2,49
900,442,-14,-8,9,13
900,436,0,0,4,13
1006,436,0,0,2,21
348,438,0,0,3,49
736,438,-2,0,11,42
694,470,4,-30,12,20
900,442,2,-2,8,15
106,438,10,4,12,16
824,442,0,0,1,24
268,444,0,0,8,22
784,444,0,0,1,30
220,446,0,0,1,21
758,450,-18,-4,18,29
776,446,0,0,2,25
954,446,0,0,3,21
106,438,-28,10,19,63
264,448,0,0,2,18
310,450,-4,-2,8,37
342,448,0,0,5,50
374,446,2,2,15,57
844,446,2,2,7,24
976,448,0,0,2,36
758,450,0,0,6,37
156,452,-2,0,17,25
160,450,0,2,20,31
220,452,0,0,3,26
664,454,0,-2,4,18
818,452,-2,0,12,29
970,452,0,0,3,44
264,456,0,-2,4,16
436,456,4,-2,20,40
428,456,0,0,3,23
674,456,0,0,3,13
54,432,10,26,9,24
374,458,0,0,1,27
408,460,0,0,3,17
258,462,0,0,3,22
346,478,22,-16,11,22
508,462,-2,0,9,16
902,462,0,0,4,52
908,462,0,0,2,37
956,464,0,-2,7,21
226,460,0,4,12,15
76,484,-8,-18,13,22
726,466,0,0,2,18
852,468,-2,-2,4,11
776,446,12,22,17,28
776,446,30,22,21,32
852,468,4,0,7,10
988,470,0,-2,19,76
502,470,0,0,2,17
694,470,0,0,1,9
318,472,-4,0,9,18
1006,474,0,0,0,21
460,480,8,-4,10,20
868,476,0,0,2,11
338,478,0,0,2,4
346,478,0,0,0,9
960,480,0,0,2,36
1004,480,0,0,1,20
346,478,2,4,1,10
460,480,-10,2,8,12
480,484,2,-2,2,10
740,482,0,0,2,6
356,490,22,-6,10,14
382,486,4,-2,8,13
694,470,24,14,7,10
224,486,0,0,1,16
256,488,0,-2,2,21
746,482,2,4,6,10
1006,486,0,0,0,20
472,488,0,0,0,10
958,488,0,0,2,28
966,488,0,0,3,69
98,486,8,6,14,76
226,494,0,0,2,19
324,490,-2,4,4,12
432,496,0,-2,18,36
1008,494,0,0,0,20
960,498,0,0,1,30
222,506,0,0,3,34
634,510,-2,-2,12,41
648,510,-2,-2,5,30
558,512,0,0,4,13
588,512,0,0,3,15
596,514,-2,-2,7,11
508,516,0,0,4,76
566,516,0,0,3,18
82,502,6,16,19,33
224,516,0,2,7,15
252,518,0,0,1,5
540,546,-10,-28,13,22
584,516,2,2,5,11
566,516,4,4,8,15
224,522,0,0,2,18
538,522,2,0,4,10
596,514,4,8,15,23
34,524,0,0,2,20
160,506,22,18,22,31
160,506,-2,20,14,33
964,526,0,0,1,17
1002,528,0,0,5,23
36,532,0,0,2,20
966,532,0,0,5,17
1004,538,0,0,1,21
652,546,0,-6,11,29
634,510,-6,32,10,22
636,542,0,0,0,17
644,542,0,0,0,19
540,546,0,0,1,20
622,548,2,-2,13,34
652,546,0,0,1,27
250,548,0,0,1,12
552,548,0,0,4,12
622,548,-2,0,6,27
1004,548,0,0,0,35
544,550,0,0,1,29
102,552,0,0,6,28
1008,552,0,0,0,37
556,554,0,0,2,19
1086,556,0,0,0,16
102,548,4,10,12,22
666,564,-8,-6,8,11
966,558,0,0,4,13
1100,562,0,0,2,110
608,566,0,-2,5,38
966,566,0,0,3,14
218,556,6,12,23,45
506,568,0,0,1,3
248,580,0,-10,15,23
192,572,0,0,6,92
506,568,-14,4,10,14
666,564,20,10,11,14
1096,572,0,2,14,20
248,580,0,0,1,19
654,580,0,0,0,81
246,584,0,0,4,22
490,590,2,-6,7,28
990,588,0,-2,11,92
708,586,0,2,15,19
990,588,-4,2,11,92
600,600,4,-6,20,42
214,600,2,-2,13,45
478,600,0,-2,14,23
542,598,0,0,2,13
570,594,-4,4,15,43
600,600,0,-2,6,38
624,594,2,4,7,17
1022,598,0,0,0,40
1100,596,0,2,8,13
192,572,0,28,13,96
632,602,0,0,0,18
688,604,0,-2,13,37
1098,586,2,16,7,23
124,604,0,0,6,89
542,598,-6,6,7,16
1012,606,0,0,1,13
212,610,0,0,2,68
680,614,-2,-2,10,15
680,614,2,-2,6,11
576,622,0,-8,22,57
520,616,0,0,1,28
654,618,-2,-2,8,30
502,618,0,0,1,23
508,618,0,0,0,24
210,622,0,0,1,69
230,626,-2,-4,11,44
236,632,0,0,1,32
992,634,0,0,3,79
1010,646,0,-12,9,27
206,652,0,-10,16,64
1004,642,0,0,1,70
986,644,0,0,1,67
1010,646,0,0,0,34
866,654,0,0,0,255
972,654,0,0,2,68
548,660,0,0,2,11
1030,660,0,0,4,21
614,664,0,0,2,13
614,664,-8,2,8,15
526,668,-2,0,6,11
652,684,-12,-16,8,11
578,670,-2,0,3,9
584,670,0,0,2,10
972,676,-2,-2,23,32
584,676,4,0,6,10
564,676,2,2,8,10
584,676,-2,2,5,11
1026,676,0,2,3,9
514,684,0,-2,2,8
564,682,0,2,3,9
638,682,0,2,4,6
208,686,0,0,0,22
642,686,0,0,1,5
974,686,0,0,2,51
206,694,0,0,0,25
542,692,-12,2,12,17
684,700,0,0,0,7
474,702,0,0,1,22
1016,702,0,0,2,36
236,708,0,-2,3,10
690,706,0,0,1,7
968,706,0,0,0,43
208,710,0,2,5,23
694,712,0,0,0,7
968,706,-2,6,20,41
236,708,0,10,10,13
524,722,0,0,0,17
544,722,0,0,2,18
588,722,-4,0,10,13
588,722,24,0,11,16
644,722,0,0,5,22
714,724,0,-2,2,18
504,724,-2,0,3,16
578,726,0,-2,7,18
1016,718,0,6,19,45
498,726,0,0,5,12
556,726,-2,0,2,7
996,712,-2,14,20,87
562,728,-2,0,2,7
616,724,6,4,15,28
640,728,2,0,8,31
1070,728,-12,0,22,29
1084,728,-4,0,6,11
424,730,0,0,6,30
708,730,0,0,1,7
478,736,0,-2,16,61
746,734,0,0,2,8
750,736,0,0,4,10
968,742,0,0,1,50
982,744,0,0,3,94
692,748,0,0,4,18
414,754,0,-4,19,35
438,762,20,-10,16,40
414,754,0,0,1,24
700,754,0,0,2,14
56,756,0,0,0,46
706,756,0,0,1,13
750,736,20,20,13,17
710,762,-2,-2,10,22
602,764,2,-2,5,11
572,764,0,0,0,6
430,768,2,-2,9,31
592,764,0,2,4,16
62,766,0,2,5,23
614,768,0,0,2,8
598,772,2,-2,6,10
626,770,2,0,3,10
512,772,-2,0,5,10
522,770,2,2,5,13
578,772,0,0,2,8
508,774,-2,0,4,15
644,778,-32,-4,10,14
62,778,0,0,1,12
412,782,8,-4,20,29
552,778,-12,0,16,26
552,778,0,0,4,14
412,782,0,0,1,30
982,782,0,0,3,255
62,782,0,2,4,17
80,786,0,0,0,17
654,788,0,0,5,21
86,790,0,0,0,17
236,790,0,0,2,13
208,794,2,0,18,30
236,790,0,4,14,19
382,798,0,0,6,115
480,800,-2,0,8,30
670,804,0,0,0,11
450,820,20,-14,13,19
672,808,0,0,2,11
386,812,0,-2,18,74
248,812,0,0,3,33
674,814,2,-2,7,10
808,814,-4,-2,16,38
480,800,-16,14,18,34
482,814,0,0,9,42
244,824,0,0,1,32
564,824,-2,0,6,13
564,824,4,0,4,15
602,818,2,6,15,25
962,824,0,0,2,133
444,830,2,-4,21,39
586,820,-6,6,12,15
616,826,2,0,6,9
444,830,2,0,10,36
530,830,0,0,4,23
622,830,-2,0,7,10
808,830,0,0,10,57
374,832,0,0,9,50
542,830,-4,2,10,16
730,832,2,0,6,27
730,832,8,0,19,26
956,832,0,0,1,77
242,834,0,0,1,21
416,834,0,0,7,39
774,832,0,2,18,29
974,834,-2,0,15,46
434,834,0,2,8,23
486,834,0,2,9,15
516,836,0,0,1,10
730,832,2,6,20,27
412,840,-2,0,13,35
358,844,0,0,7,45
730,846,0,0,10,48
760,846,0,0,7,42
468,848,2,0,15,26
258,858,-4,-4,16,22
840,856,0,-2,18,29
258,858,0,0,0,12
696,860,0,0,8,37
892,860,0,0,4,85
344,864,0,0,11,41
264,892,-4,-22,8,10
444,868,0,2,11,27
726,884,-24,-14,14,22
720,874,-2,0,6,16
202,876,2,0,3,4
720,874,0,6,15,20
838,882,0,0,10,31
930,884,0,0,14,24
806,890,0,0,20,58
760,892,0,0,0,51
928,892,0,0,11,18
290,894,2,2,20,30
768,898,0,0,7,44
270,902,0,0,2,4
332,902,0,0,14,59
884,904,0,0,6,30
272,908,0,0,1,4
588,912,0,0,8,32
798,922,0,-2,15,51
912,948,10,-28,23,29
588,924,0,-2,15,34
772,922,0,0,13,55
812,924,0,0,10,24
518,926,-2,0,5,20
556,926,0,0,5,18
658,926,0,0,5,19
396,928,0,0,7,70
486,934,0,-2,5,11
478,940,2,0,10,28
542,940,0,0,1,12
554,940,0,0,4,40
546,942,0,0,0,13
646,944,0,0,1,18
742,948,4,-4,9,16
286,948,0,-2,6,14
292,950,0,-2,8,13
912,948,0,0,3,14
396,950,0,0,2,7
608,948,0,2,8,17
292,950,2,2,14,21
614,952,0,0,6,16
784,952,-8,0,11,15
784,952,0,0,2,18
336,958,-4,-4,15,20
336,958,0,0,2,20
360,958,0,0,7,23
436,966,0,-8,10,16
174,960,0,0,2,25
242,960,0,0,0,255
742,948,8,14,8,10
760,962,0,0,3,7
808,962,-24,0,12,19
410,964,-2,0,4,8
404,952,16,12,7,11
548,964,2,0,11,17
782,966,-2,-2,9,18
294,966,2,0,12,17
456,968,-4,-2,9,14
468,966,0,0,7,20
702,954,-10,12,10,18
836,968,0,0,6,28
384,980,-12,-10,13,20
298,974,0,-2,6,17
656,968,-2,4,8,11
502,978,0,-2,10,27
384,980,0,0,5,26
552,972,10,8,18,28
902,978,0,2,5,8
532,980,0,2,7,23
660,982,0,0,3,15
656,968,-24,16,18,26
656,968,24,16,12,15
902,978,-4,6,10,13
510,986,-2,0,14,35
816,992,0,0,16,65
446,994,0,0,4,11
822,994,0,0,14,69
716,996,0,0,2,9
456,998,-2,0,6,19
626,998,0,0,5,18
632,998,0,0,7,13
656,968,6,30,16,22
690,998,0,0,7,17
834,998,0,0,13,51
730,998,-2,4,17,25
800,1002,2,0,19,70
898,1002,-2,0,2,6
456,998,-28,6,9,24
764,1004,0,0,14,74
490,1006,0,0,6,20
658,1010,0,-4,14,21
484,1006,0,2,16,25
902,1008,0,0,1,11
104,998,-4,14,18,255
378,1016,0,0,10,59
324,1018,0,0,1,9
364,1022,0,0,11,46
390,1026,0,0,22,100
450,1028,0,0,12,81
508,1030,0,0,8,42
598,1030,0,0,8,26
566,1036,0,0,3,28
610,1038,0,0,14,41
360,1048,-6,-8,22,38
570,1040,0,0,2,29
362,1042,0,0,12,47
328,1050,0,0,2,8
862,1054,2,0,10,22
764,1062,0,0,18,46
858,1064,0,0,6,44
900,1032,-2,32,23,32
868,1058,-6,8,19,27
378,1084,-6,-14,6,11
892,1076,0,0,6,30
1038,1076,8,0,7,16
998,1078,-2,0,6,8
620,1080,0,0,22,66
934,1080,0,0,2,23
958,1080,-6,0,4,7
916,1082,0,0,2,39
178,1094,0,0,2,46
656,1102,0,0,21,86
182,1106,0,0,3,49
430,1106,0,0,8,24
336,1110,0,0,6,41
388,1078,-14,32,8,12
378,1084,8,30,13,20
796,1098,-2,20,20,27
830,1124,2,-2,11,26
452,1124,0,2,9,13
332,1130,0,-2,12,34
836,1126,-2,2,9,25
312,1130,-8,0,12,35
312,1130,8,0,11,48
392,1130,2,0,12,15
176,1132,0,0,2,30
332,1130,0,2,9,33
690,1132,0,0,16,25
144,1120,0,14,18,42
394,1136,0,0,16,31
378,1142,0,0,14,62
804,1144,0,0,2,25
864,1144,0,0,3,75
660,1146,-2,0,7,30
726,1140,30,6,19,25
786,1146,0,0,4,19
804,1144,-6,6,20,30
488,1150,0,2,6,19
428,1150,8,6,14,24
836,1156,-2,0,14,22
442,1158,0,0,3,19
774,1160,0,0,3,37
772,1190,-18,-24,15,20
384,1154,22,14,20,25
774,1160,-24,10,18,28
336,1172,2,2,11,26
718,1176,2,-2,17,32
468,1178,-4,-2,17,36
526,1174,4,2,19,25
688,1176,0,0,15,23
492,1180,0,0,3,10
498,1182,0,0,8,15
526,1174,24,10,18,26
802,1186,0,0,12,44
592,1188,0,0,8,55
772,1190,0,0,1,34
368,1196,0,0,15,42
446,1194,0,2,17,29
506,1190,-28,8,20,25
742,1198,0,0,4,5
284,1200,0,0,11,58
496,1200,-2,0,14,28
564,1200,14,0,20,26
916,1200,0,0,3,33
996,1202,-4,-2,11,22
334,1202,0,0,0,33
996,1202,2,0,7,28
996,1202,6,2,12,34
234,1206,0,0,2,45
928,1206,0,0,0,5
260,1208,0,0,4,48
1072,1208,0,0,4,19
240,1210,0,0,4,42
780,1210,0,0,14,61
934,1210,0,0,1,4
222,1212,0,0,0,19
938,1212,0,0,1,5
1072,1208,4,4,13,18
160,1214,0,0,5,104
1066,1216,-24,-2,17,23
1092,1212,8,2,5,13
122,1216,2,0,2,38
122,1216,18,0,19,68
208,1216,0,0,1,20
690,1216,0,0,3,21
706,1216,0,0,2,15
30,1218,0,0,0,79
176,1218,2,0,17,33
642,1222,20,-4,13,19
682,1218,0,0,5,9
960,1222,-8,-4,4,11
1070,1218,-2,0,4,10
214,1220,0,0,5,38
960,1222,-4,-2,3,10
1034,1220,0,0,2,14
180,1222,0,0,10,48
642,1222,-8,0,12,16
642,1222,0,0,3,13
64,1224,0,0,2,28
964,1224,0,0,1,8
390,1226,0,0,13,39
234,1228,0,0,7,103
288,1230,0,0,4,18
310,1230,0,0,1,9
1046,1230,0,0,1,56
70,1234,-2,2,9,21
304,1236,-2,0,7,13
878,1236,0,0,17,109
488,1236,0,2,12,30
900,1240,0,0,20,57
976,1240,0,0,2,44
1090,1240,0,0,3,27
124,1242,0,0,4,21
132,1244,0,0,1,10
462,1246,0,0,18,35
226,1250,0,0,8,76
612,1250,0,0,20,37
1092,1252,-2,-2,20,79
212,1252,0,0,2,66
394,1252,0,0,15,53
586,1252,2,0,21,55
990,1252,0,0,1,14
164,1254,0,0,6,38
294,1252,0,2,6,42
580,1254,0,0,5,34
690,1254,0,0,14,27
718,1254,0,0,13,40
628,1258,0,0,8,20
676,1258,2,0,19,25
880,1258,0,0,16,70
994,1260,0,2,12,18
660,1266,0,0,9,22
990,1266,-2,2,18,36
1054,1268,0,0,3,26
996,1270,0,0,1,23
1062,1270,0,0,2,43
294,1268,0,6,16,37
744,1274,0,0,21,89
864,1274,0,0,12,55
42,1284,0,0,21,107
438,1284,-2,0,18,45
590,1284,0,0,4,33
1098,1284,-2,0,10,60
1064,1292,0,0,4,35
300,1294,-2,0,15,24
68,1296,0,0,6,46
182,1296,0,0,3,68
220,1296,0,0,6,43
396,1298,-2,-2,16,51
838,1298,0,0,20,57
126,1300,0,0,15,126
156,1300,0,0,6,68
756,1300,0,0,15,85
156,1306,0,0,4,66
262,1306,0,0,23,53
742,1306,0,0,16,73
274,1310,0,0,13,61
1044,1312,0,0,11,64
436,1314,0,0,16,96
54,1318,0,0,8,38
670,1318,0,0,18,86
208,1322,0,0,6,62
320,1324,0,0,2,16
