# x, y, dx, dy, 1st best, 2nd best
618,178,0,0,6,80
730,178,0,0,8,27
926,178,0,0,7,63
210,184,0,0,6,99
760,184,0,0,9,54
698,186,0,0,3,43
1060,186,0,0,3,57
290,188,0,0,5,70
518,188,0,0,2,19
886,188,0,0,7,78
1022,188,0,0,0,56
588,190,0,0,9,81
692,190,0,0,5,41
288,194,0,0,10,70
696,194,0,0,10,70
586,196,0,0,6,93
846,196,0,0,7,93
1010,196,0,0,3,85
822,198,-2,0,9,88
928,198,0,0,6,52
1032,200,0,0,2,52
404,202,0,0,8,55
570,202,0,0,1,16
854,202,0,0,6,94
202,204,0,0,9,98
956,204,0,0,0,66
972,208,-2,-2,13,26
172,208,0,0,3,54
186,210,0,0,3,72
720,208,0,2,3,9
466,212,0,0,11,23
252,214,0,0,11,54
740,224,6,-10,12,15
978,214,0,0,2,25
368,216,-2,0,13,33
148,218,0,0,8,58
708,222,-6,-4,2,5
158,220,-2,0,17,65
232,220,0,0,4,55
424,220,0,0,4,32
604,216,6,4,11,19
618,222,0,0,5,18
666,222,2,0,13,24
708,222,0,0,2,3
800,222,0,0,4,41
466,224,0,0,2,22
740,224,-2,0,3,10
808,224,0,0,4,53
128,226,0,0,2,44
640,226,0,0,3,38
690,228,2,-2,1,2
696,226,4,0,2,5
740,224,4,2,10,13
162,228,0,0,2,65
328,228,0,0,6,61
772,228,0,0,4,14
814,228,0,0,3,35
312,230,0,0,7,75
634,232,-6,-2,13,17
1012,230,0,0,5,79
260,232,0,0,5,61
718,232,-2,0,3,9
810,232,0,0,2,36
1060,232,0,0,5,41
770,236,0,-2,5,9
1056,234,0,0,3,68
542,236,0,0,4,18
372,238,0,0,1,48
710,238,0,0,3,7
690,228,-22,12,1,2
806,264,28,-24,17,26
534,220,4,22,15,19
690,228,-28,16,4,7
136,246,0,0,3,48
454,246,0,0,4,31
462,246,0,0,0,21
492,246,4,0,5,11
896,246,0,0,6,46
966,246,0,0,7,87
1008,246,0,0,3,45
242,248,0,0,1,36
254,248,-2,0,16,76
592,248,-2,0,9,23
890,248,0,0,4,35
412,250,0,0,5,20
980,250,0,0,6,62
552,256,-4,-2,17,22
268,258,0,0,12,121
424,260,0,-2,19,31
550,262,-6,-4,18,25
552,256,2,2,11,28
704,258,0,0,5,18
142,260,0,0,0,35
186,260,0,0,1,39
484,236,10,24,4,10
512,262,0,-2,5,22
986,260,0,0,5,58
640,262,2,0,15,25
682,262,0,0,3,11
704,258,6,4,13,22
792,262,0,0,6,26
468,266,-2,-2,2,6
472,262,0,2,4,8
560,244,32,20,13,20
1060,264,0,0,6,63
234,266,0,0,4,45
762,264,-8,2,14,23
794,266,0,0,7,26
1030,266,0,0,6,58
424,268,0,0,2,11
530,268,0,0,5,19
644,268,0,0,2,18
864,268,0,0,4,13
1022,268,0,0,7,55
350,270,0,0,6,46
566,270,0,0,5,24
644,268,-8,2,12,18
886,270,0,0,1,26
870,272,0,0,2,14
910,272,0,0,4,17
1062,272,0,0,4,65
180,274,0,0,4,58
282,274,0,0,2,82
1022,274,0,0,1,34
202,276,0,0,3,60
296,302,14,-26,14,20
378,276,0,0,1,22
938,276,0,0,3,47
210,278,0,0,5,30
824,276,-2,2,13,32
960,278,0,0,3,38
968,278,0,0,2,39
372,280,4,0,15,21
390,280,-2,0,5,12
296,282,-2,2,7,10
708,284,0,0,7,40
930,308,-4,-24,13,20
174,290,0,0,4,50
874,290,0,0,2,12
972,294,0,-2,19,59
1016,292,0,0,2,29
1022,294,26,-2,23,40
1022,294,0,0,1,28
202,296,0,0,4,31
924,296,0,0,1,7
828,298,0,0,7,91
150,302,0,0,3,25
610,302,0,0,19,80
752,304,-2,0,3,7
1058,304,0,0,6,26
358,300,-18,6,8,12
536,306,0,0,10,37
1076,306,-2,0,22,60
700,308,0,0,1,22
752,304,28,4,8,12
930,308,-2,0,1,9
554,310,0,0,4,73
714,310,0,0,5,13
700,308,32,2,14,20
160,312,0,0,5,36
244,312,0,0,7,111
670,312,0,0,3,18
684,306,0,6,14,20
864,312,-2,0,22,48
666,314,0,0,2,17
782,314,0,0,2,41
1092,314,0,0,9,66
496,316,0,0,0,10
1036,316,0,0,4,32
502,316,0,2,3,11
230,320,0,0,6,81
278,320,0,0,0,7
444,326,14,-6,8,10
1098,320,-2,0,23,68
1024,322,0,0,1,31
340,312,-14,14,19,25
444,326,0,0,3,8
468,326,0,0,3,6
474,326,0,0,3,9
488,326,-2,0,4,11
718,326,0,0,5,19
604,328,-2,0,16,51
992,328,0,0,5,72
142,328,0,2,21,92
248,330,0,0,3,29
518,330,0,0,2,13
170,332,0,0,2,24
718,326,-24,6,21,28
276,334,0,0,2,6
408,334,0,0,1,9
786,334,0,0,0,38
932,348,0,-14,3,5
204,336,0,0,6,102
704,336,0,0,6,40
26,338,0,0,3,52
636,338,0,0,5,21
384,340,2,0,7,15
640,340,0,0,7,23
874,340,-2,0,12,37
1058,340,0,0,4,33
200,342,2,0,17,72
308,340,0,2,11,25
858,342,0,0,11,44
552,344,0,0,8,18
650,344,0,0,4,30
786,334,-28,10,20,28
1042,344,0,0,3,44
364,346,0,0,7,53
808,346,0,0,6,55
868,344,2,2,23,43
346,348,0,0,14,49
552,350,0,0,1,8
644,348,0,2,6,16
1014,350,0,0,1,41
280,352,0,0,4,9
398,354,2,0,17,56
1020,354,0,0,3,50
682,356,-2,0,6,43
810,354,-2,2,7,13
240,358,0,0,4,29
868,358,0,0,8,63
500,360,0,0,1,31
156,362,0,0,3,55
548,362,0,0,1,8
636,390,2,-28,8,11
1020,364,0,0,2,52
178,366,0,0,7,60
974,366,0,0,4,30
364,370,0,0,6,40
764,370,-2,0,4,45
764,370,4,0,14,47
1042,370,0,0,2,35
934,374,0,-2,0,7
50,386,4,-12,5,11
180,374,0,0,3,67
966,376,0,0,6,21
76,402,-18,-24,7,13
844,376,8,2,4,6
448,386,12,-6,17,63
536,376,4,4,8,21
804,380,0,0,3,47
198,382,0,0,1,59
216,382,0,0,0,51
532,382,0,0,1,23
726,382,0,0,4,61
844,376,12,6,6,12
266,404,2,-20,9,17
646,376,-2,8,10,13
726,382,-4,2,14,64
788,384,0,0,1,46
1028,384,0,0,6,64
844,376,24,12,8,14
1060,388,0,0,3,55
254,390,0,0,4,65
400,392,-2,0,0,2
1030,392,0,0,1,76
40,392,0,2,11,21
704,396,0,0,4,74
636,390,4,8,15,20
952,396,0,2,2,14
1012,398,0,0,0,37
962,400,0,0,7,22
1046,400,0,0,2,51
768,402,0,0,2,84
184,404,0,0,7,67
218,404,0,0,2,15
266,404,0,0,1,21
310,426,6,-22,18,27
484,406,-2,-2,19,63
538,404,0,0,1,13
988,402,0,2,13,46
1010,404,0,0,0,37
838,406,0,0,2,33
218,408,0,0,4,13
374,408,0,0,2,26
696,412,4,-4,16,86
440,410,0,0,1,75
642,412,0,-2,4,18
724,410,0,0,7,39
780,410,0,0,4,78
884,414,14,-4,12,17
450,412,0,0,1,36
774,412,0,0,4,74
310,426,18,-12,11,14
536,416,0,-2,3,9
726,416,0,-2,5,45
748,414,0,0,2,78
810,416,-2,-2,13,58
844,414,0,0,7,32
952,396,0,18,6,12
900,416,0,0,2,18
96,448,-4,-28,5,12
338,414,4,6,7,14
158,432,0,-8,18,30
292,424,-2,0,23,54
408,424,0,0,4,76
434,424,0,0,4,72
450,424,0,0,1,38
644,422,0,2,3,13
728,424,-2,0,22,34
1006,424,0,0,0,21
220,426,0,0,2,17
526,432,0,-6,19,36
54,430,0,-2,11,68
128,432,2,-4,10,45
692,428,0,0,3,57
656,432,0,-2,15,50
900,434,-2,-4,7,10
1006,430,0,0,0,21
54,430,0,2,15,87
220,432,0,0,2,15
270,432,0,0,1,24
526,432,0,0,3,31
492,434,-2,0,16,89
734,436,0,0,2,39
96,448,-6,-10,7,13
782,440,0,0,2,37
900,442,0,-2,7,14
240,440,0,2,12,99
270,432,-2,10,17,24
822,442,0,0,3,32
844,446,-4,-4,16,24
980,442,0,0,4,43
386,444,0,0,3,36
776,446,0,-2,13,23
826,444,0,0,3,15
374,444,0,2,6,10
844,446,0,0,3,23
954,446,0,0,1,19
974,448,0,0,5,38
54,430,8,20,11,255
312,450,0,0,3,34
392,450,0,0,4,37
668,456,-10,-6,10,13
160,452,0,0,13,36
172,452,0,0,10,41
220,452,0,0,3,21
422,452,-2,0,9,44
818,450,-2,2,11,32
970,452,0,0,3,41
264,456,-2,-2,17,29
426,456,2,0,3,30
788,456,0,0,3,36
374,458,0,0,4,41
408,458,0,0,2,21
256,486,2,-26,20,44
1006,486,2,-26,12,17
54,430,14,32,16,70
368,462,0,0,0,13
506,462,0,0,2,15
902,462,0,0,4,53
908,462,0,0,4,39
790,466,-4,0,15,29
850,466,0,0,1,9
694,468,-2,0,4,12
500,470,0,0,0,18
958,472,-2,-2,11,17
106,474,8,-2,10,15
224,474,0,0,1,15
338,478,4,-4,1,8
694,468,6,6,5,9
872,474,0,0,3,17
872,474,6,2,23,37
976,480,0,-4,23,29
256,486,0,-8,12,44
708,480,0,0,1,11
1004,480,0,0,0,21
276,482,0,0,7,147
348,482,-2,0,1,5
362,484,-2,-2,2,9
434,482,-2,0,3,13
472,488,8,-6,6,14
348,482,-8,2,2,5
404,484,0,0,3,11
404,484,6,0,8,10
414,486,4,-2,4,10
718,486,0,-2,8,10
224,486,0,0,5,16
256,486,0,0,1,24
384,484,-2,2,7,10
732,490,-4,-4,17,22
1006,486,0,0,2,15
472,488,0,0,3,17
740,480,6,8,8,10
958,488,0,0,2,35
966,488,0,0,9,78
256,486,0,6,10,19
326,482,-8,10,4,11
1006,492,0,0,0,17
180,490,-4,4,4,6
312,496,2,-2,4,6
180,490,2,6,17,255
960,498,0,0,1,25
222,506,0,0,1,30
644,508,0,-2,8,24
82,504,2,4,9,19
636,504,-6,4,17,26
34,510,4,0,23,106
180,490,-20,22,7,14
576,508,-26,4,10,20
560,512,-2,0,7,18
588,512,0,0,1,11
624,512,0,0,5,29
576,508,6,6,11,18
594,512,0,2,8,10
224,516,0,0,0,19
594,512,16,4,8,16
252,518,0,0,1,7
658,542,4,-22,16,25
224,522,0,0,4,21
566,516,4,6,6,17
516,544,-4,-18,13,21
964,526,0,0,3,16
1002,528,0,0,3,17
250,530,0,0,1,5
36,534,0,-2,4,21
966,532,0,0,3,18
1004,536,0,0,0,18
112,542,-2,-2,7,14
496,540,0,0,3,13
636,540,-2,0,3,10
544,542,0,0,4,13
644,542,0,0,3,23
516,544,0,0,2,22
548,544,0,0,3,11
528,546,0,0,0,41
540,546,0,0,0,22
622,546,0,0,1,27
652,546,-2,0,5,20
224,548,0,0,5,27
250,548,0,0,3,13
1004,548,0,0,2,33
224,548,0,4,12,28
552,548,2,4,11,17
1008,552,0,0,1,36
614,554,0,0,1,39
1082,556,-30,0,22,255
1082,556,-4,0,9,23
1082,556,0,0,4,24
102,550,4,8,8,27
508,566,4,-4,7,26
674,568,-12,-6,4,10
1100,562,0,0,1,112
508,566,0,0,0,21
608,566,0,0,3,39
966,566,0,0,1,15
682,570,-2,-2,3,9
54,546,14,28,21,34
966,578,0,0,2,12
248,568,0,12,13,21
654,580,0,0,1,31
246,584,0,0,3,17
490,584,0,0,2,6
602,588,6,-4,14,24
658,584,0,0,1,33
194,562,-4,24,18,74
990,586,0,0,1,31
490,590,0,0,1,5
536,602,6,-10,13,22
548,592,0,0,2,13
604,592,0,0,1,13
220,596,0,0,2,33
216,598,0,0,1,30
622,590,8,10,20,28
692,602,0,0,5,43
84,614,-4,-10,10,15
480,606,0,-2,11,52
540,606,0,-2,6,16
622,590,8,14,23,29
692,602,-14,4,23,41
1012,606,0,0,2,17
480,606,-2,2,15,37
598,610,-2,0,9,32
1008,610,0,0,3,14
518,616,0,0,1,30
652,616,0,0,4,30
500,618,0,0,1,31
508,618,0,0,1,30
678,620,-8,-2,17,22
592,620,0,0,3,40
210,622,0,0,0,69
678,620,-4,2,9,32
968,624,0,0,4,108
576,628,0,0,4,54
236,632,0,0,2,41
992,644,0,0,2,74
1010,646,0,-2,1,25
206,652,0,0,5,72
866,654,0,0,0,255
222,662,0,-2,4,175
1030,660,0,0,1,18
528,662,0,0,1,12
640,666,-2,0,1,5
572,668,-2,0,4,12
576,670,0,0,1,11
584,670,0,0,3,13
646,670,0,0,2,8
1026,668,0,2,2,6
590,674,-2,0,7,9
972,676,0,-2,20,65
576,678,0,-2,6,12
582,678,0,-2,4,8
1026,674,0,2,2,4
1014,682,0,-2,2,31
504,682,0,0,1,9
502,690,12,-8,12,15
640,666,10,16,7,9
234,682,0,2,2,21
208,686,0,0,1,26
974,686,0,0,2,45
640,682,0,6,6,15
620,688,0,2,2,10
206,698,0,0,3,26
478,698,0,0,4,7
644,702,0,-4,6,8
684,700,0,0,1,6
474,702,0,0,4,7
236,706,0,0,2,23
690,706,0,0,0,7
968,706,0,0,1,20
694,710,0,0,2,5
208,710,0,2,6,23
236,706,0,6,5,22
966,712,0,0,2,23
618,716,-2,0,3,103
524,722,0,0,3,18
542,722,2,0,5,16
588,722,-2,0,2,12
714,722,0,0,0,18
502,724,0,0,0,8
578,724,0,0,0,11
498,726,-2,0,7,15
554,726,2,0,5,17
554,726,8,2,5,15
642,728,0,0,1,32
1038,728,0,0,9,29
1054,728,-4,0,7,11
424,728,0,2,14,34
588,722,32,8,19,27
708,730,0,0,0,7
744,746,0,-12,10,17
476,736,-6,6,16,27
476,742,-2,0,14,42
488,742,0,0,1,13
968,742,0,0,1,87
982,744,0,0,3,87
488,742,-4,4,9,13
752,746,-4,0,3,6
752,746,0,0,4,9
416,748,0,0,2,28
416,748,0,4,20,28
56,756,0,0,0,44
460,750,-24,12,22,30
600,762,2,0,6,10
592,764,-2,0,3,13
62,766,0,0,0,32
432,766,0,0,2,38
550,766,-6,0,11,15
572,764,0,2,3,6
728,770,-8,-4,11,19
614,768,-2,0,2,11
414,770,0,0,2,31
576,770,0,0,0,5
596,772,4,-2,7,14
510,772,0,0,4,12
728,770,2,2,3,11
504,774,-2,0,4,19
548,776,4,0,12,20
742,778,0,-2,4,18
770,776,0,0,5,32
62,784,0,-6,17,25
774,766,8,12,10,14
650,782,2,-2,10,14
744,782,-2,-2,2,12
982,782,0,0,2,103
62,784,0,0,1,33
80,786,0,0,0,39
236,790,0,0,2,13
480,796,0,-2,9,16
208,794,2,2,17,23
92,800,0,0,1,15
208,798,0,2,11,21
480,800,0,0,4,17
676,804,-6,-2,16,20
448,820,20,-14,12,23
248,812,0,0,4,31
820,816,-10,-2,18,33
384,818,0,-2,12,48
244,822,0,0,1,32
578,826,2,-2,8,15
604,824,0,0,3,27
620,828,-4,-4,8,17
578,826,-16,0,7,10
540,828,0,0,3,20
620,828,0,0,6,25
530,830,0,0,0,23
486,830,0,2,11,20
736,832,0,0,6,18
772,832,0,0,6,40
956,832,0,0,2,35
242,834,0,0,5,23
440,834,-6,0,22,41
516,834,0,0,2,14
960,834,0,0,1,38
626,836,0,0,1,18
662,842,0,-6,19,27
512,838,-2,0,2,11
242,840,0,0,3,19
504,840,0,0,2,11
662,842,0,-2,11,23
754,840,0,4,15,22
722,848,0,0,10,56
840,854,0,0,6,32
258,858,0,0,2,10
458,858,0,0,4,23
836,858,0,0,9,33
892,860,0,0,17,66
258,864,0,0,2,8
340,864,0,0,8,30
200,870,0,-4,3,9
720,878,-24,-12,18,28
442,868,0,0,2,26
442,872,0,0,4,22
836,874,0,0,15,31
202,876,2,0,2,8
720,878,4,-2,13,28
262,888,-28,-8,12,15
720,878,0,2,11,25
838,880,0,0,10,38
364,882,0,0,21,99
388,884,0,0,21,91
820,886,0,-2,20,46
760,888,0,0,3,52
262,888,2,2,4,12
290,894,0,-2,15,37
272,908,-4,-12,3,4
414,898,0,0,9,69
890,898,0,2,19,41
354,902,0,0,12,82
272,908,-2,-4,4,7
760,904,0,0,4,23
332,906,-2,0,11,37
760,904,4,4,22,37
272,908,0,2,4,5
588,912,-2,-2,18,30
566,912,0,0,8,25
546,942,-16,-22,13,18
798,922,0,-2,13,48
844,922,4,-2,23,41
922,920,0,0,6,23
812,922,0,0,5,31
526,934,-30,-10,11,18
550,924,2,0,10,33
622,924,0,0,3,23
308,926,-2,0,21,33
516,926,0,0,5,17
628,924,0,2,10,23
650,924,2,2,10,17
658,926,0,0,3,20
396,928,0,0,9,57
510,928,0,0,2,22
842,930,0,-2,9,29
578,930,0,0,7,27
480,934,0,0,4,17
174,960,-24,-20,14,37
650,924,-4,16,11,15
874,940,0,0,11,41
546,942,0,0,1,16
722,940,0,2,9,18
414,946,2,-2,8,19
286,946,-2,0,4,6
380,948,0,-2,10,17
496,950,0,-4,10,19
792,950,-12,-4,8,14
292,950,0,-2,7,11
434,948,0,0,6,13
656,948,0,0,3,21
912,948,0,0,2,17
784,952,0,-2,2,18
404,952,0,0,3,13
912,948,-2,4,9,16
760,962,-6,-8,10,13
760,962,0,-6,9,12
298,958,0,0,2,28
336,958,0,0,2,17
714,964,0,-6,7,16
808,960,2,-2,11,18
242,960,0,0,0,255
374,962,2,-2,17,27
242,960,-4,2,7,255
414,962,-2,0,4,11
634,960,0,2,12,26
748,958,0,4,1,8
454,996,-10,-32,5,15
694,966,-4,-2,12,15
780,962,0,2,5,22
284,940,2,26,8,11
404,952,12,16,7,12
436,966,0,2,4,13
464,974,-8,-6,10,17
464,974,-2,-6,8,17
296,972,2,2,12,17
748,958,-4,16,4,5
854,974,-4,0,21,41
502,978,-2,-2,11,24
592,976,0,2,23,52
720,984,-2,-6,6,12
898,984,-4,-6,12,16
384,980,0,0,3,22
562,980,-2,0,17,41
658,980,0,0,6,17
336,958,30,24,18,25
526,982,0,0,3,17
682,968,-18,14,13,23
720,984,0,-2,4,12
898,984,-2,0,5,9
508,984,0,2,16,30
508,984,12,6,16,30
628,988,0,2,6,16
814,990,0,0,16,69
432,982,14,12,8,11
682,996,-2,0,10,17
720,984,-4,12,17,23
672,996,0,2,8,16
682,968,6,30,19,30
834,998,0,0,11,44
496,1000,0,0,7,15
632,1000,0,0,8,22
730,1000,-2,0,9,22
320,1002,2,4,21,48
484,1006,-2,0,9,25
882,1032,22,-26,11,17
882,1032,14,-24,7,11
882,1032,14,-18,8,10
316,1006,2,10,16,49
324,1018,0,0,1,16
592,1020,0,0,9,93
316,1006,4,16,15,36
364,1022,0,0,15,50
838,1022,0,0,17,42
390,1024,0,0,21,112
598,1030,0,0,9,16
600,1034,2,4,18,25
882,1032,12,6,12,18
354,1040,0,0,3,25
570,1040,0,0,1,48
120,1028,24,14,13,255
362,1042,0,0,7,44
850,1048,0,0,12,29
880,1026,-2,22,6,11
328,1052,0,-2,9,14
764,1054,-2,0,20,46
332,1058,0,2,16,35
410,1060,0,0,10,55
762,1060,0,0,15,48
714,1062,0,0,11,41
792,1066,0,0,18,61
866,1064,-4,2,16,33
360,1060,2,12,13,17
1028,1076,18,0,20,255
866,1064,0,14,23,34
1008,1078,-2,0,4,22
946,1080,-10,0,12,34
946,1080,0,0,3,27
916,1082,-2,0,8,28
178,1094,0,0,0,50
388,1120,-26,-24,12,19
872,1098,-2,0,5,10
182,1106,0,0,3,26
780,1096,16,10,20,39
830,1108,0,-2,18,28
458,1116,0,0,17,27
750,1116,-2,0,13,50
528,1118,0,0,15,81
330,1122,0,-2,6,44
388,1120,-2,0,10,17
750,1116,0,4,14,31
740,1122,-2,0,19,67
836,1126,0,0,7,25
312,1130,-4,0,7,39
312,1130,4,0,5,39
836,1126,-10,6,14,22
172,1136,0,0,0,72
392,1136,0,0,10,36
462,1130,18,6,19,27
370,1138,0,0,8,53
864,1142,0,0,4,72
422,1134,-14,10,15,26
462,1130,20,16,19,27
788,1144,-2,2,9,21
804,1144,-4,2,13,23
420,1146,4,2,10,19
344,1172,-2,-22,14,22
646,1152,0,0,15,60
770,1154,0,0,3,27
836,1156,0,0,7,24
440,1158,0,0,7,12
608,1138,-24,20,17,36
398,1160,0,0,6,25
450,1162,0,0,4,15
764,1164,2,-2,10,26
754,1166,-2,0,12,19
836,1156,-22,14,18,28
836,1156,-28,16,20,30
836,1172,0,0,15,92
356,1174,0,0,17,29
720,1174,0,0,8,11
498,1182,-10,-4,18,26
798,1178,0,0,3,26
340,1180,0,0,4,22
694,1180,6,0,22,29
428,1186,0,0,10,30
592,1188,-2,0,14,29
772,1190,0,0,1,16
912,1190,0,0,2,66
752,1192,0,0,6,42
768,1194,0,0,5,19
280,1196,0,0,14,71
368,1196,-2,0,18,40
472,1196,-2,0,7,24
472,1196,4,2,11,22
664,1198,0,0,9,28
986,1198,-2,0,6,24
652,1200,-2,0,18,37
916,1200,0,0,3,35
998,1202,-6,-2,10,16
336,1200,-2,2,10,36
234,1206,0,0,1,36
334,1208,0,0,0,37
544,1214,-22,-6,23,30
1092,1212,4,-4,10,16
708,1210,0,0,6,38
780,1210,0,0,13,63
934,1210,0,0,2,18
162,1212,0,0,3,70
222,1212,0,0,2,19
940,1212,0,0,1,3
1028,1216,-8,-4,11,26
1078,1212,-2,0,1,20
34,1204,-6,10,18,23
314,1214,0,0,2,76
138,1216,-16,0,17,30
138,1216,2,0,7,40
208,1216,-8,0,18,26
564,1216,0,0,7,32
686,1216,-2,0,9,20
686,1216,8,0,14,23
1028,1216,0,0,5,32
1054,1216,-2,0,6,14
24,1218,0,0,3,42
30,1218,0,0,1,30
592,1220,-16,-2,22,29
662,1218,0,0,6,13
952,1218,0,0,0,1
118,1220,-4,0,22,47
214,1220,0,0,4,65
952,1218,4,2,2,3
1028,1216,6,4,12,45
1078,1220,0,0,0,11
604,1222,0,0,8,19
1074,1222,0,0,3,15
48,1224,0,0,0,11
66,1224,-2,0,7,22
76,1226,2,0,10,28
640,1222,-8,4,17,24
350,1228,0,0,6,53
838,1228,0,0,17,73
1046,1230,0,0,5,55
772,1232,0,0,14,45
304,1236,4,-2,7,36
736,1234,2,0,22,38
284,1236,0,0,4,51
304,1236,0,0,2,35
878,1236,0,0,21,130
284,1242,2,-2,20,51
976,1240,0,0,3,54
132,1244,4,-2,14,39
484,1242,0,0,11,28
132,1244,0,0,2,31
364,1266,-10,-18,14,22
386,1248,4,0,16,27
520,1248,0,0,8,33
994,1244,2,4,21,69
226,1250,0,0,12,94
212,1252,0,0,7,67
296,1252,-2,0,8,34
568,1254,2,-2,3,27
586,1252,0,0,4,49
690,1254,-2,-2,18,28
990,1252,0,0,1,15
1092,1252,0,0,5,86
164,1254,0,0,7,42
288,1254,0,0,3,28
128,1258,0,0,9,72
628,1258,0,0,11,28
36,1260,0,0,17,76
654,1260,0,0,4,27
510,1262,2,0,21,38
654,1260,-16,2,20,29
736,1262,0,0,22,44
1060,1262,0,0,6,37
94,1264,0,0,5,36
654,1260,4,4,17,28
988,1268,0,0,2,40
288,1270,0,0,5,39
414,1270,0,0,14,58
996,1270,0,0,3,19
1062,1270,0,0,2,41
94,1272,-2,0,16,72
866,1272,0,0,15,68
1056,1272,0,0,6,35
294,1268,2,10,22,49
376,1284,0,-2,22,37
438,1284,0,0,19,45
1098,1284,0,0,4,139
246,1288,0,0,19,56
372,1290,-2,-2,6,20
1062,1288,0,0,9,32
192,1290,0,0,6,29
218,1290,0,0,6,69
298,1294,0,0,2,22
68,1296,0,0,9,44
182,1296,0,0,5,32
710,1298,0,0,19,66
998,1298,0,0,11,29
126,1300,0,0,13,110
758,1300,-2,0,23,72
310,1312,-4,-6,15,20
996,1306,0,0,4,29
770,1308,0,0,21,53
130,1314,0,0,2,95
626,1314,0,0,17,45
412,1316,0,0,13,60
54,1318,0,0,8,37
