# x, y, dx, dy, 1st best, 2nd best
570,512,0,0,0,10
1000,512,0,0,0,13
222,518,0,-2,5,29
248,518,0,0,2,7
574,518,0,0,3,11
34,524,0,0,1,21
960,524,0,0,3,16
1000,524,0,0,3,20
154,554,12,-28,9,22
246,530,0,0,0,5
962,530,0,0,2,15
36,532,0,0,2,20
224,532,0,0,8,36
646,536,0,0,1,14
1000,536,0,0,1,13
494,538,-2,0,5,12
630,538,0,0,2,21
622,538,-2,2,9,21
114,542,-2,0,6,18
516,510,8,32,20,39
534,542,0,0,1,21
1086,542,-8,0,9,139
1086,542,-2,0,8,136
494,538,-4,6,10,13
548,544,-2,0,8,16
964,544,0,0,2,19
538,546,0,0,1,28
246,548,0,0,3,15
610,550,2,-2,9,46
102,550,0,0,4,84
512,550,-2,0,8,33
552,552,-2,-2,8,21
1008,552,0,0,3,76
246,556,0,0,0,15
1084,556,0,0,3,14
1084,556,4,0,16,23
658,560,-4,-2,8,10
962,556,0,2,9,18
556,560,0,0,4,17
658,560,0,0,0,8
222,562,0,0,7,13
504,562,0,0,0,21
602,562,0,0,2,39
624,562,0,0,0,24
70,584,-10,-20,16,58
532,562,-2,2,12,153
674,568,2,-2,8,11
996,568,0,0,2,33
1096,570,0,0,2,37
1098,586,-2,-12,17,31
128,558,12,18,11,19
962,576,0,0,0,10
244,580,0,0,0,17
598,590,4,-8,20,31
488,584,-6,2,13,30
986,586,0,0,0,61
618,588,0,0,1,18
598,590,0,0,1,16
568,596,-2,-4,5,26
218,596,0,0,3,99
568,596,0,0,1,32
1100,598,0,-2,9,23
530,600,0,0,2,31
628,600,0,0,1,18
1098,586,2,16,6,22
126,608,0,-4,22,255
476,604,0,0,1,14
1008,604,0,0,1,14
480,608,0,0,1,16
672,608,2,0,7,15
1006,608,0,0,3,14
70,584,12,26,15,38
568,618,2,-8,17,27
1026,610,0,0,2,177
504,614,0,0,1,27
648,614,0,0,1,32
660,616,0,0,1,33
208,622,0,0,1,89
572,624,-2,0,9,33
966,624,0,0,7,103
82,602,10,26,21,255
990,630,0,0,4,84
234,632,0,0,3,71
1000,632,0,6,18,84
1008,648,0,-2,2,30
1028,648,0,0,7,17
968,652,0,0,4,81
866,654,0,0,0,255
1028,654,0,0,1,11
238,654,0,2,4,43
220,658,0,2,8,15
600,662,0,0,1,15
636,664,-2,0,1,11
580,666,-8,0,12,17
580,666,-2,0,4,10
642,668,0,0,3,10
968,674,0,-2,18,61
530,670,0,4,6,18
1024,674,0,0,0,7
106,664,6,12,8,12
498,680,6,-4,4,6
498,680,0,-2,1,9
564,676,0,2,7,12
638,680,-2,-2,5,10
970,684,0,-2,16,31
204,692,0,-6,10,19
608,688,6,-2,12,20
662,702,-6,-8,8,12
678,696,0,0,3,5
204,698,0,0,3,16
228,702,0,-4,10,16
110,670,14,30,10,255
564,676,-24,24,17,23
564,676,8,24,11,17
686,702,-2,0,4,7
1014,702,0,0,1,9
452,714,12,-10,16,25
584,704,-4,0,12,28
584,704,0,0,1,31
688,708,0,-2,4,8
232,714,2,-6,22,45
702,728,-10,-18,2,7
992,712,0,0,3,19
232,714,0,0,2,52
518,720,0,-2,5,17
538,718,0,0,1,13
708,718,0,0,0,15
502,722,0,-2,5,14
988,720,2,0,5,16
494,722,2,0,4,13
578,722,-6,0,7,13
578,722,20,0,8,15
578,722,26,0,7,14
612,720,6,4,13,33
636,724,0,0,1,29
420,726,0,0,1,22
472,738,8,-10,22,36
658,728,0,0,1,15
1034,728,2,0,6,22
1070,728,-14,0,10,16
1070,728,-4,0,4,10
1074,728,6,0,8,10
452,714,-6,16,10,17
960,734,0,-4,10,52
416,732,-2,0,12,30
472,732,-2,2,7,36
658,728,12,6,8,14
416,732,0,6,21,29
472,738,0,0,1,39
964,742,0,-2,3,43
978,742,2,0,15,80
742,744,-4,0,5,9
456,746,0,0,3,23
694,750,2,0,16,23
440,754,0,0,5,12
774,774,-26,-20,10,14
56,756,0,0,0,45
724,766,-20,-8,12,30
566,760,0,0,0,11
596,766,2,-6,6,13
724,766,-8,-2,9,22
62,766,0,0,0,25
724,766,0,0,0,21
574,768,-2,0,3,8
596,766,-4,2,7,10
588,770,0,0,2,19
610,772,-6,-2,8,12
742,770,0,0,3,20
758,758,12,12,7,11
498,772,-2,0,5,19
540,772,0,0,1,16
724,766,6,6,10,23
540,772,4,2,22,37
540,772,8,2,23,38
744,774,0,0,3,18
632,776,8,0,8,10
724,766,12,10,15,26
62,778,0,0,0,17
380,780,4,-2,20,26
400,778,0,0,1,90
644,778,4,0,11,14
978,782,0,0,3,74
62,784,0,0,1,16
782,782,-2,2,16,29
80,786,0,0,0,26
234,790,-2,-2,5,40
88,792,-2,-2,10,18
382,788,0,2,23,56
664,800,-4,-8,16,20
458,810,16,-14,17,28
208,800,0,-2,6,31
234,790,4,8,13,46
664,800,-26,-2,11,20
464,802,0,0,6,11
666,804,0,0,3,14
244,812,0,0,2,31
202,812,0,2,13,67
598,820,0,0,3,11
576,822,-2,0,3,16
240,824,0,0,1,28
490,826,0,0,5,17
500,836,2,-10,20,26
526,826,0,0,2,22
538,824,-4,2,10,20
614,824,2,2,6,9
768,828,0,0,8,37
410,830,0,0,6,26
436,832,-2,-2,15,27
622,832,0,0,2,13
956,832,0,0,1,56
966,834,-4,0,19,44
356,836,-2,0,15,28
500,836,0,0,2,13
420,834,-2,4,15,58
656,836,2,2,13,25
240,840,0,0,2,28
756,840,0,0,5,40
404,842,0,0,7,36
454,854,18,-12,19,26
718,844,0,0,10,65
460,846,0,0,4,33
816,852,2,-2,22,41
840,852,0,0,14,32
840,852,-10,2,20,34
692,862,0,0,7,22
256,864,0,0,1,9
704,872,-6,-6,16,20
200,868,0,2,0,8
342,870,0,0,7,50
432,876,0,-2,10,36
204,876,-2,0,7,9
320,882,2,0,22,55
270,908,-4,-24,7,9
756,884,0,2,23,53
802,886,0,0,14,61
924,890,0,2,10,30
410,894,0,0,7,46
748,898,0,0,8,27
266,900,0,0,2,6
350,902,0,-2,17,87
562,908,0,0,6,22
380,910,0,0,18,60
296,912,0,0,7,19
582,918,0,0,4,30
792,918,0,0,8,55
544,910,2,10,23,30
624,920,0,0,1,17
512,922,0,0,2,12
304,924,0,0,13,17
392,926,0,-2,23,55
608,948,6,-24,15,21
652,926,2,-2,9,20
398,928,0,-2,12,39
908,946,8,-20,19,25
832,928,-2,0,11,31
856,946,0,-18,16,29
474,928,2,2,11,23
552,930,-2,0,12,39
614,932,4,0,11,15
602,942,20,-10,11,15
472,936,2,-2,16,21
832,928,-4,6,22,32
536,936,0,0,1,15
870,938,0,-2,20,34
174,968,-30,-30,11,19
280,940,0,-2,6,9
536,936,6,2,15,21
716,938,2,0,10,24
382,940,24,0,9,18
490,942,2,-2,8,15
410,942,2,0,9,17
868,942,0,0,11,21
282,946,0,-2,4,10
384,946,0,-2,7,12
490,946,0,-2,4,7
602,942,0,4,10,16
908,946,0,0,3,12
608,948,0,0,2,20
780,948,0,0,3,11
740,972,12,-22,9,16
904,952,0,-2,6,9
430,966,-6,-14,10,14
430,966,4,-14,17,24
670,954,0,-2,5,15
740,972,-6,-20,4,11
670,954,24,2,10,13
300,958,0,0,4,50
332,956,-6,2,14,20
332,956,0,2,10,24
86,928,26,32,7,11
174,958,0,2,3,7
242,960,0,2,0,255
452,994,-12,-32,10,14
462,962,0,0,2,22
698,942,-10,20,10,16
810,960,0,2,16,22
450,964,2,0,4,8
740,972,-6,-8,7,14
788,948,-18,16,17,23
898,964,2,0,8,11
292,966,0,0,3,12
548,968,0,-2,11,14
116,1000,-18,-32,12,15
174,968,-10,0,9,28
174,968,2,0,3,28
670,954,-20,14,11,15
710,974,0,-4,5,11
896,990,4,-20,8,11
296,972,-2,0,9,12
394,980,-14,-8,13,22
850,972,0,0,8,28
498,974,-2,0,10,32
658,994,-20,-20,15,19
558,976,0,0,7,20
378,978,0,0,3,12
504,982,-2,0,15,26
892,982,-2,0,4,15
106,982,20,4,8,11
332,986,-2,0,13,42
518,986,-2,0,8,20
810,988,0,2,23,54
616,992,0,0,1,7
678,988,-2,4,11,25
444,994,0,0,0,18
620,994,0,0,4,9
626,994,0,0,6,11
684,994,0,0,6,17
486,994,6,2,19,30
544,998,0,-2,9,24
724,998,0,0,3,21
816,998,0,0,16,64
116,1000,28,0,15,20
482,1008,-2,-4,14,30
526,994,4,10,19,25
890,1006,4,-2,5,9
314,1004,0,2,7,26
374,1014,0,0,11,78
588,1016,0,0,18,80
124,1044,8,-22,7,15
322,1014,2,8,12,24
446,1024,0,0,17,95
870,1036,-6,-12,9,12
116,1000,14,28,9,17
828,1030,0,0,18,39
562,1034,-2,-2,15,25
320,1036,0,0,3,8
566,1036,0,0,6,18
598,1036,0,0,11,24
890,1006,-10,32,12,17
124,1044,14,-4,20,255
320,1042,0,0,2,9
860,1042,0,0,6,11
124,1044,-32,6,21,255
788,1050,0,0,23,68
124,1044,2,8,23,255
326,1050,0,2,7,18
758,1056,0,0,23,60
710,1058,0,0,13,42
852,1062,0,0,5,54
124,1044,18,20,11,255
290,1080,24,-12,12,28
326,1050,4,20,20,41
390,1076,-2,-2,5,9
828,1074,0,0,5,37
844,1074,0,0,5,60
1076,1074,22,0,23,255
1010,1078,24,-2,23,255
1076,1074,-30,2,19,255
374,1082,4,-4,5,9
708,1092,18,-10,22,47
914,1082,4,0,9,32
870,1088,0,0,3,42
874,1092,0,0,8,25
178,1094,0,0,2,48
768,1098,0,0,15,26
358,1100,0,0,9,30
652,1100,0,0,22,54
182,1106,0,0,5,49
756,1108,-4,0,19,27
368,1110,0,0,7,19
790,1116,-2,-6,12,19
334,1112,0,0,6,29
842,1116,0,0,4,15
528,1118,0,0,15,60
386,1120,2,0,13,24
618,1120,0,0,15,23
734,1122,0,0,6,77
846,1112,-16,10,16,23
622,1152,-16,-24,18,29
302,1130,6,0,11,40
302,1130,10,0,13,40
176,1132,0,0,1,44
172,1136,0,0,0,43
758,1136,0,0,5,12
862,1142,0,0,9,91
348,1150,-8,-4,15,24
788,1144,-4,2,13,34
428,1150,0,0,5,23
458,1138,32,14,23,37
622,1152,2,0,16,23
354,1154,0,0,5,13
396,1154,0,0,8,39
614,1156,0,0,14,35
438,1158,2,0,17,23
600,1152,-16,10,19,32
754,1166,8,-4,13,22
754,1166,0,0,5,12
426,1158,20,10,11,20
814,1168,0,0,10,23
712,1172,2,0,11,59
336,1174,0,0,3,16
348,1150,6,24,17,27
338,1180,0,0,2,15
494,1182,-6,-2,7,10
570,1182,0,0,11,39
498,1184,0,0,7,16
638,1186,0,0,10,117
768,1186,2,0,18,51
802,1186,0,0,13,46
588,1192,0,0,12,62
632,1192,0,0,15,51
314,1194,2,0,13,60
446,1194,0,0,7,29
962,1194,0,0,1,13
440,1196,0,0,16,32
468,1196,0,0,3,9
766,1196,0,0,3,23
474,1198,0,0,8,10
396,1200,0,0,22,73
912,1200,0,0,1,33
332,1202,0,0,1,41
364,1202,0,0,13,33
576,1204,0,0,9,45
1014,1204,0,0,3,8
512,1206,0,0,4,8
924,1206,0,0,1,7
1062,1218,-26,-12,15,20
232,1208,0,0,1,21
258,1208,0,0,7,35
710,1222,30,-14,22,31
226,1210,0,0,2,20
930,1210,0,0,2,4
710,1212,0,0,4,22
720,1212,0,0,3,32
780,1212,0,0,10,42
160,1214,2,0,16,101
212,1214,0,0,0,15
546,1214,2,0,12,26
710,1212,-6,2,22,42
1074,1214,0,0,2,20
76,1226,32,-10,23,59
206,1216,0,0,2,15
300,1216,0,0,1,70
1072,1218,-2,-2,5,15
1098,1210,0,6,14,21
28,1218,0,0,0,104
176,1218,0,0,1,33
232,1218,0,0,4,50
464,1218,2,0,17,45
536,1220,-10,-2,11,18
706,1218,0,0,4,13
946,1218,0,0,1,4
1062,1218,0,0,1,11
118,1220,0,0,4,52
442,1220,0,0,19,37
694,1220,-2,0,5,15
950,1220,0,0,1,6
660,1222,0,0,7,15
694,1220,-8,2,12,15
792,1222,0,0,17,62
1032,1222,0,0,1,50
48,1224,0,0,1,24
64,1224,0,0,0,28
548,1224,2,0,5,24
76,1226,0,0,3,29
392,1226,0,0,23,45
536,1220,26,6,16,30
962,1226,0,0,0,12
752,1228,0,0,12,43
196,1230,0,0,5,93
300,1240,8,-10,18,37
66,1236,2,-4,17,24
532,1234,-18,-2,23,29
902,1232,0,0,15,62
300,1240,0,-4,20,37
1000,1236,0,0,18,49
282,1242,0,0,3,35
898,1242,0,0,15,55
972,1242,0,0,1,48
130,1244,0,0,0,13
282,1246,0,0,1,35
352,1246,0,0,5,10
458,1246,0,0,22,42
518,1250,-2,0,13,35
994,1250,0,0,5,91
212,1252,0,0,9,64
230,1252,0,0,15,77
354,1252,0,0,3,12
986,1252,0,0,2,59
294,1254,0,0,1,31
348,1234,10,20,5,12
582,1254,0,0,4,56
286,1256,0,0,1,31
626,1260,0,0,11,23
34,1262,0,0,15,71
508,1262,0,0,12,35
1062,1262,0,0,5,92
652,1264,-2,0,11,21
