# x, y, dx, dy, 1st best, 2nd best
468,140,0,0,0,121
474,140,0,0,8,61
946,140,0,0,4,44
198,148,0,-2,20,52
360,146,0,0,2,69
884,146,0,0,1,60
438,148,0,0,3,27
570,148,0,0,4,70
820,148,0,0,4,82
600,150,0,0,5,102
948,150,0,0,2,48
272,152,0,0,8,55
304,152,0,0,1,94
880,154,0,0,1,60
1008,154,0,0,2,44
162,158,0,0,3,47
1038,158,0,0,3,64
232,160,0,0,6,112
388,160,0,0,7,96
402,160,0,0,5,69
488,160,0,0,12,75
862,160,0,0,0,35
424,162,0,0,14,143
814,162,0,0,4,82
942,162,0,0,2,68
208,164,0,0,9,92
854,164,0,0,0,35
336,166,0,0,1,55
362,166,0,0,4,56
918,166,0,0,2,62
390,168,0,0,4,102
410,168,0,0,12,54
790,168,0,0,2,90
1048,168,0,0,5,56
434,170,0,0,6,126
1012,170,0,0,1,47
646,172,0,0,5,68
354,174,0,0,2,100
702,174,0,2,19,39
994,176,0,0,5,74
170,178,0,0,5,52
286,178,0,0,1,66
626,178,0,0,7,84
152,180,0,0,7,51
302,180,0,0,4,63
588,178,2,2,23,70
208,182,0,0,1,100
1060,182,0,0,3,66
734,184,0,0,1,55
766,184,0,0,2,32
278,186,-2,0,11,53
458,188,0,0,3,46
550,188,0,0,1,21
706,188,0,0,4,56
596,190,0,0,4,69
988,190,0,0,5,83
288,194,0,0,2,67
766,194,0,0,2,30
594,196,0,0,2,97
854,196,0,0,11,77
896,196,0,0,3,98
1018,196,0,0,4,83
1032,196,0,0,4,68
1038,196,0,0,1,74
934,198,0,0,4,95
198,200,0,0,2,83
324,200,0,0,5,103
162,202,0,0,3,48
862,202,0,0,4,68
354,204,0,0,7,74
800,204,0,0,5,37
928,204,0,0,2,62
888,206,0,0,4,122
1010,206,0,0,2,47
306,208,0,0,2,83
560,196,26,12,19,52
650,208,0,0,10,25
412,210,0,0,5,83
468,210,0,0,3,44
504,220,4,-8,14,18
982,214,0,0,5,35
128,216,0,0,2,36
152,216,0,0,3,70
226,216,0,0,2,63
316,216,0,0,1,61
706,218,0,-2,7,9
134,218,0,0,1,53
540,218,0,0,2,15
570,224,4,-6,20,26
428,222,0,-2,12,40
504,220,0,0,3,12
750,224,-2,-4,2,13
1060,220,0,0,1,34
212,222,0,0,9,74
228,222,2,0,20,67
544,222,0,0,0,15
636,222,0,0,7,41
470,222,0,2,5,33
626,224,2,0,7,20
664,224,-2,0,13,39
680,224,0,0,3,8
706,222,-2,2,2,4
812,224,0,0,6,46
930,224,0,0,9,65
124,226,0,0,4,53
308,226,0,0,5,75
916,226,0,0,3,85
1060,226,0,0,2,35
162,228,0,0,1,46
766,228,2,0,8,16
324,230,0,0,4,64
634,230,0,0,1,14
640,232,0,-2,8,13
816,230,0,0,3,28
1056,230,0,0,3,69
306,232,0,0,4,74
772,232,0,0,1,13
734,234,0,0,2,15
128,236,0,0,2,26
268,236,0,0,6,91
526,236,0,0,1,17
534,266,14,-30,18,24
718,238,0,0,1,10
892,238,0,0,1,18
920,238,0,0,4,39
386,240,0,0,0,53
464,240,0,0,2,20
544,240,0,0,2,17
840,240,0,0,2,29
130,242,0,0,0,26
420,244,0,0,0,33
484,244,0,0,1,5
824,244,0,0,3,26
856,244,-2,0,11,22
892,244,0,0,5,27
458,246,0,0,3,17
246,248,2,0,12,54
254,248,0,0,2,66
420,244,0,4,13,28
598,248,-2,0,6,21
706,222,-30,26,4,5
982,248,0,0,5,63
1008,248,0,0,1,63
416,250,0,0,1,24
186,254,0,0,2,45
222,254,0,0,4,35
260,254,0,0,4,74
552,254,2,0,17,24
136,256,0,0,1,29
1012,256,2,0,16,48
560,258,0,0,2,33
708,258,0,0,4,15
1030,258,0,0,0,56
240,260,0,0,3,76
482,238,-14,22,7,9
492,258,0,2,7,10
552,258,2,2,11,19
798,260,0,0,7,41
598,248,8,14,12,17
680,262,-2,0,8,12
680,262,2,0,2,16
756,260,-10,2,18,34
810,258,2,4,23,31
1018,262,0,0,5,57
234,264,0,0,0,48
594,264,0,0,5,16
180,266,0,0,3,44
210,266,0,0,2,39
334,270,-12,-4,16,23
484,268,-2,-2,4,7
534,266,2,0,12,26
870,266,0,0,0,19
1058,266,0,0,5,73
428,268,0,0,1,8
526,236,16,32,16,20
678,238,-28,30,15,19
314,268,-4,2,12,17
428,268,-6,2,5,8
482,238,-4,32,7,9
644,270,0,0,2,25
914,270,0,0,2,26
856,244,8,30,12,18
282,276,0,0,5,57
382,276,0,0,6,33
634,276,0,0,3,28
824,244,16,32,23,34
944,276,0,0,3,35
140,280,-2,-2,12,20
392,278,0,0,0,12
958,278,0,0,1,35
768,280,0,0,11,34
928,282,0,0,1,18
290,286,0,2,6,18
588,290,0,0,10,65
972,290,0,0,4,56
204,294,0,0,3,40
928,296,-2,-2,4,8
142,298,0,0,2,20
106,300,0,0,4,45
932,300,0,0,2,4
392,278,-4,24,11,15
616,302,0,0,5,145
1072,302,2,0,12,36
178,304,0,0,4,59
292,302,0,2,6,14
750,306,-6,-2,9,15
164,306,0,0,1,56
720,306,0,0,2,11
750,306,0,0,0,10
932,306,-2,0,4,8
1084,306,0,0,5,41
152,308,0,0,1,40
688,310,0,-2,2,17
808,306,-2,2,7,13
1090,308,0,0,7,41
560,310,0,0,7,68
782,310,-2,0,6,12
866,312,0,0,10,34
808,306,26,8,22,30
278,316,0,0,1,17
526,320,-12,-4,4,10
522,316,-2,0,10,18
428,318,0,0,8,47
502,318,0,0,1,8
662,314,-2,4,13,19
1022,318,0,0,3,46
1042,318,0,0,4,53
238,320,0,0,3,96
466,320,0,0,5,12
710,324,0,-2,13,20
740,322,2,0,11,14
928,322,-2,0,4,6
980,322,0,0,6,72
668,318,30,6,18,23
484,326,0,0,2,9
924,328,0,-2,5,11
976,326,0,0,3,71
474,328,0,0,0,8
496,326,-2,2,8,11
610,328,0,0,10,34
1058,328,0,0,9,38
162,330,0,0,4,22
194,330,0,0,7,62
446,332,-2,0,1,10
526,332,0,0,0,17
580,332,-2,0,5,26
272,334,0,0,0,14
310,340,2,-4,17,25
790,334,0,2,18,26
140,338,0,0,1,60
696,338,0,0,2,20
200,340,0,0,3,116
760,342,2,-2,21,35
1040,340,0,0,4,25
412,336,-26,6,8,12
558,344,0,-2,10,27
818,342,0,0,4,60
864,342,0,0,8,40
240,342,0,2,16,41
654,348,0,-2,10,14
814,346,0,0,5,76
870,346,2,0,14,51
932,350,2,-4,3,5
1036,346,0,0,0,37
366,348,0,0,11,51
1020,348,0,0,4,71
166,350,0,0,0,47
558,350,0,0,3,8
128,352,0,0,5,31
648,370,0,-18,8,11
462,354,0,0,6,28
236,356,0,0,4,33
404,356,-4,0,22,35
556,356,0,0,0,8
934,356,0,0,0,6
874,360,-2,0,17,67
160,362,0,0,4,62
254,362,0,0,4,55
506,362,0,0,2,26
974,364,0,-2,2,33
410,364,0,0,1,61
980,362,-2,2,20,38
1038,364,0,0,2,48
158,366,0,0,2,57
166,366,0,0,1,53
1014,366,0,0,1,45
554,364,2,4,6,10
648,398,-8,-30,15,21
172,370,0,0,1,53
1040,370,0,0,1,49
368,372,0,0,3,20
374,372,0,0,2,19
648,370,0,4,3,10
826,376,-20,-2,16,32
200,376,0,0,0,48
208,378,0,0,0,42
316,376,0,2,22,51
420,380,2,-2,22,85
762,378,-2,0,1,28
776,378,0,0,1,28
848,376,0,2,3,10
262,402,4,-22,8,10
648,370,0,10,8,11
60,384,-10,0,16,21
536,384,2,0,7,12
732,384,0,0,1,36
780,384,0,0,2,34
1012,384,0,0,2,48
1058,384,0,0,0,53
262,402,4,-16,10,14
1026,386,0,0,2,64
250,388,0,0,3,70
294,394,0,0,9,71
488,394,0,0,1,27
1042,394,0,0,5,68
1060,394,0,0,2,91
394,400,-2,-2,4,11
418,398,0,0,1,16
478,398,-2,0,13,85
648,398,0,0,0,20
1006,398,0,0,2,27
210,400,0,0,1,16
880,398,-12,2,8,15
986,400,0,0,2,21
1070,402,2,0,23,60
210,404,0,0,0,15
310,404,0,0,6,44
544,404,0,0,4,10
702,402,-2,2,19,49
484,406,0,0,1,29
842,408,-2,-2,13,87
1002,406,0,0,1,26
68,384,30,26,9,13
544,404,-4,6,8,14
878,432,24,-22,15,20
732,412,0,0,5,63
776,412,0,0,0,70
828,412,0,0,3,26
90,404,12,10,6,255
448,414,0,0,2,48
750,414,0,0,2,72
834,410,4,4,20,39
152,418,0,-2,19,30
386,416,0,0,0,30
904,416,0,0,6,20
1002,420,0,-2,4,19
152,422,0,0,8,19
384,422,0,0,5,45
892,422,-6,0,7,9
892,422,4,0,7,14
52,428,-2,-4,9,15
408,424,0,0,1,70
434,424,0,0,0,78
450,424,0,0,4,41
846,424,0,0,3,58
1002,424,0,0,2,17
652,424,0,2,5,13
402,428,0,0,2,71
696,430,0,0,1,37
532,432,-4,0,22,33
532,432,0,0,3,30
654,430,0,2,5,15
260,434,0,0,2,16
904,434,0,0,5,7
448,438,0,-2,11,36
494,436,0,0,1,82
192,438,0,0,8,38
486,438,0,0,0,49
736,438,0,0,0,44
214,440,0,0,1,18
904,440,0,0,2,10
828,442,0,0,0,30
346,444,0,0,5,37
744,444,0,0,1,27
974,444,0,0,3,51
256,446,0,0,2,20
262,446,0,0,4,16
480,446,0,0,2,62
832,444,-2,2,10,18
744,448,0,0,1,13
778,448,0,0,1,15
756,450,2,0,5,7
316,452,0,0,2,13
440,450,-2,2,10,44
756,450,8,2,14,20
778,452,-2,0,4,28
790,452,0,0,2,25
340,454,0,0,2,40
670,456,0,-2,9,22
156,480,-4,-24,19,30
256,458,0,0,3,18
372,458,0,0,3,42
428,458,0,0,0,30
862,468,-8,-10,9,14
192,460,0,0,6,46
402,460,0,0,2,27
514,462,0,-2,11,25
410,462,0,0,1,17
692,462,0,0,1,18
902,462,0,0,1,41
908,462,0,0,4,44
370,464,0,0,0,27
514,462,-2,4,13,19
732,466,2,0,3,20
216,468,0,0,3,17
732,466,-8,2,15,19
862,468,0,0,1,9
254,470,0,0,4,18
514,462,-2,8,15,27
700,470,0,0,3,9
778,448,32,22,14,25
868,468,0,2,5,8
470,474,-6,0,4,7
470,474,0,0,1,2
980,476,0,-2,7,45
1004,474,0,0,2,30
86,454,20,22,19,96
216,484,2,-8,13,17
958,480,0,0,2,25
1004,480,0,0,1,23
286,482,0,0,4,19
452,482,2,0,3,4
732,466,2,16,12,17
216,484,0,0,1,14
414,484,-4,0,5,13
414,484,2,0,5,8
484,484,0,0,2,7
744,482,18,2,17,32
386,488,-12,-2,11,14
724,486,0,0,3,14
1004,486,0,0,0,15
356,490,-6,-2,11,20
452,482,-24,6,10,19
966,488,0,0,4,82
64,460,12,30,9,16
218,490,0,0,3,14
254,490,0,0,1,20
476,490,2,0,5,8
740,490,0,0,1,23
960,490,0,0,1,26
320,492,0,0,2,5
356,490,2,2,4,12
254,490,-2,10,11,19
960,500,0,0,1,27
156,480,-18,22,11,20
648,508,0,0,3,37
964,508,0,0,1,29
1000,530,-2,-22,9,12
586,512,2,0,4,10
646,544,12,-32,16,29
216,514,0,0,1,10
248,528,2,-12,5,9
600,516,0,0,2,15
668,516,0,0,3,28
538,550,-12,-32,9,34
596,518,-2,0,6,13
248,520,0,0,3,9
544,520,0,0,4,15
622,520,0,2,2,11
34,524,0,0,0,25
550,524,0,0,1,8
674,524,0,0,2,14
156,532,-14,-6,15,30
612,526,0,0,3,16
1000,530,0,0,1,11
676,532,0,0,1,7
36,534,0,0,2,23
966,536,0,0,0,8
1000,530,0,6,9,16
224,546,-2,-8,17,36
112,542,0,0,2,74
112,542,4,0,7,75
646,544,0,0,0,19
224,546,0,0,3,22
640,546,0,0,2,17
654,546,0,0,1,24
102,548,2,2,14,21
510,550,2,0,6,15
538,550,0,0,2,29
550,550,0,0,0,18
634,550,0,0,0,26
662,550,0,0,1,28
1002,550,0,0,1,51
1008,552,0,0,2,52
968,576,-2,-22,13,20
248,556,0,0,1,8
1042,556,26,0,14,23
1088,556,0,0,1,101
60,560,-2,-2,12,75
248,528,-2,32,8,11
502,576,18,-8,13,24
676,568,0,0,2,13
676,568,10,4,7,10
1096,574,0,0,2,18
968,576,0,0,1,16
968,580,0,0,2,15
246,580,-2,2,19,26
664,582,0,0,0,80
984,582,0,0,1,51
164,584,22,2,18,34
1098,586,0,0,2,3
60,560,12,28,8,15
208,596,0,0,2,44
584,596,0,2,8,22
552,600,0,0,0,13
1010,600,-2,0,9,18
1026,602,0,-2,12,31
636,602,0,0,0,8
126,608,-2,-4,9,255
552,600,-6,6,6,17
642,606,-2,0,7,12
642,606,2,0,5,22
698,606,0,0,4,20
1006,606,0,0,3,17
1026,606,0,0,2,21
698,606,-8,2,10,18
126,608,2,2,8,255
498,618,-18,-8,16,30
550,610,0,0,0,21
584,596,-16,16,17,25
80,604,4,12,20,255
662,620,-2,-4,14,32
672,618,0,0,1,24
220,616,2,4,11,34
510,620,0,0,2,31
678,620,2,0,4,23
192,628,0,-6,9,59
498,618,4,4,15,26
516,622,2,0,7,39
674,622,0,0,1,20
228,628,-2,-2,15,24
990,626,0,2,23,74
1008,652,-2,-22,19,68
1000,634,0,0,2,76
974,644,0,0,0,66
198,648,0,0,4,17
1028,648,0,2,6,14
234,654,0,-2,4,97
1008,652,0,0,1,13
866,654,0,0,0,255
1026,654,0,0,0,14
558,664,0,0,1,15
1022,664,0,0,2,18
626,668,0,0,4,11
572,670,0,2,4,17
658,674,-6,-2,10,19
588,676,0,-2,8,12
620,676,2,-2,3,4
972,672,0,2,18,43
1010,676,0,-2,4,10
658,674,0,2,2,23
228,688,0,-8,10,42
972,680,0,0,3,60
576,686,0,0,1,11
228,688,0,0,1,51
514,690,0,-2,5,8
198,690,0,0,4,29
548,696,12,-2,10,14
198,690,0,6,15,41
512,698,4,-2,9,12
1014,696,0,2,4,58
156,680,10,24,18,139
696,704,0,0,1,7
702,710,0,0,0,7
704,716,0,-2,3,7
708,720,0,-2,0,3
966,722,0,0,2,18
554,726,0,0,1,15
626,726,0,0,2,16
534,728,2,0,2,19
534,728,12,0,7,16
584,728,0,0,2,14
618,730,-28,-2,6,9
1038,728,4,0,13,142
202,730,0,0,2,11
452,732,4,-2,4,6
518,728,0,2,6,12
618,730,-2,0,1,14
508,732,0,0,2,6
654,732,-2,0,8,36
204,734,0,0,0,11
434,734,0,0,4,21
444,734,0,0,2,6
720,734,-2,0,0,3
756,736,0,0,2,8
488,746,6,-8,19,47
638,738,-24,0,6,14
638,738,4,0,5,21
690,744,4,2,9,17
488,746,-2,2,9,32
468,756,6,-4,14,23
702,752,0,0,2,14
436,756,0,-2,10,20
56,756,0,0,0,45
468,756,0,0,2,9
410,758,2,0,5,16
422,758,4,0,6,16
708,756,4,2,4,16
406,762,2,0,4,15
764,762,2,0,8,11
720,764,-2,0,6,19
62,768,0,-2,6,26
604,772,4,-6,8,15
586,770,0,-2,3,16
616,768,0,0,0,5
778,770,2,-2,10,13
410,770,-2,0,8,33
534,774,14,-4,9,14
604,772,0,-2,3,12
730,770,2,0,4,10
778,770,-2,0,5,15
440,772,0,0,3,31
738,772,0,0,0,11
616,772,0,2,4,7
778,770,4,4,7,13
534,774,0,2,3,18
612,776,0,0,0,9
62,778,0,0,0,13
522,778,2,0,6,13
612,776,-4,2,7,15
512,780,0,2,9,16
80,786,0,0,0,18
230,788,0,0,0,31
248,788,0,0,7,76
92,810,0,-10,15,31
674,798,2,2,7,10
530,802,0,0,6,62
654,800,10,4,15,20
804,808,2,0,8,34
480,810,0,0,3,12
96,836,-8,-24,17,25
244,812,0,0,2,31
572,812,2,2,5,37
680,812,0,2,7,17
688,818,0,-2,5,14
718,824,-6,2,18,28
612,830,0,0,3,23
612,830,4,0,14,18
960,830,0,0,5,65
974,830,0,0,1,43
594,828,-20,4,9,16
718,824,14,8,17,31
968,832,-2,0,14,56
632,834,0,0,3,21
674,834,0,0,2,32
784,836,0,0,7,66
540,840,2,-2,6,21
240,840,0,0,1,23
652,838,4,2,9,36
644,842,0,0,3,19
528,840,-4,4,14,23
674,846,2,2,13,29
412,852,-2,-2,18,27
742,850,0,0,16,51
374,830,-24,22,14,22
488,852,0,0,3,14
828,852,0,0,10,27
258,856,0,0,0,11
476,860,0,-4,17,27
830,860,2,-2,20,35
260,862,0,0,5,7
348,864,0,0,10,34
470,860,0,4,10,15
200,866,0,0,3,11
260,866,0,0,0,4
708,870,0,0,6,22
204,876,0,0,4,12
454,876,0,2,9,31
266,888,0,0,3,7
332,888,0,0,15,53
446,890,0,0,8,21
748,888,2,2,13,19
930,892,0,0,4,47
294,896,0,0,4,33
372,896,0,0,8,99
752,898,-4,0,14,20
786,898,0,0,15,60
270,900,0,0,1,3
776,900,0,0,6,34
424,904,0,0,10,48
888,918,4,-14,23,43
204,876,24,30,15,255
766,904,0,4,17,27
930,892,-4,16,21,36
304,918,0,0,7,13
414,918,0,2,20,51
580,920,0,0,3,25
856,924,0,-2,20,32
808,924,0,0,12,43
814,922,0,2,17,48
624,926,0,0,4,23
922,928,0,0,6,9
602,930,0,0,5,24
650,926,2,4,12,18
174,960,-32,-28,15,255
672,932,0,0,5,17
850,932,0,0,7,18
406,932,0,2,18,61
530,934,0,0,4,17
594,936,0,0,4,34
494,940,0,0,2,17
806,950,-2,-10,22,33
882,940,0,0,8,37
290,944,0,0,1,13
344,944,0,0,14,31
490,944,0,0,4,15
880,946,0,0,7,26
920,932,-4,14,5,10
554,948,0,0,1,13
424,952,4,-2,10,17
708,946,0,4,8,13
850,932,-4,18,23,30
294,954,0,0,5,9
322,954,2,0,11,30
796,954,0,0,1,12
912,952,-2,2,8,11
402,956,0,0,5,14
436,962,-4,-6,12,15
474,950,-2,6,8,10
622,956,0,0,4,20
174,960,0,-2,2,255
628,958,0,0,1,17
768,958,-2,0,5,7
242,960,0,0,1,255
446,990,6,-30,11,21
684,958,-2,2,9,14
368,962,0,0,8,17
666,932,22,30,11,18
758,948,4,14,10,13
786,962,-2,0,7,14
862,962,2,0,18,42
600,966,0,-2,5,23
544,968,0,-2,3,13
568,966,-2,0,5,20
824,968,0,0,10,47
302,970,0,0,3,32
866,970,0,0,10,37
322,972,0,0,4,27
480,972,0,0,5,17
600,966,4,6,13,24
706,972,0,0,4,13
296,968,4,6,17,24
390,986,-12,-12,15,20
844,974,0,0,13,38
904,976,2,-2,5,8
566,978,0,0,10,15
390,986,0,0,4,21
672,986,0,0,4,16
468,994,22,0,12,15
510,988,4,6,21,27
898,994,0,0,6,9
468,994,2,2,4,19
534,996,0,0,3,18
414,998,0,0,8,20
444,996,2,2,8,13
446,990,12,8,7,11
716,1000,0,-2,7,16
634,1002,0,0,6,18
694,1000,0,2,9,17
700,1002,0,0,3,28
634,1002,6,2,16,20
716,1000,0,4,9,13
316,1004,0,2,7,19
442,1010,-8,-4,13,17
634,1002,-28,4,15,28
742,1004,-2,2,7,9
324,1018,-2,-8,8,18
500,1012,2,-2,16,25
814,1014,0,0,15,64
324,1018,0,-2,11,19
896,1008,0,8,7,9
384,1020,0,0,14,66
844,1022,0,0,22,45
118,1054,-6,-28,13,255
322,1042,0,-6,10,22
612,1040,0,-2,17,31
428,1040,0,0,13,42
322,1042,0,0,2,39
358,1044,0,0,7,15
582,1046,0,0,5,34
852,1048,0,0,9,30
870,1056,-4,-4,18,24
330,1060,0,-2,4,10
498,1058,0,0,23,77
118,1054,-18,8,20,255
860,1062,0,0,4,43
870,1056,-4,6,14,31
416,1064,0,0,15,61
798,1064,0,0,21,57
366,1070,0,2,4,10
290,1106,4,-32,19,32
1076,1074,0,0,4,23
332,1078,0,-2,12,28
820,1076,10,0,21,28
1038,1076,0,0,2,24
972,1080,22,-2,20,255
1038,1076,-32,2,20,255
930,1080,8,0,8,32
972,1080,-12,0,10,30
1066,1080,-20,0,20,75
1066,1080,8,0,8,93
630,1084,0,0,22,91
178,1094,0,0,3,44
356,1068,28,30,3,4
182,1106,0,0,2,31
434,1108,0,0,12,19
336,1110,0,2,15,40
830,1112,0,0,9,39
850,1112,0,0,0,16
846,1116,0,0,3,18
396,1110,6,10,8,13
832,1122,2,0,8,18
300,1124,2,0,4,32
836,1126,-2,0,12,16
470,1138,-14,-10,9,13
176,1132,0,0,1,44
832,1122,-16,10,14,20
172,1136,0,0,1,44
460,1150,-6,-14,12,15
568,1150,-2,-14,23,29
396,1138,0,0,14,38
782,1148,18,-8,22,28
866,1142,0,0,4,73
786,1146,0,0,2,12
688,1142,-22,6,21,70
510,1148,-2,2,23,31
446,1146,-28,6,12,16
836,1156,0,-2,14,20
356,1156,0,0,8,34
442,1160,0,0,6,11
778,1158,-10,4,19,31
452,1164,0,0,5,23
756,1166,0,0,7,17
400,1162,12,6,11,25
722,1176,0,0,6,41
800,1178,0,0,5,21
562,1180,2,0,16,35
604,1180,-2,0,23,124
678,1180,2,0,20,29
498,1184,-6,-2,11,28
576,1182,0,0,10,33
310,1184,0,0,4,82
318,1184,0,0,6,54
498,1184,2,0,18,31
356,1156,2,30,16,31
910,1188,0,0,3,51
638,1190,2,0,16,44
814,1190,0,0,23,52
962,1190,0,0,0,18
434,1192,0,0,8,30
970,1192,0,0,3,15
278,1194,0,0,9,61
474,1198,0,0,1,6
498,1184,-12,14,22,40
916,1198,0,0,0,36
334,1200,0,0,0,23
566,1202,0,0,8,25
774,1190,-30,12,17,27
1024,1204,-6,-2,7,85
598,1204,0,0,10,39
234,1204,-2,2,20,39
258,1206,0,0,8,51
932,1206,0,0,0,7
524,1208,0,0,6,26
516,1210,0,0,2,23
654,1210,0,0,4,24
782,1210,0,0,11,52
938,1210,0,0,2,5
1090,1210,0,0,4,12
300,1212,0,0,1,46
1024,1204,16,8,9,20
1074,1210,0,2,4,18
28,1214,-2,0,9,27
206,1214,0,0,3,13
176,1216,0,0,1,37
634,1216,0,0,9,59
708,1212,-30,4,23,40
710,1216,-2,0,6,14
1028,1216,0,0,1,8
30,1218,0,0,3,25
142,1218,0,0,13,28
212,1218,0,0,3,26
526,1218,0,0,2,21
954,1218,0,0,0,5
1020,1218,0,0,3,63
1032,1218,0,0,2,11
296,1222,2,-2,8,44
664,1220,2,0,6,20
794,1220,0,0,15,46
958,1220,0,0,2,5
178,1222,0,0,6,36
664,1220,-24,2,23,49
962,1222,0,0,0,7
1074,1222,0,0,2,17
64,1224,0,0,0,27
88,1224,0,0,3,31
286,1228,2,-4,12,35
552,1224,0,0,9,18
706,1222,2,2,17,36
232,1226,0,0,5,92
604,1226,0,0,4,28
196,1228,0,0,8,101
390,1228,0,0,13,43
644,1230,8,-2,18,23
352,1236,-2,-6,19,26
644,1230,-6,0,16,21
352,1240,-6,-6,16,21
754,1234,0,0,6,44
302,1234,-2,2,8,40
974,1238,0,0,0,39
122,1242,4,-2,10,26
522,1250,-30,-10,20,25
122,1242,0,0,3,29
844,1248,0,0,15,89
212,1250,0,0,7,96
522,1250,0,0,8,23
988,1250,0,0,3,30
192,1252,0,0,7,76
294,1254,0,-2,2,11
512,1252,0,0,6,33
572,1254,-2,0,5,31
590,1254,-2,0,23,32
126,1256,0,0,10,41
390,1256,0,0,14,48
34,1260,0,0,16,46
94,1262,2,-2,17,66
656,1262,-24,-2,20,27
1052,1260,0,0,4,74
656,1262,-2,0,6,26
1058,1262,0,0,5,39
156,1264,0,0,7,56
994,1270,0,0,1,24
414,1272,0,0,5,47
746,1274,0,0,16,64
288,1276,0,0,3,28
478,1276,0,0,21,73
750,1278,0,0,20,83
770,1278,0,0,13,61
614,1280,0,0,7,42
1096,1280,0,0,7,127
40,1284,0,0,23,71
202,1284,0,0,3,45
1058,1284,0,0,2,50
244,1288,0,0,11,72
450,1288,0,0,21,79
38,1290,0,0,4,36
1036,1292,0,0,9,89
68,1296,0,0,7,30
394,1298,0,0,14,35
554,1300,2,0,20,39
718,1304,0,0,18,54
154,1306,0,0,3,59
744,1306,0,0,19,50
756,1306,0,0,16,53
310,1312,0,0,4,19
1028,1316,0,0,22,99
210,1316,-2,2,22,52
56,1320,-2,0,19,34
276,1320,0,0,15,75
314,1320,0,0,6,19
