# x, y, dx, dy, 1st best, 2nd best
62,568,0,0,5,26
838,572,22,-4,21,27
898,570,0,2,3,15
1096,572,0,0,2,28
940,574,2,0,15,46
708,574,2,2,18,24
738,574,4,2,16,39
812,590,14,-14,3,10
840,578,4,2,5,8
880,574,18,6,7,12
942,582,2,-2,15,22
1100,598,-2,-16,10,30
942,582,0,2,6,13
680,584,4,2,3,12
812,590,-2,-4,3,8
826,584,-2,2,1,8
680,584,20,4,12,19
1004,590,0,0,2,31
782,590,6,2,2,4
724,594,4,0,8,16
550,600,30,-4,16,39
662,592,-22,4,17,74
1002,596,0,0,0,33
1100,598,0,-2,10,30
968,596,2,2,10,20
662,592,4,8,11,20
586,598,-6,6,7,11
76,604,4,4,9,12
568,618,8,-10,6,12
1030,608,0,0,1,43
76,604,0,8,6,23
1018,616,0,0,2,24
976,618,0,0,6,69
752,618,0,2,19,87
536,616,-6,6,10,16
1016,622,0,0,1,25
1038,624,2,-2,8,15
78,624,2,2,4,9
574,626,-2,0,11,16
730,626,2,0,19,95
536,616,-32,14,23,31
1040,636,0,0,0,5
388,638,2,4,12,22
1040,642,0,0,0,5
1014,654,0,-6,5,69
564,650,-8,2,12,24
676,654,-4,0,11,15
866,654,0,0,6,255
1014,654,0,0,1,71
670,658,0,2,6,14
1040,658,0,2,4,14
970,660,0,2,12,41
460,674,12,-2,16,28
970,672,0,0,3,40
1020,656,2,20,11,17
460,674,6,6,18,34
1036,682,0,0,1,7
670,658,-30,26,15,22
976,684,0,0,0,61
1036,688,0,0,2,8
670,658,24,32,15,44
782,684,-8,12,13,18
1024,692,0,6,5,33
736,696,4,4,19,25
976,702,0,2,5,32
766,696,-32,18,22,28
748,700,-6,16,15,28
1026,716,0,0,1,6
974,714,0,4,11,26
652,718,0,6,16,21
970,724,0,0,2,27
134,726,2,2,12,50
1066,728,-4,0,17,31
646,726,-2,4,22,31
546,730,-2,2,15,66
546,730,-4,8,21,68
732,768,28,-28,15,26
970,738,-4,4,21,51
320,746,2,0,10,13
726,740,-2,6,18,55
818,750,-2,0,20,43
818,750,2,2,16,37
972,752,0,0,2,48
56,756,0,0,8,43
68,758,0,-2,13,31
944,756,0,2,19,81
708,770,2,-2,14,23
874,764,2,4,8,58
854,766,6,4,18,23
312,774,-6,-2,11,25
532,792,20,-20,11,19
742,770,2,2,10,29
722,772,-2,2,12,25
600,776,-2,8,18,70
766,782,4,4,11,18
532,792,4,-2,9,17
556,772,-6,18,11,30
532,792,6,2,11,17
828,796,2,2,17,47
790,798,4,4,13,28
312,774,-18,30,23,35
206,814,-28,-4,23,43
218,810,0,4,14,22
226,806,26,12,16,29
370,818,4,6,10,16
504,830,2,0,9,16
450,828,0,4,13,40
286,832,-6,10,20,26
326,840,6,2,13,24
152,840,-8,4,16,41
42,856,-8,-4,20,31
42,856,0,2,4,23
380,830,0,28,21,50
146,864,10,12,12,18
408,924,-32,-14,23,40
1076,934,16,-24,6,9
1076,934,-6,-16,5,8
132,918,2,2,8,13
466,954,-14,-30,17,38
802,928,-2,0,11,17
376,930,0,0,16,31
476,930,0,4,15,19
1094,930,6,6,8,10
1076,934,2,4,4,7
850,934,-2,6,8,10
984,938,0,4,5,10
1046,928,14,16,10,14
918,948,6,-2,8,13
954,954,4,-4,7,10
984,938,2,12,10,13
100,960,2,-8,12,15
786,944,-8,10,4,8
954,954,6,0,7,12
1028,952,-2,2,7,11
766,962,-24,-6,17,24
856,928,30,28,8,10
814,964,18,-6,7,11
976,942,26,16,13,19
976,942,32,18,11,18
1024,960,2,0,6,12
96,942,16,20,12,17
766,962,0,0,14,19
690,962,2,4,17,23
814,964,4,2,3,8
206,968,0,0,21,35
658,962,4,6,23,32
630,966,2,4,21,65
694,982,18,-12,23,29
110,970,0,2,8,17
416,972,-4,2,22,40
890,974,4,2,3,10
958,970,0,6,8,13
460,972,0,6,7,9
1018,978,0,2,3,24
332,974,-4,8,13,28
556,978,4,6,17,36
982,974,-6,10,9,20
94,986,2,0,13,17
332,974,-6,12,16,25
428,990,6,-4,19,24
680,996,-2,-10,13,30
780,984,-4,2,12,23
242,990,2,-2,22,45
412,986,4,4,15,36
780,984,-14,6,8,10
106,1008,-24,-16,16,29
516,1024,6,-28,15,25
784,994,0,2,17,24
846,996,8,0,19,26
428,998,2,2,7,34
586,1012,4,-12,13,20
980,996,2,6,5,8
720,1004,2,2,7,14
236,1002,4,6,19,42
464,998,0,10,3,4
988,1008,2,0,4,15
402,1012,2,-2,20,28
468,1002,0,10,2,7
524,1014,22,-2,9,15
672,1014,8,-2,23,30
1002,1016,4,-4,8,26
106,1008,10,6,13,22
1042,1020,10,-6,15,20
1050,1016,6,-2,9,23
802,1012,-2,4,8,16
28,1018,0,2,5,13
726,1030,-6,-10,10,16
40,1022,0,0,8,11
682,1024,0,2,2,8
682,1024,32,2,6,8
516,1024,2,4,3,5
1050,1026,-4,2,23,39
96,1024,24,6,13,23
530,1050,2,-16,8,11
978,1032,2,2,7,16
78,1048,-12,-12,10,29
112,1052,18,-16,17,26
346,1006,18,30,17,22
720,1004,0,32,7,12
580,1042,-2,-4,11,15
580,1042,2,-4,12,15
52,1034,6,6,10,22
70,1048,-6,-4,6,16
78,1048,-4,-4,6,61
432,1038,2,6,14,25
462,1044,0,0,7,40
884,1044,0,0,11,46
400,1042,-6,8,22,29
112,1052,12,2,22,34
236,1076,-14,-18,22,255
658,1032,-8,26,8,11
496,1062,-10,-2,7,9
530,1050,-4,10,4,17
112,1052,22,12,22,56
794,1054,2,10,11,255
70,1048,20,18,6,14
66,1064,4,6,16,22
620,1042,10,30,17,31
876,1066,-2,6,7,46
994,1072,4,0,2,15
176,1074,-2,0,9,15
364,1060,-20,14,7,13
378,1058,8,16,18,23
1072,1074,2,0,0,153
984,1076,4,0,5,9
1036,1076,2,0,9,255
576,1094,12,-16,16,27
364,1060,0,20,7,15
534,1074,-2,6,8,11
876,1066,4,14,19,255
980,1080,4,0,1,5
102,1076,8,8,10,22
576,1070,0,14,13,20
434,1072,-10,14,21,33
456,1086,2,0,4,12
102,1076,16,14,9,23
434,1072,-12,18,19,29
876,1066,-18,28,23,255
434,1072,-8,24,19,26
112,1086,16,12,7,12
472,1100,0,0,5,35
64,1072,30,32,22,38
150,1112,-14,-8,6,8
576,1094,0,10,7,15
576,1094,8,10,8,18
82,1108,-2,-2,11,76
284,1086,12,20,12,255
552,1124,4,-18,3,5
466,1116,-4,-8,13,17
918,1114,0,4,5,131
918,1114,-4,8,10,128
162,1122,6,4,10,53
466,1116,2,10,5,19
510,1130,6,4,17,25
592,1130,2,4,7,27
880,1136,2,0,9,12
154,1150,-10,-6,21,31
868,1142,0,2,2,15
592,1130,4,16,23,33
336,1178,6,-16,19,58
586,1130,12,32,21,35
208,1166,2,0,9,14
826,1174,0,0,12,16
472,1154,4,24,19,51
822,1178,0,0,10,16
288,1188,16,2,23,86
328,1188,-2,2,17,95
928,1200,0,0,0,34
220,1202,16,0,22,34
988,1202,0,0,1,23
220,1202,4,2,11,35
928,1204,0,0,2,18
998,1206,-2,0,3,13
1004,1208,0,0,1,11
944,1214,-6,-4,11,17
944,1214,0,0,1,14
1032,1214,0,0,0,39
1096,1216,0,0,1,14
952,1218,0,0,0,7
1030,1220,-4,-2,12,44
1060,1220,-2,0,4,10
960,1222,0,0,0,8
1072,1220,2,2,7,15
30,1220,2,4,7,17
966,1226,0,0,1,6
684,1236,4,-6,9,15
684,1236,0,0,3,9
826,1236,0,0,21,77
1052,1236,0,0,6,52
910,1240,0,0,11,50
984,1244,-2,-2,11,48
38,1220,30,24,7,10
684,1236,-18,8,6,10
64,1250,-12,-4,14,22
684,1236,-24,10,7,13
582,1250,2,0,3,5
994,1250,0,0,3,54
626,1252,0,0,4,5
596,1254,0,0,3,12
620,1254,0,0,5,8
620,1254,28,2,7,14
562,1260,4,-2,8,10
522,1258,0,2,4,8
562,1260,0,2,4,10
784,1262,0,0,18,40
62,1268,-2,-2,11,26
1066,1266,0,0,2,42
996,1270,0,-2,8,35
522,1268,0,2,6,18
1068,1272,0,0,1,41
66,1272,8,6,23,36
494,1278,6,0,12,15
1004,1282,0,0,2,47
482,1284,0,0,4,14
796,1284,0,0,21,33
886,1286,2,-2,20,37
528,1288,0,0,19,52
622,1288,0,0,5,14
644,1288,0,0,9,20
890,1288,0,0,9,28
1072,1294,0,0,4,66
860,1296,0,0,16,41
460,1296,4,2,21,28
756,1298,0,0,11,49
1068,1298,0,0,6,71
452,1298,4,2,14,27
1032,1304,0,0,17,59
38,1304,2,4,16,22
430,1308,4,2,7,13
996,1312,4,-2,12,80
424,1310,6,2,8,10
26,1314,-2,0,12,36
822,1314,0,0,18,99
1038,1314,0,0,14,58
1054,1314,0,0,12,54
874,1316,0,0,11,27
864,1320,0,0,9,61
396,1324,0,0,3,69
