# x, y, dx, dy, 1st best, 2nd best
488,234,2,-10,15,30
720,224,0,0,0,4
176,226,0,0,2,48
758,220,0,6,5,7
784,226,-2,0,8,23
658,228,-2,0,2,13
720,224,-2,4,7,9
990,226,0,2,8,25
1068,228,0,0,1,46
332,230,0,0,9,57
658,228,4,2,9,14
928,230,0,0,10,106
1050,230,0,0,5,108
384,234,6,-2,23,30
406,232,0,0,12,52
750,232,0,0,3,9
384,234,-2,0,6,32
488,234,0,0,3,18
688,242,10,-8,2,3
706,234,0,0,0,3
1064,238,0,0,6,83
476,240,0,0,6,24
566,240,0,0,8,24
584,240,-2,0,7,11
674,240,0,0,3,18
854,240,-2,0,5,25
932,240,0,0,6,44
264,242,0,0,7,88
484,242,-2,0,10,13
514,242,0,0,1,9
432,244,0,0,5,24
838,246,-2,-2,11,14
1010,246,0,-2,10,40
468,246,0,0,2,20
884,248,0,2,11,19
296,252,0,0,10,94
444,252,-2,0,15,31
150,252,0,2,12,22
576,252,2,2,15,30
198,256,0,0,3,42
232,256,0,0,2,16
628,256,6,0,13,19
1010,256,0,0,2,32
536,260,-2,-2,14,22
542,262,-2,-4,11,19
786,266,12,-8,11,20
842,258,-2,0,7,19
228,258,-2,2,10,26
232,256,0,4,17,25
494,260,-2,0,5,13
696,260,-2,0,3,13
812,260,0,0,7,31
274,262,0,0,5,28
444,262,0,0,0,8
468,260,10,2,9,18
536,260,16,2,16,26
576,262,0,0,2,10
610,262,0,0,0,12
196,262,-2,2,14,43
666,264,0,0,1,11
330,266,0,0,4,13
436,266,-2,0,5,7
472,268,2,-2,10,14
662,266,-2,0,6,10
884,266,-2,0,7,13
1018,266,0,0,5,50
150,268,0,0,3,19
372,268,0,0,8,23
1036,268,0,0,4,83
326,270,0,0,3,12
398,270,0,0,2,17
410,270,0,0,3,10
576,262,8,8,18,24
856,276,4,-6,16,21
926,270,0,0,3,20
798,272,0,0,3,18
1018,272,0,0,6,56
150,274,0,0,0,16
892,290,-14,-16,9,14
924,274,0,0,2,15
930,274,0,0,1,28
382,278,-2,0,7,14
730,282,-2,0,18,51
938,284,0,2,6,13
296,288,-2,0,11,27
198,290,0,0,4,65
152,292,0,0,2,32
326,270,-4,22,13,18
382,292,0,0,3,16
984,292,0,0,4,67
398,294,0,0,3,17
1022,294,0,0,0,37
288,304,2,-6,18,28
116,300,0,0,3,43
342,300,0,0,3,22
734,304,2,-2,4,15
766,302,-2,0,2,6
942,304,0,-2,5,14
288,304,0,0,2,15
816,306,4,-2,12,26
298,306,0,0,2,16
704,302,-32,4,16,38
164,308,0,0,8,32
288,304,0,4,7,14
704,302,32,6,11,14
774,302,22,6,9,15
1056,308,0,0,2,75
942,310,-2,0,2,9
606,312,0,0,12,89
704,302,-8,10,9,27
704,302,0,10,19,25
804,312,0,0,3,23
880,312,0,0,9,56
1058,314,0,-2,22,73
804,312,-6,2,9,31
920,314,0,0,9,17
1090,314,0,0,7,40
462,316,0,0,1,8
252,318,0,0,17,72
412,318,-2,0,9,35
522,318,0,0,3,8
556,316,2,2,10,15
1096,318,0,0,3,60
442,320,0,0,1,12
464,320,0,0,3,5
488,320,0,0,0,5
494,320,-2,0,3,9
532,320,0,0,0,7
148,322,0,0,5,92
442,320,-4,2,7,13
714,322,0,0,3,19
464,324,-6,0,7,10
474,324,-2,0,3,7
482,324,0,0,4,13
538,322,-2,2,8,10
624,324,0,0,6,49
758,324,-2,0,7,20
540,326,0,0,5,13
286,330,2,-2,8,11
428,326,-2,2,2,11
738,324,-22,4,16,24
1034,330,0,0,2,43
210,332,0,0,5,86
866,332,-2,0,13,89
984,332,0,0,4,66
324,336,0,-2,13,18
404,334,0,0,3,15
580,334,-2,0,13,28
704,302,-2,32,15,25
376,336,0,0,12,48
202,338,0,0,5,47
954,338,0,0,4,13
292,342,4,-2,7,13
380,340,0,0,15,57
776,338,-2,2,18,65
832,340,0,0,5,72
878,340,0,0,4,53
502,340,-2,4,13,27
780,342,-2,2,16,85
828,344,0,0,1,69
1064,344,0,0,5,34
180,346,0,0,2,53
678,348,-2,0,15,39
1046,348,0,0,2,29
276,350,0,0,1,11
572,350,-2,0,5,10
674,352,-2,-2,18,25
1058,350,0,0,6,65
252,358,-4,-6,22,29
254,352,0,0,3,35
982,370,-14,-18,18,26
1016,352,0,0,2,19
26,358,-2,-4,9,22
150,354,0,0,7,60
226,354,0,0,4,78
570,358,0,-4,4,7
1026,356,0,0,4,76
252,358,0,0,5,32
682,356,-2,2,16,31
888,358,-2,0,13,74
1020,358,0,0,3,24
176,360,0,0,3,43
766,364,-2,-2,3,13
784,362,-2,0,4,12
790,362,0,0,0,13
1060,362,0,0,8,45
808,364,0,0,0,14
766,364,0,2,12,18
686,368,0,0,2,53
982,370,0,-2,4,29
802,370,0,0,1,31
850,380,8,-10,8,14
958,368,-2,4,15,21
378,372,0,2,7,21
1046,374,0,0,3,28
434,374,-2,2,8,13
452,380,6,-4,18,30
196,378,0,0,4,63
408,380,0,-2,3,7
970,378,0,0,10,35
214,382,0,0,1,37
418,382,2,0,1,7
736,382,0,0,3,8
904,382,-2,0,14,23
26,362,8,22,14,20
342,384,0,0,7,21
552,378,2,6,6,20
848,384,0,0,2,6
492,386,0,0,5,43
68,412,-16,-24,6,8
180,388,0,0,7,59
374,386,-6,2,6,24
846,388,0,0,2,20
878,388,12,4,3,7
38,390,2,4,9,22
662,394,0,0,1,16
398,396,0,0,6,17
1034,396,0,0,2,69
1066,396,0,0,1,50
192,398,0,0,9,97
560,398,0,0,4,14
960,406,0,-8,5,7
302,400,0,0,13,63
852,400,0,0,3,46
972,400,0,0,5,17
806,402,-2,0,11,82
1046,402,0,0,2,54
292,404,0,0,23,65
898,406,-4,-2,4,8
76,418,18,-12,5,13
678,406,-2,0,9,23
1058,406,0,0,4,54
32,434,-6,-26,13,129
220,408,0,0,0,14
664,408,0,0,9,13
798,408,0,0,10,65
1012,408,0,0,1,26
432,410,0,0,4,44
522,410,-6,0,17,58
522,410,0,0,2,47
772,410,0,0,14,73
352,416,0,-4,7,9
556,412,2,0,4,14
758,412,0,0,7,34
220,408,0,6,12,18
900,412,0,2,3,11
432,416,0,0,10,70
458,416,0,0,12,72
960,406,8,10,16,20
1008,416,0,0,3,26
48,418,0,0,1,16
306,418,0,0,8,46
414,418,0,0,4,44
160,420,0,2,12,33
666,420,0,2,3,6
714,422,-2,0,18,54
758,418,2,4,14,29
896,424,8,-2,3,4
764,422,0,2,15,30
48,418,4,8,14,18
224,426,0,0,1,18
412,426,0,0,9,37
484,420,-2,6,17,48
676,428,-2,-2,10,36
1008,426,0,0,2,20
228,428,0,0,3,22
516,428,0,0,4,62
548,428,0,0,5,23
668,426,0,2,7,12
816,430,0,0,5,43
32,434,-4,-2,9,134
272,432,0,0,3,11
474,432,0,0,6,35
1008,432,0,0,1,23
360,434,0,0,7,29
420,434,0,0,5,37
916,442,-2,-8,9,22
784,436,0,0,1,31
796,438,-2,0,6,26
274,442,0,0,4,21
356,442,0,0,4,40
462,440,-2,2,9,25
846,442,0,0,2,21
338,446,0,-2,11,21
224,446,0,0,2,19
964,448,-2,-2,7,20
96,450,16,-2,4,7
156,452,0,-2,13,38
162,450,0,0,10,33
272,450,0,0,3,13
400,450,0,0,10,65
382,452,-2,0,3,13
826,452,0,0,4,42
850,452,-2,0,5,15
156,452,-2,2,23,31
382,452,2,2,3,13
704,458,0,-2,9,20
864,456,0,0,0,6
902,456,0,0,5,38
54,428,12,32,13,26
686,450,8,10,11,15
830,458,-2,2,23,33
746,462,0,0,3,25
902,462,0,0,2,39
964,476,-2,-14,20,28
222,464,0,0,0,13
528,462,-2,2,5,16
714,466,-2,-2,4,9
780,468,20,-4,12,17
874,464,-2,0,0,6
896,464,0,0,3,71
268,454,-2,12,12,26
104,478,2,-10,8,10
308,462,-6,6,17,35
224,470,0,0,2,15
456,470,6,0,7,13
720,472,0,0,0,9
230,474,0,0,2,6
344,476,0,-2,5,7
1006,474,0,0,0,23
226,476,0,0,0,6
964,476,0,0,2,30
308,482,8,-4,1,13
500,478,0,0,0,2
352,480,-2,0,2,3
1004,480,0,0,4,29
360,470,-14,12,4,5
482,482,-2,0,3,15
738,482,0,0,5,12
772,484,0,-2,19,27
964,482,0,0,6,33
308,482,0,2,4,14
360,484,2,0,5,11
86,512,-10,-26,14,18
266,488,0,-2,3,16
482,486,-2,0,3,14
772,484,0,2,9,31
1006,486,0,0,2,10
318,482,-8,6,14,24
966,488,0,0,2,31
64,462,12,28,19,25
226,492,0,-2,11,15
450,490,-2,0,16,23
166,492,-10,2,8,17
264,494,0,0,3,12
226,496,0,0,0,4
166,492,22,8,12,17
224,502,0,0,0,11
608,504,-4,-2,8,16
1008,502,0,0,1,8
662,502,0,2,9,12
608,504,4,2,8,11
222,508,0,0,1,13
684,512,0,-4,6,8
538,510,0,0,2,19
560,510,-2,0,4,16
644,510,0,0,2,16
620,512,-4,0,8,14
224,514,0,0,2,8
608,516,0,0,2,8
630,516,0,0,3,15
224,518,0,0,4,10
1004,514,0,4,7,14
34,524,0,0,1,25
972,526,0,0,2,17
228,530,0,0,1,26
1004,530,0,0,2,18
36,534,0,-2,5,21
576,538,-4,-4,11,17
678,540,0,-6,12,16
230,538,0,-2,10,15
544,536,0,2,5,19
656,536,-2,2,8,23
568,540,-2,0,5,16
678,540,-2,0,1,15
974,534,0,6,4,13
528,540,0,2,8,25
576,538,4,4,11,35
648,540,0,2,7,34
258,544,0,0,6,11
102,550,-2,-4,8,27
542,548,2,-2,11,23
554,546,0,0,3,45
576,538,6,8,19,46
1004,548,0,0,4,33
258,556,0,-4,6,11
1008,552,0,0,1,49
102,550,2,4,3,22
1030,556,0,0,1,17
1054,556,-12,0,9,15
1086,556,-4,0,14,23
692,558,-2,0,3,6
974,558,0,0,5,16
532,562,2,-2,1,22
708,560,0,0,3,11
636,560,-2,2,10,71
1100,562,0,0,0,114
256,564,0,8,10,14
1096,572,0,0,5,30
256,576,0,0,2,10
516,584,0,-6,17,27
976,584,-2,-2,14,20
516,584,-2,0,5,31
1098,584,0,0,3,5
630,586,0,2,2,18
976,584,0,4,16,22
568,590,-2,2,3,5
630,586,-6,6,21,31
602,598,-4,-4,16,25
652,594,0,0,3,7
216,596,0,0,2,89
568,590,0,6,13,19
244,598,0,0,0,133
502,600,-4,-2,6,32
1026,598,0,0,2,58
502,600,4,4,18,48
212,608,0,-2,21,69
674,606,0,0,7,21
706,608,-2,0,3,6
1014,608,0,0,0,11
1032,608,0,0,3,17
126,602,4,8,11,25
220,610,0,0,0,55
544,610,0,0,1,34
532,612,-2,0,4,38
678,612,0,0,7,17
1010,612,0,0,1,10
618,614,0,0,11,27
690,614,0,0,5,36
1032,614,-2,0,5,21
228,618,0,-2,12,38
602,616,0,0,3,23
1008,616,0,0,0,14
210,618,0,0,2,57
988,634,0,0,0,25
984,640,0,0,4,36
1004,644,0,-2,1,86
990,644,0,0,7,49
984,648,0,0,7,49
1030,650,0,2,4,14
604,664,-30,-10,12,17
866,654,0,0,0,255
558,656,-2,0,7,14
1030,650,0,8,11,15
634,660,0,0,2,10
204,662,0,0,0,16
600,662,-2,0,4,13
668,662,0,0,2,8
604,664,0,0,3,8
612,664,0,0,3,16
674,664,-2,0,1,9
234,682,-2,-14,23,55
1026,678,-2,0,9,12
556,688,-6,-6,8,15
206,684,0,0,2,18
528,682,0,2,2,7
980,684,0,0,5,72
556,688,0,0,5,12
204,690,0,4,5,27
506,690,-6,4,3,5
710,694,0,0,1,5
700,704,-24,-4,14,19
716,700,2,0,3,9
616,702,0,0,5,14
644,702,0,0,5,21
974,710,0,-8,15,40
588,704,0,0,8,37
650,704,0,0,3,15
1016,704,0,0,3,35
236,704,-2,2,16,23
720,706,0,0,1,5
724,710,0,0,2,6
974,710,0,0,2,39
236,712,0,0,2,9
996,714,0,0,4,19
550,716,0,0,1,21
570,714,0,2,6,17
616,716,6,0,13,17
670,716,0,0,12,47
740,716,0,0,1,19
528,718,0,0,0,12
534,718,-2,0,3,9
634,718,-2,0,4,9
606,718,-2,2,2,9
740,716,2,4,5,17
470,728,-6,-6,7,14
668,722,0,0,6,60
448,724,0,0,4,21
470,728,-10,-4,4,13
692,728,-4,-2,11,17
974,726,0,0,4,43
444,728,0,0,3,26
496,736,8,-8,16,32
1038,728,0,0,2,11
1042,728,0,0,6,11
1070,728,-2,0,6,34
1070,728,12,0,6,255
208,732,0,0,1,40
770,734,4,-2,9,13
502,734,-2,2,10,36
778,736,0,0,0,4
492,738,0,0,3,17
444,742,-4,0,8,25
444,742,4,0,8,25
974,742,0,0,7,45
484,744,0,0,6,15
984,744,0,0,4,95
724,748,0,0,12,27
484,744,-18,8,19,30
802,776,-26,-22,13,29
56,756,0,0,0,44
746,756,-2,0,3,40
590,762,-10,-4,7,16
602,758,-2,0,3,8
736,758,0,0,8,15
416,762,0,0,1,33
642,762,0,0,2,16
654,762,-2,0,2,17
754,766,-10,-4,8,11
62,768,0,-2,4,25
538,766,0,0,2,21
530,768,-2,0,2,16
572,768,-4,0,6,13
622,762,-2,6,20,29
580,770,-6,0,12,15
666,774,-26,-4,15,22
580,770,2,2,21,40
754,766,8,6,14,23
416,774,-2,0,14,44
794,772,0,2,15,43
426,774,0,2,17,28
436,776,0,0,0,38
674,774,0,2,4,9
810,776,0,0,7,29
62,778,0,0,1,17
578,780,0,0,4,51
986,782,0,0,3,255
62,784,0,0,2,18
80,786,0,0,1,19
236,790,-2,-2,6,11
86,790,0,0,1,17
512,790,2,0,7,15
546,790,0,0,11,75
208,794,0,0,3,25
672,796,-2,0,7,14
694,798,2,0,4,8
208,800,0,0,1,23
698,802,-2,0,7,11
520,782,-30,26,13,28
250,812,0,0,0,35
720,812,-2,2,12,25
556,824,0,0,5,20
646,822,2,2,10,19
394,826,0,0,11,71
962,826,0,0,4,75
440,828,-2,0,16,35
544,828,-2,0,3,13
568,822,-12,6,9,24
756,826,0,2,5,17
762,828,0,0,6,20
798,828,-2,0,8,35
382,830,2,0,19,42
654,830,0,0,6,13
836,830,0,0,10,29
538,832,-2,0,4,8
246,838,0,-4,13,27
434,834,0,0,8,39
532,834,-2,0,4,12
762,828,-4,6,18,28
968,834,-2,0,20,27
416,834,-2,2,10,64
246,838,0,0,5,27
778,838,-2,2,9,19
434,842,-2,0,17,30
736,872,-32,-26,21,34
268,852,0,0,5,14
722,854,-2,0,20,48
400,856,0,0,15,64
362,858,0,0,7,35
910,858,0,0,15,65
870,860,0,0,8,27
270,862,-2,0,3,14
200,870,0,0,3,5
856,870,0,0,11,37
464,872,-2,0,13,33
202,876,0,0,1,5
274,876,0,2,4,12
342,878,0,0,14,34
276,882,0,2,5,8
784,882,0,2,13,34
384,886,0,0,12,76
830,886,0,0,21,64
930,890,2,-2,22,43
438,892,0,0,14,43
612,896,-20,0,19,24
350,898,0,0,12,44
420,900,0,0,10,55
786,898,-4,2,13,20
596,904,0,0,3,20
788,904,0,0,5,34
282,904,0,2,2,7
832,904,-2,2,23,62
290,908,0,2,7,15
284,914,0,0,3,6
398,914,0,0,17,55
360,916,-2,0,7,49
616,914,0,2,12,22
546,918,-2,0,6,19
580,916,2,2,12,32
932,916,0,2,6,14
648,920,2,0,15,20
324,922,0,0,8,21
514,922,-2,0,6,18
868,922,-2,0,10,22
932,916,-4,6,12,18
294,924,0,0,1,13
692,924,-8,0,12,19
514,922,-6,4,16,20
862,924,-2,2,14,26
926,924,-2,2,15,28
570,932,0,0,5,15
294,936,0,-2,7,12
506,932,0,2,8,24
570,932,4,4,14,20
294,936,-2,2,4,7
702,952,12,-14,11,14
892,936,0,2,18,26
436,942,-24,-2,18,28
518,936,6,4,13,19
616,942,-2,-2,6,14
642,940,0,0,3,12
436,942,0,0,6,15
616,942,20,0,17,24
684,942,0,0,5,20
890,942,0,0,5,30
504,942,-2,2,8,33
518,936,4,8,16,22
642,946,0,0,3,14
758,958,2,-12,3,6
812,944,0,2,10,15
336,948,0,0,10,32
806,948,0,0,4,19
554,926,26,26,11,16
702,952,0,0,3,7
140,964,4,-10,17,23
322,956,0,0,6,38
918,956,0,0,1,8
166,960,8,-2,7,25
242,962,0,-2,0,255
572,964,0,-2,14,35
582,964,-2,0,14,38
146,940,30,26,15,19
308,970,0,0,7,13
806,948,-16,22,13,18
918,956,-6,14,3,8
550,974,-2,-2,7,10
670,972,0,0,4,12
452,970,-4,4,10,17
488,962,0,12,9,13
418,988,-16,-12,12,29
708,994,-22,-18,20,28
534,978,0,0,6,12
708,978,-2,0,8,18
758,958,-14,20,9,12
456,978,2,2,8,14
322,984,0,2,20,51
706,988,0,-2,6,12
834,986,0,0,12,50
620,996,24,-8,14,21
356,992,-2,-2,12,31
508,1000,-6,-10,11,14
522,994,-2,0,2,14
582,994,0,0,7,24
410,974,20,22,11,19
838,998,0,0,22,83
514,998,0,2,8,10
508,1000,0,2,7,13
898,1004,0,0,2,5
510,1006,0,0,5,11
824,1008,0,0,22,63
320,1020,-2,-4,6,25
852,1020,0,0,9,46
886,1024,4,-4,5,9
320,1020,0,2,7,24
470,1024,0,0,19,94
904,1000,-14,24,4,6
624,1026,0,2,8,38
628,1034,0,0,17,35
328,1042,0,-6,9,15
594,1034,2,2,6,29
358,1038,0,0,6,15
328,1042,0,0,3,9
826,1042,-2,2,21,46
860,1046,0,0,11,26
510,1048,0,0,20,50
356,1056,0,0,4,7
808,1060,-2,0,21,61
386,1082,-26,-20,6,8
866,1062,0,0,3,34
986,1078,-2,0,4,16
920,1082,-2,0,13,45
792,1094,0,0,13,22
826,1080,-4,14,15,23
178,1094,0,2,11,41
338,1096,0,2,12,32
432,1100,-2,0,8,11
872,1100,0,0,3,12
430,1106,12,-4,16,27
378,1104,0,0,5,14
182,1106,0,0,2,48
340,1110,0,0,10,39
386,1114,0,0,7,20
546,1114,2,0,16,48
96,1116,-4,0,9,13
852,1116,0,0,7,17
752,1118,0,0,12,76
838,1122,0,0,4,13
312,1124,-12,0,9,88
842,1126,2,-2,16,25
302,1130,-4,0,22,37
324,1130,0,0,3,22
336,1130,0,0,0,52
822,1132,0,0,7,18
172,1138,0,-2,10,44
402,1136,0,0,11,36
768,1142,-2,0,11,18
870,1142,0,0,6,71
396,1120,30,24,15,19
450,1144,0,0,2,16
452,1158,-20,-12,21,30
790,1176,-2,-30,21,31
504,1150,-10,-2,13,23
768,1142,-18,8,22,28
410,1154,-2,0,11,23
428,1166,18,-10,14,22
366,1164,-8,-6,18,28
778,1158,0,0,5,26
540,1172,-22,-6,18,23
762,1164,-4,2,11,16
746,1170,0,0,8,21
822,1168,-2,2,13,24
728,1172,0,0,7,32
488,1176,0,0,4,34
570,1176,0,0,13,50
686,1176,0,0,12,32
806,1176,0,0,4,34
790,1176,-6,2,20,26
508,1182,-8,-2,15,28
540,1172,20,10,22,34
458,1184,0,0,6,18
442,1188,0,0,6,21
780,1190,2,0,12,27
964,1192,0,0,1,17
972,1194,0,0,1,17
336,1202,6,-6,19,39
750,1196,0,0,5,15
488,1198,0,0,6,13
662,1198,0,0,12,36
288,1200,0,0,7,61
918,1200,0,0,6,19
336,1202,0,0,0,24
1078,1212,-26,-10,20,27
374,1204,0,0,13,51
482,1196,18,8,15,22
926,1204,0,0,3,14
530,1206,0,0,4,20
1024,1206,0,0,0,16
232,1208,0,0,1,28
260,1208,0,0,5,43
934,1208,0,0,2,6
786,1210,0,0,7,65
1100,1210,0,0,1,17
226,1210,-4,2,10,20
304,1212,0,0,1,25
940,1212,0,0,3,9
1078,1212,-2,0,3,17
1100,1210,-8,2,12,20
716,1214,-2,0,6,20
208,1216,0,0,3,12
302,1216,0,0,1,25
28,1218,0,0,0,121
476,1218,2,0,13,34
538,1218,0,0,3,23
538,1218,16,0,22,31
712,1220,0,-2,13,23
952,1218,0,0,2,4
1068,1218,0,0,2,14
214,1220,0,0,4,52
956,1220,0,0,3,5
1022,1220,0,0,6,100
1034,1220,0,0,4,15
644,1222,0,0,3,15
650,1222,0,0,5,13
66,1224,0,0,1,41
178,1224,2,0,20,56
624,1226,-16,-2,14,20
616,1224,2,0,8,22
60,1226,0,0,2,8
712,1220,-14,6,23,37
744,1226,0,0,14,58
966,1226,0,0,0,7
312,1230,2,-2,3,14
346,1226,2,2,7,12
132,1234,0,0,10,54
348,1232,2,2,8,12
394,1236,-2,0,21,63
730,1236,0,0,16,30
1072,1236,2,0,7,54
306,1238,0,0,2,15
774,1236,0,2,23,45
976,1240,0,0,0,49
126,1242,0,0,1,15
1090,1242,0,0,2,28
138,1242,-4,2,10,22
470,1246,0,2,19,36
530,1250,-2,0,17,29
990,1254,-2,-4,8,24
214,1252,0,0,7,98
284,1252,0,0,4,28
296,1256,0,-2,6,43
990,1254,0,0,1,17
396,1256,0,0,14,42
636,1258,0,0,8,25
660,1260,0,0,9,28
994,1262,0,0,3,15
96,1264,0,0,9,65
1060,1264,0,0,9,41
296,1276,0,-8,19,32
420,1270,0,0,11,55
454,1272,0,0,15,52
996,1274,0,-2,11,15
1062,1272,0,0,2,40
868,1274,0,0,13,68
1056,1274,0,0,5,32
300,1282,0,0,2,17
378,1284,-2,0,20,34
204,1286,0,0,8,56
446,1286,-2,0,21,53
170,1286,0,2,11,21
548,1290,0,0,18,36
220,1292,0,0,13,77
874,1292,0,0,18,59
256,1294,0,0,18,137
394,1294,0,0,16,69
664,1294,0,0,19,42
70,1296,0,0,7,38
300,1296,0,0,4,21
1064,1296,0,0,5,53
1040,1298,0,0,9,47
398,1302,-4,-2,23,38
842,1300,0,0,17,56
158,1302,0,0,11,51
748,1306,0,0,12,57
760,1306,0,0,16,66
156,1308,0,0,7,51
996,1308,0,0,5,37
624,1312,0,0,16,41
444,1316,0,0,19,53
1044,1316,0,0,23,55
56,1320,0,0,6,35
246,1320,0,0,5,80
316,1320,0,0,4,19
210,1324,0,0,9,82
