# x, y, dx, dy, 1st best, 2nd best
386,90,0,0,1,51
334,92,0,0,4,85
986,92,0,0,0,25
166,92,2,2,23,41
614,94,0,0,1,70
798,94,0,0,3,80
330,96,0,0,5,106
150,98,0,0,18,92
892,98,0,0,3,62
272,100,0,0,4,101
516,100,0,0,3,68
522,100,0,0,4,98
694,100,0,0,5,81
172,102,0,0,5,57
256,102,0,0,10,66
330,102,0,0,2,54
200,106,0,-2,13,54
390,104,0,0,3,34
846,104,0,0,11,80
988,104,0,0,3,32
644,106,0,0,6,87
658,106,0,0,6,91
866,106,0,0,5,67
312,108,0,0,6,38
708,108,0,0,5,73
802,108,0,0,7,52
510,110,0,0,4,67
926,110,0,0,6,73
270,112,0,0,2,87
384,112,0,0,4,52
472,110,0,2,17,50
446,114,0,0,6,53
576,114,0,0,3,48
936,114,0,0,9,78
180,118,0,-2,17,53
928,116,0,0,3,46
942,116,0,0,5,79
608,118,0,0,4,76
452,120,0,0,2,66
682,120,0,0,4,60
766,120,0,0,2,65
786,120,0,0,6,75
1008,122,0,0,1,40
796,124,0,0,3,99
194,126,0,0,5,48
256,126,0,0,11,75
972,126,0,0,7,53
516,130,0,0,12,56
764,130,0,0,4,59
798,130,0,0,3,73
900,130,0,0,7,46
720,132,0,0,10,94
346,134,0,0,2,49
542,134,0,0,3,55
410,136,0,0,9,82
916,136,0,0,5,77
432,138,0,0,5,26
760,138,0,0,1,80
976,138,0,0,6,131
468,140,0,0,2,120
946,140,0,0,7,66
346,142,0,0,8,99
354,142,0,0,5,36
818,142,0,0,4,69
358,144,0,0,5,34
182,146,0,0,7,47
198,146,0,0,5,52
490,146,0,0,4,92
884,146,0,0,4,83
1014,146,0,0,4,91
570,148,0,0,2,72
820,148,0,0,4,67
600,150,0,0,6,93
648,150,0,0,2,80
948,150,0,0,3,49
304,152,0,0,4,92
608,152,0,0,4,124
788,152,0,0,3,48
276,154,0,0,4,69
300,154,0,0,3,107
972,154,0,0,8,61
224,156,0,0,10,81
856,156,-4,2,16,65
1038,158,0,0,3,55
388,160,0,0,6,69
862,160,0,0,3,33
208,162,0,0,6,90
564,162,0,0,5,53
656,162,0,0,9,95
814,162,0,0,3,70
942,162,0,0,5,61
854,164,0,0,3,24
336,166,0,0,4,44
364,166,0,0,3,54
798,166,0,0,8,49
920,166,0,0,4,62
250,168,0,0,13,73
356,168,0,0,1,47
410,168,0,0,6,57
550,186,-30,-18,17,28
434,170,0,0,14,124
816,170,0,0,3,64
1012,170,0,0,2,43
892,174,0,0,4,54
1058,174,0,0,4,43
170,176,0,0,11,29
288,176,-2,0,20,73
702,174,0,2,21,47
994,176,0,0,2,77
152,180,0,-2,17,44
302,178,0,0,5,67
628,178,0,0,5,87
886,178,0,0,9,96
1060,182,0,0,3,69
904,182,0,2,22,46
276,186,0,0,2,79
458,186,0,2,23,39
550,186,-22,2,18,24
550,186,2,2,14,33
716,188,0,0,2,49
1030,188,0,0,6,41
598,190,0,0,5,78
638,190,0,0,3,61
304,192,0,2,23,65
536,196,0,0,3,18
854,196,0,0,9,60
928,196,0,0,2,50
1018,196,0,0,5,85
1032,196,0,0,4,66
1038,196,0,0,2,58
830,198,0,0,7,99
934,198,0,0,2,27
354,202,0,0,3,81
800,204,0,0,7,42
928,204,0,0,4,60
180,206,0,0,3,81
752,224,22,-18,12,20
306,208,0,0,3,75
468,210,0,-2,14,47
1010,206,0,2,23,44
358,210,0,0,6,43
412,210,0,0,0,71
226,214,0,0,6,70
982,214,0,0,5,36
152,216,0,0,3,75
386,216,0,0,9,55
708,212,-2,4,5,10
880,216,0,0,3,99
134,218,0,0,3,52
120,220,0,0,6,41
212,220,0,0,5,71
260,220,0,0,8,49
512,222,-2,-2,6,10
544,222,0,-2,4,18
690,220,0,0,1,5
1060,220,0,0,3,36
230,222,-2,0,17,60
428,220,0,2,13,72
470,222,0,0,1,30
594,222,-32,0,23,30
634,222,2,0,16,40
506,224,0,0,3,11
552,222,2,2,4,19
628,224,0,0,1,23
752,224,0,0,0,16
930,224,0,0,5,61
124,226,0,0,2,49
162,226,0,0,2,50
308,226,0,0,2,74
676,248,26,-22,4,7
768,226,0,0,5,11
916,226,0,0,2,80
1060,226,0,0,1,38
266,230,0,0,2,55
324,230,0,0,4,59
634,228,2,2,9,17
816,230,0,0,6,24
1056,230,0,0,5,68
306,232,0,0,3,75
580,232,0,0,2,29
778,232,0,0,1,12
128,236,0,0,3,48
532,238,-6,-2,6,13
634,228,12,8,9,13
932,236,0,0,6,83
386,238,0,0,1,38
544,222,0,16,17,22
774,224,8,14,10,21
870,268,22,-30,22,28
128,236,2,4,23,57
380,240,0,0,4,35
464,240,0,0,0,21
678,238,0,2,4,6
842,240,0,0,2,32
486,242,2,0,3,7
486,242,-2,2,6,10
550,244,0,0,4,25
672,244,0,0,1,3
864,244,0,0,2,13
254,246,0,0,2,60
458,246,0,0,2,21
246,248,0,0,3,65
598,248,0,0,4,12
982,248,0,0,12,59
448,252,0,0,5,19
136,256,0,0,0,22
196,256,0,0,2,71
426,256,0,0,0,37
486,242,-2,16,8,12
552,258,0,0,4,27
560,258,2,0,21,37
864,258,0,0,2,11
1030,258,0,0,2,58
240,260,0,0,3,81
674,260,0,0,2,15
798,262,0,-2,21,38
136,262,0,0,2,22
214,262,0,0,2,29
476,264,2,-2,7,11
472,264,16,-2,7,9
638,238,-30,24,9,13
756,262,0,0,4,11
864,258,-2,4,14,19
1018,262,0,0,3,59
180,264,0,0,1,39
232,264,0,0,3,52
320,268,2,-4,6,13
598,248,6,16,6,8
642,264,0,0,5,41
428,268,0,-2,2,5
472,264,0,2,5,8
526,266,0,0,1,16
768,260,-4,6,12,15
416,268,0,0,1,12
808,264,0,4,11,18
870,268,0,0,0,17
1016,268,2,0,10,94
210,270,0,0,0,33
328,274,6,-4,11,16
422,270,-2,0,3,4
176,274,0,-2,15,43
288,272,0,0,1,46
282,274,0,0,3,44
626,274,2,0,19,47
380,276,0,0,1,32
414,292,-22,-16,6,8
964,276,0,0,4,36
138,278,0,0,6,22
958,278,0,0,1,37
928,282,0,0,1,16
290,286,0,0,3,19
1044,288,0,0,3,70
208,290,0,0,2,46
972,290,0,0,6,44
414,292,0,0,2,5
204,294,0,0,1,47
382,300,2,-6,10,17
410,290,-2,4,6,8
456,292,0,2,18,53
926,292,0,2,7,10
112,296,0,0,7,36
140,298,0,-2,10,18
348,300,2,-4,7,12
386,282,-20,16,9,14
646,298,0,0,14,65
276,300,0,0,0,22
932,300,0,0,1,6
978,300,0,0,6,63
616,302,0,0,9,62
924,306,-2,-4,9,18
292,304,0,0,1,13
744,304,0,0,0,17
240,306,0,0,3,81
720,306,0,0,0,17
758,304,-2,2,2,15
930,306,2,0,4,5
1086,306,-2,0,21,36
706,308,0,0,0,22
806,308,2,0,7,15
1012,308,0,0,1,61
1090,308,0,0,4,39
290,310,0,0,2,14
348,300,-18,10,16,27
560,310,0,0,6,60
684,310,0,0,1,23
1034,310,0,0,2,30
672,314,0,-2,3,22
866,312,0,0,9,53
790,314,0,0,2,23
834,314,-2,0,12,19
278,316,0,0,5,15
790,314,-6,2,10,27
508,316,0,2,3,10
1022,318,0,0,2,30
174,320,2,0,16,59
238,320,0,0,5,72
434,320,0,0,1,23
1026,320,0,0,2,39
708,324,2,-2,8,17
922,324,2,-2,8,17
980,322,0,0,7,67
436,324,0,0,4,9
484,324,0,0,3,9
162,328,0,-2,12,22
244,328,0,-2,12,32
446,324,-2,2,4,11
496,324,0,2,6,9
742,328,0,-2,11,23
922,324,2,2,5,11
976,326,0,0,4,68
450,328,0,0,0,7
474,328,2,0,3,6
610,328,0,0,6,58
702,330,0,-2,11,16
850,328,0,0,2,42
1058,328,0,0,4,40
524,332,0,0,2,15
602,332,0,0,5,24
270,334,2,0,5,13
712,334,0,0,7,30
140,336,0,0,8,62
412,336,-10,0,11,15
790,334,0,2,17,22
202,338,0,0,5,75
636,338,0,0,6,60
1012,338,0,0,4,35
388,342,2,0,6,14
760,342,0,0,4,25
818,342,0,0,5,76
934,346,10,-4,8,10
240,344,0,0,3,43
348,344,0,0,6,30
558,344,0,0,1,23
864,342,-2,2,23,56
646,364,4,-18,16,21
814,346,0,0,8,51
872,346,-2,0,9,46
1036,346,0,0,3,35
366,348,0,0,7,58
382,346,2,2,5,17
934,346,12,2,7,12
1020,348,0,0,4,70
24,354,0,-4,19,40
348,350,0,0,9,46
558,350,0,0,2,9
128,352,0,0,5,83
168,352,0,0,2,34
646,364,2,-12,17,22
506,362,10,-8,23,32
236,356,0,0,4,29
404,356,-2,0,15,55
490,356,-2,0,16,52
874,360,0,0,8,78
410,364,-2,-2,17,62
506,362,0,0,2,33
974,362,0,0,2,30
166,366,-2,-2,23,63
554,362,0,2,2,7
978,364,0,0,4,24
1038,364,0,0,2,50
158,366,0,0,1,51
450,366,0,0,5,94
678,372,2,-6,16,24
1014,366,0,0,3,38
376,368,0,0,1,55
1040,370,0,0,0,48
368,372,0,0,5,31
640,372,0,0,7,13
200,374,0,0,1,44
430,374,-2,0,7,87
852,376,-32,-2,9,34
266,376,0,0,2,12
852,376,-26,0,9,34
852,376,-4,0,4,6
952,388,0,-12,20,26
208,378,0,0,3,36
646,364,-2,16,12,17
538,382,0,0,0,30
680,382,-2,0,17,63
738,382,-2,0,17,69
782,382,0,2,18,34
1010,384,2,0,22,46
1058,384,0,0,0,50
356,386,0,0,2,12
382,388,0,-2,2,14
416,386,2,0,2,20
796,386,0,0,1,35
250,388,0,0,2,79
762,388,0,0,4,35
256,390,0,0,4,55
264,386,0,4,7,9
866,390,0,0,1,11
1008,390,0,0,0,25
292,394,0,0,7,115
1042,394,0,0,1,59
50,422,-10,-26,9,13
476,396,0,0,4,93
952,388,0,8,6,14
986,398,0,-2,13,24
1008,396,0,0,0,25
208,398,0,0,1,12
648,398,0,0,1,16
78,398,4,2,2,87
382,388,14,12,12,16
866,402,14,-2,6,14
210,402,0,0,3,12
1070,402,0,0,2,58
310,404,0,0,8,32
544,404,0,0,2,4
892,422,10,-18,9,15
32,426,-6,-20,10,129
840,404,2,2,15,73
828,410,0,0,5,60
448,412,0,0,0,89
650,414,0,-2,6,12
702,412,0,0,1,80
780,412,0,0,0,88
952,388,2,24,8,20
498,414,0,0,1,23
756,414,0,0,2,90
458,416,0,0,0,46
540,416,0,0,2,9
736,416,0,0,1,37
904,416,0,0,5,18
150,422,0,-2,16,45
344,416,6,4,11,17
1002,420,0,0,1,14
210,402,2,20,8,11
292,424,0,0,11,31
412,424,0,0,1,78
438,424,0,0,2,81
652,426,0,-2,8,10
892,422,0,2,5,7
952,424,0,0,2,10
1002,424,0,0,0,15
328,416,-18,10,8,32
736,426,0,0,0,35
50,422,2,6,10,14
150,422,0,6,20,43
548,428,0,0,1,20
802,428,0,0,1,51
904,434,-2,-6,12,16
878,430,-10,0,12,18
954,430,0,0,0,12
260,432,0,0,3,15
532,432,0,0,0,31
542,434,0,-2,8,23
350,436,0,0,5,25
496,436,0,0,0,47
192,438,0,0,11,53
692,438,0,0,3,13
96,440,-18,0,15,92
378,440,0,0,2,32
744,438,0,2,11,31
904,434,0,6,8,12
210,442,0,0,1,19
794,442,0,0,3,48
260,444,0,0,4,15
974,444,0,0,2,35
378,448,-2,-2,14,34
754,446,2,0,10,26
784,448,0,0,0,22
848,448,0,0,2,30
970,448,0,0,4,41
776,450,0,0,2,20
156,452,2,0,18,38
260,452,0,0,2,14
454,450,-2,2,10,43
764,452,0,0,0,42
784,452,0,0,1,21
338,454,0,0,2,43
254,458,0,-2,9,16
436,456,2,0,8,25
408,458,0,0,3,30
416,460,0,0,1,21
192,460,0,2,20,44
368,462,0,0,1,5
902,462,0,0,1,43
908,462,0,0,3,39
512,466,0,-2,9,16
986,464,0,0,3,86
344,474,8,-8,7,18
254,468,0,0,2,17
700,470,-2,-2,5,11
96,440,-10,30,15,90
512,466,-2,4,7,22
706,470,0,0,1,13
288,472,0,0,7,41
802,472,2,0,6,23
956,472,0,0,1,21
216,474,0,0,2,19
1004,474,0,0,0,33
700,470,6,6,6,10
296,488,14,-8,2,13
454,482,10,-2,7,19
1004,480,0,0,0,25
276,482,0,0,2,53
326,482,0,0,3,14
454,482,0,0,2,18
746,482,0,0,2,13
360,482,2,2,7,10
438,482,-2,2,8,13
486,482,-2,2,2,7
730,486,0,-2,7,17
406,486,0,0,0,6
412,486,0,0,1,5
488,486,2,0,5,7
724,486,0,0,2,14
1004,488,0,-2,10,19
188,482,2,6,9,13
254,488,0,0,0,14
326,482,-6,6,4,18
352,486,-2,2,3,12
966,488,0,0,2,75
218,490,0,0,2,11
476,490,0,0,4,5
960,490,0,0,1,24
326,482,-6,10,9,16
252,496,0,0,0,14
436,496,0,0,3,32
960,500,0,0,3,29
644,512,4,-4,19,31
1000,530,-2,-22,9,16
658,512,0,0,2,12
530,518,0,0,6,41
248,520,0,0,0,3
156,504,32,18,9,22
34,524,0,0,1,24
550,522,10,6,23,29
616,528,-4,0,11,18
222,536,-2,-6,16,26
246,530,0,0,0,3
1000,530,0,0,0,11
36,534,0,-2,4,21
966,536,0,0,0,16
1000,530,0,6,10,13
550,550,-4,-12,15,19
648,544,0,0,0,14
968,542,0,2,7,11
222,546,0,0,5,25
640,546,0,0,0,22
654,546,0,0,0,24
530,518,8,32,17,48
550,550,0,0,0,28
634,550,0,0,0,27
662,550,0,0,0,26
1008,552,0,0,1,85
966,554,0,0,0,13
222,560,0,-2,6,26
246,560,0,-2,4,8
674,526,12,32,8,10
500,564,4,0,5,16
674,566,0,0,1,10
246,560,-2,8,15,22
102,548,10,22,13,18
994,572,0,0,1,44
1096,574,0,-2,16,23
528,580,2,-2,8,55
80,604,-12,-24,9,17
664,582,0,0,1,81
968,582,0,0,2,15
1100,602,-2,-16,8,15
500,588,0,0,1,12
500,588,4,4,12,21
80,604,-4,-8,8,12
234,596,0,0,0,84
634,596,0,0,1,7
552,600,0,0,1,7
1008,600,0,0,3,27
114,578,10,24,7,31
202,602,0,0,4,40
636,600,0,2,3,7
202,608,0,-2,15,27
242,606,0,0,1,83
546,606,0,0,1,7
700,604,-4,2,6,14
1026,600,0,6,23,174
584,604,2,4,12,17
700,604,-8,4,12,18
1004,608,0,0,0,26
480,610,0,0,5,20
550,610,0,0,0,21
568,612,0,0,2,23
496,616,2,0,2,23
202,618,0,0,1,69
606,616,4,2,19,73
672,618,0,0,2,27
510,620,0,0,0,33
528,620,0,0,0,22
664,620,-2,0,5,35
680,620,0,0,0,24
192,628,-2,-6,21,59
518,622,-2,0,8,30
606,616,-2,6,20,56
674,622,0,0,1,23
226,626,0,0,7,30
1008,652,-2,-22,19,68
1000,636,0,-2,2,43
86,614,10,22,12,20
984,636,0,0,7,56
1026,648,0,0,1,10
106,662,-6,-12,7,255
232,654,0,0,1,58
866,654,0,0,0,255
1008,652,0,2,6,13
1026,648,0,6,9,14
560,666,0,-2,5,12
1022,664,0,0,1,15
106,662,4,6,18,255
626,668,0,0,2,9
618,670,0,0,1,10
972,674,0,-2,13,60
1008,652,2,22,10,25
588,674,2,2,6,11
626,696,-30,-20,5,10
972,680,0,0,3,48
106,662,12,24,14,157
226,688,0,0,3,29
516,688,0,0,0,10
198,706,-2,-16,17,22
662,690,0,0,1,6
574,688,-10,6,16,23
626,696,-2,-2,7,11
516,688,-4,8,3,7
1012,696,0,0,0,57
480,720,10,-20,9,23
228,706,0,-2,3,25
696,704,0,0,2,4
198,706,0,0,5,28
480,720,4,-14,12,24
966,708,0,0,1,32
228,706,0,4,9,25
228,706,0,10,11,25
706,714,0,2,1,5
966,716,-2,4,15,30
696,704,16,20,3,5
458,724,-10,2,8,15
458,724,-6,2,3,12
458,724,-2,2,4,11
556,726,-2,0,4,14
546,728,-12,0,7,16
584,728,0,0,1,13
1046,728,4,0,6,11
516,732,2,-2,8,13
618,730,0,0,1,5
202,734,0,-2,6,36
510,730,-2,2,5,11
654,732,-2,0,6,30
434,734,0,0,5,19
676,736,0,0,5,17
756,736,-2,0,5,15
756,736,4,0,8,14
640,738,-26,0,8,11
640,738,0,0,0,15
978,738,0,2,12,140
694,746,-4,-2,8,12
488,746,-2,2,11,25
704,752,-2,0,7,11
56,756,0,-2,1,43
754,752,2,2,6,8
470,756,-2,0,12,20
410,758,2,0,7,17
424,758,2,0,1,22
516,732,-32,26,15,24
708,756,2,2,17,22
778,760,-2,0,4,6
406,762,2,0,6,16
788,784,-28,-22,18,23
450,764,-2,0,15,43
62,766,0,0,0,34
586,770,-20,-2,14,21
606,766,-2,2,7,11
774,768,4,0,7,16
408,770,2,0,11,22
548,772,-6,-2,6,14
740,774,-10,-4,11,18
408,770,-2,2,5,12
440,772,0,0,0,26
740,774,-2,-2,6,15
774,768,8,6,8,21
984,774,0,0,2,58
612,776,-2,0,4,13
62,784,0,-6,19,25
524,778,-2,0,4,9
586,770,4,8,8,18
606,776,-2,2,4,15
980,778,0,0,2,60
556,780,0,0,2,14
782,782,-2,-2,8,30
556,780,8,2,16,39
80,786,0,0,0,17
228,788,0,-2,10,20
660,786,0,0,1,18
660,786,4,0,5,20
86,790,0,0,2,17
228,788,2,2,5,11
474,818,30,-22,20,30
532,802,-2,0,18,60
92,812,0,-4,3,23
806,806,-2,2,11,45
480,810,2,0,7,11
682,808,-6,2,12,16
242,812,-8,0,15,30
242,812,0,0,4,33
668,812,0,0,6,19
684,812,0,0,2,10
806,806,0,6,21,45
396,816,0,-2,12,41
474,818,0,2,6,14
480,810,-16,16,9,26
714,826,-2,0,9,33
384,828,0,0,8,42
612,830,0,0,1,10
616,830,0,0,3,12
960,830,-2,0,18,92
972,830,0,0,1,75
514,830,2,2,8,15
592,832,0,0,2,12
666,832,0,0,2,19
632,834,0,0,3,14
652,836,-2,0,10,26
750,838,-2,-2,8,26
784,836,0,0,12,55
540,840,4,-2,11,17
554,834,-4,4,11,17
240,840,0,0,6,26
426,838,-2,2,23,34
640,842,0,0,3,14
500,838,-2,6,14,21
412,854,0,-8,22,45
766,848,-2,-2,16,24
258,856,-4,0,12,17
258,856,0,0,2,13
832,856,0,0,5,22
352,858,0,0,7,25
446,890,28,-28,11,23
200,868,0,-4,5,12
470,864,0,0,4,24
708,864,0,0,7,45
704,866,0,0,7,31
200,868,0,2,3,12
260,866,2,4,7,11
760,870,0,0,23,109
710,870,0,2,13,20
844,876,0,0,12,73
454,876,0,2,11,31
450,884,2,0,10,38
848,884,0,0,14,30
904,884,0,2,18,26
266,888,0,0,4,13
372,888,0,0,13,108
886,888,2,0,23,41
396,890,0,0,18,86
446,890,0,0,4,26
470,864,-30,28,13,21
816,892,0,0,12,59
868,890,0,2,18,40
294,896,2,-2,19,38
266,888,2,10,4,11
358,898,0,0,18,63
778,898,0,0,7,63
454,876,-22,26,23,31
424,904,0,0,9,40
86,932,20,-24,7,13
596,910,0,2,7,25
776,912,0,0,8,30
892,914,0,-2,13,29
602,918,0,0,7,33
290,904,0,16,17,31
574,920,-2,0,11,23
612,924,0,0,6,23
346,926,0,0,8,55
808,924,0,2,21,57
820,926,0,0,8,33
602,930,0,0,10,25
566,932,0,0,3,35
648,928,-6,4,16,23
672,932,0,0,7,16
850,932,0,0,5,20
406,934,0,0,9,62
530,934,0,0,4,15
286,936,0,0,0,8
538,962,-14,-24,15,24
282,942,0,0,3,9
882,940,0,2,18,29
290,944,0,0,1,14
494,942,-4,4,17,32
916,946,0,0,2,8
708,948,2,0,7,13
756,948,2,0,10,18
420,950,0,0,2,13
912,952,0,0,3,9
294,952,0,2,9,12
324,954,-2,0,12,26
424,952,0,2,4,13
796,954,0,0,0,12
336,960,14,-2,23,32
480,960,0,-2,8,17
744,976,2,-18,8,10
468,974,-4,-14,15,25
628,960,0,0,3,20
716,960,0,0,3,9
242,960,0,2,0,255
336,960,24,2,22,29
368,962,0,0,8,31
436,962,0,0,2,16
538,962,0,0,3,8
784,962,0,0,2,12
818,964,2,-2,16,28
614,964,-2,0,10,19
414,966,-2,0,8,16
600,966,0,0,2,22
720,996,6,-30,13,17
176,970,0,-2,7,28
296,968,0,0,6,13
648,968,0,0,2,27
824,968,0,0,17,33
628,960,-16,10,17,26
294,952,-6,20,12,17
322,972,0,0,5,31
706,972,0,0,2,12
298,974,0,0,6,13
468,974,0,0,2,18
674,972,0,2,5,16
750,976,-2,-2,4,8
744,976,-2,0,5,9
502,988,-20,-10,10,13
892,1002,8,-22,11,14
606,984,0,0,11,42
506,988,4,0,23,32
444,990,4,0,8,10
384,994,4,0,20,31
408,996,-2,0,12,22
640,994,0,2,8,19
726,994,4,2,10,18
536,998,0,0,6,14
444,996,2,4,10,14
488,1002,0,-2,10,17
892,1002,6,-2,7,9
892,1002,0,0,4,9
466,1004,0,0,2,8
646,1006,-2,-2,12,15
674,972,0,32,13,19
828,1004,0,0,22,65
316,1006,0,0,3,28
738,1008,2,-2,11,18
774,1006,0,0,17,43
896,1006,0,0,3,8
322,1008,0,2,11,17
500,1012,2,-2,14,21
502,988,16,22,11,22
384,1020,0,0,18,55
96,1052,0,-30,8,12
844,1022,0,0,8,20
458,1032,0,0,13,95
570,1038,0,0,15,63
428,1040,0,0,15,43
594,1044,0,-2,15,50
694,1044,0,0,9,63
96,1052,20,-6,18,27
614,1044,2,2,20,50
852,1048,0,0,11,41
96,1052,14,-2,9,26
744,1054,2,0,20,30
96,1052,-6,4,13,20
858,1064,2,-2,11,34
416,1064,0,0,13,45
744,1054,-22,10,18,30
798,1064,0,0,20,48
826,1076,4,-8,21,27
96,1052,-2,18,17,24
364,1050,22,20,20,26
376,1086,-20,-14,9,13
826,1076,-6,-2,19,27
852,1072,-2,2,21,57
1034,1076,-4,0,9,19
1044,1076,0,0,5,7
988,1078,-4,0,5,10
942,1080,-8,0,8,19
956,1080,4,0,8,18
956,1080,14,0,13,20
332,1078,2,4,18,49
914,1082,2,0,8,10
866,1096,8,-8,17,24
376,1086,4,6,7,11
866,1100,10,-8,13,24
798,1116,-2,-20,22,36
664,1104,0,0,22,132
182,1106,0,0,7,35
826,1076,-4,32,10,16
334,1108,0,2,8,13
850,1112,0,0,4,18
846,1116,0,0,4,20
330,1122,0,0,1,22
540,1122,-2,0,14,47
742,1122,0,0,17,65
832,1122,0,0,3,18
836,1126,0,0,7,27
332,1128,0,0,0,23
456,1128,0,0,7,17
456,1128,12,0,13,21
176,1132,0,0,3,43
172,1136,0,0,0,42
432,1134,-4,2,6,12
790,1144,-2,0,18,32
664,1148,2,0,13,36
532,1174,-30,-24,15,29
572,1150,26,0,18,23
356,1154,0,2,9,28
572,1150,22,6,19,24
442,1160,0,0,5,16
770,1162,4,-2,10,17
360,1166,0,-2,15,39
452,1164,0,0,2,20
756,1166,0,0,11,14
818,1168,0,0,5,24
818,1168,-4,2,16,20
494,1206,24,-32,17,23
548,1176,0,0,13,42
692,1176,0,0,10,20
516,1210,18,-32,17,27
602,1178,0,0,19,68
318,1184,0,0,6,60
500,1184,0,0,8,26
642,1184,0,0,17,48
298,1204,20,-14,20,46
594,1190,0,0,9,41
774,1190,0,0,5,16
962,1190,0,0,1,40
962,1190,10,0,12,37
278,1194,0,0,8,66
736,1166,18,28,20,26
914,1196,0,0,1,34
998,1200,0,0,3,5
328,1206,4,-4,11,20
496,1202,0,0,7,26
926,1202,0,0,2,9
260,1204,0,0,8,66
598,1204,0,0,11,43
226,1208,6,-2,20,42
926,1202,6,4,5,8
1076,1210,-6,-4,14,21
226,1208,0,0,2,27
494,1206,0,2,10,15
552,1214,-28,-6,19,37
930,1204,6,4,5,8
226,1208,-6,2,16,21
516,1210,-2,0,7,19
716,1208,-2,2,20,40
782,1210,0,0,9,69
1076,1210,-2,0,4,23
96,1216,8,-4,18,36
96,1216,22,-4,10,30
154,1212,-4,0,19,39
300,1212,0,0,0,44
122,1214,12,0,16,42
206,1214,0,0,1,15
1088,1210,10,4,8,23
176,1216,0,0,3,39
686,1218,8,-2,16,21
710,1216,-2,0,4,17
140,1218,2,0,4,74
212,1218,0,0,2,33
568,1218,-2,0,16,25
686,1218,2,0,7,16
710,1216,4,2,18,24
1032,1218,0,0,1,14
520,1218,12,2,11,15
542,1222,-2,-2,12,18
1050,1216,20,4,22,36
166,1222,-2,0,12,68
178,1222,0,0,13,36
520,1218,26,4,10,14
962,1222,0,0,0,8
88,1224,0,0,4,27
658,1220,-22,4,8,21
232,1226,0,0,3,102
378,1230,0,0,23,48
1046,1232,0,0,2,42
300,1234,2,0,12,40
754,1234,-2,0,11,29
1072,1234,0,0,6,64
350,1236,0,0,5,15
974,1236,0,0,2,33
772,1238,-2,0,16,24
900,1238,0,0,13,96
994,1238,0,0,6,47
120,1244,-28,-4,15,21
130,1242,4,0,11,25
352,1242,0,0,5,15
996,1246,-2,-4,23,48
284,1244,0,0,3,55
212,1250,0,0,7,94
294,1252,0,0,0,32
522,1250,0,2,18,27
1090,1252,0,0,5,32
590,1254,0,0,6,59
1056,1254,0,0,4,45
126,1256,0,0,7,99
252,1256,0,0,16,112
390,1256,0,0,10,61
580,1254,0,2,17,27
692,1256,0,0,5,43
574,1258,0,0,3,15
630,1258,0,0,19,28
880,1258,0,0,21,82
986,1256,2,2,13,27
34,1260,0,0,19,42
1058,1260,0,0,1,41
92,1262,0,0,5,121
160,1262,0,0,9,81
986,1264,0,2,6,33
1060,1268,0,0,5,44
994,1270,0,0,0,38
288,1276,0,-2,11,19
746,1274,0,0,16,87
214,1276,0,0,5,75
368,1274,2,2,22,52
698,1278,0,0,12,64
160,1280,0,0,8,72
614,1280,-2,0,11,28
296,1278,2,4,12,36
624,1282,0,0,14,31
40,1284,0,0,17,71
602,1284,0,0,15,33
850,1286,0,0,15,61
38,1290,0,0,7,38
368,1274,4,16,22,36
