# x, y, dx, dy, 1st best, 2nd best
606,150,0,0,18,105
862,150,0,0,8,72
920,150,0,0,7,67
196,150,0,2,22,43
308,152,0,0,11,90
822,152,0,0,7,75
972,152,0,0,2,64
322,156,0,0,12,75
176,158,0,0,7,40
884,158,-2,0,17,68
1034,158,0,0,5,48
402,162,0,0,7,60
626,164,-2,-2,23,76
660,162,0,0,10,75
372,164,0,0,3,58
864,164,0,0,2,40
944,164,0,0,8,60
976,164,0,0,6,34
232,166,0,0,7,55
364,166,0,0,1,54
490,168,0,-2,22,68
496,166,0,0,6,92
856,168,2,-2,19,27
520,168,-2,0,8,33
802,168,0,0,6,87
992,168,0,0,11,65
794,170,0,0,6,81
924,170,0,0,5,63
288,172,0,0,1,44
294,174,0,0,2,30
300,174,0,0,6,30
182,176,0,0,3,31
712,176,0,0,13,49
1054,176,0,0,10,48
198,178,0,0,4,23
234,178,0,0,8,78
594,178,0,0,16,67
680,178,0,0,5,38
1018,178,0,0,2,45
808,180,0,0,10,99
740,182,0,0,5,33
330,184,-2,0,12,115
418,184,0,0,20,85
464,186,0,0,14,46
534,188,0,-2,5,17
710,190,0,-2,11,41
558,190,0,0,3,21
602,190,0,0,11,66
1058,190,0,0,5,119
1066,190,0,0,3,53
704,192,0,0,11,38
214,196,-2,0,22,97
258,196,0,0,1,60
568,198,0,-2,11,17
600,196,0,0,13,95
708,196,0,0,11,60
900,196,0,0,5,64
858,200,0,0,3,69
930,200,0,0,9,52
354,202,0,0,14,76
938,202,0,0,7,63
866,204,0,0,2,70
898,204,0,0,7,70
1038,204,0,0,13,61
1044,204,0,0,1,68
314,206,0,0,7,101
402,206,0,0,9,75
964,208,0,0,6,78
476,212,0,-2,12,44
154,212,0,0,5,51
1022,212,0,0,6,82
162,214,0,0,6,58
324,214,0,0,6,60
378,214,0,0,5,51
754,224,4,-10,8,14
244,214,-2,2,18,62
1060,216,0,0,0,61
510,218,0,0,2,10
482,222,0,-2,6,20
516,220,0,0,0,13
624,220,0,0,2,22
712,220,0,0,0,3
832,220,0,0,7,63
134,222,0,0,3,61
476,212,0,10,20,33
642,224,-4,-2,22,33
692,222,0,0,2,3
1060,216,2,6,18,49
168,224,0,0,9,65
316,224,0,0,5,74
428,224,0,0,6,29
642,224,0,0,11,34
684,226,0,-2,6,11
754,224,-4,0,4,6
754,224,2,2,6,12
820,226,-2,0,21,59
172,228,0,0,5,47
332,228,0,0,7,52
632,228,0,0,2,14
712,226,-2,2,4,5
934,228,0,0,8,78
314,230,0,0,2,65
638,230,0,0,3,17
782,236,-10,-6,12,15
1066,230,0,0,3,62
586,232,-2,0,11,34
646,232,0,0,4,16
776,234,0,-2,4,18
820,234,0,-2,11,33
170,234,0,0,5,43
320,234,0,0,10,79
396,234,0,0,4,44
738,234,0,0,3,10
1018,234,0,0,5,71
274,236,0,0,10,66
376,236,0,0,1,25
382,236,0,0,5,25
484,242,4,-6,4,6
532,236,0,0,2,7
390,240,-2,-2,21,41
468,242,2,-4,16,35
538,238,0,0,2,9
1062,238,0,0,4,62
596,258,-16,-18,20,33
490,242,0,0,2,5
844,242,0,0,2,30
472,244,0,0,1,20
676,244,0,0,0,4
256,246,0,0,5,67
844,242,8,4,15,21
976,248,0,0,6,89
1048,248,0,0,4,112
146,248,0,2,8,31
876,252,-2,-2,8,15
232,252,0,0,3,23
1012,252,0,0,2,53
206,256,2,-2,23,71
434,254,0,0,9,34
194,256,0,0,4,43
988,256,0,0,6,66
560,262,-2,-4,14,27
596,258,0,0,3,16
1012,252,-8,6,22,62
524,260,0,0,5,19
838,260,0,0,3,16
242,262,0,0,1,39
560,262,0,0,2,25
706,230,-22,32,10,14
190,264,0,0,5,27
434,264,0,0,0,5
484,242,-8,22,4,5
490,264,-2,0,5,7
542,264,0,0,2,18
678,264,2,0,9,16
676,244,30,20,14,18
802,264,0,0,5,29
260,266,0,0,2,38
330,266,0,0,3,15
758,268,10,-2,19,28
1020,266,0,0,4,42
188,268,0,0,7,17
336,268,0,0,2,11
656,268,-2,0,5,13
806,268,0,0,6,28
1038,268,-2,0,19,62
648,270,0,0,2,8
874,270,0,0,6,12
1066,270,0,0,6,79
210,272,0,0,1,61
218,272,0,0,2,26
1028,272,-2,0,17,41
150,274,0,0,2,17
388,274,0,0,1,19
400,274,0,0,0,10
630,274,0,0,6,54
918,274,0,0,3,36
638,276,2,0,17,30
926,276,0,0,4,29
1062,276,0,0,18,83
150,278,0,0,3,12
382,278,0,0,4,17
796,278,-2,0,7,35
302,280,0,0,1,15
376,280,0,0,1,12
796,282,-2,0,13,28
968,282,0,0,2,31
974,282,0,0,3,30
718,286,0,0,9,36
290,288,-2,0,22,39
934,288,0,0,1,20
210,292,0,0,4,24
884,292,0,0,2,12
926,306,-4,-14,13,18
156,294,0,0,1,21
362,294,0,2,8,12
978,296,0,0,6,42
1022,296,0,0,4,40
154,298,0,0,3,19
288,294,-2,4,18,25
356,298,0,0,0,15
388,298,0,0,2,9
612,298,0,0,11,92
120,300,-2,0,17,99
838,302,0,-2,17,53
620,302,0,0,13,96
744,306,4,-2,5,17
1004,304,2,0,20,36
762,306,0,0,0,7
984,306,0,0,6,71
164,308,0,0,4,31
292,308,0,0,3,15
298,310,0,-2,13,17
710,308,0,0,1,19
806,312,4,-4,15,24
1062,308,0,0,1,71
668,310,0,0,7,14
724,312,0,-2,5,18
788,310,0,0,3,10
934,312,0,-2,2,6
1082,312,0,0,9,41
518,314,-2,0,6,11
672,316,0,-2,11,22
872,314,0,0,4,45
286,316,0,0,2,16
522,318,0,-2,3,14
596,316,0,0,23,91
442,318,0,0,2,17
480,318,0,0,3,13
916,318,0,0,1,17
450,320,2,0,2,11
1040,320,0,0,2,46
1096,320,0,0,10,55
450,320,-2,2,3,10
522,318,-24,4,7,11
454,324,0,0,0,8
478,324,0,0,0,8
484,324,-2,0,5,11
944,322,2,2,7,12
992,324,0,0,3,46
706,330,0,-4,15,21
606,330,0,-2,10,36
926,328,0,0,6,15
600,332,0,-2,4,22
986,330,0,0,7,65
1032,330,0,0,2,41
282,332,0,0,1,4
856,334,0,0,7,48
1062,334,0,0,2,59
714,336,0,0,4,37
152,338,0,0,4,54
204,338,0,0,8,64
316,338,0,0,5,40
394,336,0,2,8,13
700,338,0,0,5,25
766,340,0,0,6,54
792,340,0,0,4,35
380,342,0,0,5,32
562,342,-2,0,6,23
250,342,0,2,8,41
534,344,0,0,7,45
868,344,0,0,6,37
1062,344,0,0,3,30
818,348,0,-2,20,44
562,348,0,0,1,10
178,350,0,0,3,37
408,350,2,0,10,31
1020,348,0,2,16,45
1046,350,0,0,2,41
1016,352,0,0,1,41
150,354,0,0,3,51
492,354,0,0,3,48
726,354,-2,0,13,83
24,354,2,4,8,28
160,358,0,0,4,38
278,358,0,0,0,5
1026,358,0,0,5,45
250,360,0,0,1,30
510,358,0,2,9,26
878,360,0,0,7,75
180,362,0,0,4,58
380,362,0,0,6,46
558,360,0,2,2,7
38,394,-12,-30,15,23
1058,366,0,-2,20,50
372,366,0,0,4,31
680,364,-2,2,9,15
798,368,0,0,0,13
1022,368,0,0,2,35
810,358,-6,12,13,19
186,372,0,0,2,57
676,372,0,0,3,13
810,358,0,14,13,17
1044,372,0,0,3,28
276,374,0,0,1,9
758,374,2,0,11,35
212,376,0,0,2,52
754,376,-2,0,5,27
410,378,0,0,2,11
410,378,20,0,9,14
848,372,12,6,4,12
898,378,0,0,7,40
220,380,0,0,2,42
410,378,14,2,6,11
450,380,0,0,1,15
542,380,0,0,1,11
966,382,0,-2,8,22
1022,380,0,0,5,64
958,400,0,-18,13,21
370,386,-24,-2,14,20
544,388,-2,-2,3,8
726,386,0,0,8,64
726,386,-4,2,11,64
272,392,0,-2,8,15
868,392,4,-2,6,8
486,392,0,0,10,71
544,388,-8,4,18,23
812,392,0,0,6,71
50,422,-10,-28,14,31
958,394,0,0,2,8
1064,394,0,0,2,55
272,398,0,-2,6,8
1032,396,0,0,3,75
650,396,0,2,3,29
184,400,0,0,13,69
370,386,-10,14,6,10
1016,400,0,0,3,32
220,402,0,0,1,11
226,404,0,0,5,14
346,410,10,-6,6,10
1048,404,0,0,1,61
222,406,0,0,0,10
314,404,4,2,16,22
800,406,-2,0,15,92
888,424,12,-18,11,15
226,408,0,0,5,12
346,410,0,0,2,14
546,412,2,-2,3,8
792,410,0,0,2,70
652,412,0,0,2,14
766,412,0,0,3,69
992,410,0,2,12,46
292,414,0,0,7,89
428,414,0,0,1,54
472,414,0,0,6,42
546,412,0,2,2,11
682,414,0,0,3,43
682,414,8,0,22,32
754,414,0,0,2,44
336,416,0,0,3,19
432,416,0,0,4,53
1008,416,0,0,2,40
452,418,0,0,7,68
878,434,30,-16,20,25
298,420,0,0,6,66
426,420,0,0,3,63
752,420,0,0,5,48
654,422,-2,0,9,13
712,422,0,0,2,52
164,424,0,0,8,25
552,424,-2,0,11,27
1030,424,0,0,7,61
958,428,0,0,1,10
52,428,0,2,14,20
698,430,0,0,4,26
764,430,-2,0,13,43
878,434,-8,-4,11,16
158,432,0,0,9,53
534,432,0,0,3,18
504,434,0,0,1,46
1008,434,0,0,2,14
518,452,10,-16,13,20
812,436,-2,0,15,38
990,438,0,-2,19,72
348,444,4,-6,14,30
416,438,0,0,4,40
1008,440,0,0,2,14
94,450,24,-8,7,10
222,442,0,0,0,19
782,442,0,0,0,27
804,442,-2,0,7,33
270,444,0,0,3,20
462,444,0,0,1,33
794,444,-2,0,6,21
836,446,0,0,3,19
352,448,0,0,0,45
852,448,-2,0,6,16
94,450,32,0,15,20
268,450,0,0,0,19
458,450,0,0,1,25
758,450,0,0,9,83
810,450,-2,0,5,22
50,422,12,30,5,7
376,450,0,2,9,19
518,452,0,0,1,18
826,452,-2,0,4,21
442,454,0,0,5,25
442,454,10,0,14,22
974,454,0,0,6,38
168,456,0,0,11,34
374,456,0,0,1,14
758,456,-2,0,17,73
854,464,-14,-8,10,16
434,484,-8,-26,23,29
68,468,-2,-6,9,83
516,460,0,2,7,17
902,462,0,0,0,45
908,460,0,2,12,40
262,470,0,-2,8,28
352,472,0,0,0,3
502,470,-2,2,3,8
346,474,0,0,0,3
710,476,-2,-2,6,9
960,472,0,2,12,18
82,502,-10,-26,7,12
218,476,0,0,3,16
1008,476,0,0,0,15
312,484,6,-6,6,11
960,478,0,0,3,27
302,484,8,-4,2,15
492,484,6,-4,8,12
710,472,10,8,7,12
1004,480,0,0,0,27
220,482,0,0,5,16
416,482,0,0,5,12
422,482,2,0,5,16
488,482,4,0,4,5
748,482,-6,0,15,27
748,482,0,0,5,25
964,482,0,0,2,43
226,484,0,0,2,12
346,474,-8,10,0,3
434,484,0,0,5,25
312,484,-4,2,3,14
312,484,2,2,14,29
332,486,0,0,1,10
480,484,-2,2,6,11
726,486,0,0,3,9
262,488,0,0,1,16
966,488,0,0,4,58
1008,488,0,0,1,16
228,490,0,0,1,13
736,490,0,0,3,13
1008,494,0,0,0,18
224,502,0,0,1,32
570,510,0,0,6,16
532,512,-2,0,5,14
562,510,-2,2,13,19
600,510,0,2,5,8
606,512,-2,0,4,12
668,512,0,0,3,19
550,544,-8,-30,15,30
596,514,-6,6,15,19
116,542,-2,-18,12,18
58,560,-14,-32,20,47
256,516,-2,12,4,12
968,530,0,-2,7,11
82,502,12,28,17,25
1004,532,0,0,2,11
36,534,0,0,1,23
970,542,0,-6,10,18
676,528,-2,10,13,19
646,540,0,0,0,20
652,540,0,0,4,17
116,542,-2,0,4,6
558,542,0,0,2,30
638,542,0,0,0,24
540,544,-2,0,1,18
550,544,0,0,1,18
632,546,0,0,0,32
1006,546,0,0,1,34
104,552,-2,-4,7,73
254,544,0,4,6,9
528,550,0,0,1,23
1008,552,0,0,1,44
254,554,0,0,6,11
510,550,-4,4,6,9
590,554,0,2,8,80
1076,556,0,0,0,7
582,558,-2,0,23,110
676,564,-4,-2,1,4
516,566,2,-2,3,22
676,564,0,0,2,7
640,564,4,4,15,38
676,564,10,4,6,9
78,600,-14,-30,10,16
710,568,0,2,22,30
970,568,0,2,4,15
192,572,0,0,8,103
708,576,0,-2,9,35
972,574,0,0,3,16
1096,572,0,2,20,28
250,580,0,0,4,17
664,580,0,0,2,60
1100,598,-2,-16,12,32
532,584,0,0,3,8
994,586,0,0,1,24
632,590,0,0,4,10
992,590,0,0,1,11
546,600,6,-4,10,15
608,596,0,0,0,15
634,596,0,0,4,8
546,600,0,0,2,19
1026,600,-2,0,20,42
646,602,-2,0,6,27
700,602,0,0,1,19
1100,598,0,4,19,29
248,606,0,-2,6,85
488,604,0,0,0,24
212,608,0,0,3,48
220,610,0,0,2,63
606,610,0,0,0,33
1030,616,2,-6,20,30
498,614,-4,-2,2,26
1010,614,0,-2,8,12
528,614,0,0,1,30
510,616,0,0,4,29
518,616,0,0,2,27
662,616,0,0,3,13
1010,614,-2,2,8,24
1030,616,0,0,0,28
602,618,0,0,1,32
674,618,-2,0,13,24
678,618,0,0,2,15
210,620,0,0,3,46
238,628,-2,0,13,48
242,646,0,-2,8,20
1004,636,0,8,21,84
242,650,0,2,4,20
866,654,0,0,0,255
974,656,0,0,2,69
558,660,-2,-2,10,13
1030,658,2,0,9,15
538,660,0,0,0,13
1012,650,0,10,12,80
208,682,-2,-20,15,37
570,662,0,0,4,18
650,666,0,0,0,5
586,668,0,0,3,11
622,690,-28,-22,10,13
620,668,-2,0,6,16
654,668,2,2,6,11
1012,650,2,24,10,27
1026,674,0,0,2,7
592,676,0,0,2,7
514,682,4,-4,3,5
574,678,0,2,4,6
1026,680,0,0,0,5
650,680,2,2,6,13
974,680,0,2,19,25
572,682,4,2,5,7
628,688,2,0,3,7
976,688,0,0,5,33
206,694,0,-4,9,29
490,696,-2,-2,4,9
206,694,0,2,3,31
692,698,0,0,2,6
490,696,-8,4,6,9
1016,706,0,-2,2,6
236,704,0,2,6,8
700,706,0,0,3,8
970,708,0,0,1,20
702,710,0,0,0,6
236,710,0,2,5,8
716,730,-10,-18,2,3
968,714,0,0,1,18
528,720,0,0,3,9
552,720,0,0,0,10
596,720,0,0,0,21
582,722,0,0,0,15
596,720,18,2,8,19
508,724,0,0,2,6
566,724,-2,0,2,18
596,720,30,4,14,30
432,726,0,0,5,19
650,726,-2,0,5,86
490,696,-26,32,9,12
716,730,0,-2,1,2
1050,728,-2,0,4,11
1050,728,8,0,7,14
1050,728,16,0,12,16
454,730,0,0,0,5
210,732,0,0,3,43
754,732,0,0,1,9
758,736,0,0,1,9
484,740,0,0,1,34
478,740,-2,2,9,16
210,732,-12,12,22,255
982,748,0,-2,11,135
470,746,-2,2,12,27
410,750,0,0,1,49
482,750,0,0,1,26
410,750,-4,4,16,43
56,756,0,0,0,45
778,766,-4,-10,11,14
444,758,2,0,17,27
568,758,-24,2,16,31
568,758,-6,4,9,16
612,762,0,0,2,7
728,766,-10,-4,11,14
438,764,0,0,1,33
774,764,0,0,2,6
62,766,0,0,1,35
728,766,2,0,5,10
738,766,0,0,2,21
610,768,0,0,0,7
548,772,-30,-2,14,28
604,768,-32,2,8,10
738,770,0,0,2,9
62,766,0,6,13,35
548,772,2,0,4,31
610,768,-6,4,14,19
508,774,0,0,3,16
748,778,0,-2,11,15
774,764,14,12,6,10
416,774,-4,4,15,33
544,776,-2,2,14,43
62,784,0,0,3,31
80,786,0,0,0,16
236,788,0,0,5,21
502,788,0,0,8,18
678,796,-4,-6,14,20
208,794,0,0,2,24
682,814,-30,-12,10,15
478,802,0,2,7,18
478,802,8,2,16,23
248,810,0,0,2,32
680,808,-2,2,8,11
472,810,0,2,10,16
390,812,0,2,21,50
724,826,-8,-6,17,32
244,822,0,0,1,31
596,826,-12,-4,11,14
636,836,-20,-12,23,29
380,828,0,0,9,44
540,832,8,-4,10,26
656,830,4,-2,16,24
432,832,0,0,6,58
520,836,4,-4,13,17
750,828,-6,4,19,26
780,832,0,0,9,25
774,834,0,0,4,32
520,836,0,0,0,10
636,836,0,0,3,15
960,836,0,0,1,71
418,836,0,2,10,36
514,838,0,0,3,13
970,838,0,0,3,75
676,842,-4,-2,15,20
416,842,0,0,5,36
486,844,8,-2,18,24
486,844,-2,0,3,21
738,844,0,0,13,56
478,846,-2,0,7,29
352,850,0,0,11,26
828,854,0,0,4,30
262,856,0,0,0,9
466,856,0,0,3,24
704,858,0,0,6,50
350,860,0,0,11,43
852,856,-10,4,22,30
262,862,0,0,2,7
200,868,2,-2,10,16
704,866,0,0,1,26
710,868,0,-2,9,21
330,880,0,0,14,43
766,880,0,0,12,88
270,892,-4,-6,8,11
294,888,0,0,13,36
768,888,0,0,5,65
866,890,0,0,12,45
270,892,0,0,3,7
428,892,0,0,12,35
422,896,0,-2,18,48
272,898,0,0,1,5
336,900,0,-2,17,45
774,898,0,0,4,35
360,900,0,0,19,85
762,900,2,0,13,28
276,908,0,0,1,5
576,910,0,0,7,22
596,910,0,0,8,24
930,900,-4,10,18,29
528,920,0,0,8,18
506,924,0,-2,8,15
596,922,0,0,5,26
804,922,0,0,8,53
402,924,0,0,5,53
512,926,0,-2,11,24
526,924,0,0,7,19
560,922,0,2,14,38
636,924,0,0,0,20
876,926,0,-2,10,23
660,926,0,0,4,11
666,926,0,0,4,19
848,930,-2,0,11,26
542,944,-26,-8,13,19
242,960,-2,-22,12,255
286,938,0,0,3,7
290,940,0,-2,9,12
416,942,0,0,3,17
468,942,0,0,7,11
556,942,0,0,1,12
422,942,0,2,2,15
542,944,0,0,0,16
710,956,-8,-12,9,15
322,948,2,0,14,35
484,948,-2,0,16,21
588,950,0,0,0,20
616,948,0,2,6,25
796,950,2,0,9,19
914,950,0,0,3,13
622,952,0,0,1,16
710,956,2,-2,3,13
910,954,0,0,2,10
342,958,-2,-2,15,26
382,958,0,-2,9,16
748,972,18,-16,10,13
242,960,0,0,1,255
428,962,4,-2,5,11
642,960,0,0,3,22
722,958,-2,2,7,10
482,962,2,0,9,15
606,962,0,0,6,19
748,972,-10,-10,5,10
748,972,-4,-10,4,11
902,972,4,-10,8,12
298,964,0,0,4,10
376,964,0,0,7,11
462,960,12,4,13,18
786,964,0,0,2,10
176,970,2,0,7,255
622,970,0,0,8,17
722,976,0,-2,3,6
600,976,-2,0,21,37
388,978,0,0,2,12
722,976,2,2,6,11
530,988,-14,-6,20,25
116,990,18,-6,12,255
336,990,0,0,7,48
820,992,0,0,11,55
892,1010,-2,-18,13,18
484,994,0,0,4,20
722,976,-6,18,12,15
910,964,-6,30,8,12
640,984,22,12,14,20
668,996,2,0,10,18
688,994,0,2,10,20
632,996,2,2,12,17
638,996,0,2,11,21
898,1004,4,-6,9,12
84,980,10,20,11,14
538,1000,-2,0,7,17
432,1002,0,0,8,13
318,1004,0,0,0,39
484,994,6,12,17,29
578,1012,-2,0,7,74
324,1010,0,4,14,28
382,1014,0,0,19,59
600,1020,0,0,15,87
842,1022,0,0,11,44
454,1026,0,0,17,70
878,1028,0,-2,6,11
606,1030,0,0,11,22
882,1032,0,-2,6,10
426,1032,0,0,20,67
572,1034,0,0,6,30
360,1038,0,0,4,20
610,1038,0,0,9,22
616,1038,0,0,11,40
324,1040,0,0,1,29
578,1040,0,0,9,31
354,1060,2,-14,9,12
144,1022,6,26,6,10
328,1048,0,0,2,25
850,1048,0,0,16,22
864,1054,0,0,3,24
388,1074,-24,-14,8,11
768,1060,0,0,19,59
858,1064,0,0,4,44
866,1064,-4,2,14,18
732,1066,0,2,23,42
332,1074,0,0,4,27
402,1094,-20,-16,4,6
874,1090,-8,-12,17,26
988,1078,-4,0,10,18
130,1056,22,24,14,27
1000,1078,-30,2,13,19
914,1082,0,0,1,255
914,1082,4,0,16,255
874,1090,0,0,9,27
178,1094,0,0,4,46
876,1094,0,0,5,25
334,1096,0,0,4,29
782,1098,0,-2,17,97
662,1102,-2,0,23,98
182,1106,0,0,2,50
402,1094,-6,12,5,10
336,1108,0,2,13,41
822,1110,-2,0,8,29
764,1138,26,-26,19,30
824,1114,2,0,13,37
850,1114,0,0,4,15
402,1094,18,22,7,10
482,1120,0,-2,17,32
532,1118,0,0,17,78
846,1118,0,0,6,16
742,1124,0,0,4,61
538,1126,0,0,23,71
836,1128,0,0,2,27
332,1130,0,0,2,47
836,1128,-8,4,18,23
824,1114,10,18,21,28
396,1134,0,0,13,30
172,1136,0,0,2,66
378,1140,0,0,6,35
442,1156,-22,-12,11,16
866,1144,0,0,6,66
420,1142,6,4,11,20
508,1150,-30,-4,18,25
790,1146,0,0,7,23
428,1168,-22,-14,17,31
404,1162,-10,-6,16,23
772,1156,0,0,3,18
348,1174,-28,-14,20,36
420,1152,20,12,17,29
776,1160,-8,4,16,22
420,1152,32,16,18,26
818,1170,0,0,5,34
348,1174,-12,-2,22,34
358,1172,0,0,13,27
722,1176,0,0,6,27
494,1180,-4,-2,11,16
562,1178,0,0,13,33
82,1156,0,24,19,255
680,1180,0,0,13,31
494,1186,-16,-4,23,41
498,1182,2,0,13,20
704,1182,0,0,8,31
566,1202,-14,-18,21,34
82,1156,-4,30,6,255
804,1186,0,0,18,40
412,1168,32,20,16,20
592,1190,2,0,15,47
760,1166,12,26,11,16
308,1194,2,0,22,74
962,1194,2,0,5,13
972,1194,0,0,3,21
278,1196,0,0,16,72
474,1196,-2,0,5,10
752,1170,16,26,16,20
474,1196,4,2,6,9
334,1200,0,0,0,23
496,1200,0,0,9,28
914,1200,0,0,3,41
656,1202,0,0,15,33
996,1202,0,0,2,45
516,1204,0,0,6,30
260,1206,0,0,6,35
738,1206,0,0,5,20
1022,1206,0,0,2,15
232,1208,0,0,0,21
932,1208,0,0,1,10
226,1210,0,0,2,19
784,1210,0,0,8,52
1076,1212,0,-2,8,10
324,1210,0,2,13,30
708,1212,0,0,5,39
938,1212,0,0,2,9
1090,1212,0,0,3,18
300,1214,0,0,0,73
206,1216,0,0,6,14
566,1216,0,0,7,52
634,1216,0,0,13,89
1026,1216,0,0,1,14
1070,1218,4,-2,14,19
30,1218,0,0,0,76
176,1218,0,0,1,34
544,1218,-14,0,14,18
728,1218,0,0,1,15
1070,1218,-2,0,4,17
118,1220,0,0,9,38
142,1220,0,0,6,14
212,1220,0,0,2,25
572,1220,-2,0,10,24
644,1224,22,-4,14,18
1020,1220,0,0,3,96
1026,1216,6,4,11,20
184,1222,0,0,2,27
232,1222,0,0,11,68
706,1224,0,-2,19,29
966,1226,-8,-4,6,9
1074,1222,-2,0,6,19
64,1224,0,0,2,22
578,1222,4,2,21,35
966,1226,-4,-2,4,11
76,1226,0,0,2,24
232,1228,0,0,5,104
310,1228,0,0,1,15
566,1202,-6,26,22,28
634,1228,-6,0,9,30
634,1228,0,0,5,28
30,1232,0,0,3,32
310,1228,-2,4,6,8
1046,1232,0,0,1,48
484,1234,2,2,20,29
284,1238,0,0,4,75
352,1238,0,0,3,16
976,1240,0,0,0,49
122,1242,2,2,14,49
122,1242,8,2,23,33
460,1246,2,0,22,47
522,1248,-2,0,16,29
996,1246,0,2,20,107
192,1252,0,0,11,86
294,1252,0,0,1,43
590,1252,-2,0,18,28
162,1254,0,0,8,74
286,1252,0,2,9,12
572,1254,-4,0,4,30
990,1254,0,0,3,15
630,1258,0,0,15,29
678,1258,0,0,9,25
34,1260,0,0,14,79
92,1262,0,0,5,53
210,1262,0,0,8,64
572,1262,2,0,14,34
654,1262,0,0,5,21
1058,1262,0,0,1,39
414,1268,0,0,9,30
1052,1268,0,0,5,75
994,1270,0,0,1,17
518,1274,2,0,16,45
750,1278,0,0,16,63
160,1280,0,0,13,82
294,1276,2,4,14,30
40,1284,0,0,13,76
166,1284,0,0,5,50
438,1284,0,0,19,30
586,1284,0,0,11,29
540,1288,0,0,18,29
216,1290,0,0,8,77
252,1292,0,0,23,85
296,1292,0,0,4,19
1062,1290,0,2,20,30
394,1296,0,0,13,50
606,1296,2,0,20,36
390,1298,0,0,7,39
996,1298,0,0,6,32
124,1300,0,0,11,117
540,1300,0,0,18,45
1056,1302,0,0,8,126
154,1306,0,0,7,77
304,1304,4,6,8,16
678,1310,0,0,15,63
258,1312,0,0,14,76
620,1312,0,0,22,35
438,1314,0,0,16,80
206,1316,0,0,10,59
52,1318,0,0,10,55
312,1318,0,0,6,24
82,1318,0,2,16,45
208,1320,-2,2,16,55
318,1322,0,0,5,23
994,1322,0,0,3,27
