# x, y, dx, dy, 1st best, 2nd best
348,126,0,0,6,47
356,126,0,0,8,65
654,126,0,0,2,89
796,126,0,0,3,65
1028,128,0,0,3,42
434,130,0,0,4,40
468,130,0,0,3,81
486,130,0,0,4,94
874,130,0,0,6,78
514,132,0,0,5,90
760,132,0,0,1,46
348,134,0,0,3,103
566,134,0,0,3,84
772,134,0,0,3,75
1036,136,-2,-2,19,46
570,140,0,0,6,83
914,140,0,0,2,82
204,144,0,0,9,62
276,144,0,0,5,52
818,144,0,0,5,69
280,146,0,0,9,48
308,146,0,0,9,92
608,146,0,0,10,106
684,146,0,0,9,72
302,148,0,0,3,86
720,148,0,0,7,110
878,150,0,0,8,64
948,150,0,0,10,48
490,152,0,0,6,71
1026,152,0,0,2,41
230,154,0,0,3,70
390,154,0,0,6,74
656,154,0,0,2,92
812,154,0,0,5,90
898,154,0,0,7,79
1006,154,2,0,20,52
396,156,0,0,14,64
858,156,0,0,0,33
940,156,0,0,2,63
852,158,0,0,4,33
166,160,0,0,6,44
798,160,0,0,8,90
986,160,0,0,5,64
394,162,0,0,11,102
484,162,0,0,7,69
1038,162,0,0,5,57
226,164,0,0,4,65
646,164,0,0,7,71
206,166,0,0,3,81
816,166,0,0,8,96
960,166,0,0,6,71
282,168,0,0,1,36
294,168,0,0,5,38
356,168,2,0,6,43
392,168,0,0,7,75
290,170,0,0,5,52
488,170,0,0,2,58
628,170,0,0,6,95
1010,172,0,0,2,20
284,174,0,0,5,76
228,176,0,0,9,51
734,176,0,0,5,37
740,176,0,0,3,36
168,178,0,0,7,71
420,178,0,0,4,119
992,178,0,0,8,122
214,180,0,0,3,103
454,180,0,0,3,65
460,180,0,0,4,58
706,180,0,0,5,51
864,180,0,0,4,85
158,180,0,2,17,37
638,184,0,-2,21,44
892,182,0,0,0,50
906,186,0,0,2,40
166,188,0,0,5,55
332,188,0,0,8,111
160,190,0,0,10,60
556,188,0,2,8,18
538,192,0,0,2,18
856,192,0,0,3,55
208,194,0,0,3,99
932,194,0,0,0,59
266,196,0,0,2,46
864,196,0,0,4,58
1012,196,0,0,3,64
886,198,0,0,6,92
926,198,0,0,1,39
1030,198,0,0,3,48
1038,200,0,0,2,79
166,202,0,0,5,59
310,202,0,0,4,108
328,202,0,0,6,67
414,202,0,0,6,62
586,202,0,0,1,17
1010,202,0,0,3,64
772,206,0,-2,3,7
884,206,0,0,4,96
372,208,0,0,7,69
974,208,0,0,1,34
154,212,0,0,1,59
238,212,0,0,2,50
500,224,16,-12,11,14
708,212,-2,0,0,4
170,214,0,0,4,60
494,224,18,-10,7,11
590,214,0,0,1,22
262,218,0,0,2,49
424,218,0,0,2,44
546,218,0,0,2,13
656,220,2,0,9,29
742,234,8,-14,5,7
126,222,0,0,3,57
1058,222,0,0,0,38
160,224,0,0,4,74
432,224,0,0,4,39
500,224,0,0,4,9
634,224,0,0,3,15
816,224,0,0,4,32
294,226,0,0,1,45
494,224,0,2,2,5
580,226,0,0,4,29
988,226,0,0,4,41
166,228,0,0,1,48
264,228,0,0,2,51
734,226,0,2,4,5
914,228,0,0,4,49
1060,228,0,0,1,39
314,230,0,0,4,74
392,230,-2,0,14,28
484,230,0,0,0,7
528,232,0,-2,5,15
376,230,0,2,11,42
1056,232,0,0,1,51
128,234,0,0,2,39
382,234,0,0,0,47
818,236,-4,-2,12,16
920,234,0,2,22,43
460,238,0,0,2,30
854,240,-2,-2,6,17
1060,238,0,0,3,44
466,240,0,0,1,16
716,240,0,0,0,8
818,236,-2,4,15,23
258,242,0,0,4,94
1004,246,-2,-4,21,37
744,220,-4,24,8,11
560,250,-2,-2,13,24
982,248,0,0,3,58
138,250,0,0,1,30
428,250,0,0,1,30
560,250,2,0,20,32
1004,250,0,0,3,23
590,252,2,0,5,17
946,252,0,0,6,53
188,254,0,0,1,47
232,254,0,0,1,29
390,254,0,0,3,17
614,254,0,0,3,18
646,254,0,0,4,27
854,240,4,14,18,23
216,264,4,-8,20,28
428,260,0,-4,6,19
798,256,0,0,3,26
1030,256,0,0,5,120
238,258,0,0,2,30
560,258,0,0,1,21
594,258,0,0,2,20
950,258,0,0,8,95
986,258,0,0,3,52
1036,258,0,0,3,72
428,260,2,0,3,12
512,262,4,-2,10,22
528,260,0,0,3,13
650,260,0,0,1,13
878,284,-8,-24,6,18
184,262,0,0,0,23
322,262,0,0,0,15
330,264,0,-2,2,10
428,260,-6,2,8,13
460,262,0,0,1,14
672,236,-28,26,7,9
812,262,2,0,5,22
1030,262,0,0,3,67
1060,262,0,0,3,63
216,264,0,0,1,39
466,264,0,0,6,14
572,264,2,0,14,21
1020,266,0,0,2,59
384,268,0,0,2,29
394,268,2,0,2,9
636,266,2,2,18,34
140,270,0,0,4,14
920,270,0,0,1,27
1018,272,0,0,6,60
378,276,0,-2,7,15
792,274,0,0,7,38
968,274,2,0,8,47
144,278,0,0,1,15
296,278,0,0,4,17
714,278,0,0,9,45
226,280,0,0,4,53
296,278,0,4,10,17
284,284,2,0,18,35
878,284,0,0,1,15
712,286,0,0,3,51
702,288,0,0,4,21
746,286,0,2,8,10
232,290,0,0,8,93
368,290,0,0,2,11
1016,290,0,0,0,21
1048,290,0,0,3,24
208,292,0,0,5,33
290,292,0,0,6,25
894,292,-2,0,9,16
926,292,0,0,2,9
1020,292,0,0,2,21
834,294,0,0,3,55
616,296,0,0,14,70
746,296,-2,0,2,11
146,298,0,0,1,28
746,296,-6,2,5,8
978,300,0,0,9,74
110,302,0,0,5,55
362,292,-18,10,6,9
560,304,0,-2,22,81
156,304,0,0,2,45
730,302,-10,2,12,17
782,304,0,0,3,15
930,304,2,0,4,5
702,288,-12,18,15,21
814,306,0,0,3,32
1076,306,0,0,4,31
296,278,-4,30,18,23
790,306,-6,2,11,37
456,314,30,-4,11,14
932,300,6,10,5,9
1090,312,0,0,3,66
280,314,0,0,0,10
446,314,2,0,4,11
1034,314,0,0,3,49
162,316,0,0,0,52
396,316,0,0,5,23
808,316,0,0,5,70
242,318,0,0,6,82
424,322,-12,-4,7,16
446,318,2,0,2,6
492,318,0,0,3,16
522,318,0,0,2,16
660,318,2,0,15,28
932,338,-4,-20,5,7
992,318,0,0,3,71
852,320,0,0,9,47
424,322,0,0,0,11
456,314,12,8,10,14
610,322,-2,0,14,42
926,324,-2,-2,9,13
980,322,0,0,3,61
140,324,0,0,2,87
402,326,2,-2,6,10
424,322,-12,2,10,13
580,324,0,0,4,39
702,322,0,2,6,27
1026,324,0,0,1,39
712,326,0,0,5,24
790,328,2,-2,9,14
976,326,0,0,1,63
276,330,0,-2,3,12
158,330,0,0,5,44
634,328,2,2,22,58
696,332,0,0,4,18
1058,332,0,0,5,60
200,334,0,0,4,74
276,330,-6,4,10,23
384,336,0,-2,8,14
868,334,0,0,5,39
22,338,0,-2,8,32
196,338,0,0,5,50
244,340,0,-2,16,43
654,338,2,0,9,19
814,340,0,-2,18,59
932,338,0,0,3,6
484,340,0,0,3,15
926,324,0,16,4,11
346,344,0,0,6,45
1040,344,0,0,0,21
934,344,0,2,3,4
174,348,0,0,3,38
344,348,0,0,12,47
556,348,0,0,0,10
806,350,-2,0,4,22
1020,352,0,0,4,76
152,354,0,0,3,34
376,356,0,0,5,48
768,358,0,-2,5,11
774,356,0,0,1,12
674,364,0,-6,19,37
752,360,0,0,2,11
978,364,2,-2,19,26
974,364,0,0,4,34
170,368,0,0,3,62
1038,368,0,0,8,46
648,346,2,24,14,20
1014,370,0,0,1,37
28,366,2,6,15,21
350,378,-2,-6,9,22
396,374,22,-2,11,21
442,372,0,0,1,16
700,370,0,2,10,36
974,364,-14,10,23,32
1040,374,0,0,2,52
396,374,-2,2,5,7
818,376,0,0,3,32
204,378,0,0,1,59
268,378,0,0,2,8
384,376,-2,2,5,11
550,378,0,0,2,17
846,366,-8,12,6,9
862,378,-2,0,0,7
476,380,-2,0,11,43
872,380,0,0,3,6
212,382,0,0,0,38
302,382,0,0,10,44
540,380,0,2,4,9
268,384,0,0,1,5
478,384,0,0,1,53
66,412,-14,-24,2,78
1058,388,0,0,1,53
182,390,0,0,4,74
266,392,0,-2,5,14
642,378,6,12,19,40
1026,390,0,0,0,64
546,392,0,0,2,10
878,392,0,0,0,8
1058,388,4,4,22,46
40,394,0,0,5,21
266,398,0,-2,7,10
320,396,4,0,12,15
962,396,0,0,0,22
228,398,0,0,3,113
544,398,0,0,0,8
1042,398,0,0,3,74
340,398,-2,2,10,14
494,402,-2,-2,7,38
844,400,0,0,2,28
66,412,2,-10,8,19
494,402,2,0,8,37
778,402,0,0,2,59
986,400,0,2,10,47
1008,402,0,0,1,29
354,408,6,-4,5,14
752,404,0,0,3,58
212,406,0,0,1,16
544,406,0,0,2,10
732,406,0,0,1,39
66,412,4,-4,5,20
354,408,2,0,2,15
802,408,0,0,1,11
952,394,0,14,8,15
904,410,0,0,2,19
192,412,0,0,3,51
438,412,0,0,6,49
444,412,0,0,4,72
456,412,0,0,1,47
158,414,0,0,20,46
212,414,0,0,0,15
450,416,2,-2,17,45
738,416,-4,-2,21,39
800,412,0,2,6,14
952,394,0,20,11,14
406,416,0,0,3,60
548,416,0,0,3,21
738,416,0,0,3,37
884,418,8,-2,5,8
118,434,-6,-16,7,10
244,418,0,0,5,45
312,418,0,0,4,16
698,420,0,0,2,48
790,422,2,-2,17,45
820,424,0,-2,7,44
898,422,2,0,5,12
1002,422,0,0,3,18
216,428,0,-4,9,14
450,424,0,0,1,29
652,422,2,2,7,15
454,426,0,0,1,32
532,426,0,0,3,21
874,426,0,0,0,13
874,426,4,0,7,14
62,452,-10,-24,13,18
216,428,0,0,0,13
756,428,0,0,3,22
1002,428,0,0,0,21
766,430,2,0,3,26
830,432,0,0,1,18
192,434,0,0,10,60
710,434,-2,0,10,15
834,436,0,0,0,20
380,438,0,0,5,58
406,438,0,0,1,35
848,438,0,0,1,13
344,440,0,0,1,21
418,440,0,0,2,31
954,440,0,0,3,10
66,412,12,30,7,11
118,434,0,8,9,13
264,442,0,0,1,15
316,442,0,0,1,23
418,440,-6,2,20,29
340,446,2,-2,8,14
974,444,0,0,1,49
372,448,-2,-2,13,27
954,446,0,0,0,13
62,452,-2,-4,13,20
970,448,0,0,4,38
118,434,-8,16,8,11
264,450,0,0,1,15
852,450,0,0,2,5
154,452,-2,0,19,45
370,452,0,0,2,13
682,452,0,0,3,22
118,434,2,20,8,18
258,454,0,0,0,16
404,454,-2,0,13,20
816,452,0,2,21,33
366,458,-2,-2,8,20
508,464,4,-8,18,32
902,456,0,0,1,44
62,452,2,6,14,21
292,454,4,4,11,35
422,458,-2,0,15,25
862,460,0,-2,2,5
954,458,0,0,0,23
348,468,4,-8,1,2
770,460,14,0,14,20
700,462,0,0,1,7
706,464,0,-2,5,14
902,462,0,0,4,65
220,474,6,-10,21,28
466,466,-8,-2,10,25
494,468,2,-2,3,17
706,464,0,2,2,7
874,466,0,2,6,14
256,470,0,0,4,11
348,468,-6,2,4,5
170,490,-8,-18,14,26
220,474,0,-2,10,13
746,474,-6,0,11,16
746,474,0,0,1,16
1004,474,0,0,1,28
62,452,10,24,9,12
980,478,0,0,5,37
220,480,0,0,2,15
476,480,0,0,1,15
1004,480,0,0,2,19
736,482,2,0,8,12
320,486,0,-2,5,25
348,468,-10,16,2,3
742,482,4,2,12,19
976,484,0,0,0,31
960,486,0,0,2,27
1004,486,0,0,0,11
256,488,0,0,3,11
320,486,-2,2,4,23
436,488,0,0,11,33
966,488,0,0,10,78
170,490,-18,0,9,12
170,490,10,0,10,255
960,490,0,0,2,24
452,492,0,0,3,13
170,490,-30,4,6,13
170,490,2,6,10,255
70,470,10,28,22,33
220,498,0,0,0,16
1004,498,0,0,1,12
530,504,0,-2,10,14
666,502,2,2,13,27
596,506,0,0,2,13
620,506,0,0,1,14
626,506,0,0,3,13
548,508,0,2,6,26
250,526,2,-14,6,10
590,512,0,0,1,14
674,512,-2,0,2,13
124,496,32,18,6,9
220,514,0,0,1,32
1000,514,0,0,1,12
170,490,-10,28,10,255
602,522,0,0,0,28
964,522,0,0,0,11
34,524,0,0,2,21
250,526,0,0,2,10
584,526,-2,0,4,23
998,526,0,0,0,21
112,542,-6,-12,12,19
36,532,0,0,1,20
82,506,10,26,21,45
224,532,0,0,2,37
548,508,8,24,10,28
644,532,0,0,1,24
652,532,0,0,0,13
636,534,0,0,2,25
526,534,0,2,2,38
550,536,0,0,0,27
630,538,0,0,5,35
966,534,2,8,17,22
502,552,8,-8,7,10
250,546,0,0,2,11
100,546,2,4,8,14
250,554,0,-2,3,10
502,552,2,0,4,7
674,554,-4,-2,7,19
1008,552,0,0,2,80
674,554,0,0,1,13
638,556,0,0,1,22
688,550,2,6,5,11
1076,556,-24,0,10,18
1088,556,0,0,1,25
514,558,0,0,0,11
644,560,0,0,0,23
224,562,0,0,5,14
500,562,-2,0,2,9
966,560,0,2,5,16
708,568,0,0,6,35
62,568,2,2,13,255
966,560,0,14,15,22
994,574,0,0,0,43
1096,574,0,0,4,25
122,598,-8,-20,7,11
478,586,0,-2,13,31
550,590,2,-6,8,11
988,584,0,0,0,43
608,588,0,0,0,8
634,588,0,0,0,11
988,584,-6,4,16,57
550,590,0,0,1,6
212,596,0,0,2,82
236,596,0,0,2,78
1100,598,0,-2,8,14
492,602,-4,-4,16,43
84,618,-6,-16,11,255
492,602,0,0,3,28
660,604,-2,-2,7,19
688,604,0,-2,9,12
1010,602,-2,0,6,16
244,604,0,0,3,77
602,610,2,-6,18,68
1028,602,0,2,7,19
206,608,0,0,4,54
662,608,0,0,2,18
1006,608,0,0,0,14
136,630,-8,-20,6,10
498,612,0,-2,11,20
516,610,0,0,2,40
602,610,0,0,1,67
674,610,0,0,1,12
204,620,0,2,8,17
600,624,0,-2,11,65
232,628,0,0,1,55
1008,656,-2,-24,18,69
986,636,-2,2,19,36
990,642,-2,2,23,76
558,650,-2,0,5,13
970,650,2,0,8,67
236,652,0,0,2,44
570,654,0,0,2,14
616,656,8,-2,10,15
866,654,0,0,0,255
616,656,0,0,3,18
658,662,-10,-6,11,14
1016,656,0,0,5,16
1026,658,0,0,4,14
588,660,-2,0,3,11
1026,658,-4,10,20,28
538,652,-20,18,14,19
652,674,-4,-4,1,8
230,664,0,8,9,45
516,684,6,-10,11,15
574,676,0,-2,4,14
652,674,0,0,1,6
1026,658,-4,16,21,31
656,676,2,2,7,9
230,664,0,16,16,26
516,684,6,-4,6,10
972,680,0,0,1,53
202,684,0,0,3,13
488,688,0,-2,2,6
482,694,0,0,2,8
702,698,-4,-2,3,5
596,698,-2,0,5,27
608,700,0,0,2,14
618,702,0,0,2,26
618,702,4,0,12,28
702,702,2,0,1,9
202,710,0,-2,4,18
966,708,0,0,5,33
508,716,10,-4,13,24
554,712,-2,0,3,11
726,716,-4,-4,4,20
528,714,18,0,12,16
582,714,0,0,0,7
588,714,0,0,3,10
508,716,-4,2,10,21
650,718,0,0,3,32
432,720,0,0,3,21
620,716,12,4,13,40
964,720,0,0,1,37
718,722,0,0,1,2
454,724,0,0,1,5
230,736,-2,-8,17,68
448,726,0,2,3,7
1036,728,-2,0,11,38
1036,728,2,0,11,28
1054,728,4,0,7,9
686,730,0,0,2,10
204,732,0,0,0,34
408,750,8,-18,18,23
754,732,6,0,9,12
476,736,2,-2,8,29
484,734,0,0,2,29
754,732,0,2,1,6
230,736,0,0,4,59
476,736,-4,2,12,17
490,740,0,0,0,15
698,738,4,2,14,20
754,732,-2,8,11,15
482,744,2,-2,4,13
464,744,0,0,4,20
408,750,-4,0,6,17
450,750,-2,0,15,36
588,762,-4,-8,7,14
56,756,0,0,0,44
568,760,-8,-4,12,21
776,752,-2,4,13,20
438,758,0,0,2,20
622,758,2,0,4,22
738,762,-10,-4,7,10
522,762,10,-2,15,21
610,760,0,0,1,17
522,762,-2,0,8,10
588,762,0,0,1,12
550,764,8,2,19,44
656,772,0,-2,6,16
748,770,0,0,1,11
748,770,4,2,5,11
60,774,0,0,2,38
420,772,-2,2,11,39
420,772,-6,4,19,39
562,778,-2,-2,21,33
612,776,2,0,12,38
568,778,0,0,4,18
532,780,0,0,4,54
612,782,0,0,2,32
62,784,0,0,1,41
394,786,0,-2,20,47
674,786,-2,-2,6,20
80,786,0,0,0,17
762,780,8,6,10,14
232,790,-2,-2,8,39
86,790,0,0,1,18
472,806,16,-14,11,27
206,796,2,-2,21,27
232,790,0,4,16,41
686,802,-8,-8,8,14
478,796,0,0,3,15
804,796,0,0,4,30
784,800,0,-2,18,62
208,800,0,0,5,16
804,796,-2,4,21,33
686,802,0,0,2,18
686,802,4,0,10,18
208,804,0,0,10,15
572,816,-2,0,4,11
614,816,0,0,1,11
502,820,2,0,6,19
550,820,2,0,3,15
650,824,6,-4,19,43
716,820,-2,0,8,34
380,824,0,0,13,74
540,824,0,0,3,13
746,824,0,0,9,32
782,824,0,0,7,51
424,826,0,0,3,38
524,826,-2,2,8,19
958,830,0,0,1,75
974,830,0,0,2,40
240,838,0,-6,23,33
398,832,2,0,16,52
418,832,0,0,3,40
496,834,2,0,7,23
662,836,-2,-2,12,33
418,840,0,-2,16,33
486,838,0,0,1,19
240,838,2,2,17,29
836,846,0,0,7,38
828,850,0,0,7,35
256,852,0,0,1,19
260,854,0,0,1,9
260,860,0,0,1,9
444,864,0,0,5,33
868,864,0,0,12,25
200,870,0,-2,3,7
730,870,-4,0,14,23
768,872,0,0,13,92
202,876,0,-2,1,7
846,874,0,0,15,37
370,876,0,0,12,116
910,890,4,-8,23,41
920,886,2,-2,23,45
308,888,0,-2,20,44
430,886,0,2,13,32
422,890,0,0,9,42
274,904,-4,-12,5,8
416,894,0,-2,19,55
594,896,0,0,4,17
270,898,0,0,1,8
344,898,0,0,10,54
774,900,0,0,5,101
598,902,0,0,7,16
108,888,2,16,18,255
108,888,10,16,12,255
384,910,0,0,15,53
290,896,0,16,22,35
622,912,-2,0,13,20
108,888,-22,26,13,255
270,898,6,16,3,8
598,914,0,0,2,28
922,912,0,2,10,30
562,914,0,2,14,27
528,918,0,0,3,19
686,948,-24,-30,4,8
404,920,0,0,6,53
496,920,0,0,2,16
674,918,2,2,14,22
666,922,2,0,11,17
852,928,-2,-6,17,27
552,932,0,-2,5,13
624,946,-20,-16,13,17
686,948,-28,-18,8,12
758,954,-2,-18,10,19
290,940,0,-2,7,14
432,954,-8,-16,19,27
544,938,0,0,2,16
850,936,-2,2,13,27
486,942,0,-2,7,30
692,958,14,-18,10,13
794,942,32,-2,17,27
758,954,-4,-12,2,7
844,942,-2,0,11,19
920,926,-6,16,5,7
794,942,-2,2,6,20
294,946,0,0,1,12
410,948,0,-2,3,9
528,918,8,28,14,19
686,948,0,0,5,11
770,950,0,-2,4,10
368,952,-2,0,6,19
816,952,0,0,8,20
340,954,0,0,5,16
908,952,-2,4,7,9
460,954,2,4,4,9
666,958,0,0,5,10
692,988,-6,-30,14,18
242,960,0,0,2,255
432,954,10,6,16,20
746,968,2,-6,3,5
866,942,-2,20,20,39
298,964,0,0,1,13
512,972,0,-6,18,23
176,968,-4,0,4,255
434,968,2,0,6,9
574,968,0,0,4,26
300,970,0,0,0,12
734,966,-6,4,7,10
740,970,0,0,4,7
572,972,0,0,8,29
692,958,-16,14,16,20
322,974,0,0,7,66
356,972,2,2,11,20
390,974,0,0,3,20
636,984,18,-10,14,21
438,972,4,4,12,15
462,976,-2,0,3,4
516,976,0,0,4,19
896,978,2,-2,4,8
368,952,10,28,23,29
532,982,-2,-2,11,21
666,958,-30,22,13,18
822,984,0,0,10,39
486,986,2,2,6,13
894,1010,2,-20,12,15
438,972,-20,22,9,14
546,1000,-6,-6,14,19
614,994,0,0,4,8
546,1000,-2,-4,13,22
614,994,-4,2,9,15
772,996,0,0,14,45
492,998,0,0,6,13
498,996,0,2,10,26
546,1000,2,2,17,34
318,1004,0,0,3,22
894,1004,2,0,4,8
582,1008,2,0,19,64
324,1010,0,0,2,13
382,1010,0,0,18,88
842,1014,0,0,11,30
326,1016,0,0,3,10
456,1020,0,0,17,79
608,1022,0,0,8,31
724,1026,0,0,22,76
426,1028,0,0,22,44
574,1028,0,0,8,24
894,1010,-20,18,9,14
894,1004,-12,24,5,8
618,1030,0,0,9,45
580,1032,0,0,5,27
612,1032,0,0,3,34
324,1042,0,-6,8,21
360,1036,0,0,6,20
400,1046,0,0,15,42
124,1024,30,24,16,255
328,1048,0,0,1,26
862,1050,0,0,3,22
794,1056,0,0,23,58
856,1062,0,-2,12,42
398,1092,-22,-26,5,8
1040,1076,32,-2,14,255
1040,1076,-2,0,6,24
372,1102,-20,-24,19,24
992,1078,2,0,1,5
1010,1078,-2,0,0,20
960,1080,-24,0,18,34
960,1080,0,0,2,14
916,1082,2,0,2,117
820,1082,2,2,8,21
872,1086,0,0,8,28
398,1092,26,-4,23,30
874,1090,0,0,3,22
782,1090,-2,2,6,24
178,1094,0,0,2,46
662,1094,0,0,19,43
398,1092,12,6,6,18
398,1092,20,6,11,17
830,1102,0,-2,18,28
372,1102,0,0,6,24
182,1106,0,0,4,45
336,1108,0,-2,9,33
336,1108,2,2,17,33
538,1112,0,0,15,38
848,1112,0,0,3,16
706,1124,-14,-10,15,20
844,1114,0,0,4,15
740,1116,0,0,3,95
390,1120,0,0,3,12
456,1142,-2,-22,6,29
456,1142,-6,-20,10,22
706,1124,-30,-2,16,27
836,1124,0,0,12,26
848,1112,-20,14,15,20
178,1132,-2,0,10,42
334,1130,0,2,8,40
662,1132,0,0,4,52
172,1136,0,0,1,49
456,1142,12,-6,8,15
334,1130,0,8,19,43
378,1140,2,0,19,40
864,1142,0,-2,19,80
786,1142,0,0,5,15
758,1162,-22,-18,21,27
418,1148,2,0,7,20
496,1150,-4,-2,10,34
636,1132,-16,16,21,34
496,1150,2,0,4,32
764,1160,4,-2,10,26
828,1158,0,0,5,12
418,1148,22,14,21,28
758,1162,-4,2,16,22
442,1156,-16,10,19,28
532,1168,4,0,8,19
516,1208,32,-32,23,33
728,1176,0,0,8,29
632,1180,0,0,12,98
742,1196,28,-12,18,40
742,1196,18,-10,21,33
770,1188,2,0,10,14
962,1192,0,0,2,14
970,1192,0,0,2,14
742,1196,2,0,3,27
914,1198,0,0,3,36
336,1200,0,0,1,27
668,1182,4,18,22,35
1016,1202,0,0,0,18
446,1194,16,10,23,33
1016,1202,6,2,8,14
260,1206,0,0,7,36
930,1206,0,0,0,7
232,1206,0,2,20,44
516,1208,0,0,2,16
708,1208,0,0,5,63
1090,1210,0,0,3,25
162,1212,0,0,7,37
302,1212,0,0,1,34
1074,1212,0,0,2,14
156,1214,0,0,5,29
200,1216,6,-2,16,22
566,1214,0,0,15,35
692,1214,-2,0,6,21
708,1214,0,0,2,18
944,1214,0,0,2,11
122,1216,-8,0,23,37
122,1216,-4,0,12,46
200,1216,0,0,2,22
630,1216,0,0,12,74
662,1218,2,-2,10,13
684,1216,0,0,3,16
1044,1216,0,0,1,18
1052,1216,12,0,10,16
24,1218,0,0,2,46
150,1218,2,0,17,58
178,1218,-2,0,17,31
712,1218,0,0,1,18
952,1218,0,0,0,2
1020,1218,0,0,5,78
118,1220,0,0,6,23
214,1220,-2,0,14,37
448,1220,0,0,9,29
792,1220,0,0,8,48
956,1220,0,0,2,4
1032,1220,0,0,3,65
180,1222,-2,0,14,45
232,1222,0,0,8,58
604,1222,-2,0,8,15
620,1222,0,0,3,10
636,1222,0,0,5,14
642,1222,0,0,2,13
48,1224,0,0,0,45
64,1224,0,0,1,27
76,1224,0,0,1,29
964,1224,0,0,1,17
560,1226,0,0,3,27
690,1226,2,0,9,25
284,1236,4,-6,20,32
902,1232,2,-2,23,54
1044,1230,0,0,3,50
48,1224,18,10,16,34
302,1236,6,-2,12,41
390,1236,0,0,17,36
302,1236,2,2,13,38
974,1238,-2,0,11,37
124,1242,0,0,1,18
132,1244,0,0,4,21
490,1244,-4,0,22,37
464,1246,0,0,13,50
512,1250,0,0,5,35
212,1252,0,0,4,110
588,1252,0,0,3,47
164,1254,0,0,7,40
294,1254,0,0,2,35
392,1256,0,-2,23,51
110,1256,0,0,8,39
288,1254,0,2,15,29
1056,1256,0,0,6,44
654,1260,-2,0,10,29
986,1260,0,0,0,34
514,1262,0,0,15,52
1058,1262,0,0,8,41
416,1270,0,0,7,56
456,1270,0,0,23,55
994,1272,0,-2,16,26
94,1274,2,-2,15,44
288,1272,0,0,3,36
612,1278,2,0,15,20
994,1280,0,0,3,26
296,1280,2,2,7,28
42,1284,0,0,23,72
376,1284,0,0,16,48
216,1286,0,0,10,46
246,1290,0,0,21,53
782,1290,0,0,21,84
218,1292,0,0,6,42
532,1292,0,0,23,50
1036,1294,0,0,12,58
68,1296,0,0,7,31
300,1296,0,0,4,17
608,1296,2,0,22,39
1062,1296,0,0,3,26
994,1300,0,0,6,21
718,1304,0,0,17,52
754,1306,0,0,13,63
994,1306,0,0,9,22
