# x, y, dx, dy, 1st best, 2nd best
1060,1272,0,0,2,46
712,1274,0,0,21,46
294,1278,0,0,0,41
294,1278,2,4,14,33
40,1286,0,0,15,60
228,1286,0,0,20,101
438,1286,0,0,15,41
38,1292,0,0,8,49
216,1292,0,0,10,38
988,1294,2,-2,17,33
1060,1292,0,0,4,27
530,1294,0,0,12,40
656,1296,0,0,20,42
1062,1296,0,0,3,26
180,1298,0,0,4,69
218,1298,0,0,14,42
568,1298,0,0,15,53
606,1300,2,-2,21,40
388,1300,0,0,11,45
994,1306,0,-6,22,35
124,1302,0,0,17,96
154,1308,0,0,7,60
280,1308,0,0,23,68
716,1308,0,0,22,50
994,1306,0,2,11,30
102,1312,0,0,22,121
436,1316,0,0,18,83
618,1316,0,0,15,46
748,1316,0,0,13,45
820,1316,0,0,6,60
54,1320,-2,0,23,50
312,1320,0,0,6,17
82,1322,0,0,14,43
288,1322,0,0,16,64
206,1324,0,0,17,96
808,1324,0,0,14,85
1098,1314,0,10,12,255
