# x, y, dx, dy, 1st best, 2nd best
228,158,0,0,7,92
856,158,-4,0,17,66
856,158,0,0,0,57
970,158,0,0,2,41
1000,158,0,0,8,70
724,160,0,0,6,87
444,162,0,0,5,64
894,162,0,0,6,52
398,164,0,0,4,58
650,164,0,0,11,84
856,164,0,0,1,52
986,164,0,0,3,70
558,166,0,0,6,55
806,166,0,0,4,95
392,168,0,0,5,103
654,168,0,0,1,122
484,170,0,0,3,90
572,170,0,0,4,46
792,170,0,0,3,73
1048,170,0,0,7,47
806,172,0,0,1,75
192,176,0,0,1,38
368,176,0,0,0,99
638,176,0,0,7,87
702,178,0,0,4,37
1058,178,0,0,2,61
284,180,0,0,4,54
298,180,0,0,7,65
170,182,0,0,2,41
620,182,0,0,8,78
930,182,0,0,6,126
208,184,0,0,2,92
730,184,0,0,4,32
200,186,0,0,1,66
1062,186,0,0,2,57
160,188,0,0,9,41
762,188,0,0,8,34
1022,188,0,0,4,63
452,192,0,-2,17,44
518,190,0,0,0,22
524,188,0,2,7,25
700,190,0,0,5,41
588,192,0,0,8,85
888,192,0,0,4,100
926,192,0,0,4,46
694,194,0,0,4,51
758,194,0,0,2,24
794,194,0,0,4,88
828,194,0,0,3,98
986,194,0,0,6,71
838,196,0,0,5,74
698,198,0,0,7,63
316,200,0,0,5,93
660,200,0,0,3,28
1018,200,0,0,7,84
1032,200,0,0,2,57
572,204,-4,-2,12,20
930,202,0,0,2,46
936,202,0,0,2,70
572,204,0,0,3,20
274,206,0,0,2,104
342,206,0,0,7,69
888,206,0,0,6,92
410,208,0,0,4,58
660,208,0,0,3,28
770,210,0,-2,6,20
882,208,0,0,2,96
926,208,0,0,3,54
182,210,0,0,4,85
332,212,0,0,4,53
720,234,2,-22,8,11
734,212,-2,0,7,16
466,214,0,0,8,39
146,216,0,0,2,57
426,216,0,0,3,29
174,218,0,0,5,84
232,218,0,0,5,59
382,218,0,0,7,53
980,218,0,0,2,55
1058,218,0,0,2,38
140,220,0,0,3,58
1040,220,0,0,3,86
462,248,10,-26,23,35
500,222,0,0,3,16
506,224,0,-2,2,6
540,246,-6,-24,23,30
612,222,0,0,2,15
1018,222,0,0,3,59
126,222,0,2,14,61
212,224,0,0,4,58
228,224,0,0,3,66
734,212,4,12,8,16
290,226,0,0,2,78
706,226,0,0,0,5
810,226,0,0,6,71
304,228,0,0,3,77
640,228,0,0,1,33
326,230,0,0,9,63
762,232,0,-2,6,16
912,230,0,0,2,105
162,232,0,0,5,42
210,232,0,0,6,69
780,232,0,0,1,17
1062,232,0,0,1,45
634,232,2,2,4,11
766,236,0,-2,4,18
1056,234,0,0,2,84
258,236,0,0,4,69
912,236,0,0,2,60
366,240,-4,-2,21,51
772,236,0,2,4,10
948,238,0,0,3,114
406,240,0,0,0,27
666,246,12,-6,2,4
934,240,0,0,6,93
366,240,-6,2,21,57
432,238,0,4,14,25
836,242,0,0,0,11
1062,242,0,0,3,49
134,244,2,0,7,28
454,248,0,0,1,33
462,248,0,0,0,23
138,250,0,0,0,29
252,250,0,0,4,73
486,258,6,-8,9,12
666,246,2,4,5,7
592,252,0,0,3,15
866,252,0,0,6,16
896,252,0,0,2,33
982,252,0,0,3,55
1036,252,0,0,3,93
666,246,0,8,8,10
1006,254,0,0,2,40
234,256,0,0,2,62
548,256,0,0,2,25
586,256,0,0,5,24
140,258,0,0,1,23
768,260,0,-2,4,9
184,260,0,0,2,36
554,260,0,0,1,28
666,246,14,14,4,6
482,246,12,16,6,11
676,264,2,0,3,14
712,264,0,0,3,19
1032,264,0,0,4,32
232,268,0,-2,23,48
472,266,0,0,3,14
522,268,18,-2,15,22
1020,266,2,0,14,48
1062,266,0,0,2,55
182,266,0,2,15,51
668,268,0,0,3,20
796,268,0,0,3,29
212,270,0,0,3,36
352,302,-32,-32,13,20
424,270,0,0,1,4
866,270,0,0,5,13
348,272,2,0,15,48
1022,272,0,0,1,59
1058,272,0,0,6,70
212,270,-2,4,21,30
288,274,0,0,0,93
566,274,0,0,4,21
836,248,-6,26,19,26
912,274,0,0,2,30
918,274,0,0,5,34
308,276,2,0,9,18
864,276,0,0,1,13
350,278,-2,0,8,26
376,278,0,0,3,39
388,278,0,0,1,9
620,278,0,0,2,44
142,280,0,0,1,21
962,280,-2,0,13,42
708,288,0,0,13,41
292,288,0,2,9,15
876,292,0,0,6,10
972,294,0,0,5,38
452,294,-2,2,20,54
826,296,0,0,15,107
206,298,0,0,3,56
418,272,-12,26,6,9
926,298,0,0,0,7
146,300,0,0,1,17
894,306,-4,-6,7,10
112,302,-2,0,11,113
346,302,0,0,1,16
352,302,0,0,3,13
378,302,0,0,1,8
602,302,0,0,13,89
640,302,0,0,15,70
830,302,0,0,5,61
1058,304,-8,0,22,75
1058,304,0,0,4,65
740,306,0,0,1,9
1074,306,0,0,8,56
536,308,0,0,13,42
780,312,-26,-4,7,16
922,308,0,0,2,16
156,310,0,0,0,39
242,310,0,0,9,136
284,310,0,0,1,17
700,312,0,0,0,17
724,312,-8,2,8,10
780,312,-2,2,8,19
1092,314,0,0,7,63
672,316,0,0,5,21
784,316,2,0,8,32
864,316,0,0,1,56
1036,316,0,0,5,29
278,318,0,0,2,10
514,318,0,0,5,15
684,318,0,0,2,22
228,320,0,0,4,85
504,320,0,0,2,8
668,318,0,2,5,13
294,304,0,18,14,23
1024,322,0,0,0,26
476,326,2,0,3,10
504,320,6,6,6,8
704,326,0,0,4,19
924,324,0,2,8,12
490,328,2,0,6,10
160,330,0,0,3,53
168,330,0,0,3,17
444,330,0,0,0,8
696,334,22,-4,16,21
760,308,-22,22,20,26
604,330,0,2,14,51
1058,332,0,0,3,33
518,334,2,0,11,16
696,334,0,0,0,19
274,336,-2,0,2,13
444,330,4,6,5,9
786,338,0,0,5,25
936,318,8,20,10,14
146,340,0,0,2,62
630,340,0,0,5,42
636,340,0,0,3,38
1058,340,0,0,1,30
202,342,0,0,3,76
350,342,0,0,5,21
380,346,18,-4,16,21
242,344,0,0,2,44
756,344,0,0,4,38
784,342,-2,2,13,33
874,344,0,0,3,48
380,346,0,0,0,13
552,348,0,-2,8,20
858,346,0,0,3,59
524,348,0,0,8,50
870,348,-2,0,13,48
26,360,-4,-10,7,18
238,350,0,0,2,35
644,350,0,0,1,13
1014,350,0,0,1,45
170,352,0,0,0,40
552,352,0,0,1,10
492,336,12,18,17,26
1022,354,0,0,4,69
402,356,-2,0,4,24
942,334,4,22,10,14
154,358,0,0,4,44
238,358,0,0,6,29
488,356,4,4,16,38
550,360,0,0,0,10
174,362,0,0,2,66
814,368,-12,-6,15,27
870,362,0,0,7,63
256,364,0,0,6,52
638,366,0,0,5,14
980,366,0,0,1,30
372,368,0,0,4,32
550,360,0,10,6,8
814,368,2,2,1,9
1042,370,0,0,3,32
180,372,0,0,2,37
364,372,0,0,4,31
642,372,0,0,5,11
350,376,2,-2,14,40
756,374,-2,0,3,8
934,376,0,-2,2,6
312,376,0,0,8,58
196,378,0,0,3,35
268,376,0,2,3,8
540,384,-4,-4,6,22
674,380,4,0,17,41
460,382,-2,0,4,20
88,412,-28,-28,5,73
540,384,0,0,0,24
778,384,0,0,4,49
1028,384,0,0,3,75
266,392,0,-4,7,9
362,404,16,-16,9,12
1060,388,0,0,1,53
252,390,0,0,4,81
1030,392,0,0,0,73
40,394,0,0,5,11
292,394,0,0,10,94
468,396,0,0,1,81
1012,396,0,0,0,36
468,396,6,2,18,98
954,416,-2,-18,7,16
216,400,0,0,2,13
820,402,-2,-2,18,36
1046,400,0,0,3,48
268,376,-4,26,9,12
362,404,-6,-2,4,9
642,402,0,0,2,17
868,402,-18,0,6,13
824,404,0,0,5,39
988,404,0,0,3,19
216,406,0,0,2,15
316,406,2,0,3,23
538,406,0,0,2,12
894,406,2,0,10,20
366,400,30,8,13,19
734,408,0,0,4,50
492,414,-6,-4,23,41
538,406,-2,4,6,14
392,412,0,0,2,28
752,412,0,0,2,90
884,418,14,-6,14,22
1004,412,0,0,1,37
644,426,-2,-12,16,26
784,414,0,0,3,67
326,416,0,0,3,16
426,416,0,0,2,94
778,416,0,0,1,78
538,416,-2,2,2,9
244,420,0,0,7,89
734,420,0,0,3,42
1004,424,0,-4,16,27
160,424,0,0,12,50
1004,424,0,0,2,15
290,426,0,0,5,49
326,416,-18,10,11,18
436,426,0,0,4,84
442,426,0,0,5,93
644,426,0,0,5,33
782,426,0,0,2,67
876,436,14,-10,13,18
218,428,0,0,2,13
412,428,0,0,3,86
406,430,0,0,6,77
694,430,0,0,1,30
698,430,0,0,0,29
348,434,2,0,22,33
526,434,0,0,1,29
656,434,0,0,3,39
876,436,-2,-2,6,19
378,440,0,-4,15,49
498,438,0,0,2,48
902,438,-2,0,5,14
456,442,0,-2,13,47
266,442,0,0,1,17
344,442,0,0,3,40
902,442,0,2,6,11
980,444,0,0,4,58
262,454,0,-8,16,27
822,446,0,0,1,27
954,448,0,-2,3,10
372,448,2,0,16,54
754,448,-2,0,13,31
974,448,0,0,5,39
68,464,-6,-14,10,14
226,450,0,0,2,48
450,450,0,0,0,36
786,450,0,0,3,30
850,470,-24,-20,17,28
180,482,-30,-30,18,26
776,452,0,0,2,17
758,454,0,0,1,21
438,458,-4,-2,22,34
454,454,-4,2,19,28
664,458,0,-2,5,13
438,458,0,0,3,25
68,464,-2,-4,7,15
256,458,0,2,8,23
368,458,4,2,15,37
408,460,0,0,0,28
414,462,2,0,7,19
902,462,0,0,4,49
954,462,0,0,2,16
368,464,0,0,1,11
506,466,0,0,2,30
844,466,0,0,2,15
220,470,0,0,1,15
850,470,6,0,7,12
988,470,0,0,7,97
694,472,0,0,1,8
344,480,6,-6,4,9
1004,474,0,0,0,22
318,476,0,0,2,49
480,486,10,-10,4,6
700,478,0,0,1,8
710,478,0,0,0,17
222,480,0,0,0,9
344,480,2,0,0,5
878,480,0,0,2,30
1004,480,0,0,0,23
180,482,-4,0,10,15
222,484,-2,0,5,10
426,484,0,0,1,5
744,482,-4,2,8,12
254,486,0,0,0,9
360,484,4,2,8,13
480,486,-2,0,6,9
1006,486,0,0,3,21
382,488,0,0,0,10
718,488,0,0,2,8
958,488,0,0,1,27
966,488,0,0,6,86
972,488,0,0,3,81
68,464,10,26,8,12
180,482,-4,8,5,12
318,492,0,-2,6,17
326,488,2,2,2,6
470,490,0,0,1,16
222,492,0,0,1,13
254,492,0,0,0,9
326,488,-4,4,6,10
1006,492,0,0,0,16
318,492,-2,2,1,12
960,498,0,0,1,15
638,510,0,0,2,26
638,510,-6,4,21,35
114,542,-2,-26,11,17
250,516,0,0,2,7
566,520,0,0,1,10
582,520,2,0,6,11
34,524,0,0,0,20
610,524,0,0,0,15
222,526,0,0,4,24
664,526,-2,0,6,25
964,528,0,0,2,16
248,530,0,0,0,9
36,532,0,0,1,21
1002,536,0,0,2,18
652,544,0,0,2,18
114,580,-14,-32,20,100
222,548,0,0,6,24
546,548,0,0,2,16
628,548,0,0,0,31
146,574,-26,-24,10,16
502,550,0,2,4,13
540,552,0,0,0,16
622,552,0,0,0,31
652,552,0,0,0,20
1008,552,0,0,1,38
544,554,0,0,1,22
552,554,0,0,1,15
1084,556,0,0,1,16
1088,556,0,0,0,15
248,558,0,0,0,12
664,526,12,32,9,14
966,562,0,0,1,19
1100,562,0,0,4,84
680,576,0,-10,11,14
966,568,0,0,0,20
608,570,0,0,3,49
248,558,-2,22,15,21
992,582,0,0,1,28
988,588,0,-2,10,25
1098,588,0,0,3,4
658,590,0,0,3,49
548,596,2,0,11,15
604,596,0,0,1,24
624,598,0,-2,5,21
76,596,2,2,11,14
1010,606,6,-6,17,25
244,604,0,0,3,31
598,604,2,0,4,23
208,608,0,0,10,62
536,608,0,0,3,7
690,608,-2,0,6,16
1010,606,0,2,8,10
242,610,0,0,2,46
540,612,0,0,2,16
560,614,0,-2,14,35
1008,610,-2,2,10,22
634,608,2,6,12,20
682,618,-4,-2,18,39
576,614,0,4,11,38
598,618,0,2,9,65
508,622,0,0,2,23
652,622,0,0,5,29
90,628,0,0,9,14
234,630,0,0,2,64
1002,638,0,-2,5,82
1002,638,0,4,4,85
134,624,8,22,14,18
866,654,0,0,0,255
970,654,0,0,6,73
1012,680,-2,-24,9,15
1028,660,0,0,4,13
220,660,0,4,5,13
546,666,2,0,4,12
528,668,0,0,1,11
614,670,0,0,5,12
1026,670,0,0,3,5
606,672,0,0,3,12
572,674,0,0,2,18
640,672,0,2,6,8
584,676,0,0,1,10
646,676,0,0,2,6
970,676,0,0,2,49
1026,676,0,0,0,4
590,680,0,0,4,12
1012,680,0,0,3,11
972,686,0,-2,16,33
232,688,0,0,3,17
204,696,0,-2,6,10
502,694,0,0,1,5
566,684,-28,10,10,16
642,688,6,6,11,14
590,680,30,16,9,14
232,704,0,0,2,10
968,706,-2,0,18,23
474,706,0,2,5,13
204,708,0,2,4,25
232,712,0,0,2,11
966,712,0,0,1,24
694,716,0,0,1,7
232,718,0,0,2,11
708,736,-10,-16,4,6
1014,724,0,-4,17,129
714,728,0,-2,1,20
446,730,-8,-2,10,25
524,728,0,0,2,17
646,728,0,0,0,33
1038,728,-2,0,9,27
1058,728,-4,0,10,14
1082,728,-8,0,6,22
578,730,0,0,0,9
616,730,0,0,1,9
498,732,0,0,1,7
554,730,0,2,11,18
208,734,0,0,2,36
424,734,0,0,2,27
642,734,0,0,1,26
708,736,0,0,1,7
446,730,0,8,8,13
602,740,2,-2,6,9
664,738,0,0,1,34
610,740,2,0,1,10
628,740,0,0,0,9
966,742,0,0,0,83
980,744,0,0,4,94
476,746,0,0,1,44
426,754,-10,-2,17,25
484,752,-2,2,8,17
698,758,-6,-4,12,16
744,756,-2,-2,8,22
56,756,0,0,0,42
458,756,0,0,0,31
414,758,-4,0,10,24
698,758,0,0,4,16
442,762,0,0,2,33
592,768,-12,-4,12,15
772,766,2,-2,10,22
62,764,0,2,4,23
708,766,0,0,3,17
720,766,0,0,0,28
412,762,-16,8,15,31
432,770,0,0,0,33
574,772,-2,-2,3,5
720,772,0,0,4,9
612,774,2,0,3,12
728,774,2,2,5,10
592,780,2,-2,7,12
598,778,0,0,1,14
754,764,16,14,14,20
508,778,30,2,14,19
534,784,10,-2,21,37
770,782,0,0,3,38
980,782,0,0,9,99
62,784,0,0,1,19
534,784,16,0,19,55
80,786,0,0,0,18
234,788,0,0,1,14
648,788,0,0,2,4
210,794,0,2,7,30
208,800,0,0,3,14
240,800,0,0,2,11
670,808,-6,-8,11,16
478,804,2,-2,10,16
486,802,2,0,5,15
482,806,-2,0,8,10
486,802,6,4,22,28
670,808,0,0,3,12
672,814,2,0,3,9
672,814,-2,2,8,12
676,818,0,0,5,15
242,822,0,0,2,30
720,832,-14,-8,18,25
636,826,-2,0,10,34
384,830,0,0,4,30
560,832,2,0,5,8
568,832,0,0,0,11
714,830,2,2,8,14
764,832,-2,0,14,27
622,836,-2,-2,11,23
654,834,-16,0,22,28
654,834,0,0,2,26
956,834,0,0,2,62
372,836,0,0,9,44
512,844,18,-8,23,30
654,834,-10,4,19,29
752,848,-20,-10,14,28
772,838,2,0,14,27
240,840,0,0,1,25
438,840,2,0,12,33
538,838,-8,2,11,16
512,844,0,0,4,11
410,844,-2,2,22,29
506,846,0,0,5,10
752,848,2,0,6,40
408,852,2,0,18,42
464,858,0,-2,12,30
840,858,0,0,6,23
696,864,0,0,12,56
892,864,0,0,16,61
258,864,0,2,3,12
342,868,0,0,11,31
450,868,0,2,11,26
444,874,0,0,8,22
204,874,2,2,7,11
908,876,0,0,16,57
444,874,-2,4,19,25
874,882,0,0,13,25
362,888,2,0,18,85
364,894,0,0,11,86
760,894,0,0,4,87
270,910,-4,-14,3,8
112,928,4,-30,18,255
726,900,2,0,11,20
858,900,0,0,5,37
270,910,-2,-8,6,11
414,902,0,2,15,51
270,910,0,0,1,7
384,916,0,0,21,82
588,918,0,0,10,26
568,920,0,0,8,25
922,922,0,0,5,20
798,926,0,0,6,63
520,928,0,0,3,17
588,930,0,-2,16,31
610,928,0,0,5,18
610,928,6,0,21,29
814,938,-2,-10,15,28
818,928,0,0,9,25
396,932,0,0,8,71
516,932,0,0,5,16
552,932,0,0,2,36
628,932,0,0,4,23
676,964,-24,-32,10,15
658,932,0,0,2,15
840,934,2,0,12,31
484,936,2,0,11,21
512,938,0,0,1,19
90,934,10,6,9,14
480,940,0,0,2,18
270,910,10,32,4,6
874,944,0,0,16,50
284,948,-2,0,6,12
540,948,0,0,0,15
706,948,0,0,8,17
414,952,0,-2,7,18
546,948,0,2,6,13
910,950,0,0,3,11
816,950,2,2,9,23
434,954,-2,4,12,16
784,956,0,2,4,12
90,934,0,26,11,22
174,960,0,0,2,24
242,960,0,0,0,7
338,958,2,2,13,21
434,954,4,6,15,21
614,960,0,0,4,19
752,960,0,0,3,12
334,964,0,-2,8,16
360,962,0,0,5,16
560,964,0,-2,3,16
614,960,-22,2,16,21
904,962,-2,0,8,12
676,964,0,0,1,14
774,962,0,2,5,8
530,968,-2,-2,4,11
586,966,0,0,4,22
760,968,0,-2,5,10
780,962,4,4,20,26
176,968,-2,0,2,22
610,968,0,0,3,15
634,968,0,0,4,24
444,970,0,0,4,8
814,970,0,0,11,35
294,974,2,-2,14,18
450,972,2,0,4,11
454,968,14,4,13,19
856,970,0,2,10,16
714,982,0,-2,3,7
382,984,0,0,9,21
496,988,-2,-4,9,35
894,986,0,-2,4,13
660,988,0,0,5,25
898,1016,6,-28,8,10
520,996,-12,-6,12,18
662,1004,18,-14,11,15
740,994,0,0,3,10
382,984,14,12,8,16
434,996,0,0,6,14
520,996,2,2,8,28
448,1002,0,0,3,13
454,1002,24,0,14,21
690,1004,0,0,4,21
314,1004,0,2,6,26
820,1006,0,0,18,80
598,1012,0,-4,5,14
516,986,-26,24,15,35
714,982,-8,28,19,25
484,1014,0,-2,13,23
662,1004,-4,8,19,25
536,1014,0,0,7,12
326,1050,-4,-32,14,23
376,1020,0,0,13,65
828,1028,0,0,21,47
448,1032,0,0,10,62
320,1036,0,0,2,26
598,1036,0,0,10,28
666,1042,-2,-4,23,35
320,1036,0,6,8,31
362,1044,0,0,10,28
898,1016,-8,28,8,11
570,1046,0,0,2,23
320,1016,4,32,8,15
848,1050,0,0,10,31
494,1058,16,-4,19,28
754,1056,0,0,16,62
328,1060,0,-2,7,14
866,1060,0,-2,7,20
762,1064,0,0,17,51
866,1060,0,4,11,23
360,1064,0,2,5,10
856,1066,0,2,12,36
364,1068,0,4,3,10
330,1078,0,-2,14,27
848,1078,2,-2,18,45
990,1078,2,0,3,8
1006,1078,4,0,5,22
954,1080,14,0,10,19
914,1082,2,0,8,105
170,1094,4,-4,19,45
712,1096,0,0,17,46
830,1106,0,-2,13,19
866,1102,-2,2,7,22
182,1106,0,0,3,35
334,1112,-2,-6,22,29
428,1108,0,0,11,25
656,1108,0,0,18,138
830,1106,0,2,16,28
398,1118,-24,-8,15,39
334,1112,0,0,3,40
850,1116,0,0,3,15
398,1118,0,2,6,11
528,1124,0,0,9,70
738,1128,0,0,8,79
398,1118,-8,12,17,24
824,1130,0,0,3,22
176,1132,0,0,3,41
486,1152,-8,-18,17,23
172,1136,0,0,0,44
392,1136,0,0,11,28
372,1140,0,0,8,62
486,1152,-20,-12,17,23
864,1144,0,0,8,86
426,1152,-6,-4,11,17
592,1152,10,-2,23,31
784,1150,0,0,5,44
426,1152,0,0,3,15
592,1152,8,2,21,33
354,1154,0,2,8,16
646,1158,0,0,19,31
784,1150,-16,8,15,44
834,1158,2,0,16,20
342,1172,0,-10,11,20
426,1132,-30,30,21,30
354,1160,2,4,23,37
772,1164,0,0,7,28
416,1168,0,0,5,14
416,1154,30,16,12,18
304,1176,8,-4,19,33
342,1172,0,0,1,16
816,1172,0,0,7,29
716,1174,0,0,7,28
514,1174,20,6,10,25
472,1184,-4,-2,20,58
488,1182,0,0,5,20
556,1182,2,0,23,42
784,1150,-2,32,19,44
472,1184,2,0,11,49
426,1186,-2,0,10,22
802,1186,2,2,22,42
962,1192,0,0,1,17
590,1194,0,0,12,53
634,1194,0,0,21,33
970,1194,0,0,0,18
278,1196,0,0,10,65
704,1196,-2,0,10,30
470,1198,0,0,5,9
476,1200,0,0,3,7
914,1200,-2,0,19,41
332,1202,0,0,2,24
1022,1206,-6,-4,10,13
562,1204,0,0,8,25
1022,1206,0,-2,10,13
94,1176,2,32,23,54
226,1210,6,-2,20,39
260,1206,-2,2,19,40
512,1208,0,0,2,27
226,1210,0,0,0,25
512,1208,8,2,22,30
932,1210,0,0,0,4
322,1212,0,0,0,22
528,1212,0,0,6,44
782,1212,0,0,4,76
1074,1212,2,0,2,19
1090,1212,-2,0,5,8
212,1214,0,0,2,18
300,1214,0,0,1,38
652,1214,0,0,11,88
708,1214,2,0,17,45
722,1214,0,0,4,21
122,1216,18,0,18,36
206,1216,0,0,3,17
936,1212,8,4,8,10
1032,1220,-6,-4,15,40
1096,1218,2,-2,3,8
28,1218,0,0,0,18
1068,1218,0,0,2,14
564,1220,0,0,7,24
784,1220,0,0,13,43
952,1220,0,0,0,2
1032,1220,0,0,2,64
454,1222,-4,0,22,36
536,1222,2,0,9,26
576,1222,-2,0,12,20
684,1222,-2,0,6,14
684,1222,2,0,4,13
1072,1222,0,0,1,15
68,1234,-10,-10,22,31
64,1224,0,0,2,25
176,1224,2,0,10,68
590,1224,0,0,5,17
600,1224,16,0,21,33
656,1224,0,0,1,17
662,1224,0,0,2,17
76,1226,0,0,0,25
964,1226,0,0,0,13
288,1226,-2,4,12,36
348,1234,0,0,8,11
284,1238,0,-2,12,34
302,1236,-2,0,6,43
384,1236,0,0,14,57
768,1240,-2,-2,15,24
122,1242,0,0,1,22
972,1240,2,2,7,44
130,1244,0,0,2,21
290,1244,0,0,0,26
138,1250,-2,0,5,40
986,1250,0,0,3,52
210,1252,0,0,1,70
292,1252,0,0,2,40
162,1254,0,0,8,42
286,1254,0,0,1,27
354,1252,2,2,8,15
1090,1254,0,0,4,87
1056,1256,0,0,5,44
126,1258,0,0,8,73
510,1264,0,0,7,43
642,1262,10,2,18,24
736,1264,0,0,16,44
1058,1262,0,2,21,46
256,1266,0,0,15,101
410,1270,0,0,8,44
986,1268,0,2,6,48
1060,1272,0,-2,15,46
90,1272,0,0,4,47
752,1272,0,0,15,61
516,1276,0,0,13,40
294,1278,0,0,1,37
696,1280,0,0,18,42
436,1286,0,0,18,40
472,1286,0,0,14,95
1096,1286,-4,0,15,58
244,1288,0,0,22,69
1096,1286,0,2,15,58
216,1292,0,0,7,68
1060,1292,0,0,3,28
252,1294,0,0,20,74
1036,1294,0,0,8,79
180,1298,2,-2,22,29
1062,1296,0,0,3,28
388,1300,0,0,13,37
388,1300,4,2,20,46
742,1308,0,0,14,55
994,1306,0,2,11,28
308,1312,0,0,3,11
128,1314,0,0,12,103
258,1314,0,0,13,82
750,1314,-2,0,22,47
58,1316,0,0,16,63
312,1320,0,0,7,26
186,1324,0,0,9,104
206,1324,0,0,14,103
318,1324,0,0,1,18
994,1324,0,0,5,25
1056,1324,0,0,5,101
