# x, y, dx, dy, 1st best, 2nd best
580,242,0,0,3,11
844,242,0,0,1,13
262,244,0,0,6,64
502,244,0,0,0,7
554,242,0,2,10,24
706,244,0,0,1,6
256,246,0,0,5,71
470,246,0,0,0,14
860,248,0,0,3,16
974,248,0,0,11,93
146,250,0,0,3,33
874,250,0,0,4,17
1012,250,0,0,0,16
1008,252,0,0,1,17
432,254,0,0,2,25
194,256,0,0,3,38
206,256,0,0,7,81
564,256,0,0,1,32
986,256,0,0,3,75
1042,256,0,0,3,82
460,258,0,0,1,12
596,258,0,0,2,14
434,260,0,0,2,8
760,262,26,-2,9,17
242,262,0,0,1,36
480,260,2,2,3,6
596,258,-4,4,16,20
646,262,0,0,7,27
682,262,-4,0,12,15
800,262,2,0,18,31
190,264,0,0,2,41
432,264,0,0,0,8
260,266,0,0,3,40
328,266,0,0,1,17
540,264,0,2,9,21
954,266,0,0,6,92
1020,266,0,0,5,36
190,264,-2,4,21,34
334,266,2,2,8,16
760,262,0,6,15,19
1066,268,0,0,3,81
288,270,0,0,7,66
1034,270,0,0,3,49
210,272,0,0,3,58
894,272,0,0,1,27
1026,272,0,0,4,50
150,274,0,0,2,13
304,274,0,0,4,32
372,274,0,0,3,31
386,274,0,0,2,27
396,274,2,0,3,14
918,274,0,0,4,26
882,292,-12,-16,10,13
1062,276,0,0,5,86
150,278,0,0,0,15
226,278,0,0,5,46
380,278,0,0,3,24
848,272,-8,6,13,18
1024,278,0,0,6,51
968,280,0,2,18,34
974,282,0,0,1,31
208,292,0,0,3,38
626,292,0,0,18,114
882,292,2,0,2,12
926,308,-6,-16,16,34
1052,292,0,0,4,39
156,294,0,0,1,21
834,294,0,0,8,73
372,294,0,2,8,20
388,296,0,0,1,19
978,296,0,0,3,41
1022,296,0,0,2,37
152,298,2,0,13,17
838,300,0,0,7,51
332,302,2,0,13,22
804,302,0,0,3,22
936,306,-2,-4,7,11
786,310,-24,-6,11,15
1006,304,0,0,0,40
722,306,0,0,1,17
724,310,14,-4,9,13
164,308,0,0,4,38
298,308,0,0,2,28
348,304,-16,4,15,20
562,308,0,0,5,87
664,308,0,0,4,12
692,308,0,0,2,14
810,308,0,0,5,24
1062,308,0,0,4,68
786,310,0,0,2,22
942,312,0,0,2,8
1082,312,0,0,6,55
298,308,-2,6,13,25
486,320,30,-6,9,14
522,310,0,4,17,25
792,314,2,0,7,26
872,314,0,0,1,55
284,318,2,-2,4,6
164,318,0,0,2,76
1096,318,0,0,7,54
248,320,0,0,8,79
400,320,2,0,14,27
452,318,-6,2,4,9
480,318,0,2,2,11
486,320,0,0,2,7
914,318,2,2,10,35
1040,320,0,0,3,47
452,324,0,-2,4,9
452,324,24,-2,7,9
482,322,18,0,15,19
714,322,0,0,4,15
254,326,0,0,2,37
670,320,30,6,19,28
746,326,0,0,6,22
278,328,0,0,1,14
348,304,-32,24,23,35
430,322,0,6,7,14
530,328,0,0,2,24
612,326,2,2,22,51
852,328,2,0,17,58
164,330,2,0,21,56
282,332,0,-2,3,10
408,328,-2,2,8,12
604,332,-14,-2,21,28
1062,334,-2,-4,21,37
704,332,0,0,4,28
714,334,0,0,5,22
794,334,0,0,3,31
948,334,0,0,0,6
290,338,2,-2,9,15
418,330,-24,6,11,19
152,338,0,0,3,58
204,338,0,0,1,63
372,340,0,0,11,49
764,340,0,0,8,54
790,340,0,0,10,38
560,340,0,2,9,17
250,342,0,2,14,44
1062,344,0,0,3,27
182,348,-2,-2,20,37
654,348,-2,-2,10,20
818,346,0,0,13,57
352,348,0,0,11,42
562,346,0,2,4,13
1020,348,0,0,2,44
1046,350,0,0,1,39
948,334,0,18,6,12
964,352,0,0,3,24
244,354,0,0,5,37
558,354,0,0,2,10
724,354,0,0,12,79
150,356,0,0,5,64
160,358,0,0,4,54
508,358,0,0,3,29
720,362,-10,-4,22,52
948,334,0,24,5,11
1026,358,0,0,3,44
26,360,0,0,1,10
380,360,0,0,5,49
556,360,0,0,1,11
180,362,0,0,0,64
940,376,-2,-14,7,13
372,364,0,2,20,30
874,366,2,0,12,84
762,370,2,-2,2,44
762,370,30,-2,14,32
1022,368,0,0,2,33
344,370,0,0,1,34
980,368,0,2,8,23
186,372,0,0,1,40
350,370,0,2,20,25
676,372,0,0,5,24
822,366,2,6,4,12
52,374,2,0,4,8
468,376,0,-2,5,17
794,376,0,-2,7,39
270,402,4,-26,11,15
758,378,0,-2,18,65
860,382,-8,-6,7,10
200,378,0,0,2,58
410,378,-4,0,6,9
410,378,12,0,7,13
220,380,0,0,1,38
450,382,0,-2,3,11
966,380,0,0,4,29
1022,380,0,0,6,59
532,384,0,-2,2,23
52,374,4,10,4,10
428,388,16,-4,6,13
654,384,0,0,5,30
186,386,0,0,12,68
226,386,0,0,1,28
272,386,0,0,1,8
544,386,0,0,2,7
428,388,2,0,4,7
846,390,2,0,4,6
868,390,2,0,1,7
40,390,0,2,10,16
276,366,-4,26,11,14
484,392,2,0,11,53
958,394,0,0,3,8
1064,394,0,0,1,48
1032,396,0,0,3,80
234,398,0,0,5,97
650,398,0,0,3,27
56,378,22,22,16,20
900,400,0,0,5,16
956,400,0,0,3,12
1016,400,0,0,2,31
220,402,0,0,3,15
968,402,0,0,2,14
348,416,-30,-12,12,19
548,400,-2,4,5,8
1048,404,0,0,2,58
222,406,0,0,2,12
386,410,0,-2,13,56
790,408,0,0,17,62
1060,408,0,0,5,59
650,410,0,0,3,19
754,408,0,2,11,47
764,410,0,0,2,69
992,412,0,-2,13,46
112,426,-6,-14,11,14
546,410,-6,2,9,12
546,410,0,2,2,9
850,416,0,-2,9,50
450,416,2,0,18,42
456,416,0,0,3,55
1008,416,0,0,1,42
426,418,0,0,2,62
752,418,0,0,3,51
908,418,0,0,6,23
956,400,8,18,16,21
94,434,0,-14,8,11
226,420,0,0,1,21
298,420,0,0,5,40
316,420,0,0,6,11
734,420,0,0,5,61
418,422,0,0,3,76
50,422,0,2,7,10
550,422,0,2,4,27
654,422,0,2,2,11
710,426,0,-2,22,44
760,424,0,0,2,41
878,432,18,-8,12,16
408,426,0,0,1,25
702,426,0,0,8,29
224,428,0,0,1,15
534,430,0,-2,8,25
956,428,2,0,8,12
356,432,0,-2,21,51
656,428,0,2,6,13
696,430,0,0,7,36
414,434,2,0,17,37
472,432,-2,2,14,29
504,434,0,0,2,32
878,432,2,2,7,22
1008,434,0,0,1,11
516,452,12,-16,14,21
804,436,0,0,3,40
780,436,2,2,16,36
990,436,0,2,23,58
272,440,0,0,6,22
346,446,4,-6,15,25
790,438,0,2,10,24
1008,440,0,0,1,11
50,422,8,20,4,7
458,442,0,0,0,34
906,438,2,4,7,24
120,464,-10,-20,9,12
268,444,0,0,0,24
178,450,0,-4,13,41
346,446,0,0,4,40
384,446,0,0,3,54
836,446,0,0,0,14
120,464,-2,-16,4,7
232,448,0,0,3,45
848,448,2,0,5,22
112,426,12,24,9,13
174,450,0,0,13,47
268,444,0,6,13,25
824,452,-2,-2,13,27
978,450,0,0,2,35
416,452,0,0,9,62
444,452,-2,0,5,37
516,452,0,0,3,15
796,452,2,0,6,32
408,454,2,0,19,62
974,454,0,0,2,43
126,424,28,32,17,30
374,456,0,0,0,14
426,456,0,0,7,43
224,462,0,0,2,10
514,462,0,0,4,15
902,462,0,0,2,39
908,462,0,0,4,24
54,432,12,32,10,19
498,472,8,-8,15,21
262,468,0,0,5,17
702,468,0,0,0,8
856,468,0,0,2,10
226,480,4,-10,8,13
870,470,-2,0,3,5
226,472,0,0,0,11
352,472,0,0,0,3
498,472,0,0,3,21
120,464,6,10,9,12
346,474,-2,0,1,4
452,474,0,0,3,11
452,474,6,0,4,8
708,474,0,0,3,9
354,482,2,-6,4,7
1008,476,0,0,2,17
308,486,10,-8,9,18
960,478,0,0,2,14
28,484,6,-4,13,255
1004,480,0,0,2,26
352,472,-10,10,2,5
422,482,2,0,7,11
498,472,-12,10,8,16
498,472,-6,10,5,23
964,482,0,0,4,42
120,464,-2,20,5,20
332,484,0,0,1,2
120,464,4,22,11,16
206,484,0,2,22,52
498,472,-18,14,11,15
734,488,2,-2,12,18
66,514,-2,-26,23,133
262,488,0,0,4,9
308,486,4,2,14,24
470,488,0,0,1,4
740,488,2,0,8,17
966,488,0,0,2,57
1008,488,0,0,2,17
228,492,0,0,0,11
438,492,0,0,4,39
260,494,0,0,4,13
1008,494,0,0,0,22
78,490,6,12,16,28
224,502,0,0,3,24
256,514,0,-6,8,17
530,512,0,-2,7,17
570,510,0,0,4,18
598,510,0,0,0,11
604,510,0,0,1,11
526,512,0,0,4,13
588,520,-12,-8,10,13
596,514,0,0,1,12
588,520,0,0,2,14
968,520,0,2,14,31
34,524,0,0,0,23
184,510,8,16,12,19
256,514,-2,14,5,10
184,510,-28,20,18,25
36,534,0,-2,4,21
1004,530,0,2,2,17
554,540,0,-2,3,25
692,570,-18,-32,19,25
1006,538,0,0,0,19
114,542,2,-2,5,21
526,542,0,0,3,20
632,544,4,-2,20,27
252,544,0,0,0,16
506,542,0,2,2,8
506,542,4,2,8,12
536,544,2,0,8,15
550,544,0,0,0,24
632,544,0,0,1,44
114,542,-4,4,14,81
562,546,0,0,4,9
1006,546,0,0,1,36
254,548,0,0,3,9
526,550,0,0,3,22
564,550,2,2,8,17
1008,552,0,0,1,43
254,554,0,0,1,9
590,556,0,-2,13,86
622,554,0,0,3,46
1044,556,-14,0,16,94
1068,556,16,0,17,122
74,590,-12,-30,17,93
506,542,-2,18,8,12
674,562,0,0,0,10
514,566,2,-2,4,24
638,564,0,0,1,22
644,568,0,0,0,23
662,578,-4,-8,16,27
692,570,0,0,0,10
972,574,-2,-4,11,17
1096,572,0,-2,19,39
662,578,0,0,0,31
250,580,0,0,1,26
970,580,0,0,1,13
532,582,0,0,2,49
1100,598,-2,-16,12,25
994,586,0,0,1,171
1098,586,0,0,0,13
518,590,2,-2,18,44
74,590,0,0,3,13
632,590,0,0,1,20
674,562,28,28,17,23
994,586,-2,4,23,167
608,598,0,-6,14,56
702,598,6,-6,19,32
216,596,0,0,2,75
608,598,0,-2,6,48
698,602,0,0,2,23
488,604,0,0,2,17
248,606,0,0,5,81
94,638,-14,-30,6,26
492,608,2,0,2,15
1014,608,0,0,2,18
124,602,4,8,8,46
220,610,0,0,0,84
600,610,0,0,0,25
526,614,0,0,1,27
1010,614,0,0,1,15
94,638,-10,-22,10,20
516,616,0,0,1,25
662,616,0,0,3,34
678,616,0,0,1,19
1030,616,0,0,0,177
210,620,0,-2,9,50
674,618,-2,0,10,25
236,628,0,0,3,67
986,636,2,-6,22,37
94,638,0,0,10,255
986,636,-2,2,15,32
1004,640,0,0,2,9
1004,644,0,0,2,9
1004,644,2,4,20,25
866,654,0,0,0,255
974,656,0,0,4,80
556,658,0,0,3,11
208,682,-2,-20,19,32
568,662,2,0,6,17
614,664,2,0,4,10
622,662,0,2,9,15
1030,664,0,0,3,19
514,690,30,-22,11,18
584,668,2,0,3,13
594,668,-2,0,2,6
514,690,26,-20,7,9
652,678,-4,-8,5,9
656,670,0,0,1,16
576,674,0,2,2,10
590,676,0,0,1,9
1026,678,0,0,0,4
646,678,2,2,4,12
1014,686,0,-6,7,33
652,678,4,6,9,13
622,688,0,0,4,7
628,686,0,2,5,9
976,688,0,0,4,68
112,676,6,14,9,255
206,694,0,-4,6,26
206,694,0,0,4,26
460,726,28,-32,13,19
514,690,2,4,6,16
692,698,0,0,2,6
236,716,0,-10,13,23
208,708,0,0,1,24
970,708,0,0,3,23
702,710,0,0,1,7
968,714,0,0,3,25
994,728,2,-12,20,153
546,718,-6,0,8,19
546,718,0,0,1,12
532,720,0,0,1,12
614,722,-22,-2,5,11
652,720,0,0,3,36
564,722,0,0,2,18
614,722,0,0,0,9
456,730,-10,-6,12,15
510,722,-4,2,6,11
510,722,2,2,10,13
614,722,10,2,11,15
432,726,0,0,6,19
460,726,2,0,3,6
994,728,0,0,2,133
1040,728,-2,0,11,121
1040,728,4,0,11,32
1074,728,-16,0,17,32
1074,728,12,0,11,255
456,730,2,0,1,4
682,736,-10,-6,17,22
716,730,0,0,0,1
234,734,0,-2,8,31
210,730,2,4,10,43
758,734,2,0,6,16
484,738,0,0,1,11
752,738,0,0,1,7
966,738,0,0,2,46
682,736,6,4,11,18
474,742,0,0,3,24
970,744,0,0,1,43
698,746,0,0,2,23
410,750,0,0,0,16
422,750,0,0,0,23
56,756,0,0,0,49
568,758,0,-2,4,15
774,756,4,0,10,16
610,762,-4,0,5,9
610,762,0,0,1,12
62,766,0,0,1,13
610,768,-2,0,4,11
520,770,-2,0,4,12
548,770,0,0,1,11
778,770,0,0,4,13
604,768,-6,4,14,25
620,772,0,0,1,9
702,760,26,12,4,23
778,770,4,2,6,11
560,776,-4,-2,22,29
702,760,32,14,3,24
62,776,0,0,0,14
416,774,-4,2,13,27
658,780,0,0,4,21
62,776,0,8,22,32
984,784,0,0,4,255
80,786,0,0,0,25
236,788,0,0,1,39
88,792,-2,-2,12,17
672,794,4,-4,15,20
496,792,-2,2,10,18
526,794,0,0,7,62
236,788,6,10,15,41
676,802,-24,-2,13,20
496,792,-10,10,20,28
496,792,-20,12,11,15
660,808,2,-2,21,27
782,808,0,0,6,122
92,812,0,-2,2,12
248,810,0,0,3,33
676,802,8,8,10,17
814,814,-6,-2,22,55
814,814,0,0,4,53
92,812,-2,4,16,26
458,818,4,0,14,75
244,822,0,0,0,32
612,824,-4,-2,10,27
570,822,-2,2,6,16
546,828,4,-2,10,16
570,822,16,4,15,19
628,828,-2,-2,11,20
380,828,0,0,9,71
662,826,2,2,9,18
978,826,0,2,22,108
522,832,2,0,1,15
546,828,-8,4,7,19
738,830,6,2,18,24
778,832,2,0,15,53
500,832,-2,2,4,20
636,836,-2,-2,8,15
732,828,24,6,16,22
520,836,-2,0,4,14
658,836,-4,0,13,20
960,836,0,0,2,74
974,836,0,0,0,21
244,838,0,0,6,26
520,836,-6,2,12,20
760,842,0,-2,5,17
476,844,-2,0,13,28
484,844,0,0,1,20
730,846,0,0,14,63
826,848,2,0,10,38
826,848,-4,2,23,35
384,856,0,-2,22,82
842,858,8,-4,21,27
262,862,0,-6,7,16
262,862,0,0,1,13
448,860,-2,2,14,44
704,864,0,0,5,26
200,870,0,-4,8,11
352,868,0,0,17,56
450,868,0,0,4,34
710,866,0,2,12,19
840,874,0,0,17,43
202,876,2,0,3,6
734,876,-2,0,8,24
330,880,-2,0,16,41
844,880,0,0,10,36
930,892,2,-6,18,30
96,876,6,12,8,10
812,890,0,0,17,69
276,908,-6,-16,2,5
292,892,2,0,17,28
428,892,0,0,5,31
930,892,0,0,7,33
406,896,-2,-2,16,35
272,900,0,-2,3,6
336,898,0,0,17,47
930,900,0,0,6,31
276,908,0,0,1,3
574,910,0,0,4,28
890,912,0,0,9,33
384,914,0,0,17,57
618,920,-12,-6,22,35
884,918,0,-2,8,34
594,920,0,0,5,31
618,920,0,0,3,21
560,922,0,0,1,34
778,920,0,2,19,36
524,924,0,0,6,18
664,924,0,0,1,14
756,924,4,0,22,28
752,942,16,-18,20,28
846,922,2,2,18,25
518,928,0,-2,9,18
628,924,2,2,13,19
532,932,2,0,8,19
116,932,-22,4,14,255
284,938,2,-2,5,7
480,940,0,-2,6,25
548,938,0,0,1,14
554,940,0,0,2,18
652,940,0,0,2,12
878,940,2,0,22,36
116,932,0,10,17,255
642,944,2,0,5,20
294,946,0,0,0,9
422,958,-22,-12,10,13
780,946,2,0,6,16
876,946,0,0,21,33
616,948,-2,0,14,18
842,948,0,0,19,48
796,950,0,0,2,20
588,952,0,0,2,22
710,952,-2,0,4,14
364,954,0,0,3,18
910,954,0,0,3,8
340,956,0,0,4,19
682,956,2,0,6,12
174,958,0,0,2,29
752,942,4,16,8,12
242,962,0,-2,0,255
428,960,0,0,2,9
298,964,0,0,3,13
468,964,0,0,2,14
620,952,-16,12,10,14
618,962,-2,2,10,14
700,962,0,2,8,13
780,966,0,0,7,21
176,968,-4,0,4,27
176,968,0,0,3,30
722,976,2,-8,7,12
300,970,0,0,2,10
570,974,0,0,4,20
360,970,-4,6,14,20
522,976,0,0,3,19
598,976,0,0,6,36
722,976,0,0,1,12
744,976,0,0,2,4
388,978,0,0,7,28
568,978,0,0,7,26
438,980,0,0,4,13
666,980,0,0,3,21
892,1006,12,-26,4,7
516,984,0,-2,9,20
870,984,0,0,10,34
660,966,-26,22,16,20
484,992,0,-2,7,15
820,990,-2,0,22,51
460,994,2,0,7,19
484,992,0,2,5,20
626,994,6,0,16,21
668,996,0,-2,10,18
688,996,0,-2,11,18
722,976,-12,18,8,14
902,984,0,10,6,8
638,996,0,0,6,19
522,976,14,22,12,31
710,998,0,0,7,21
836,998,0,0,7,37
426,1000,0,0,7,16
460,994,-28,8,9,16
522,976,2,26,17,29
824,1002,0,0,21,81
722,994,18,10,23,35
796,1008,0,0,16,34
902,984,-6,26,6,9
324,1012,0,0,2,18
382,1012,0,0,17,74
576,1012,0,0,10,70
454,1024,0,0,12,86
778,1024,0,0,21,82
514,1028,14,-2,18,31
880,1026,0,0,3,6
110,1048,32,-20,10,255
604,1028,0,0,12,35
356,1046,-2,-14,13,26
882,1032,0,0,0,11
480,1036,0,0,17,31
608,1038,0,-2,19,30
574,1038,2,0,14,39
324,1040,0,0,1,29
328,1048,0,0,5,25
516,1050,0,-2,12,26
850,1048,0,0,11,26
494,1050,0,2,17,31
862,1054,0,0,3,26
676,1058,0,0,16,65
866,1058,0,0,1,21
370,1060,0,0,2,6
858,1064,0,0,4,30
386,1066,0,0,6,9
866,1058,-4,8,19,29
828,1076,-2,0,14,26
84,1056,0,22,10,14
1000,1078,0,0,7,13
1000,1078,10,0,17,25
592,1090,2,0,23,63
334,1094,0,-2,11,37
360,1086,6,8,13,20
458,1094,0,0,18,105
784,1096,-2,0,5,19
872,1090,-6,6,14,24
874,1094,-4,4,14,21
394,1088,24,12,9,20
660,1102,0,0,16,136
830,1104,2,-2,10,27
394,1088,28,16,10,23
182,1106,0,0,6,54
830,1104,0,2,19,27
336,1108,0,0,8,36
792,1120,0,-8,13,31
698,1116,-2,-2,15,42
850,1114,0,0,4,14
394,1088,-4,30,13,18
532,1118,0,0,15,65
698,1116,10,2,20,38
846,1118,0,0,2,14
76,1148,26,-28,19,255
378,1118,2,2,19,36
740,1124,0,0,12,58
832,1124,0,0,4,14
746,1124,0,2,20,29
836,1128,2,-2,15,23
312,1130,-10,0,16,33
312,1130,0,0,1,38
332,1130,0,0,2,35
176,1132,0,0,4,44
396,1134,0,0,11,33
614,1146,14,-12,17,26
172,1136,0,0,2,44
864,1144,0,0,6,75
650,1144,0,2,17,37
790,1146,0,0,5,12
76,1148,2,0,9,13
784,1148,-2,0,16,26
674,1150,0,0,12,45
420,1152,0,0,14,30
352,1156,2,0,8,20
444,1158,-4,-2,12,20
832,1124,4,32,21,27
444,1158,0,0,4,26
402,1162,0,0,8,18
430,1174,22,-6,18,24
740,1174,16,-6,14,19
818,1170,0,0,6,28
358,1172,0,2,19,37
722,1176,0,0,10,43
514,1208,24,-30,21,31
602,1178,0,0,19,93
802,1178,0,0,5,20
498,1182,-4,-2,7,19
324,1182,0,0,9,56
516,1182,0,0,12,67
576,1182,0,0,9,45
794,1180,0,2,15,20
450,1184,0,0,4,15
814,1186,0,0,12,69
656,1208,14,-20,23,85
594,1190,-2,0,20,65
908,1190,0,0,3,50
334,1200,0,0,1,23
496,1200,0,0,6,24
666,1200,0,0,11,37
914,1200,0,0,1,43
996,1202,-6,-2,9,41
596,1204,2,0,19,41
1026,1208,-10,-4,9,60
260,1206,0,0,6,36
1026,1208,-4,-2,2,55
232,1208,0,0,1,21
932,1208,0,0,0,9
1088,1212,12,-4,18,45
226,1210,0,0,3,12
324,1210,0,0,1,23
160,1212,0,0,4,72
782,1212,0,0,7,72
938,1212,0,0,2,11
1026,1208,8,4,6,38
1088,1212,-10,0,16,20
300,1214,0,0,0,35
206,1216,-8,0,13,30
206,1216,0,0,1,24
634,1216,0,0,11,84
696,1214,-18,2,23,38
1026,1216,0,0,1,14
1068,1218,6,-2,14,23
30,1218,0,0,1,47
150,1218,0,0,9,43
708,1218,2,0,8,28
212,1220,0,0,3,39
546,1218,-2,2,16,23
664,1220,2,0,11,32
664,1220,14,0,18,23
708,1218,-24,2,16,21
782,1222,2,-2,21,37
1026,1216,6,4,14,27
180,1222,2,0,12,35
194,1222,0,0,6,42
1072,1222,0,0,1,15
64,1224,2,0,7,22
76,1226,14,-2,20,30
706,1224,0,0,6,34
378,1224,0,2,22,40
962,1224,4,2,2,11
448,1230,0,0,13,69
654,1230,2,0,12,45
302,1236,6,-4,8,47
352,1240,-2,-8,22,28
66,1236,-2,-2,9,14
1000,1234,0,0,10,55
302,1236,0,0,0,43
352,1240,0,-2,10,28
1048,1238,0,0,7,46
976,1240,0,0,0,34
122,1242,0,0,2,49
122,1242,4,0,5,50
