# x, y, dx, dy, 1st best, 2nd best
706,464,0,0,3,7
706,468,0,0,2,8
350,470,0,0,1,3
220,472,0,0,2,14
258,456,-2,16,17,24
464,472,2,0,5,21
956,472,0,0,2,21
740,474,0,0,4,22
1004,474,0,0,1,27
82,500,-10,-24,5,9
226,476,0,0,1,15
306,476,0,0,1,4
498,466,-12,10,6,15
980,478,0,0,2,36
476,480,0,0,2,5
974,480,0,0,0,32
1004,480,0,0,2,21
256,488,0,-6,11,18
328,486,2,-4,6,10
468,484,2,-2,6,9
738,484,2,-2,10,16
220,484,0,0,3,10
322,484,0,0,2,17
256,488,0,-2,3,12
960,486,0,0,4,25
1004,486,0,0,0,18
436,488,0,0,9,43
966,488,0,0,3,72
960,490,0,0,1,23
222,492,0,0,3,15
446,492,0,0,3,19
452,492,0,0,6,17
82,500,-2,-6,7,11
82,500,0,2,14,82
174,486,12,16,17,22
666,504,2,0,7,28
544,506,-2,0,14,18
594,504,2,2,5,15
548,536,-10,-28,12,21
620,508,0,0,2,11
1004,492,-4,16,10,14
548,508,2,2,7,15
666,504,0,6,12,31
506,532,6,-20,13,20
570,512,-6,0,12,21
220,516,0,-2,4,22
604,514,0,0,0,16
964,522,0,0,1,8
36,532,-2,-8,19,255
250,526,0,0,0,11
582,526,2,0,4,14
1000,526,0,0,3,18
538,536,-2,-6,5,13
36,532,0,0,1,255
506,532,2,0,6,9
644,532,0,0,2,22
650,532,2,0,6,13
1000,532,0,0,1,18
526,534,0,0,4,41
636,534,0,0,2,27
548,536,2,0,7,25
966,534,0,2,4,9
504,538,2,0,1,6
630,538,0,0,4,36
112,542,0,0,3,88
250,544,0,0,5,10
102,550,-2,-4,8,87
502,552,2,-6,7,9
102,550,0,2,12,97
502,552,0,0,0,7
520,554,2,-2,5,31
672,554,-2,-2,4,5
1008,552,0,0,3,73
966,554,0,0,4,15
250,556,0,0,3,9
1052,556,-20,0,21,80
1052,556,-10,0,9,15
1074,556,-10,0,3,7
158,530,-8,28,17,255
520,554,-6,4,5,21
688,550,4,10,5,10
1100,562,0,0,2,113
248,566,0,-2,3,14
538,562,10,2,13,20
688,550,8,20,14,19
598,576,24,-2,23,43
1096,572,0,2,13,17
598,576,0,0,4,50
968,576,0,0,1,18
992,578,2,-2,12,33
968,576,0,4,10,17
632,584,0,0,2,7
708,584,0,0,3,17
988,584,0,0,0,32
76,598,-6,-12,7,14
478,586,2,2,13,21
634,588,0,0,3,6
706,590,0,-2,12,18
544,594,6,-4,7,11
544,594,2,0,3,12
214,596,-2,0,15,76
236,596,0,0,2,84
492,602,0,0,3,6
604,600,0,2,11,57
1098,586,2,16,7,12
662,608,-2,-4,15,36
686,604,-2,0,7,40
686,604,2,0,6,39
1006,608,4,-4,13,56
1028,604,0,0,1,16
208,608,0,0,7,56
526,608,0,0,3,33
662,608,0,0,3,34
1006,608,0,0,0,69
136,632,-8,-22,14,255
514,610,2,0,11,18
674,610,0,0,1,14
678,610,0,0,1,12
1026,608,2,2,15,20
216,612,0,0,0,57
206,620,0,0,7,62
226,622,0,-2,8,33
600,624,0,-2,8,23
232,628,0,0,0,35
990,630,0,0,4,46
104,658,-10,-22,4,5
986,636,0,0,6,44
1002,640,-2,-4,23,87
1002,640,0,0,5,75
990,642,0,0,5,43
226,646,0,-2,3,105
1028,648,0,-2,6,16
238,652,0,0,4,60
558,652,4,2,11,17
586,660,-16,-6,13,20
866,654,0,0,0,255
616,656,0,0,4,11
624,654,0,2,12,15
202,664,0,-6,10,13
650,658,0,0,0,7
1010,658,0,0,2,12
510,682,26,-22,10,13
586,660,0,0,4,14
594,660,0,0,1,10
656,662,-2,-2,4,6
202,664,0,0,2,11
510,682,4,-8,2,5
522,674,2,0,1,12
574,674,2,2,2,12
658,674,0,2,4,11
972,676,0,2,22,28
574,674,-8,6,16,22
974,682,0,0,2,30
488,686,0,2,3,28
658,674,14,14,8,11
230,690,0,0,1,25
202,692,0,0,3,10
488,686,-4,6,8,28
488,686,-10,10,7,27
716,722,-18,-26,6,8
202,698,0,0,4,9
228,698,0,0,5,34
594,698,6,0,12,23
488,686,-14,14,12,22
606,700,2,0,7,26
702,700,0,0,4,9
1014,700,0,0,2,22
706,704,0,0,0,2
232,706,0,0,1,27
202,710,0,-2,3,17
232,706,0,6,10,22
564,714,0,0,1,13
586,714,-4,0,6,15
586,714,2,0,3,7
722,712,0,2,6,13
508,716,0,0,0,16
514,716,2,0,1,17
564,714,6,2,12,18
616,716,0,0,0,6
616,716,12,0,7,15
650,718,0,0,5,87
692,734,-28,-16,14,19
432,720,0,0,6,22
966,722,0,-2,8,20
452,724,2,0,3,17
754,732,0,-8,7,12
452,724,-4,2,4,18
1056,728,-4,0,10,21
1056,728,0,0,9,22
1082,728,-6,0,6,11
1082,728,6,0,3,4
688,732,-4,-2,16,31
206,732,0,2,4,28
484,734,0,0,3,31
688,732,4,2,3,12
754,732,0,2,3,10
470,740,0,0,2,13
490,740,0,0,1,12
702,740,0,0,3,7
980,742,0,-2,11,30
484,742,0,0,0,13
464,744,0,0,2,13
718,752,0,0,0,20
762,732,16,20,15,26
438,758,6,-4,16,23
586,762,-24,-8,21,31
56,756,0,0,0,44
610,760,4,-4,6,12
728,758,-6,-2,12,15
408,758,-2,0,10,22
438,758,0,0,1,34
610,760,2,0,2,10
520,762,0,0,4,9
606,762,0,0,1,9
738,762,0,0,1,6
62,766,0,-2,4,35
516,764,0,0,2,15
748,770,-2,-2,3,9
596,770,0,0,2,80
412,772,2,0,6,26
420,774,0,-2,14,24
658,772,0,0,3,16
612,776,2,0,7,78
62,784,0,-6,19,25
560,778,8,0,20,32
748,770,14,10,12,17
62,784,0,0,2,34
394,784,0,0,8,56
574,782,2,2,16,31
80,786,0,0,0,18
232,788,0,0,2,38
774,788,2,0,8,23
86,790,0,0,1,17
678,794,0,0,3,11
478,798,0,-2,9,17
682,798,-2,0,11,14
684,802,0,0,3,9
246,812,-2,0,6,28
646,814,14,0,17,24
726,822,-16,-8,21,32
588,816,2,0,6,11
588,816,8,0,12,15
608,816,6,0,14,29
502,820,2,0,6,23
646,814,18,6,19,26
242,822,0,0,2,26
496,822,0,0,5,18
956,822,0,0,1,86
380,824,0,0,7,45
782,824,0,0,10,33
528,824,-2,2,11,25
746,824,0,2,11,22
386,828,0,0,3,93
630,820,8,8,18,23
960,830,-2,0,16,48
418,832,0,0,5,37
774,826,-4,6,18,27
762,836,-2,-2,15,29
486,836,0,0,2,21
768,836,2,0,9,32
242,838,0,0,3,17
410,836,-4,2,17,49
474,842,0,-2,14,37
830,846,0,0,8,34
704,850,0,-2,20,47
842,850,0,-2,21,30
262,854,-6,-2,20,36
348,852,-2,0,19,36
842,850,2,2,13,32
262,854,2,0,7,18
898,854,0,0,22,79
358,858,2,-2,23,46
728,858,2,0,7,46
262,854,-2,6,11,17
444,864,0,-2,17,42
868,862,-2,0,23,32
868,862,4,0,23,32
770,864,0,0,19,100
200,868,0,-2,5,13
102,842,10,30,16,255
206,878,0,0,2,14
886,880,0,0,11,26
768,882,0,0,6,31
814,882,0,0,12,64
266,876,0,8,4,9
294,884,0,2,13,27
422,890,0,0,7,41
274,904,-4,-12,4,7
416,892,0,0,11,55
290,896,0,-2,11,27
594,896,0,0,10,24
272,898,0,0,2,3
882,898,0,0,13,20
774,900,0,0,5,55
598,902,0,0,7,25
274,904,0,0,0,5
292,904,0,0,9,37
384,910,0,0,13,57
290,912,0,0,8,20
812,912,0,0,9,48
562,916,0,-2,9,30
598,914,0,0,5,21
782,912,-2,2,19,46
804,914,0,0,13,50
526,918,2,0,5,21
662,918,0,0,5,12
668,918,0,0,4,17
850,922,2,-4,17,31
404,920,0,0,9,56
494,922,2,-2,10,16
630,922,-2,-2,14,25
674,920,0,0,8,21
850,922,-2,0,12,36
490,926,2,-2,8,14
566,926,2,0,16,28
766,948,-2,-20,20,25
486,930,0,0,6,24
540,952,-18,-22,13,18
880,934,0,0,8,30
548,938,-4,-2,12,15
286,938,0,0,4,7
618,938,0,0,4,11
850,938,-2,0,23,36
618,938,-20,4,17,22
798,940,0,2,7,14
288,944,0,0,2,13
482,944,0,0,5,18
590,944,0,0,4,21
294,946,0,0,1,12
322,946,2,0,10,30
426,958,-16,-12,6,17
766,948,2,0,5,7
294,946,2,4,15,21
366,952,0,-2,10,14
662,918,24,32,12,16
722,966,2,-16,9,13
340,952,0,0,6,17
644,952,0,0,5,24
756,942,2,10,4,9
464,988,-10,-32,9,13
174,958,0,0,1,5
690,958,2,0,1,13
176,968,-30,-8,21,43
242,962,0,-2,2,255
440,970,2,-10,12,22
376,962,2,0,8,15
298,964,0,0,3,11
726,970,0,-6,6,10
740,966,-2,-2,4,5
722,966,-6,0,12,16
908,966,0,0,1,10
176,968,0,0,3,27
470,936,2,32,12,17
574,968,0,0,8,23
602,968,0,0,12,35
856,968,0,0,11,23
300,970,0,0,4,12
746,970,2,0,1,4
674,972,2,0,7,15
908,966,-2,6,5,10
356,974,0,0,7,27
390,974,0,0,7,16
398,976,0,-2,11,21
654,974,0,0,7,18
668,972,2,2,17,27
896,974,0,0,2,11
442,978,0,-2,5,16
112,956,-10,22,19,255
514,970,16,10,20,25
638,982,2,-2,12,15
494,984,0,0,3,13
822,984,0,0,13,67
486,986,0,2,12,24
690,988,2,2,9,16
614,994,0,0,9,12
806,994,2,0,13,84
826,996,0,0,23,55
544,998,2,2,6,23
668,998,-2,4,18,25
896,974,-6,28,6,10
318,1004,2,0,21,32
882,1028,14,-24,5,10
878,990,-20,18,10,16
328,1020,-2,-10,17,24
422,1010,0,0,20,74
326,1014,0,0,1,26
108,1016,-4,0,10,255
370,1016,0,0,7,52
456,1020,0,0,18,79
366,1024,0,0,12,24
418,1026,0,0,14,35
426,1028,0,0,21,46
576,1030,-2,-2,13,62
816,1030,0,-2,22,36
882,1028,0,0,5,15
612,1030,0,0,7,36
616,1030,2,0,17,36
576,1030,4,2,10,39
360,1036,0,0,2,24
324,1040,0,0,3,17
850,1044,0,0,14,32
330,1048,-2,0,12,22
364,1060,-2,-8,10,14
416,1054,0,0,23,36
364,1060,4,0,5,15
858,1060,0,0,3,43
850,1070,0,0,2,55
1046,1076,26,-2,19,30
334,1072,0,4,20,42
1038,1076,0,0,5,16
1064,1076,-2,0,2,19
954,1080,32,-2,14,29
1014,1078,-20,0,21,255
1014,1078,-6,0,3,22
364,1060,28,20,7,11
954,1080,16,0,13,255
922,1082,-4,0,7,14
818,1084,4,0,8,21
872,1086,0,0,14,23
874,1090,0,0,2,11
392,1118,-26,-24,13,21
870,1094,0,0,3,14
434,1100,0,-2,13,24
422,1102,0,0,9,14
796,1100,2,2,10,17
182,1106,0,0,5,23
338,1110,-2,-2,14,27
752,1112,0,0,7,43
402,1130,-18,-12,15,20
422,1102,-6,18,9,14
730,1122,-2,0,19,84
830,1126,0,-2,13,19
830,1126,4,-2,9,14
830,1126,-4,2,9,22
334,1130,0,0,1,38
418,1148,-24,-18,20,27
398,1134,-2,0,20,36
172,1136,0,0,2,44
376,1138,0,0,4,38
454,1142,32,-4,23,29
376,1138,4,2,23,43
454,1142,26,-2,18,24
734,1170,24,-30,19,26
864,1140,0,0,6,78
630,1144,-26,0,21,28
766,1152,16,-8,18,25
806,1140,-6,4,20,25
418,1148,0,0,3,13
702,1148,-2,0,22,30
766,1152,0,-2,21,34
452,1152,-2,0,17,45
834,1154,0,0,7,19
402,1160,0,-2,15,26
772,1156,-2,2,15,37
452,1160,0,0,9,25
764,1158,-2,2,13,19
442,1162,0,0,3,14
362,1164,0,0,11,33
812,1168,0,0,6,18
734,1170,2,0,15,23
804,1172,2,0,14,28
538,1174,-4,0,13,19
678,1174,-2,0,18,37
798,1176,0,-2,14,25
678,1174,-14,2,21,38
494,1178,0,0,2,33
564,1180,-2,0,11,27
312,1184,0,0,4,64
320,1184,0,0,8,75
452,1184,0,0,4,25
908,1184,0,0,4,87
658,1186,0,0,13,25
772,1188,0,0,3,19
484,1192,0,0,7,34
962,1192,0,0,1,16
972,1192,0,0,3,12
752,1190,-8,4,11,28
480,1196,0,0,1,11
482,1174,16,24,19,35
582,1200,0,-2,18,35
914,1198,0,0,3,35
336,1200,0,0,3,36
998,1202,-4,-2,12,67
370,1202,0,0,15,45
924,1202,0,0,1,10
1016,1202,0,0,0,19
444,1204,0,0,8,31
232,1206,0,0,2,34
260,1206,0,0,5,44
336,1206,0,0,2,37
516,1206,0,0,4,20
702,1208,4,0,21,61
780,1208,0,0,15,41
226,1210,0,0,1,15
634,1210,0,0,10,49
938,1210,0,0,2,8
1090,1210,0,0,0,20
302,1212,0,0,2,26
708,1212,0,0,5,18
1074,1212,0,0,2,18
206,1214,-8,0,11,32
206,1214,0,0,2,23
380,1214,0,0,14,44
708,1212,-28,2,16,25
708,1212,-22,2,15,22
30,1218,-2,-2,11,123
176,1216,0,0,1,38
578,1218,-12,-2,22,35
684,1216,-20,0,15,29
214,1218,0,0,5,44
952,1218,0,0,2,10
1020,1218,0,0,5,69
448,1220,0,0,13,25
602,1222,2,-2,19,25
708,1220,-4,0,17,22
792,1220,0,0,11,41
182,1222,4,0,23,38
960,1222,0,0,3,8
64,1224,0,0,2,25
628,1224,0,0,5,23
628,1224,6,0,8,20
560,1226,0,0,1,29
656,1228,0,-2,21,28
674,1226,0,0,12,31
58,1224,8,6,12,22
354,1240,-2,-6,20,25
1072,1234,2,0,12,51
286,1238,0,0,3,25
974,1238,0,0,3,33
124,1242,4,-2,13,44
354,1240,0,0,11,24
124,1242,0,0,1,18
486,1242,0,0,9,44
464,1246,0,0,23,35
226,1250,0,0,11,55
230,1250,0,0,14,67
512,1250,0,0,10,37
288,1254,0,-2,6,27
296,1252,-2,0,6,50
574,1256,-2,-4,20,38
738,1252,0,0,17,37
1090,1252,0,0,1,36
164,1254,0,0,6,78
1056,1256,0,-2,23,50
288,1258,0,0,2,21
986,1258,2,0,18,27
654,1260,-2,0,13,30
94,1262,0,0,9,114
514,1262,0,0,14,43
1058,1262,0,0,7,42
156,1264,4,0,14,70
212,1264,0,0,5,70
650,1266,0,0,18,45
158,1270,0,0,7,76
416,1270,0,0,6,49
994,1270,0,0,1,20
1060,1270,0,0,2,43
92,1272,0,0,5,48
864,1272,0,0,22,68
602,1276,0,0,17,34
520,1278,0,0,19,38
996,1278,0,0,8,23
298,1282,0,-2,9,13
710,1280,0,0,20,98
42,1284,0,0,19,73
662,1284,0,0,20,39
40,1290,0,-2,22,40
246,1288,0,0,22,66
218,1292,0,0,5,69
1056,1292,0,0,2,34
68,1296,0,0,8,46
182,1296,0,0,6,27
126,1300,0,0,15,76
156,1300,0,0,11,28
996,1300,0,0,3,31
458,1304,-2,0,21,102
566,1304,0,0,13,52
306,1306,0,0,5,26
742,1306,0,0,20,57
994,1308,0,-2,12,28
306,1306,4,6,12,23
438,1314,0,0,13,73
54,1318,0,0,15,43
84,1320,0,0,13,51
278,1320,0,0,21,94
314,1320,0,0,6,25
994,1320,0,0,8,22
210,1322,0,0,15,100
148,1324,0,0,22,74
994,1320,0,4,20,26
