# x, y, dx, dy, 1st best, 2nd best
426,378,2,0,3,15
484,380,2,-2,5,39
536,358,28,20,22,29
960,386,0,-8,10,30
684,378,2,2,18,58
350,374,0,8,13,20
500,384,0,-2,4,40
744,384,2,-2,4,39
872,388,4,-6,5,10
86,412,-26,-28,5,8
280,386,2,-2,8,14
414,386,0,-2,5,18
744,384,-2,0,5,34
960,386,0,-2,5,33
290,388,0,-2,4,22
872,388,-14,-2,3,10
900,416,-2,-28,12,15
960,386,2,2,8,34
180,394,0,-2,21,62
672,394,0,-2,3,18
884,392,0,0,1,6
26,362,12,32,10,18
68,394,0,2,1,14
352,398,-2,-2,7,9
568,396,0,0,4,16
180,400,0,-2,13,56
220,400,2,-2,5,20
366,404,10,-4,5,10
220,404,0,-2,3,18
1064,406,0,-2,11,24
760,408,0,-2,12,39
808,406,0,0,23,73
858,406,2,0,16,33
566,410,0,-2,2,20
974,410,0,-2,8,24
438,412,0,-2,13,56
464,412,0,-2,4,70
486,410,0,0,14,30
776,412,0,-2,14,54
1014,412,0,-2,8,32
160,412,0,0,14,49
432,414,0,-2,8,67
228,414,2,0,18,29
484,418,2,-2,13,27
676,420,0,-4,6,16
766,420,0,-4,10,61
900,416,6,0,6,19
226,420,0,-2,5,16
350,420,0,-2,3,8
1012,418,0,0,6,29
1056,418,2,0,18,48
158,420,0,0,9,28
766,420,2,0,15,52
920,422,2,-2,12,35
678,426,0,-4,7,12
722,424,2,-2,9,36
1032,422,0,0,16,101
1076,424,0,-2,18,40
488,424,0,0,9,48
556,426,0,-2,3,30
870,426,0,-2,4,20
768,428,0,-2,5,39
1006,428,2,-2,8,29
54,432,-2,-4,3,255
702,454,12,-26,22,29
426,432,0,-2,7,44
54,432,0,0,6,81
816,436,2,-4,14,54
224,434,-4,0,16,23
278,436,0,-2,4,6
310,436,0,-2,12,16
362,436,0,-2,6,13
964,436,0,-2,4,28
226,440,0,-2,4,14
362,436,-2,2,14,31
450,440,0,-2,1,23
786,440,0,-2,3,28
920,448,0,-10,16,20
278,442,0,-2,1,7
394,444,-4,-4,16,23
806,442,2,-2,5,24
86,412,32,30,7,12
844,442,-2,0,12,28
850,446,0,-2,9,25
390,448,0,-2,2,14
222,452,0,-2,5,16
426,452,-2,-2,12,57
426,452,4,-2,12,51
698,450,0,0,11,14
826,452,2,-2,8,27
386,454,2,-2,1,19
398,454,2,-2,7,25
536,456,2,-4,6,29
702,454,0,0,5,18
86,468,-6,-12,6,20
902,456,0,0,5,37
54,432,10,26,6,27
62,486,-24,-26,19,130
510,474,10,-12,4,7
902,462,0,0,8,71
164,492,12,-28,20,37
720,466,0,-2,1,4
224,466,0,0,0,14
268,486,2,-20,19,32
806,442,-12,24,18,24
806,442,-8,24,15,21
878,470,-2,-2,4,7
226,458,0,12,7,11
316,472,0,-2,1,12
878,470,4,0,3,4
352,474,0,-2,0,2
510,474,-2,-2,1,4
510,474,2,-2,1,5
346,476,0,-2,4,13
1006,474,0,0,6,27
164,492,16,-16,14,38
226,478,0,-2,1,14
268,486,4,-10,16,21
740,476,0,0,5,15
964,480,0,-4,23,34
720,466,24,14,6,9
964,480,0,0,12,37
1004,480,0,0,6,22
228,484,0,-2,1,17
268,486,2,-4,6,17
458,484,0,-2,10,34
474,488,0,-2,2,16
1006,486,0,0,4,10
966,488,0,0,10,30
82,500,-4,-10,3,6
268,486,-2,4,12,19
224,496,0,-2,2,22
966,494,0,0,9,30
62,486,-6,12,19,58
228,500,0,-2,2,23
558,500,2,-2,3,29
618,510,-12,-8,11,30
694,504,0,-2,1,35
578,506,2,-2,3,11
628,506,0,-2,1,15
654,506,-4,-2,12,17
224,508,0,-2,4,16
1006,508,0,-2,5,9
618,510,2,-2,6,15
62,486,2,24,22,67
158,512,24,-2,5,12
698,512,2,-2,2,13
24,510,-2,4,23,49
630,518,0,-4,3,12
970,516,0,-2,5,26
224,518,0,-2,3,13
260,520,2,-4,3,5
224,496,-4,22,20,28
158,512,30,8,10,19
630,522,4,-2,13,20
36,532,-2,-8,21,34
228,526,0,-2,3,21
974,540,0,-12,13,28
670,532,0,-2,0,28
230,532,0,0,5,21
564,534,0,-2,3,21
576,534,2,-2,5,17
36,532,0,2,4,55
260,536,0,-2,4,12
684,536,2,-2,4,12
656,538,0,-2,2,52
698,512,12,24,7,10
112,542,8,-2,14,22
530,542,2,-2,6,9
1002,542,0,-2,9,21
112,542,0,0,2,32
704,532,10,12,9,12
102,548,0,0,8,24
546,552,0,-2,1,11
598,554,0,-4,6,48
698,554,0,-2,2,5
1008,552,0,0,4,56
540,556,0,-2,2,12
644,556,0,-2,1,65
594,554,0,2,19,49
698,554,8,2,6,9
1082,556,-2,0,5,12
1086,556,2,0,12,25
72,586,-12,-26,9,14
974,566,0,-2,6,11
258,568,0,-2,4,12
256,572,0,-2,2,14
658,588,0,-18,13,23
1096,572,0,-2,16,44
58,558,6,14,17,23
632,576,0,-2,1,11
974,572,2,2,14,21
114,580,-2,-4,7,21
582,580,0,-2,2,19
594,582,10,-2,16,32
638,582,0,-2,1,19
1100,598,-2,-16,11,19
240,586,2,0,13,21
632,588,2,-2,3,19
994,588,4,-2,19,34
574,592,-4,-4,17,28
658,588,2,0,5,19
994,588,0,0,7,28
244,592,-2,-2,13,29
208,596,0,0,11,70
668,598,2,-2,5,23
80,606,-4,-8,8,19
988,598,0,0,1,32
1100,598,0,0,0,10
550,604,0,-2,4,31
682,604,0,-2,7,25
708,606,10,-4,16,35
218,604,2,0,19,40
530,606,0,-2,1,22
538,606,0,-2,1,22
708,606,0,-2,4,41
686,610,0,-2,3,25
208,612,0,-2,7,95
608,610,0,0,13,74
696,612,0,-2,5,21
978,610,0,0,6,79
226,610,2,2,12,23
628,614,0,-2,8,68
706,614,0,-2,2,23
232,618,0,-2,2,33
1006,622,0,0,4,21
80,606,8,18,12,255
1002,626,0,0,3,26
986,634,0,-2,9,48
238,644,0,-2,2,61
612,658,-26,-10,12,19
650,652,-2,-2,7,9
642,654,0,-2,0,10
982,654,2,-2,16,43
866,654,0,0,0,255
200,656,0,0,5,33
612,658,0,-2,2,11
620,658,0,-2,0,13
686,674,-6,-18,14,22
680,674,-6,-16,5,13
568,662,30,4,7,9
536,668,0,0,3,6
538,680,8,-8,7,10
230,682,0,-6,6,22
534,680,-2,-4,3,6
538,680,2,-4,3,11
674,672,0,4,4,17
230,682,0,-2,3,19
198,684,0,-2,8,33
674,672,0,10,8,17
1018,688,2,-2,9,12
976,692,2,0,19,66
722,698,0,-2,1,9
660,700,-14,-2,20,38
592,704,-16,-4,17,29
592,704,0,-2,1,21
626,704,4,-2,8,24
976,704,0,-2,12,59
198,684,2,20,19,38
478,704,0,0,6,9
650,706,-10,-2,13,21
650,706,0,-2,2,22
570,708,-2,-2,4,11
576,708,0,-2,1,12
530,712,6,-4,7,9
610,710,0,-2,0,14
616,710,0,-2,0,14
230,712,0,-2,2,12
530,712,0,-2,0,16
588,712,0,-2,2,6
676,712,0,-2,3,10
454,714,0,-2,5,25
594,714,0,-2,4,10
744,712,0,0,4,15
1010,714,0,-2,10,118
218,718,0,-4,11,47
672,718,0,-4,11,81
738,722,0,-4,1,10
512,722,0,-2,4,15
706,730,-12,-10,11,18
770,734,4,-10,4,11
204,728,0,-2,5,27
228,728,0,-2,3,67
506,728,0,-2,3,16
706,730,0,-2,4,13
1056,728,-18,0,20,37
1056,728,24,0,19,255
1056,728,28,0,20,255
446,732,0,-2,3,7
970,732,0,-2,8,18
712,734,0,-2,5,9
720,740,0,-2,2,12
968,740,0,0,7,24
466,746,-2,-2,16,30
726,744,8,2,10,20
586,750,-2,-2,5,16
608,750,0,-2,4,13
726,744,12,4,19,25
440,744,-14,6,18,42
460,752,0,-2,1,45
570,754,2,-4,5,11
776,752,2,-2,8,17
972,750,2,0,18,74
626,754,0,-2,2,19
742,756,-4,-4,6,9
782,734,20,18,20,28
646,756,0,-2,1,12
56,756,0,0,0,43
608,750,4,6,7,14
650,762,-8,-2,11,20
678,770,0,-2,3,11
424,770,-4,2,17,51
426,774,6,-2,23,45
582,774,0,-2,4,50
634,774,0,-2,2,41
414,776,0,-2,4,58
496,800,30,-26,19,31
554,778,0,-4,22,32
678,770,-12,4,22,28
62,778,0,0,1,18
518,782,2,-2,3,15
780,782,2,-2,2,11
976,784,2,-2,18,116
62,784,0,0,0,17
80,786,0,0,0,17
86,790,0,0,0,17
232,790,2,0,5,25
518,782,-18,8,15,37
208,800,0,-4,19,33
702,798,0,-2,4,10
496,800,0,-2,5,39
618,800,0,-2,6,15
208,800,2,4,18,40
722,810,-2,-2,6,25
634,812,-4,-2,13,22
634,812,0,-2,3,30
592,814,0,-2,3,13
242,816,0,-2,2,33
398,816,0,-2,9,48
516,820,8,-6,20,25
572,816,-2,-2,6,19
648,816,0,-2,1,14
832,816,0,-2,6,42
516,820,0,-4,2,21
560,818,0,-2,1,23
674,826,2,-10,16,47
674,826,6,-10,13,42
452,826,0,-2,6,57
658,826,0,-2,2,15
798,826,0,-2,4,55
436,832,0,-2,7,35
958,830,0,0,9,98
784,834,-6,-2,23,39
430,836,0,-2,6,42
492,836,0,-2,8,31
430,836,-4,2,23,38
456,868,32,-30,19,25
838,844,4,-4,19,32
956,840,2,0,13,46
972,840,-2,0,10,63
264,844,0,-2,1,15
266,852,0,-2,1,11
866,850,0,0,12,31
470,854,-2,-2,16,36
866,850,-8,2,20,28
462,860,0,-4,17,29
386,868,0,-2,12,113
752,868,0,-2,4,33
456,868,0,0,7,31
854,870,2,-2,18,37
204,876,-4,-6,7,30
386,876,0,-2,5,98
204,876,-2,0,3,30
372,878,0,-2,8,54
92,904,-2,-26,16,255
270,870,0,8,3,8
440,884,0,-4,15,45
784,884,0,-2,9,46
878,886,0,-2,11,36
938,886,0,-2,14,26
614,892,0,-2,3,27
606,896,0,0,15,36
904,896,0,0,16,36
598,900,0,-2,8,22
930,900,0,0,6,25
638,938,4,-30,20,30
294,882,0,28,18,23
282,912,0,0,3,8
322,912,0,0,19,35
418,914,0,-2,16,56
516,918,0,-4,5,12
542,918,0,-4,11,14
682,916,0,-2,1,21
796,914,-2,0,21,46
818,916,0,-2,16,50
650,918,0,-2,4,12
860,920,2,-2,7,23
926,918,0,0,7,29
292,922,-2,-2,7,13
860,926,0,-2,8,20
894,920,-28,4,12,24
572,928,0,-2,2,17
502,928,0,0,11,26
578,942,-10,-10,6,17
414,938,2,-4,9,13
504,936,-2,0,21,27
684,938,0,-2,2,28
888,938,0,-2,11,39
638,938,0,0,6,23
768,942,-4,-4,10,14
354,942,0,-2,4,19
554,940,0,0,7,10
378,944,0,-2,9,23
812,944,0,-2,3,16
886,944,0,-2,9,27
584,946,-2,-2,10,13
722,936,8,8,12,17
768,942,-2,2,5,8
804,946,2,-2,3,13
778,950,2,-4,7,9
470,950,0,-2,2,13
664,950,0,-2,7,25
860,948,0,0,14,40
482,954,0,-4,1,18
774,954,0,-4,4,6
914,954,0,-2,5,9
328,956,0,0,10,52
914,954,-2,4,11,15
242,960,0,0,0,255
304,964,0,-2,4,18
490,970,-2,-8,9,14
366,966,0,-2,6,25
400,966,0,-2,7,22
418,962,0,2,10,18
470,950,-26,14,9,12
754,964,6,2,6,9
686,970,0,-2,4,17
692,972,0,-4,7,17
754,964,0,4,4,7
466,974,0,-4,3,10
536,972,-2,-2,9,24
502,980,0,-4,7,14
904,978,2,-2,7,13
586,978,0,0,13,25
626,992,-6,-10,20,37
658,988,0,-4,11,18
692,972,22,14,16,27
830,986,0,0,17,39
514,990,0,-2,5,24
750,994,-2,0,13,23
896,996,2,-2,4,10
834,998,0,-2,20,62
896,1002,2,-2,4,7
322,1004,0,-2,3,6
320,1036,-2,-24,3,9
468,1014,0,-2,16,78
622,1020,0,-4,16,26
846,1018,0,-2,12,37
320,1036,-2,-18,6,13
436,1022,0,-2,23,48
324,1026,0,-2,3,4
358,1026,0,-2,13,39
624,1024,2,2,15,25
320,1030,0,-2,2,10
528,1030,0,-2,10,143
882,1030,0,-2,2,12
426,1032,0,-2,16,66
360,1038,-2,-6,16,36
902,1016,-4,24,3,10
326,1044,0,0,3,17
368,1068,2,-8,12,16
856,1062,0,-2,10,42
326,1084,-2,-6,5,7
354,1082,0,-4,19,24
920,1082,-6,0,11,36
326,1084,-2,0,6,8
410,1090,-12,-6,9,13
812,1086,6,-2,14,27
790,1104,-6,-18,20,25
668,1090,0,-2,18,114
872,1090,0,0,4,18
436,1094,2,-2,11,19
868,1094,0,0,7,15
368,1068,-4,28,22,28
332,1104,0,0,6,34
182,1106,0,0,5,36
790,1104,0,2,11,30
390,1114,0,-2,7,11
432,1114,20,2,8,15
790,1104,0,12,21,32
478,1140,6,-22,14,19
596,1146,-22,-28,22,35
326,1122,0,0,0,32
834,1122,-2,0,18,25
676,1124,0,0,10,15
398,1128,0,0,11,27
328,1130,0,0,2,30
432,1114,24,16,7,10
176,1132,0,0,3,41
312,1132,0,0,5,36
726,1136,0,-2,18,32
796,1134,0,0,18,32
172,1136,0,0,0,42
526,1138,0,-2,17,34
860,1140,0,-2,11,74
778,1142,2,-2,12,22
508,1148,-12,-2,13,17
508,1148,0,-2,9,19
446,1152,-2,-2,9,12
414,1164,28,-8,17,28
450,1178,-20,-10,15,20
340,1170,2,0,7,35
498,1174,0,0,18,25
574,1178,2,-2,23,42
320,1180,-2,0,16,25
654,1180,-2,0,14,62
312,1184,2,-2,12,29
334,1184,0,0,10,40
752,1160,14,24,19,30
908,1184,2,0,9,73
482,1188,2,-2,16,25
842,1186,0,0,23,62
36,1208,-2,-20,18,30
738,1190,2,0,16,20
964,1192,0,-2,2,29
326,1198,6,-6,20,28
478,1192,2,0,6,9
816,1194,0,-2,21,36
36,1208,-2,-14,22,30
922,1198,-6,-4,17,26
976,1194,2,0,8,33
738,1190,-16,6,18,27
326,1198,0,0,10,18
520,1198,2,0,20,27
922,1198,4,2,5,12
994,1200,0,0,7,12
1000,1202,0,0,11,14
718,1204,0,0,9,17
776,1204,0,0,18,53
952,1214,-18,-10,6,9
1094,1212,-6,-8,12,21
228,1206,0,0,8,30
288,1206,-2,0,9,35
1066,1206,0,0,9,22
934,1206,6,2,4,14
574,1178,-22,32,23,36
1094,1212,2,-2,2,19
198,1214,8,-2,13,19
570,1212,0,0,11,16
174,1216,0,-2,6,40
198,1214,2,0,7,17
130,1216,2,0,14,53
602,1216,16,0,18,23
634,1218,0,-2,6,9
28,1218,0,0,1,23
132,1220,12,-2,18,34
558,1222,0,-2,7,23
648,1220,0,0,10,24
748,1222,0,-2,20,25
188,1222,0,0,18,48
376,1222,0,0,22,60
654,1222,-2,0,15,35
84,1226,0,-2,11,31
58,1228,0,-2,9,24
1042,1228,0,-2,12,24
190,1228,0,0,21,98
300,1232,2,-4,6,10
348,1230,0,-2,9,28
1068,1228,0,0,12,54
234,1230,0,0,22,47
974,1232,0,0,6,43
296,1236,0,-2,6,8
348,1238,2,-2,16,31
206,1240,0,0,18,62
994,1240,0,0,15,125
118,1242,0,0,4,38
284,1242,0,0,7,54
542,1242,0,0,11,18
576,1248,-6,-2,18,27
388,1250,0,-2,23,44
206,1250,0,0,17,75
288,1250,0,0,3,39
986,1252,0,-2,1,29
1054,1250,0,0,19,39
650,1256,0,-2,12,18
516,1258,-2,-2,15,41
1056,1256,0,0,17,44
286,1264,6,-6,21,35
88,1262,2,-2,17,42
88,1262,-2,0,18,71
252,1262,0,0,23,109
412,1264,0,-2,17,49
1058,1262,0,0,10,43
994,1270,0,0,6,13
286,1264,2,10,22,46
208,1276,0,0,15,73
436,1280,0,-2,21,47
610,1272,28,8,22,35
1060,1284,0,-2,15,52
162,1284,-2,0,8,53
288,1286,-2,-2,15,36
1060,1284,2,2,20,51
604,1290,0,-2,14,31
994,1288,0,0,11,24
392,1292,0,0,14,33
62,1294,0,0,9,33
174,1296,0,-2,18,64
820,1296,0,0,18,75
150,1298,-2,0,20,49
994,1298,0,0,10,27
736,1300,0,0,21,58
614,1306,0,0,16,41
304,1308,-2,0,14,20
202,1316,0,-2,18,74
48,1318,0,-2,16,36
70,1318,-2,0,20,58
202,1320,0,0,13,90
314,1320,0,0,5,17
242,1324,0,0,11,100
318,1324,-2,0,7,17
722,1324,0,0,23,67
