# x, y, dx, dy, 1st best, 2nd best
380,146,0,0,2,64
240,150,0,-2,10,60
274,150,0,0,11,75
304,150,0,0,9,110
608,152,0,-2,19,98
642,150,0,0,13,76
780,150,0,0,4,69
284,152,0,0,13,76
678,152,0,0,16,110
216,154,0,0,7,79
300,154,0,0,7,110
1026,154,0,0,4,53
872,156,0,0,2,50
898,156,0,0,4,78
400,158,0,0,10,71
388,160,0,0,14,109
484,160,0,0,7,76
856,160,0,0,5,42
894,160,0,0,4,52
994,160,0,0,5,109
336,164,0,0,5,36
362,164,0,0,7,47
406,164,0,0,10,62
574,164,0,0,8,40
848,164,0,0,2,21
1038,164,0,0,6,58
486,166,0,0,7,92
654,166,0,0,8,124
844,166,0,0,3,24
914,166,0,0,3,49
976,166,0,0,7,65
390,168,0,0,10,107
432,168,0,0,16,122
934,168,0,0,4,86
450,170,0,0,7,60
936,172,0,0,8,40
290,174,2,0,13,50
1010,174,0,0,7,41
286,176,0,0,8,55
730,180,2,-2,13,48
798,178,0,0,7,105
160,180,0,0,5,47
226,180,0,0,2,69
174,184,0,-2,15,42
582,182,0,0,14,124
212,184,0,0,8,95
454,186,0,-2,23,60
762,184,0,0,9,47
526,186,0,0,1,21
548,188,0,0,5,17
632,188,0,0,7,36
888,188,0,0,5,82
1060,188,0,0,0,60
694,190,0,0,7,45
170,192,0,0,3,40
400,196,0,0,8,74
824,196,0,0,4,125
210,198,0,0,6,52
790,198,0,0,6,36
928,198,0,0,5,60
572,200,0,0,3,25
722,210,2,-10,11,16
854,200,0,0,6,40
888,200,0,0,2,82
1038,200,0,0,3,76
204,202,0,0,2,76
1032,202,0,0,1,58
346,204,0,0,6,71
956,206,0,0,6,64
172,208,0,0,5,42
244,208,0,0,6,50
306,208,0,0,11,91
734,208,0,0,2,7
188,210,0,0,5,53
976,210,0,0,2,30
534,214,0,-2,7,11
372,216,-4,-2,18,57
606,214,0,0,3,16
942,214,0,0,11,76
980,216,0,0,1,27
150,218,0,0,2,55
158,218,0,0,1,56
236,218,0,0,4,69
508,220,0,0,2,13
468,222,0,0,4,28
558,196,-16,26,18,23
740,224,0,-2,3,8
1016,222,0,0,1,75
420,224,0,0,6,35
650,224,0,0,5,38
702,224,-4,0,1,3
746,224,0,0,2,8
810,224,0,0,6,59
668,246,26,-20,2,4
322,228,2,0,15,74
678,236,6,-8,4,5
816,228,0,0,5,28
1060,228,0,0,2,41
628,228,2,2,11,19
636,230,0,0,1,15
644,230,0,0,2,15
812,230,0,0,2,29
134,232,0,0,1,50
212,232,0,0,7,76
708,240,10,-8,5,8
312,234,0,0,11,85
462,258,20,-24,4,10
910,234,0,0,2,55
372,236,2,0,10,35
1056,236,0,0,2,72
166,238,0,0,3,49
540,240,0,0,3,19
708,240,0,0,1,8
836,240,0,0,0,15
458,242,0,0,1,35
462,258,20,-16,6,9
546,242,0,0,1,21
462,246,2,-2,8,20
940,244,0,0,4,83
254,246,0,0,3,80
852,246,0,0,2,16
968,246,0,0,7,80
414,248,0,0,1,18
540,240,4,8,15,23
592,246,-14,2,12,18
890,248,0,0,3,34
914,248,2,0,23,46
1008,248,0,0,5,26
896,252,-2,-2,15,32
142,254,0,-2,10,29
980,252,0,0,5,84
214,254,0,0,5,54
226,254,0,0,2,21
424,254,2,0,13,24
1038,254,0,0,3,141
270,256,0,0,11,90
556,256,0,0,5,27
608,256,0,0,6,18
462,258,2,0,5,10
188,260,0,0,0,46
426,260,0,0,4,5
462,258,28,2,9,12
540,260,2,0,7,24
668,260,0,0,4,11
676,260,0,0,2,12
682,260,0,0,3,8
686,236,26,24,13,21
862,260,0,0,2,16
556,264,0,-2,8,20
590,262,2,0,8,20
756,264,6,-2,11,16
794,262,0,0,5,39
944,262,0,0,5,66
236,264,0,0,0,45
644,264,2,0,7,11
218,266,-2,0,13,24
258,266,0,0,3,52
424,266,0,0,1,4
530,266,2,0,12,18
866,268,0,0,1,15
1030,268,0,0,2,49
1060,266,0,2,18,83
416,270,0,0,0,3
568,270,0,0,3,27
632,270,0,0,5,28
888,270,0,0,1,27
888,270,16,0,22,32
884,298,30,-28,23,30
1024,270,0,0,2,47
182,272,0,0,7,55
230,272,0,0,3,47
852,246,8,26,10,14
204,276,2,-2,17,69
352,274,0,0,3,24
380,274,0,0,1,26
390,278,2,-4,7,9
1030,274,0,0,4,36
1062,274,0,0,7,63
1022,276,0,0,2,38
294,310,4,-32,16,20
938,276,0,2,20,68
374,280,-6,0,14,23
968,280,0,0,3,59
284,284,0,0,3,73
206,290,0,0,2,37
866,268,10,22,9,18
888,292,0,-2,5,18
1022,290,0,0,0,30
400,292,0,0,1,10
416,270,-8,22,5,8
972,294,0,0,5,59
1016,294,0,0,2,28
1050,294,0,0,1,43
828,296,0,0,3,114
380,298,0,0,3,14
926,328,0,-30,4,6
348,300,0,0,1,11
740,300,2,0,5,10
150,302,0,0,2,31
754,302,-2,0,2,11
118,304,0,0,17,38
156,304,0,0,0,36
216,304,0,0,5,71
734,304,0,0,0,7
930,304,0,0,0,4
978,304,0,0,5,60
164,306,0,0,0,36
702,306,0,0,2,11
1058,306,0,0,7,53
294,310,0,-2,7,14
554,308,0,0,13,69
778,308,0,0,1,10
930,308,0,0,3,8
286,310,0,0,1,16
162,312,0,0,4,34
286,310,4,2,18,23
516,312,-2,0,6,11
668,312,0,0,2,14
864,312,0,0,5,49
1092,316,0,0,2,60
280,318,0,0,1,10
1036,318,0,0,2,34
232,320,0,0,7,78
426,320,-2,0,6,10
472,320,0,0,1,7
490,320,0,0,2,12
850,320,0,0,7,51
442,322,0,0,0,4
452,324,-2,-2,7,10
468,322,0,0,0,3
698,324,0,0,5,17
720,324,0,0,4,20
738,326,0,-2,6,17
604,326,0,0,4,44
144,328,0,0,5,95
250,330,0,-2,18,34
408,328,0,0,0,6
1028,328,0,0,1,34
414,330,-2,0,3,5
786,334,2,-2,12,70
1058,332,0,0,6,61
162,334,0,0,6,55
170,334,0,0,2,31
384,334,0,0,3,11
636,336,0,-2,14,43
706,334,0,0,8,35
206,336,0,0,3,113
372,338,0,0,2,31
864,338,0,0,4,34
874,338,0,0,1,39
552,340,0,0,4,22
860,340,0,0,9,39
202,342,0,0,0,62
524,342,0,0,6,39
1058,342,0,0,4,31
810,344,0,0,1,44
650,346,0,0,2,20
1042,348,0,0,3,40
280,350,0,0,1,10
1014,352,-2,-2,14,41
342,352,0,0,5,70
290,354,4,0,17,33
550,354,0,0,4,7
24,350,2,6,8,71
158,356,0,0,5,53
502,358,-2,-2,15,33
872,356,0,0,8,52
1022,356,0,0,1,79
242,360,0,0,3,28
158,362,0,0,1,64
696,330,-14,32,17,23
764,362,0,0,0,10
770,362,0,0,0,10
56,386,-8,-22,9,14
366,364,-2,0,10,29
748,364,0,0,0,12
178,366,0,0,4,62
964,366,0,0,3,21
1018,366,0,0,3,58
638,366,-4,4,13,21
840,370,2,0,5,10
1040,370,0,0,1,30
348,374,0,0,4,11
422,374,0,0,0,13
440,376,16,-2,20,75
934,374,0,0,3,13
270,376,0,0,2,14
542,378,0,0,0,4
724,378,0,0,0,86
1044,378,0,0,2,32
200,382,0,0,3,64
268,382,0,0,1,15
400,382,4,0,2,9
816,382,0,0,1,42
94,408,-32,-24,3,4
218,384,0,0,1,38
400,382,-4,2,4,10
390,386,0,0,1,13
268,392,0,-4,9,14
294,388,0,0,9,59
474,388,0,0,5,71
1028,388,0,0,1,61
48,418,-10,-28,19,26
1060,390,0,0,3,42
268,392,0,0,4,17
962,400,2,-8,11,21
30,414,-6,-20,12,141
644,398,-2,-4,7,15
192,396,0,0,2,80
1064,396,0,0,1,46
110,430,-32,-32,7,13
226,398,0,0,2,35
828,398,0,0,2,69
952,398,0,0,0,4
320,398,0,2,12,22
1012,400,0,0,1,31
700,406,2,-2,14,26
30,414,-4,-8,8,137
220,406,0,0,3,14
756,406,0,0,8,64
776,406,0,0,3,65
362,406,-2,2,8,10
492,406,2,2,9,26
696,410,2,-2,6,10
750,408,0,0,7,59
842,408,0,0,11,40
338,412,8,-2,1,6
540,410,0,0,1,15
644,410,0,0,1,16
114,412,0,0,8,22
410,412,0,0,2,58
454,412,0,0,4,31
540,410,-4,2,6,16
730,412,0,0,6,35
220,414,0,0,3,16
900,414,0,0,2,21
442,416,0,0,5,68
798,416,0,0,3,38
954,416,0,0,0,4
110,430,2,-12,7,10
412,418,0,0,8,50
1026,418,0,0,10,98
294,420,0,0,10,38
528,428,0,-8,21,43
704,420,0,0,0,76
736,422,-2,-2,8,27
646,422,0,0,7,14
1032,422,0,0,7,62
70,426,0,-2,4,12
222,424,0,0,1,17
694,424,0,0,3,77
734,426,0,0,3,42
788,426,0,0,1,44
816,426,2,0,5,37
896,426,0,0,2,17
158,430,0,-2,11,41
164,430,0,-2,9,15
492,428,0,0,3,58
528,428,0,0,2,26
952,428,0,0,1,10
128,452,12,-22,8,18
226,430,2,0,20,31
500,430,0,0,5,56
222,432,0,0,2,18
378,430,0,2,17,32
450,432,0,0,4,44
1006,432,0,0,4,24
764,434,0,0,4,31
774,434,0,0,1,28
898,434,2,0,2,18
30,414,4,22,15,132
348,434,-2,4,18,68
396,438,0,0,0,51
30,414,8,26,14,137
438,442,4,-2,17,49
898,420,2,20,11,16
376,440,0,2,6,53
438,442,0,0,0,46
844,444,2,0,5,14
980,444,0,0,5,53
266,446,0,0,5,15
312,444,4,2,9,17
838,448,0,0,1,9
974,450,0,-2,12,18
808,450,-2,0,11,51
838,448,-4,2,5,9
220,452,0,0,2,17
370,452,2,0,13,27
748,452,0,0,7,75
970,452,0,0,7,49
54,432,8,22,8,11
160,454,0,0,10,37
258,484,2,-28,16,24
366,456,2,0,2,11
696,470,-24,-14,18,24
902,454,0,2,15,31
226,458,0,0,2,24
508,460,-2,-2,16,20
128,452,28,10,12,22
258,460,0,2,5,25
902,462,0,0,2,67
856,464,2,0,5,7
226,466,0,0,0,15
502,468,0,-2,3,21
694,466,2,0,3,9
304,480,16,-12,10,21
462,470,-6,0,12,23
712,474,0,-2,10,15
878,476,0,-2,6,21
1006,474,0,0,1,21
118,444,-2,32,7,17
224,476,0,0,0,14
462,470,0,6,12,31
878,476,6,0,19,36
956,476,0,0,2,22
304,486,8,-8,5,9
708,478,0,0,2,10
740,480,0,0,3,7
1004,480,0,0,2,30
304,480,0,2,5,7
304,480,-8,4,5,15
752,484,0,0,4,25
224,486,0,0,0,15
258,484,0,2,2,17
734,486,0,0,2,22
1006,486,0,0,1,18
958,488,0,0,0,31
966,488,0,0,3,74
972,488,0,0,1,84
432,492,0,0,5,34
226,494,0,0,1,15
1006,492,0,2,12,18
448,496,0,0,5,18
960,498,0,0,1,21
574,506,2,-2,3,16
222,506,0,0,1,34
252,518,2,-10,7,13
658,508,0,0,2,22
568,510,0,0,2,16
586,512,0,-2,3,13
632,504,-4,6,18,27
532,512,2,0,10,22
616,512,2,0,7,19
658,508,0,4,7,16
252,518,2,-4,9,13
578,510,2,4,5,13
224,516,0,0,1,13
568,510,2,8,10,16
666,516,-2,2,4,28
224,522,0,0,4,18
34,524,0,0,1,20
964,526,0,0,1,16
182,524,-26,6,20,38
250,530,0,0,0,6
1002,524,0,6,8,21
36,532,0,0,1,22
966,532,0,0,3,16
628,538,0,0,2,25
1004,538,0,0,2,21
160,540,26,0,16,28
550,540,0,0,4,8
112,542,2,0,6,8
502,542,0,0,1,8
528,542,2,0,5,14
542,542,0,0,0,20
622,542,2,0,8,23
652,542,0,0,0,28
182,524,-16,20,22,34
250,546,0,0,3,13
554,544,-2,2,18,23
608,546,0,0,1,47
518,548,0,0,2,35
618,548,0,0,2,39
1008,552,0,0,2,49
1082,556,-16,0,16,127
1082,556,2,0,9,132
496,558,0,0,1,8
510,562,4,-4,7,25
666,560,-2,-2,1,5
966,558,0,0,2,19
562,558,2,2,12,20
510,562,0,0,1,21
1100,562,0,0,2,122
630,562,6,2,21,38
966,566,0,0,2,12
604,576,0,0,3,64
682,566,4,10,15,23
248,580,0,0,0,18
994,582,-2,2,19,26
542,602,8,-14,13,27
990,588,0,0,1,30
576,598,-2,-4,12,28
600,594,0,0,0,42
624,588,2,6,7,26
80,604,-6,-8,21,255
216,598,0,0,2,59
538,598,0,0,2,24
624,588,8,10,18,32
542,602,0,-2,9,13
482,602,0,0,1,17
126,610,-2,-4,8,45
246,606,0,0,4,80
486,606,0,0,1,17
1012,606,0,0,2,11
652,608,0,0,1,24
680,608,-4,0,13,52
680,608,0,0,1,52
80,604,4,6,16,22
212,610,0,0,1,63
518,612,2,0,7,31
502,614,0,0,0,23
508,614,0,0,2,23
654,614,2,0,9,26
676,618,8,-4,21,38
1030,614,0,0,1,180
666,616,0,0,2,28
574,618,2,0,11,24
596,620,0,0,3,21
210,622,0,0,2,64
230,624,0,0,1,10
136,628,2,4,7,48
992,634,0,0,0,46
96,642,0,-2,6,10
988,640,0,0,1,45
242,654,0,-10,21,34
1004,644,0,0,1,74
992,646,0,0,3,111
1012,670,-2,-20,10,67
1030,650,0,0,4,20
206,642,0,12,10,16
866,654,0,0,0,255
972,654,0,0,3,82
534,656,0,0,3,12
222,660,0,-2,10,172
530,656,-2,2,9,13
614,658,0,0,4,16
562,660,0,0,3,13
572,664,0,0,3,14
578,664,0,2,8,13
586,666,0,0,1,12
568,682,-2,-6,8,12
640,684,0,-8,6,18
502,686,4,-8,3,12
514,680,2,-2,6,13
502,686,0,-2,1,10
974,686,0,0,3,14
108,662,14,32,17,255
476,696,0,0,5,26
686,696,0,0,1,8
652,702,0,-2,4,30
586,704,0,-2,14,20
590,704,2,0,4,18
618,704,0,0,1,25
1016,706,0,-2,4,31
694,706,0,0,1,6
966,714,2,-8,23,41
236,706,0,2,4,10
708,726,-10,-16,1,2
620,712,-2,0,6,58
966,714,0,0,1,33
544,716,0,0,0,15
588,718,0,-2,11,18
504,718,0,0,0,13
544,716,-26,2,10,13
574,718,0,0,0,14
646,718,0,0,4,60
556,720,0,0,0,15
578,720,2,0,2,11
714,716,2,4,4,17
500,720,-2,2,5,14
424,724,0,0,1,26
708,726,0,0,0,1
446,728,0,0,0,27
646,718,20,10,22,81
1046,728,-4,0,20,133
1046,728,0,0,10,137
1086,728,-6,0,5,255
1086,728,0,0,4,255
996,728,-2,6,18,82
476,736,0,0,2,44
750,732,-4,4,7,9
754,736,0,0,0,10
464,742,6,-4,20,31
482,742,0,0,3,37
744,746,0,-2,5,10
744,746,4,-2,8,11
458,746,0,0,1,16
980,746,0,0,1,74
414,748,-10,0,23,38
700,748,0,0,2,6
704,750,0,0,1,5
414,748,-14,4,18,37
440,754,4,-2,9,18
440,754,0,0,3,14
56,756,0,0,0,44
712,758,-2,-2,9,22
572,760,2,0,3,4
572,760,20,0,10,15
514,762,22,0,11,14
572,760,-2,2,0,7
626,766,2,-4,14,21
614,764,0,0,1,12
62,766,0,0,2,13
600,766,-2,0,6,19
508,770,0,-2,7,9
400,760,-10,10,21,44
512,768,0,2,10,14
610,770,4,0,3,22
762,792,-18,-16,11,17
648,776,0,2,11,29
62,784,0,-2,6,28
236,790,-4,-6,14,23
982,784,0,0,2,255
80,786,0,0,0,17
86,790,0,0,1,16
236,790,0,0,2,19
470,800,16,-10,10,22
520,792,0,0,5,66
480,796,0,0,4,15
208,800,0,-2,7,44
670,800,0,-2,4,30
670,800,8,0,19,27
464,808,2,0,14,21
670,800,6,8,13,29
674,814,2,0,11,35
470,800,-16,16,16,27
562,820,0,0,2,8
562,820,18,0,8,14
604,820,0,0,1,12
620,824,-4,-4,9,15
244,822,0,0,1,36
542,824,-2,0,6,15
726,824,0,0,9,18
736,828,2,0,8,27
416,830,0,0,7,34
512,834,0,-2,3,9
628,832,0,0,2,16
754,838,0,-6,15,22
242,834,0,0,2,18
502,832,-2,2,5,11
650,822,-4,12,19,24
958,834,0,0,1,49
974,834,0,0,3,57
964,836,-2,0,9,43
660,838,2,0,9,24
754,838,0,0,4,27
242,840,0,0,4,20
356,838,2,2,21,34
434,830,-32,10,21,49
730,842,0,-2,21,60
410,840,0,2,17,38
822,850,0,0,5,31
460,852,0,0,7,36
696,854,0,0,7,48
258,856,0,0,0,19
338,856,-2,0,18,27
836,854,0,2,19,34
344,860,-2,0,21,28
698,862,0,0,5,33
444,866,0,0,5,27
204,876,-4,-8,9,255
836,870,-2,0,20,54
732,870,0,2,21,35
204,876,-2,-2,2,255
364,880,0,0,13,119
806,886,2,0,17,64
266,866,-2,22,8,10
776,890,0,0,17,88
416,892,0,0,9,64
272,906,-4,-12,3,7
890,896,0,-2,15,34
270,900,0,0,3,5
764,904,2,0,7,21
568,906,0,0,5,29
588,906,0,0,6,27
300,912,0,0,6,30
588,918,0,-2,15,27
556,920,-4,-2,14,30
798,918,0,0,8,48
812,918,0,0,10,35
894,916,-2,2,18,35
518,920,0,0,5,16
628,920,0,0,8,22
104,932,10,-10,20,255
300,912,8,10,22,32
398,922,0,0,9,40
622,922,-2,0,10,15
674,926,-10,-4,16,24
542,936,-30,-10,16,20
482,928,0,0,5,25
658,926,2,2,12,24
916,928,2,0,10,16
908,952,6,-20,9,15
482,928,-2,6,20,30
542,936,0,-2,3,19
284,930,0,6,7,10
502,936,0,0,3,24
554,936,0,0,1,24
748,954,2,-18,22,28
542,936,6,2,10,19
538,940,-4,0,10,15
646,936,0,4,8,14
104,932,14,12,13,255
608,944,0,0,4,20
614,948,0,-4,10,21
872,944,0,0,14,24
286,946,0,0,2,12
292,946,0,0,3,12
392,942,0,4,6,11
394,946,32,2,8,10
474,948,0,0,9,30
614,948,0,0,2,23
784,946,0,2,2,12
294,950,0,0,3,18
352,954,2,-2,18,23
708,952,0,0,1,4
908,952,-2,0,7,11
362,954,-2,0,12,24
362,954,-26,2,17,25
416,962,4,-4,8,15
814,962,4,-4,23,43
174,960,0,0,1,255
242,960,0,0,1,255
704,950,-10,10,10,13
434,964,0,-2,2,11
814,962,0,0,10,32
458,962,4,2,5,19
818,944,-26,20,20,30
296,966,0,0,7,12
552,966,0,0,2,24
654,964,0,2,8,12
748,954,6,12,5,11
286,946,2,24,14,19
564,974,0,-4,17,28
298,972,0,0,6,9
372,966,4,6,14,18
502,972,0,0,6,24
592,972,0,0,11,37
714,970,2,2,8,11
530,996,-14,-22,9,15
372,966,10,10,10,14
660,976,0,0,4,24
892,980,0,-2,9,15
104,1008,2,-28,19,255
442,978,-8,2,9,14
508,980,2,0,12,27
628,986,0,-2,6,15
654,964,28,22,7,20
900,1014,4,-28,6,8
398,988,0,0,6,16
478,990,0,0,2,16
588,988,0,2,12,26
620,992,2,0,6,9
654,964,28,28,15,26
900,992,2,0,5,9
632,994,0,0,6,15
424,996,0,0,5,18
650,994,2,2,9,18
834,996,0,0,15,59
320,1000,0,-2,16,37
478,990,12,8,19,25
900,1014,2,-16,8,12
484,1002,0,0,11,17
530,996,6,6,13,19
552,1004,2,0,17,29
890,1004,0,0,5,10
318,1006,0,0,3,39
732,1012,2,0,20,49
324,1016,0,-2,6,14
324,1012,2,8,16,26
838,1020,-2,0,16,38
450,1022,0,0,19,82
604,1024,0,0,12,52
468,1028,0,0,21,60
602,1034,-2,-4,12,21
880,1030,0,0,4,9
422,1030,0,2,21,45
774,1032,0,0,23,79
670,1032,0,2,18,78
322,1040,0,-4,7,24
572,1036,-2,0,11,35
364,1038,0,0,8,32
150,1070,-4,-28,10,255
490,1048,0,0,12,43
328,1050,0,0,0,37
334,1058,0,0,1,75
714,1058,0,0,17,28
762,1058,0,0,22,50
360,1064,2,0,4,8
854,1066,0,0,2,20
366,1068,0,0,2,8
1044,1076,28,-2,15,255
1044,1076,-6,0,8,255
1044,1076,-2,0,6,255
1044,1076,20,0,21,255
990,1078,-2,0,3,4
1044,1076,-26,2,20,29
960,1080,-16,0,16,27
916,1082,-2,0,7,15
920,1082,-2,0,3,9
820,1108,0,-20,11,27
868,1100,6,-6,13,22
782,1096,0,0,14,42
828,1106,0,-2,9,33
182,1106,0,0,2,52
336,1112,0,0,7,24
570,1112,0,0,15,169
848,1114,0,0,4,16
454,1138,-30,-22,4,10
532,1116,-2,0,17,22
844,1116,0,0,7,16
388,1120,0,0,5,25
424,1126,-8,-6,9,14
736,1122,0,0,10,90
832,1122,-2,0,11,25
316,1130,-4,0,3,45
316,1130,0,0,1,45
176,1132,0,0,2,42
454,1138,-26,-6,7,11
782,1148,32,-16,10,16
394,1134,0,0,12,37
172,1136,0,0,3,43
134,1142,16,-4,22,36
864,1142,0,0,2,81
612,1144,0,0,16,33
782,1148,4,-2,14,24
782,1148,-2,0,13,24
442,1158,-12,-8,12,18
518,1164,-24,-12,13,17
350,1178,-6,-24,15,22
442,1158,-4,-2,10,21
834,1156,0,0,8,20
442,1158,0,0,7,24
772,1160,0,0,7,18
360,1164,0,0,4,32
764,1164,0,0,5,20
774,1190,-20,-24,16,26
412,1168,0,0,8,15
792,1176,18,-8,16,26
814,1170,2,-2,15,27
716,1170,-2,0,14,22
334,1170,2,4,16,27
758,1144,-26,30,21,31
490,1178,2,0,8,15
674,1180,2,0,17,28
516,1182,0,0,9,48
640,1184,0,0,16,100
442,1158,18,28,23,30
802,1186,0,0,11,53
896,1186,0,0,12,103
444,1188,0,0,4,15
590,1188,2,0,10,45
444,1188,8,2,15,23
668,1186,-16,4,18,34
682,1192,6,-2,22,43
444,1188,2,6,22,30
774,1190,-6,4,22,28
962,1194,0,0,1,12
972,1194,0,0,1,14
368,1196,0,0,18,42
400,1198,0,0,21,87
742,1198,2,0,9,25
914,1200,0,0,5,26
336,1200,-2,2,6,20
1016,1204,0,0,2,75
236,1206,0,0,4,48
926,1206,0,0,3,7
1016,1204,6,2,11,26
258,1208,2,0,13,49
782,1210,0,0,9,58
220,1214,6,-2,17,31
324,1212,0,0,0,26
530,1218,-6,-6,22,28
706,1212,2,0,9,34
938,1212,0,0,1,7
1076,1212,2,0,2,17
1092,1212,-2,0,2,11
538,1218,0,-4,18,25
630,1214,2,0,17,23
1076,1212,-2,2,8,18
140,1216,-18,0,21,49
206,1216,-8,0,18,30
206,1216,0,0,3,25
300,1216,0,0,1,28
564,1216,0,0,11,32
690,1216,0,0,4,20
708,1216,0,0,2,18
1052,1216,0,0,1,12
176,1218,0,0,3,37
538,1218,0,0,0,12
684,1218,-6,0,13,18
684,1218,0,0,2,16
706,1224,22,-6,19,50
1066,1216,2,2,8,13
592,1220,0,0,3,36
778,1220,0,0,11,30
952,1220,0,0,3,7
1032,1220,0,0,4,15
194,1222,-8,0,23,29
938,1212,20,10,10,14
1072,1222,0,0,1,20
48,1224,0,0,1,21
64,1224,0,0,1,25
76,1226,0,0,1,23
632,1228,0,-2,9,16
964,1226,0,0,0,6
752,1228,0,0,16,21
310,1230,0,0,1,9
512,1204,26,30,16,27
70,1236,0,0,1,21
358,1244,-6,-6,18,44
900,1240,0,0,12,61
130,1244,-4,-2,14,34
976,1242,0,0,0,42
130,1244,0,0,1,34
994,1244,0,0,5,24
358,1244,2,2,19,42
388,1246,4,0,14,36
108,1250,4,0,17,47
844,1250,0,0,17,66
294,1252,0,0,0,39
366,1252,0,0,10,21
568,1262,-26,-8,21,30
510,1256,2,0,16,36
1056,1256,0,0,8,40
152,1258,0,0,10,43
654,1262,-2,-2,12,21
736,1262,0,0,13,50
1058,1262,0,0,9,43
96,1262,-2,2,20,45
412,1268,0,0,9,42
650,1268,-4,0,22,28
986,1268,0,0,1,9
288,1270,0,0,6,30
1060,1270,0,0,6,44
92,1272,0,0,6,64
866,1272,0,0,13,46
994,1270,0,2,3,21
292,1266,2,10,21,43
214,1278,0,0,5,80
376,1282,0,0,15,36
200,1284,2,0,23,42
196,1286,0,0,9,24
686,1290,2,0,23,44
1100,1292,-4,-2,17,87
254,1292,0,0,17,73
530,1292,0,0,16,45
990,1288,-2,4,16,34
1062,1292,0,0,6,56
298,1294,0,0,4,18
68,1296,0,0,5,42
394,1296,0,0,8,49
606,1296,-2,0,18,43
868,1296,0,0,23,56
182,1296,-2,2,19,58
838,1298,0,0,16,57
634,1292,18,10,23,50
154,1306,0,0,7,133
994,1318,0,-12,23,33
618,1312,0,0,17,49
1038,1312,0,0,12,67
210,1314,0,0,12,54
436,1314,0,0,23,96
54,1318,0,0,10,39
414,1318,0,0,13,42
668,1320,0,0,8,32
994,1318,0,2,10,35
318,1322,0,0,5,20
