# x, y, dx, dy, 1st best, 2nd best
278,84,2,0,22,73
208,88,0,0,4,62
314,88,-2,0,19,51
384,88,0,0,3,33
388,88,0,0,3,57
888,88,0,0,1,51
378,90,0,0,2,41
436,90,0,0,9,64
640,90,0,0,6,83
884,90,0,0,5,60
174,92,0,0,5,54
338,92,0,0,11,79
988,92,0,0,5,19
994,94,0,0,0,31
524,96,0,0,7,34
800,96,0,0,3,25
850,96,0,0,8,46
336,98,0,0,8,64
760,98,0,0,5,125
178,100,0,0,4,47
278,100,0,0,4,111
798,100,0,0,5,25
810,102,0,0,4,55
894,102,0,0,4,68
988,96,-2,6,22,28
208,104,0,0,7,53
318,104,0,0,3,58
334,104,0,0,7,52
594,104,0,0,12,106
698,104,0,0,7,94
814,104,0,0,8,53
394,106,0,0,5,31
480,106,0,0,7,93
616,106,0,0,8,93
650,106,0,0,4,88
316,108,0,0,7,50
418,104,2,4,15,27
426,108,0,0,5,76
848,108,0,0,8,79
990,108,0,0,3,29
254,110,0,0,10,89
512,110,0,0,4,56
590,110,0,0,7,79
708,110,0,0,3,79
868,110,0,0,7,45
276,112,0,0,9,95
376,116,0,0,5,58
570,116,0,0,5,72
576,116,0,0,3,70
190,120,0,-2,23,42
938,118,0,0,7,99
374,120,0,0,5,66
454,120,0,0,9,78
684,122,0,0,3,50
796,128,0,0,5,87
840,128,0,0,5,85
1010,128,0,0,2,34
1026,128,0,0,3,46
678,130,0,0,4,57
684,130,0,0,3,93
760,130,0,0,4,69
528,132,0,0,4,88
766,134,0,-2,21,63
1032,132,0,0,2,46
350,134,0,0,7,52
798,134,0,0,5,65
902,134,0,0,7,58
720,136,0,0,8,76
468,138,0,0,5,86
350,142,0,0,4,103
358,142,0,0,2,53
478,142,0,0,6,71
568,142,0,0,4,71
774,142,0,0,9,90
920,142,0,0,3,70
948,144,0,0,3,39
652,146,0,0,9,82
220,148,0,0,10,99
242,148,0,0,7,79
974,148,0,0,3,73
178,150,0,0,6,38
276,150,0,0,4,71
440,146,2,4,21,39
886,150,0,0,7,77
602,152,0,0,11,101
820,152,0,0,4,70
1016,152,0,0,5,84
218,154,0,0,9,86
288,154,0,0,7,66
304,154,0,0,7,111
608,154,0,0,9,126
932,154,0,0,3,48
1032,154,0,0,1,47
858,158,0,0,2,65
880,158,0,0,5,62
392,160,0,0,11,86
490,160,0,0,5,63
974,160,0,0,3,41
566,164,0,0,5,63
656,164,0,0,6,75
862,164,0,0,1,29
254,166,0,0,10,84
368,166,-2,0,7,54
1044,166,0,0,3,52
394,168,0,0,7,95
412,168,0,0,5,61
486,168,0,0,6,64
944,168,0,0,3,68
962,168,0,0,4,47
514,170,2,0,14,27
800,170,0,0,6,83
922,170,0,0,4,61
976,170,0,0,2,68
790,172,0,0,5,90
1052,172,0,0,4,50
1014,174,0,0,4,83
178,176,0,0,3,39
290,176,0,0,4,44
304,176,0,0,4,63
892,176,0,0,4,52
160,178,0,0,5,56
172,178,0,0,3,56
704,178,-2,0,23,42
628,180,0,0,6,87
214,182,0,0,4,64
806,182,0,0,2,94
938,182,0,0,6,94
998,182,0,0,2,97
282,184,0,0,1,69
736,184,0,0,1,38
324,186,0,0,4,89
460,188,0,0,5,45
768,186,0,2,11,32
1058,188,0,0,4,96
1064,188,0,0,0,55
708,190,0,0,1,53
894,192,0,0,3,49
800,194,0,0,6,86
806,194,0,0,7,90
946,194,0,0,2,42
208,196,0,0,11,62
322,196,0,0,8,83
260,198,0,0,1,67
596,198,0,0,7,100
602,198,0,0,5,102
1016,198,0,0,1,79
830,200,0,0,7,111
928,200,0,0,3,53
356,202,0,0,4,91
936,202,0,0,3,65
1022,202,0,0,0,78
1036,202,0,0,4,50
188,206,0,0,5,64
668,206,0,0,5,28
888,208,0,0,5,113
928,208,0,0,4,60
962,208,0,0,4,42
310,208,0,2,22,94
414,210,0,0,4,75
444,212,0,0,3,35
472,212,0,0,3,29
158,214,0,0,3,67
372,214,-2,0,9,45
1058,214,0,0,0,17
238,216,0,0,4,60
388,216,0,0,2,44
142,218,0,0,1,57
756,214,-10,4,8,13
1060,218,0,0,0,17
218,220,0,0,5,75
264,220,0,0,3,54
542,222,0,-2,8,20
708,220,0,0,0,4
164,222,0,0,3,71
234,222,0,0,2,55
432,222,0,0,4,30
546,222,0,0,2,17
472,224,0,0,3,25
638,224,0,0,7,39
628,226,0,0,1,10
682,226,0,0,2,6
706,228,2,-2,2,4
816,226,0,0,4,68
168,228,0,0,1,39
318,228,0,0,4,90
334,228,0,0,7,64
918,228,0,0,5,102
932,228,0,0,2,77
1064,228,0,0,2,57
328,230,-2,0,22,46
634,230,0,0,3,14
762,228,0,2,5,15
768,230,0,0,0,11
642,232,0,0,0,11
516,234,-2,0,1,13
708,220,-18,14,3,4
316,236,0,0,8,90
378,236,0,0,0,44
550,238,0,-2,8,22
778,236,0,0,0,11
1060,236,0,0,2,90
392,236,-2,2,17,25
486,238,0,0,1,6
384,240,0,0,1,43
460,246,6,-6,20,32
528,236,6,4,9,12
842,242,0,0,0,31
594,260,-16,-16,13,17
258,246,0,0,0,67
460,246,0,0,2,30
142,248,0,0,0,33
896,250,0,0,5,34
1008,250,0,0,2,39
238,252,0,0,1,59
986,254,0,0,1,63
1012,254,0,0,1,40
1040,254,0,0,7,79
144,256,0,0,0,22
190,256,-2,2,19,35
244,258,0,0,5,80
562,258,0,0,3,36
852,258,0,0,3,23
594,260,0,0,4,12
710,258,2,2,4,20
812,260,-2,0,16,38
1034,260,0,0,2,78
430,266,2,-4,11,25
186,264,0,0,2,42
238,264,0,0,1,53
480,264,-2,0,4,7
604,264,-2,0,5,11
680,266,0,-2,12,17
430,266,0,0,0,11
538,268,-2,-2,17,23
1034,266,0,0,3,58
216,268,0,0,2,38
326,266,-2,2,3,19
480,264,4,4,7,10
802,268,0,0,4,27
1024,268,-2,0,13,56
1064,268,0,0,3,54
332,268,0,2,5,12
646,270,0,0,0,16
652,270,-2,0,5,11
892,272,0,0,3,28
288,274,0,0,2,67
880,292,-4,-18,13,18
916,274,0,0,0,35
1024,274,0,0,0,64
398,276,-2,0,5,8
924,276,0,0,3,31
146,278,0,0,0,15
634,278,2,0,17,28
834,280,0,0,5,27
146,282,0,0,0,15
378,282,0,0,3,13
966,282,0,0,3,35
972,282,0,0,0,35
286,286,0,0,2,44
716,286,0,0,9,47
296,288,0,0,0,11
214,290,0,0,4,43
588,290,0,0,11,68
990,290,0,0,3,40
1020,292,4,-2,21,32
1050,290,0,0,3,34
358,298,-10,-6,10,16
404,296,-18,-4,7,14
458,292,-2,0,9,52
880,292,2,0,6,11
918,292,0,0,3,28
210,294,0,0,2,41
1020,292,0,2,10,41
976,296,0,0,1,53
170,328,-20,-30,21,39
358,298,0,0,0,11
368,298,0,0,3,12
836,302,0,0,5,41
758,306,6,-2,5,12
934,304,2,0,6,10
752,306,-4,0,5,10
1060,306,0,0,1,76
160,308,0,0,4,40
288,308,0,0,1,19
724,306,-4,2,3,14
560,310,0,0,7,60
690,308,0,2,3,13
722,312,14,-2,11,16
808,310,-6,0,14,23
934,310,0,0,2,9
294,310,0,2,8,10
850,312,0,0,7,26
526,314,0,0,4,18
786,312,-2,2,7,17
232,316,0,0,3,93
282,316,0,0,2,13
668,316,0,0,3,14
690,308,0,8,14,18
870,316,-2,0,20,48
1094,316,0,0,11,55
436,318,0,0,4,33
662,312,0,6,16,21
914,318,0,0,1,39
1038,318,0,0,1,54
182,320,0,0,1,58
244,320,0,0,3,87
438,322,6,-2,8,12
990,322,0,0,3,72
142,324,0,0,1,98
330,324,0,0,4,21
484,324,0,0,0,6
774,304,-26,20,10,14
474,326,2,0,5,9
712,324,-2,2,9,16
474,326,-24,2,4,8
744,328,0,0,5,21
316,330,0,0,10,17
610,330,0,0,4,52
852,330,0,0,7,58
278,332,-2,0,4,10
906,332,0,0,8,26
416,334,-12,0,11,14
602,334,-6,0,18,26
602,334,2,0,14,42
702,334,0,0,3,18
1060,332,0,2,18,37
272,338,0,0,1,11
636,338,0,0,4,50
792,338,0,0,3,29
208,340,0,0,0,86
246,344,0,-2,17,39
558,348,0,-6,23,29
790,342,-2,0,9,27
376,344,0,0,3,36
820,344,-2,0,11,60
880,344,0,0,5,49
864,346,0,0,2,58
1018,346,0,0,1,37
1044,346,0,0,4,36
242,348,0,0,4,34
650,348,0,0,1,11
816,348,0,0,3,74
558,348,0,2,5,9
656,350,0,0,2,19
1040,350,0,0,1,26
176,352,0,0,0,39
962,354,0,-2,11,28
146,354,0,0,4,65
246,354,0,0,0,35
408,354,0,0,2,41
28,366,-4,-10,9,15
156,356,0,0,2,43
242,354,0,2,15,27
488,356,0,0,2,68
556,356,0,0,3,11
470,358,0,0,16,68
410,360,0,0,3,48
28,366,-2,-4,10,25
876,362,0,0,5,70
376,364,-4,0,16,48
554,364,0,0,3,10
814,368,-2,-2,4,26
640,392,0,-24,13,18
180,370,0,0,5,47
370,370,0,0,7,41
936,350,0,20,9,16
648,376,0,-4,9,16
780,372,-20,0,9,49
1020,372,0,0,0,49
272,374,0,0,0,9
320,374,-2,0,13,57
346,376,2,-2,22,35
640,398,0,-24,11,18
208,376,0,0,0,42
936,350,2,26,5,16
216,378,0,0,1,44
270,380,0,0,2,7
542,384,2,-4,15,22
964,380,0,0,3,35
538,382,0,0,4,7
746,382,-2,0,12,61
328,394,0,-10,21,30
784,384,0,0,1,26
270,386,0,0,1,10
446,390,10,-2,16,22
874,392,6,-4,12,18
190,390,0,0,7,75
1062,390,0,0,0,43
720,392,0,0,2,61
956,400,-2,-8,16,22
1030,392,0,0,2,72
806,396,0,0,0,23
230,398,0,0,3,62
268,400,0,-2,7,11
1014,398,0,0,0,41
404,398,-8,2,12,28
648,400,0,0,0,17
810,400,0,0,2,19
888,418,12,-16,17,23
218,404,0,0,2,13
544,404,0,0,1,24
750,404,0,0,4,107
96,412,0,-6,3,10
290,406,0,0,5,68
898,406,0,0,3,10
990,410,0,-2,11,46
726,412,2,-2,23,63
218,404,-2,8,5,12
754,412,0,0,2,68
794,414,0,0,3,69
1006,414,0,0,2,29
332,414,6,2,8,15
368,416,0,0,6,45
430,416,0,0,2,115
678,416,0,0,0,15
732,418,0,0,2,101
762,418,0,0,4,55
888,418,2,0,3,12
906,418,0,0,5,19
1034,418,0,0,5,55
546,424,-2,-4,13,20
790,420,0,0,2,75
1006,420,0,0,1,16
160,424,0,-2,9,72
294,422,2,0,18,46
546,424,2,-2,20,33
446,424,0,0,5,67
452,424,0,0,5,81
220,426,0,0,2,15
422,426,0,0,4,66
546,424,-4,2,15,22
546,424,2,2,19,28
1006,426,0,0,0,17
332,414,-14,14,6,40
414,428,0,0,3,77
700,428,0,0,4,34
956,428,0,0,0,11
166,434,0,-4,16,22
58,442,-4,-10,7,10
228,434,0,0,5,45
988,436,0,-2,21,60
500,436,0,0,3,72
350,438,0,0,0,26
814,438,0,0,2,42
906,442,-2,-4,12,23
218,442,0,0,0,18
380,444,0,-2,10,63
406,440,0,2,5,38
760,442,0,0,0,50
266,444,0,0,4,18
504,444,0,0,1,37
982,444,0,0,4,54
806,446,0,0,0,42
844,446,0,0,2,16
344,446,0,2,16,36
464,448,0,0,2,34
956,446,2,2,6,18
58,442,4,8,11,18
318,450,0,0,0,57
772,450,2,0,9,25
984,452,0,-2,17,46
264,452,0,0,2,14
764,452,0,0,4,38
790,452,0,0,1,20
414,454,0,0,2,24
514,454,0,0,1,15
972,454,0,0,3,43
374,456,0,0,0,29
460,456,0,0,1,29
690,462,-22,-6,23,32
830,456,-6,0,22,28
420,458,0,0,1,25
426,458,0,0,1,19
460,456,-4,2,11,29
370,460,0,0,1,12
902,462,0,0,4,40
908,462,0,0,0,38
228,464,0,0,3,20
512,464,0,0,1,10
958,464,0,0,4,24
744,468,-4,-2,9,22
222,468,0,0,3,13
258,468,0,2,4,24
706,478,-18,-8,14,19
700,470,0,0,0,7
856,470,0,0,0,4
508,472,0,0,0,9
706,472,0,0,2,7
862,472,0,0,0,7
58,442,12,32,19,26
960,474,0,0,4,26
1006,474,0,0,3,22
350,476,0,0,0,2
318,476,-4,2,6,16
342,478,2,0,1,2
884,482,-2,-2,3,15
1004,480,0,0,1,18
222,482,0,0,0,9
436,482,0,0,4,12
454,482,0,0,0,11
718,482,0,0,0,9
752,482,0,0,5,11
368,484,-6,0,11,14
436,482,4,2,10,13
484,484,2,0,6,15
746,484,0,0,2,10
414,484,-2,2,6,8
494,484,-4,2,7,14
1006,486,0,0,2,15
258,488,0,0,3,12
410,484,-4,4,6,12
724,486,0,2,8,12
966,488,0,0,4,66
224,490,0,0,0,12
318,494,-2,0,8,11
1008,494,0,0,1,16
254,502,0,-6,10,19
964,500,0,0,0,41
646,508,0,0,5,20
644,512,-4,0,10,21
252,516,2,-2,8,10
596,516,0,0,3,9
222,518,0,0,1,19
540,520,0,0,3,12
594,520,0,0,1,9
618,520,0,0,1,12
546,522,0,0,4,19
34,524,0,0,0,21
222,524,0,0,0,20
674,530,-4,-6,12,21
250,528,0,0,0,10
966,528,0,0,1,15
1002,530,0,0,3,15
36,532,0,0,0,21
174,530,-6,2,13,19
674,530,0,2,5,7
968,534,0,0,5,17
112,542,0,0,1,36
644,544,0,0,1,22
104,552,-2,-6,14,49
250,546,0,0,1,9
636,546,0,0,0,24
650,544,2,2,6,32
536,548,0,0,1,15
546,548,0,0,1,14
660,550,-2,-2,10,32
630,550,0,0,2,25
34,554,0,-2,11,76
1008,552,0,0,2,54
250,528,0,28,13,17
522,556,0,0,1,32
1042,556,12,0,3,17
1082,556,0,0,1,15
588,558,0,0,3,52
968,558,0,2,8,16
1100,562,0,0,2,108
500,564,0,0,2,22
672,566,2,2,3,5
968,568,0,0,1,14
64,572,0,-2,14,21
512,570,0,0,0,24
1000,570,-2,0,13,33
1096,570,0,2,18,29
104,552,8,22,16,29
144,598,-6,-20,12,17
248,568,0,12,18,60
706,578,0,2,10,32
996,580,0,0,1,33
86,582,0,0,18,117
990,588,2,-4,20,25
1098,584,0,2,8,43
990,588,0,0,0,35
604,594,4,-4,14,32
632,600,-2,-6,7,17
544,604,4,-4,2,14
80,600,2,2,18,42
606,602,0,0,3,17
1098,584,2,18,16,43
544,604,0,0,1,15
246,600,0,6,15,43
548,608,0,-2,8,15
1012,606,0,0,1,13
566,610,2,2,15,49
582,614,0,-2,8,38
1008,614,0,0,2,16
1030,612,0,2,3,180
130,616,0,0,2,83
602,616,0,0,3,63
684,616,0,0,2,36
208,618,0,0,4,71
226,616,0,2,11,36
526,618,0,0,0,27
508,620,-2,0,6,29
516,620,0,0,2,27
660,620,0,0,1,17
494,616,4,6,20,27
676,620,2,2,3,37
232,626,0,0,1,32
992,634,0,0,1,58
598,644,0,0,7,87
1004,644,0,0,1,73
866,654,0,0,0,255
972,654,0,0,1,71
220,656,0,0,2,165
1012,682,-2,-24,16,25
202,660,0,0,3,15
1028,662,0,0,1,11
556,664,-2,0,2,14
614,668,-6,0,9,16
614,668,0,0,1,12
1026,670,0,0,2,5
106,660,4,12,21,68
584,674,0,0,1,11
592,674,0,0,1,8
652,674,2,0,3,6
638,678,0,-2,3,19
972,678,0,-2,20,48
1026,676,0,0,1,4
204,682,0,0,4,14
1012,682,0,0,2,17
546,692,24,-8,13,21
638,678,8,8,10,20
974,686,0,0,5,39
1012,660,2,26,19,28
204,682,0,12,17,28
532,698,-2,2,5,10
232,686,0,18,16,20
692,704,0,0,1,6
204,708,0,-2,4,16
1016,702,0,4,3,62
968,706,0,2,6,20
968,712,0,0,3,19
700,714,0,0,2,7
234,716,0,0,3,10
618,724,0,0,2,36
530,726,0,0,1,18
550,724,0,2,1,15
586,728,4,-2,11,15
562,728,0,0,1,15
1038,728,0,0,3,30
1054,728,4,0,6,17
448,730,-2,0,1,5
504,730,-2,0,10,16
512,730,-2,0,5,9
996,728,-2,2,12,26
208,732,0,0,4,36
430,732,0,0,3,24
648,732,0,0,1,28
714,734,2,0,2,4
670,736,0,0,6,26
738,734,14,2,7,11
636,738,-26,0,9,12
482,744,0,0,3,37
968,742,0,2,7,81
500,740,-8,8,16,36
466,752,0,0,1,20
698,752,0,0,5,15
750,750,-2,2,4,9
466,752,-4,2,8,27
56,754,0,2,0,43
466,752,-18,8,20,31
776,758,0,2,3,8
580,768,14,-4,9,12
716,764,0,0,1,25
62,768,0,-2,2,34
544,766,0,0,4,14
558,768,0,-2,4,15
436,768,0,0,2,20
580,768,0,0,1,10
610,768,0,0,2,10
772,770,0,-2,8,21
544,766,0,4,5,11
734,772,2,-2,19,29
620,772,0,0,0,13
414,778,4,-4,16,38
632,774,0,0,5,11
734,772,2,2,4,8
772,770,4,4,10,15
606,774,-2,2,9,15
546,776,2,2,11,15
772,770,8,8,6,15
414,778,-2,2,12,33
746,782,2,0,10,14
62,784,0,0,2,32
674,784,0,0,7,36
80,786,0,0,0,39
654,784,0,2,8,23
234,788,0,0,3,8
654,784,4,4,13,18
208,800,0,-2,8,13
236,792,4,8,11,14
492,798,-2,2,9,14
524,800,0,0,9,56
776,802,-2,0,9,15
674,808,2,0,0,13
98,830,-6,-20,8,16
246,810,0,0,1,30
678,812,0,0,3,14
390,814,0,0,9,36
810,816,4,0,15,32
388,818,0,2,14,31
242,822,0,0,0,31
476,808,-18,14,9,32
726,830,-16,-8,21,30
544,826,0,0,5,24
570,828,4,0,3,10
570,828,22,0,7,12
608,828,0,0,2,21
634,840,-12,-10,10,14
378,832,0,0,8,63
546,832,0,0,0,15
626,832,0,0,4,16
660,832,0,0,2,20
534,836,2,-2,9,24
976,834,0,0,4,36
430,836,0,0,1,44
744,836,-2,0,6,25
778,836,2,0,19,39
960,836,0,0,1,65
970,836,-2,0,12,46
538,836,-2,2,10,13
652,838,-2,0,9,25
430,836,0,4,13,46
634,840,2,2,5,21
660,832,-6,12,20,27
362,846,-2,0,19,35
406,848,0,0,3,45
484,850,0,0,2,17
766,848,0,2,13,32
828,852,0,0,9,38
348,854,2,0,23,29
470,858,0,-2,10,15
826,860,0,-2,12,35
840,860,-2,-2,16,43
260,864,0,0,1,7
896,864,0,0,8,52
200,870,0,-4,6,9
448,874,0,0,8,29
708,872,0,2,12,17
350,874,0,2,17,54
724,884,2,0,10,15
786,886,-2,0,15,86
908,886,0,0,12,51
270,888,0,0,1,7
932,888,0,0,9,28
292,892,0,-2,14,26
884,890,-2,0,16,34
368,892,0,0,11,139
766,892,0,0,8,64
268,894,0,0,2,5
354,894,0,0,8,72
294,896,-2,0,16,20
930,896,0,0,8,28
732,898,0,0,9,23
724,884,32,14,20,26
420,900,0,0,9,52
724,884,20,18,15,19
412,902,0,2,18,43
590,908,-2,0,8,26
294,896,-2,14,17,23
274,918,0,-2,3,5
574,916,0,0,5,24
544,950,22,-32,16,22
610,916,10,2,16,20
382,920,0,0,12,54
924,922,0,0,5,17
536,924,-2,0,6,12
808,924,0,0,8,45
526,926,0,0,2,15
644,924,0,2,10,18
802,926,0,0,10,50
846,926,4,0,21,30
896,926,0,0,9,35
310,926,0,2,16,32
504,928,-2,0,5,27
594,926,0,2,10,25
400,930,0,0,3,59
524,930,0,0,1,15
658,930,0,0,2,10
664,930,0,0,3,17
282,940,4,-6,8,11
586,934,0,0,5,29
844,932,2,2,11,26
484,944,0,-2,7,16
878,944,0,0,16,33
420,946,0,0,4,14
468,946,-2,0,6,17
284,946,0,2,7,11
552,946,0,2,3,7
700,948,0,0,4,14
292,948,2,2,16,22
742,960,-20,-10,13,17
864,950,0,0,8,21
914,950,-2,0,6,9
614,954,0,0,4,13
432,958,0,-2,7,10
620,956,0,0,3,20
910,956,0,0,3,8
166,966,2,-8,20,29
166,966,8,-8,21,30
338,960,4,-2,18,25
356,960,0,-2,18,28
242,960,0,0,1,255
304,960,0,0,7,47
338,960,0,0,7,25
766,960,-2,0,4,9
380,962,0,0,8,19
408,962,0,0,6,12
682,962,0,0,3,7
706,952,8,10,10,18
780,962,32,0,22,28
412,966,6,-2,8,10
482,966,-4,-2,10,13
682,962,-4,2,9,12
748,976,6,-12,6,10
766,960,-2,4,7,12
772,964,0,0,0,9
166,966,10,0,3,10
618,966,0,0,4,15
640,964,0,2,14,24
474,968,-2,0,8,16
508,980,-8,-12,19,28
364,960,10,12,19,27
896,970,2,2,11,15
660,972,0,2,3,8
568,984,-10,-8,17,34
598,982,0,0,8,37
568,984,0,0,5,30
894,982,0,2,6,18
438,988,0,-2,2,9
540,1008,-12,-22,12,17
664,986,2,2,18,26
516,990,-2,0,11,36
894,982,-8,10,14,22
410,994,0,0,4,16
426,1004,30,-10,10,15
710,996,0,-2,4,10
818,994,0,0,14,48
482,998,0,0,2,15
560,998,-2,0,8,26
460,1002,0,-2,5,16
720,1000,0,0,3,21
320,1002,0,0,2,37
626,1002,0,0,3,16
668,1002,0,0,2,14
838,1000,-2,2,23,60
636,1002,2,2,17,27
316,1006,0,0,2,38
490,996,4,12,17,22
604,1008,0,0,1,15
796,1012,-2,0,18,42
322,1016,0,0,1,8
840,1024,0,0,16,71
392,1026,0,0,14,103
452,1030,0,0,19,72
322,1040,-2,-6,12,26
604,1036,0,-2,23,33
898,1004,-8,30,5,9
720,1036,0,0,20,66
322,1040,-2,0,13,37
358,1042,0,-2,18,25
570,1040,0,0,6,57
890,1044,0,0,2,14
326,1048,0,2,4,9
850,1050,0,0,8,27
762,1062,0,0,16,60
862,1068,4,-4,19,28
718,1064,0,2,20,56
858,1066,0,0,1,37
1072,1074,4,0,3,17
1062,1076,-6,0,6,9
890,1078,0,0,7,38
994,1078,-8,0,5,16
1006,1078,0,0,7,19
362,1064,18,16,3,7
918,1082,-2,0,5,9
178,1094,0,0,1,50
822,1112,-8,-14,21,28
398,1094,-12,6,6,8
370,1110,-6,-6,17,24
858,1110,8,-6,6,13
138,1136,-4,-30,14,255
182,1106,0,0,3,50
432,1106,-2,0,10,16
858,1110,4,-2,7,10
334,1110,0,0,5,42
832,1108,0,2,14,47
850,1116,0,0,9,17
786,1118,0,0,8,10
838,1122,0,0,3,12
316,1124,-8,0,5,70
834,1126,0,0,3,12
394,1130,-2,0,10,19
176,1132,0,0,1,44
332,1132,0,0,0,12
732,1132,0,0,11,70
172,1136,0,0,0,43
686,1136,-10,0,18,35
816,1136,0,0,6,15
332,1138,0,0,1,11
454,1126,0,14,4,6
806,1146,2,0,6,19
790,1148,-2,0,12,21
440,1160,-12,-8,14,19
570,1152,-2,0,13,17
342,1154,0,0,3,12
838,1158,-2,0,13,18
450,1172,-16,-10,12,16
398,1162,2,2,18,23
440,1160,10,4,20,26
594,1152,18,12,15,25
774,1164,-6,2,19,34
76,1154,0,14,8,19
750,1172,0,0,6,18
838,1158,-20,14,22,30
692,1180,16,-4,17,25
558,1182,2,0,16,33
680,1182,0,0,9,25
802,1180,0,2,13,26
834,1182,0,0,21,78
498,1184,-2,0,9,15
428,1176,20,10,16,23
642,1188,0,0,18,45
704,1190,-2,0,10,29
314,1194,0,0,2,57
970,1194,-8,0,15,29
970,1194,0,0,3,25
470,1198,0,0,5,8
774,1194,-6,4,14,22
912,1200,0,0,2,23
332,1202,0,0,0,31
494,1202,0,0,3,32
564,1204,2,0,15,27
1016,1204,0,0,0,5
1076,1212,-24,-8,16,25
918,1202,6,4,9,15
1022,1206,0,0,1,6
258,1208,0,0,7,37
726,1208,0,0,8,14
226,1210,0,0,4,11
932,1210,0,0,1,6
76,1208,0,4,9,47
716,1212,0,0,5,31
1090,1212,0,0,6,14
28,1218,6,-4,17,106
212,1214,0,0,2,20
300,1214,0,0,1,56
322,1214,0,0,1,30
782,1214,2,0,19,56
1076,1212,-2,2,10,17
28,1218,0,-2,9,114
118,1216,0,0,8,25
212,1214,-6,2,16,24
564,1220,-22,-4,23,38
176,1218,0,0,2,90
1064,1218,-2,0,3,12
136,1220,6,0,14,19
214,1220,-2,0,22,56
564,1220,0,0,10,31
708,1220,0,0,6,16
950,1220,0,0,2,6
1064,1218,4,2,7,16
452,1222,0,0,9,27
678,1222,0,0,0,11
684,1222,0,0,6,11
48,1224,-2,0,5,24
178,1224,-2,0,15,79
776,1224,4,0,20,37
958,1224,0,0,0,8
76,1226,0,0,1,32
962,1226,0,0,1,8
376,1228,0,0,20,29
608,1228,0,0,5,17
636,1228,0,0,4,11
642,1228,0,0,3,10
196,1230,0,0,7,109
602,1228,-2,2,17,23
1044,1232,0,0,4,63
284,1240,0,0,0,25
350,1240,0,0,8,14
122,1242,0,0,4,12
126,1242,4,2,13,19
282,1246,0,0,1,26
462,1248,-2,0,16,48
520,1252,0,-2,13,28
994,1250,0,0,6,67
986,1252,0,0,0,14
210,1252,0,2,23,59
292,1254,0,0,0,46
578,1254,2,0,9,43
162,1256,0,0,9,71
586,1256,0,0,7,60
682,1260,-4,0,19,29
628,1260,0,2,21,35
1062,1262,0,0,7,88
92,1264,0,0,4,91
210,1264,0,0,7,65
636,1264,0,0,9,27
654,1266,0,-2,10,24
1056,1264,0,0,5,42
512,1266,0,0,17,51
370,1266,0,2,19,50
292,1270,0,0,0,48
412,1272,0,0,10,46
1058,1272,0,0,5,38
712,1274,0,0,13,39
866,1276,0,0,12,50
994,1286,0,-4,21,29
376,1284,-2,0,23,30
654,1266,-12,18,18,34
40,1286,0,0,20,67
994,1286,0,0,3,44
244,1290,0,0,18,69
38,1292,0,0,6,45
216,1292,0,0,10,47
634,1294,0,-2,21,37
872,1292,0,0,23,64
66,1298,2,-2,23,48
304,1308,-6,-12,13,17
1060,1294,0,2,21,35
1098,1296,0,0,2,68
180,1298,0,0,4,67
568,1298,0,0,14,60
388,1300,0,0,14,38
124,1302,0,0,13,133
698,1304,0,0,13,70
184,1306,0,0,5,80
418,1306,0,0,15,53
154,1308,0,0,6,38
716,1308,0,0,17,40
742,1310,0,0,20,53
