# x, y, dx, dy, 1st best, 2nd best
388,172,0,0,3,69
694,172,0,0,5,68
898,172,0,0,4,69
954,172,0,0,6,82
218,174,0,0,4,86
488,174,0,0,3,56
748,176,0,0,1,24
430,178,0,0,8,87
754,178,0,0,4,45
1024,180,0,0,4,23
1060,180,0,0,3,57
570,190,0,-8,22,32
620,182,0,0,5,55
726,182,0,0,2,33
852,182,0,0,4,76
480,186,0,-2,14,41
658,184,0,0,1,81
1006,186,0,0,8,110
852,188,0,0,7,69
910,188,0,0,4,47
344,190,0,0,2,102
784,190,0,0,1,38
158,192,0,0,4,41
280,192,2,0,18,91
722,192,0,0,4,57
1072,192,0,0,3,49
848,196,0,0,5,109
912,196,0,0,7,85
356,196,0,2,23,71
474,200,0,-2,22,38
878,198,0,0,6,61
328,200,0,0,2,72
430,200,0,0,5,67
948,200,0,0,2,71
602,198,2,4,18,24
884,202,0,0,5,56
854,204,0,0,4,68
1040,204,0,0,2,50
156,206,0,0,1,42
388,206,0,0,3,73
526,206,0,0,3,20
742,206,0,0,1,5
746,206,0,0,3,7
1050,206,0,0,4,80
328,208,0,0,2,65
366,210,0,0,3,33
770,210,0,0,1,15
1024,210,0,2,10,32
608,214,0,0,2,10
622,212,0,2,7,16
964,214,0,0,9,85
226,216,0,0,5,84
308,216,0,0,4,45
568,216,0,0,1,18
1022,214,0,2,17,41
174,216,0,2,21,74
690,238,28,-20,4,5
1066,218,0,0,0,12
138,220,0,0,0,65
724,220,0,0,2,6
964,220,0,0,8,65
162,222,0,0,4,68
212,222,0,0,7,102
226,222,0,0,5,78
476,220,0,2,8,36
482,240,8,-18,18,26
652,224,0,-2,13,19
688,222,2,0,11,14
776,226,2,-4,7,15
832,222,0,0,6,42
280,224,0,0,3,47
486,224,0,0,4,21
520,240,10,-16,9,16
658,226,0,0,2,13
724,214,-16,12,3,4
784,226,0,0,2,18
1048,226,0,0,1,93
746,228,-4,0,5,9
380,230,0,0,2,10
384,230,0,0,2,8
930,230,0,0,5,87
1070,228,0,2,12,46
146,236,-2,-4,15,52
398,232,0,0,2,42
482,232,0,0,5,22
724,220,-24,12,3,4
708,232,0,2,2,5
990,234,2,0,21,29
146,236,0,0,3,44
266,238,0,0,4,63
272,238,0,0,9,67
476,238,0,0,2,24
520,240,4,-2,8,15
568,240,0,-2,11,22
674,238,2,0,2,16
1066,238,0,0,1,94
482,240,0,0,0,10
520,240,-4,0,7,14
934,240,0,0,4,43
838,244,28,-2,20,30
326,244,0,0,13,65
580,244,0,0,0,37
738,244,0,0,2,8
832,244,0,0,4,24
838,244,0,0,1,25
818,264,28,-20,20,34
232,252,4,-6,23,31
290,246,0,0,8,86
926,246,0,0,7,70
1012,246,0,0,6,37
298,248,0,0,5,104
444,248,0,0,3,29
212,250,0,0,5,64
578,250,0,0,3,31
874,248,4,2,9,14
198,252,0,0,3,43
572,252,-2,0,11,24
192,254,0,0,2,65
610,254,0,0,0,15
628,254,8,0,8,16
1046,256,0,0,7,97
230,258,0,0,1,15
276,258,0,0,2,21
446,258,0,0,0,8
544,260,-2,-2,8,16
588,258,0,0,4,33
616,260,0,-2,7,10
814,260,0,-2,12,38
332,262,6,-2,18,23
234,262,0,0,5,53
446,258,-10,4,8,14
668,262,-2,0,8,11
216,266,2,-2,16,61
332,262,0,2,7,16
590,264,0,0,1,19
690,238,-28,26,10,13
480,260,-30,6,7,10
684,266,0,0,2,20
796,262,-4,4,11,15
1020,266,0,0,2,36
796,262,0,6,12,18
904,270,0,0,5,23
1038,270,0,0,12,56
394,272,0,0,1,19
1030,272,0,0,1,56
926,268,0,6,15,31
154,272,0,4,16,24
730,280,0,0,8,45
884,278,0,2,2,7
982,280,-6,0,22,62
296,284,0,2,8,24
754,288,2,-2,13,22
940,286,0,0,2,14
162,288,0,0,1,25
400,292,-18,-4,14,19
728,288,0,0,7,45
330,290,0,0,3,19
400,292,0,-2,5,16
368,298,-4,-6,6,15
664,294,0,0,15,76
986,292,0,2,21,52
118,296,0,0,8,39
160,296,0,0,2,29
344,296,0,0,3,25
748,296,0,0,3,12
166,298,0,0,2,40
368,298,0,0,2,11
1054,298,2,0,6,67
736,302,0,0,1,14
780,302,0,0,2,15
164,304,0,0,2,48
576,302,0,2,18,60
754,288,-32,16,16,20
818,304,-2,0,5,21
944,304,0,0,1,8
288,306,0,0,4,17
702,306,0,0,1,22
772,300,28,6,11,18
988,306,0,0,5,48
1058,308,2,0,6,59
672,318,0,-8,18,23
804,310,0,0,4,28
942,308,2,2,4,9
290,314,2,-2,3,5
848,312,0,0,4,36
882,312,0,0,11,60
224,314,0,0,9,48
254,314,0,0,9,68
412,314,0,0,5,28
490,312,2,2,6,12
1060,314,0,0,5,41
442,316,0,0,2,10
532,316,0,0,3,11
922,316,0,0,3,13
242,318,0,0,10,89
284,318,0,0,0,11
442,316,-4,2,6,10
462,316,0,2,4,6
1022,318,0,0,4,61
474,320,0,0,2,8
536,320,0,0,4,12
544,322,6,-2,7,17
1044,320,0,0,4,36
468,322,0,0,0,4
740,322,0,0,3,14
420,322,8,2,7,9
448,326,-2,-2,6,10
540,324,0,0,0,12
628,326,-2,-2,18,24
856,324,0,0,9,60
936,322,2,2,4,10
1058,324,0,0,2,52
442,316,20,10,8,14
740,322,-22,4,18,27
156,330,0,0,4,61
402,330,2,0,4,18
580,330,-2,0,17,25
322,330,2,2,15,46
726,332,0,0,7,33
986,332,0,0,1,101
1058,332,0,0,3,51
202,334,0,0,0,66
254,334,0,0,2,39
390,334,0,0,3,34
382,334,0,2,20,50
778,336,0,0,9,93
578,338,0,0,4,22
956,338,0,0,0,16
278,340,0,0,0,8
500,340,0,0,2,18
878,340,0,0,8,65
574,342,0,0,3,18
664,368,2,-26,11,14
670,340,0,2,11,14
294,330,-4,14,9,13
830,342,-2,2,20,41
178,346,0,0,1,17
254,346,0,0,3,37
678,346,0,0,8,42
182,348,0,0,2,14
574,342,-2,6,9,23
674,350,0,0,5,39
1048,348,0,2,16,30
194,352,6,0,15,20
970,352,0,0,3,21
160,354,0,0,4,42
820,352,2,2,9,25
860,370,-16,-16,11,15
254,356,0,0,3,29
664,368,-4,-12,12,19
24,354,2,4,6,10
888,358,0,0,10,77
1022,358,0,0,1,25
1028,358,0,0,0,67
380,360,2,0,9,25
790,360,0,0,1,12
876,382,-20,-22,9,13
176,362,0,0,7,65
768,362,0,0,1,10
784,360,-2,2,7,16
808,362,0,0,0,12
1062,362,0,0,2,52
664,368,-2,-2,6,13
756,364,2,2,9,30
688,366,-2,2,7,17
1058,368,0,0,2,53
280,370,0,0,1,11
436,372,2,-2,11,15
538,372,0,-2,1,14
984,368,0,2,6,16
436,372,-6,0,5,7
458,372,0,0,1,18
52,390,0,-16,4,13
212,374,0,0,1,38
414,378,-4,-4,6,8
1046,374,0,0,2,58
556,382,-4,-6,7,9
1022,376,0,0,3,42
544,376,-2,2,4,15
278,380,0,0,1,5
342,380,0,0,5,14
406,380,2,0,2,8
970,380,0,0,0,21
42,402,-8,-20,10,15
556,382,-2,0,6,14
734,382,0,0,4,10
876,382,0,0,2,9
902,382,2,0,14,32
226,384,0,0,1,27
340,384,2,0,6,21
878,388,0,0,1,6
878,388,8,0,5,8
396,392,0,0,4,21
662,392,0,0,0,22
42,402,-2,-8,22,75
358,402,14,-8,6,16
180,396,0,0,19,56
560,396,0,0,2,17
42,402,-2,-4,10,99
274,398,0,0,2,8
962,398,0,0,2,13
1036,398,0,0,5,67
292,400,0,0,17,51
802,400,0,0,1,64
58,378,16,24,8,13
220,402,0,0,0,13
508,400,2,2,9,32
228,402,0,2,10,22
344,402,2,2,4,6
796,404,0,0,6,49
1048,404,0,0,6,56
664,406,0,0,0,16
716,406,0,0,6,60
770,406,0,0,3,50
530,412,-6,-4,15,28
558,408,0,0,2,15
754,408,0,0,1,33
962,398,0,10,6,13
1014,408,0,0,4,26
1060,408,0,0,5,59
430,412,0,0,4,61
456,412,0,0,0,61
272,412,0,2,5,12
306,414,0,0,8,73
476,414,0,0,3,49
902,414,0,0,1,13
412,416,0,0,2,38
758,416,0,0,2,30
820,416,0,0,3,34
896,422,20,-6,17,22
1010,416,0,0,0,26
666,418,0,0,1,10
300,420,0,0,5,55
344,420,0,0,2,18
160,422,0,0,13,27
412,422,0,0,3,37
712,422,0,0,4,42
718,420,-2,2,18,30
758,422,0,0,0,47
896,422,-22,0,22,32
164,428,0,-4,16,32
340,424,0,0,6,12
470,424,2,0,7,37
668,424,0,0,4,9
812,424,2,0,13,26
54,432,-2,-6,8,18
122,436,2,-10,11,17
516,426,0,0,4,49
548,426,0,0,0,33
806,426,0,0,5,37
510,426,2,2,17,30
870,428,0,0,6,96
224,424,0,6,12,26
418,430,0,0,2,37
962,430,0,0,1,14
548,426,-6,6,20,29
782,432,0,0,1,48
42,402,12,32,15,19
1010,434,0,0,3,24
428,436,2,0,8,22
452,436,0,0,3,37
274,438,0,0,2,18
838,438,0,0,2,24
1008,440,0,0,1,22
122,436,-4,6,14,255
356,438,-2,4,16,79
844,442,2,0,5,22
914,440,2,2,8,14
166,444,0,0,9,36
224,442,0,2,12,19
686,446,-2,-2,8,13
272,446,0,0,1,19
386,446,0,0,0,21
962,446,2,0,9,15
266,462,2,-12,14,29
422,452,-4,0,19,27
54,432,8,22,16,124
694,456,2,-2,5,12
528,454,0,2,9,27
746,460,0,0,4,16
224,468,0,-6,11,16
264,478,0,-16,15,32
528,454,-2,8,19,32
902,462,0,0,0,62
54,432,14,32,14,18
714,464,0,0,1,13
792,464,-2,0,6,11
874,464,0,0,1,13
896,464,0,0,2,72
864,468,0,-2,6,10
224,468,0,0,1,14
360,466,32,2,14,25
454,466,6,2,17,22
510,466,-2,2,1,3
964,470,0,0,2,23
226,472,4,0,10,15
308,480,10,-8,9,14
480,472,0,0,1,17
510,466,-10,10,3,5
964,476,0,0,3,27
1008,476,0,0,0,18
226,472,4,6,7,14
318,478,2,0,3,14
352,468,-10,10,4,7
350,478,0,0,0,1
738,482,0,-2,7,9
1004,480,0,0,2,28
344,482,0,0,2,3
754,486,-6,-4,14,29
964,482,0,0,1,34
266,484,0,0,0,14
338,484,0,0,1,13
480,482,0,2,10,17
754,486,-2,0,5,28
1008,486,0,0,1,16
228,488,0,0,3,13
450,486,0,2,18,43
966,488,0,0,2,30
264,490,0,0,0,14
78,492,0,0,5,11
226,494,-2,0,8,11
1008,498,0,0,0,7
82,500,0,0,5,7
674,500,2,2,5,25
616,502,0,2,10,14
684,510,0,-4,8,13
560,506,0,2,10,14
566,512,0,-2,6,16
224,520,0,-8,13,23
590,510,2,2,6,17
644,508,6,4,15,28
624,514,0,0,1,16
690,514,0,0,1,30
1006,514,0,0,0,7
224,520,0,-4,8,25
224,520,0,2,5,26
258,522,0,0,0,13
34,524,0,0,2,25
230,532,-2,-6,17,25
36,534,0,-2,5,20
1006,532,0,0,0,20
974,534,0,0,1,5
230,536,0,0,2,20
566,536,0,0,0,21
582,542,-6,-6,13,20
654,534,0,2,5,15
676,538,0,0,0,17
170,542,22,-2,17,27
258,540,0,0,1,12
582,542,-2,-2,6,19
648,540,0,0,2,32
542,544,0,0,1,41
224,546,0,0,9,24
582,542,2,4,16,25
102,550,-2,-2,18,32
640,548,0,0,2,31
522,536,-4,16,10,18
1008,552,0,0,3,52
102,550,2,4,5,17
690,556,-2,-2,3,5
560,558,0,-2,8,26
1058,556,-18,0,10,104
1058,556,-14,0,9,255
1078,556,-2,0,4,7
1078,556,4,0,6,15
634,558,0,0,2,29
654,558,0,0,2,33
974,558,0,0,2,18
530,560,0,0,0,12
584,560,0,0,1,48
256,562,0,0,1,12
554,562,0,0,1,23
1100,562,0,0,2,122
170,542,22,22,17,136
170,542,28,22,15,143
708,564,0,0,1,12
60,560,2,8,18,255
976,568,0,0,2,15
256,572,0,0,1,11
1096,574,0,0,4,19
496,574,0,2,17,50
628,584,0,-4,11,26
78,602,-10,-20,12,23
638,582,-2,0,7,20
998,582,0,0,1,54
598,590,-2,-4,12,23
648,586,0,0,0,8
714,576,-8,10,15,24
976,586,0,0,1,18
244,590,0,0,2,32
650,590,0,0,1,7
242,594,0,0,2,36
562,594,-2,0,4,7
1098,582,2,14,8,24
506,600,-4,-2,9,47
712,598,0,0,4,40
506,600,0,0,3,47
1028,600,0,0,3,72
124,602,2,2,14,255
210,604,0,0,2,58
676,606,0,0,1,18
220,608,0,0,0,53
542,608,0,0,1,34
1014,608,0,0,0,9
530,610,0,0,1,26
678,610,-2,0,11,18
1012,612,0,0,1,8
228,614,0,0,1,35
1008,618,0,0,2,23
602,620,0,0,2,39
78,602,10,22,14,255
124,602,10,22,7,255
234,622,2,2,6,36
608,624,0,0,2,41
616,624,0,0,4,24
210,632,0,0,7,50
982,640,0,0,9,36
110,670,-12,-24,17,255
240,648,0,0,0,11
984,648,0,0,6,56
554,654,2,-2,5,15
604,662,-30,-10,9,12
1030,652,0,0,4,15
110,670,-8,-16,12,255
866,654,0,0,0,255
204,660,0,0,1,21
598,660,0,0,3,14
668,662,-2,-2,3,10
604,662,0,0,3,10
610,662,2,0,4,13
668,662,2,0,5,7
1012,662,0,0,4,42
528,674,14,-10,11,15
1016,694,-2,-28,22,28
1026,674,0,-2,3,6
528,674,0,0,4,8
674,678,0,-4,4,9
110,670,4,6,22,255
1026,680,0,-2,3,4
526,682,0,-2,1,7
1012,662,2,20,17,29
232,686,2,0,14,19
528,674,-24,12,22,28
556,684,0,2,4,9
204,680,0,8,15,21
1016,694,0,-4,6,16
204,680,0,14,18,23
978,698,0,0,2,44
610,700,6,0,19,24
642,700,0,0,3,8
598,702,0,0,1,23
628,702,-6,0,19,30
234,704,0,0,3,22
628,702,26,2,23,31
674,678,24,26,7,14
718,704,0,0,0,6
972,712,2,-8,16,40
204,706,0,0,2,21
1016,706,0,0,1,9
722,708,0,0,1,9
568,714,0,-2,6,18
234,704,0,10,11,26
548,714,0,0,0,16
612,714,0,0,1,15
526,716,0,0,0,8
604,716,0,0,1,5
738,714,0,2,3,18
452,718,18,0,18,26
522,718,0,0,2,6
446,720,0,0,3,21
996,716,-2,8,16,40
442,726,0,0,2,24
706,736,-16,-10,12,15
972,726,0,0,5,41
1038,728,4,0,15,128
1082,728,-24,0,21,36
1082,728,-6,0,8,255
208,732,0,0,1,39
498,734,0,0,1,34
700,732,2,2,9,12
768,734,-2,0,3,6
232,730,2,6,13,29
490,736,0,0,6,12
706,736,0,0,0,11
442,738,6,2,10,21
484,740,0,0,2,16
440,744,-2,0,4,23
496,744,2,0,5,22
722,746,0,0,0,20
578,754,0,0,1,19
742,754,0,0,3,33
776,754,-4,0,19,26
56,756,0,0,0,45
560,756,0,0,2,14
452,758,0,0,3,37
618,756,2,2,4,16
618,756,0,6,9,18
652,760,-2,2,11,21
534,764,0,0,2,18
752,764,0,0,0,14
62,766,0,0,1,19
534,764,-4,2,13,19
568,766,0,0,1,25
414,770,-2,2,10,83
662,772,2,0,1,13
792,758,8,14,11,14
432,774,0,0,8,31
672,772,2,2,6,12
764,774,0,0,1,16
62,774,0,4,9,17
576,778,0,0,2,30
628,778,0,0,4,43
982,778,0,0,10,185
520,780,-4,0,14,30
582,780,0,0,2,30
62,784,0,0,2,24
80,786,0,0,0,39
234,786,0,0,1,39
510,788,-2,-2,11,25
210,788,-2,0,10,40
510,788,2,0,8,19
542,788,0,0,6,52
80,786,6,4,18,31
234,786,2,4,10,34
692,796,0,0,2,9
816,804,2,-4,18,32
692,804,2,-2,4,8
520,780,-32,26,18,26
702,806,4,0,8,16
404,808,0,0,12,72
208,802,2,8,20,42
248,810,0,0,1,30
92,800,0,12,16,55
474,814,-2,0,16,21
474,814,2,0,10,21
714,816,-4,-2,11,22
628,818,-2,-2,6,16
590,816,-4,2,8,14
590,816,2,2,4,14
246,818,0,2,5,26
510,822,0,0,7,16
554,822,0,0,4,23
646,822,-2,0,7,14
392,822,0,2,22,73
436,824,2,0,19,24
754,826,0,0,5,21
760,826,0,0,9,15
794,826,0,0,10,74
962,826,0,0,0,96
536,830,-2,0,4,7
834,828,0,2,9,43
960,834,0,0,1,48
246,836,0,0,3,29
422,836,0,0,4,38
966,836,2,0,20,41
974,836,-2,0,19,46
430,840,2,-2,18,29
500,836,0,2,8,23
754,826,22,12,18,30
752,838,0,2,17,54
732,870,-32,-26,16,26
398,852,0,0,15,55
266,852,0,2,3,8
360,856,0,0,4,36
266,858,0,0,3,12
720,858,0,0,5,27
908,858,0,0,16,65
464,864,0,-4,23,44
868,860,0,0,4,31
364,864,0,0,15,55
200,866,0,2,2,11
458,870,4,-2,20,25
732,870,-2,0,8,26
854,870,0,0,13,48
206,878,-2,-2,4,11
480,848,-30,30,11,22
858,878,0,0,16,39
382,882,0,0,16,130
294,884,-2,0,12,22
826,884,2,0,21,52
894,884,2,0,14,22
282,906,-6,-14,6,9
938,890,0,2,14,24
298,896,0,-2,11,25
282,906,-2,-4,2,10
786,904,-2,0,19,27
896,916,0,-2,12,40
570,936,-24,-20,12,17
416,920,0,-2,21,49
542,918,0,0,1,21
578,918,0,0,3,35
818,918,-2,0,16,60
930,918,0,0,3,16
292,922,0,-2,2,10
422,922,0,-2,11,29
652,918,-4,2,17,22
684,920,0,0,3,17
534,920,2,2,9,17
638,946,6,-22,12,22
858,926,0,-2,9,29
96,920,12,6,19,255
292,926,0,0,2,10
500,930,2,0,10,16
638,946,-18,-16,14,26
566,932,0,2,6,13
580,934,-2,0,15,25
428,936,-24,2,13,18
412,942,24,0,9,13
520,942,0,0,6,15
332,944,0,0,6,24
566,932,32,12,16,21
804,944,30,0,17,23
466,956,-4,-10,15,22
638,946,0,0,2,20
768,946,0,0,0,3
804,944,0,2,3,21
918,950,2,-2,6,10
354,950,0,0,3,18
448,964,-2,-14,7,11
350,952,0,0,3,15
780,952,0,0,2,4
658,954,0,0,8,24
802,956,0,-2,9,17
466,956,0,0,5,14
242,962,0,-2,1,14
304,962,0,0,3,17
322,962,0,0,3,68
576,962,2,0,12,25
810,962,2,0,8,32
328,962,0,2,17,50
566,962,0,2,8,51
678,964,0,0,1,11
176,970,0,-2,9,15
304,962,2,6,12,20
454,970,2,-2,8,12
588,968,0,0,7,26
872,966,0,2,8,28
366,974,0,-4,19,27
436,958,8,12,8,12
616,970,0,0,9,48
738,972,-2,-2,6,17
916,956,-4,14,6,12
158,970,-22,4,10,255
366,974,-2,0,14,21
398,974,2,0,5,21
672,964,-4,10,15,21
682,974,0,0,4,22
738,972,0,2,5,16
564,998,-8,-22,14,23
532,978,-2,0,11,37
486,978,2,4,6,14
898,1004,8,-20,7,10
398,974,16,12,14,18
654,990,0,2,11,18
710,992,2,0,9,32
678,964,14,30,15,19
902,994,0,0,2,9
510,994,0,2,7,10
708,996,0,0,7,26
750,996,0,0,1,16
320,998,0,0,4,20
564,998,0,0,5,20
654,990,-32,8,19,35
688,1000,0,-2,7,30
836,998,0,0,22,65
558,1000,0,0,4,12
538,974,-18,28,14,18
328,1008,0,0,0,46
898,1004,-2,4,6,9
900,1026,2,-18,6,8
596,1010,-2,0,21,37
328,1008,0,4,11,37
530,1012,0,0,7,69
354,1014,0,0,16,31
436,1030,0,0,17,48
576,1044,26,-14,21,41
888,1030,0,0,1,9
326,1034,0,0,1,9
592,1034,0,0,3,38
328,1040,0,0,1,11
788,1042,0,0,23,79
354,1052,2,2,5,9
348,1060,-2,0,15,35
866,1072,4,0,10,24
898,1072,0,0,7,31
854,1074,0,0,10,76
1078,1074,-2,0,4,6
358,1060,24,16,8,11
1068,1074,-30,2,15,255
982,1078,8,0,6,22
942,1080,0,0,5,23
358,1060,24,22,7,11
918,1082,-2,0,13,44
440,1100,0,0,6,17
418,1100,10,4,9,14
182,1106,0,0,4,25
794,1110,4,-4,16,30
824,1086,2,22,11,27
378,1108,0,2,8,24
544,1112,-2,0,14,106
418,1100,-8,14,12,16
694,1128,16,-14,17,24
828,1112,0,2,21,37
850,1116,4,-2,9,14
178,1116,0,0,4,23
794,1110,6,6,16,27
850,1116,0,0,6,13
748,1118,2,0,23,72
550,1120,0,0,14,48
836,1122,0,0,7,12
578,1144,16,-20,13,48
842,1126,0,0,5,30
730,1144,20,-14,21,36
176,1132,0,0,1,42
820,1132,0,0,1,18
400,1134,0,0,9,50
172,1136,0,0,0,42
820,1132,-8,4,14,21
336,1150,0,-12,13,18
378,1138,0,0,11,24
578,1144,-24,-6,15,27
788,1146,4,-2,13,26
868,1144,0,0,3,73
522,1148,2,-2,18,35
730,1144,0,2,14,26
450,1150,2,0,13,25
348,1172,0,-16,15,21
840,1156,0,0,8,29
400,1158,0,0,3,24
364,1164,0,0,8,24
760,1164,2,0,15,21
516,1166,12,2,15,26
760,1164,-16,6,15,21
840,1156,-22,14,18,28
436,1174,-2,0,7,19
486,1174,0,0,6,23
566,1176,0,0,11,42
684,1176,0,0,10,34
506,1180,-8,-2,19,26
802,1178,0,0,3,22
620,1180,4,0,21,35
638,1180,2,0,20,42
802,1178,-8,2,18,23
580,1182,-2,0,10,33
458,1184,-2,0,6,10
598,1186,2,0,16,44
478,1188,-2,0,17,32
774,1190,2,0,10,14
912,1190,0,0,1,54
316,1194,0,0,2,12
670,1196,-2,0,12,40
998,1202,-10,-4,22,56
516,1210,-32,-10,15,19
572,1200,0,0,8,26
774,1190,-22,10,19,30
824,1200,0,0,17,43
918,1200,0,0,4,49
336,1202,0,0,0,22
774,1190,-28,12,15,28
998,1202,0,0,0,46
932,1206,0,0,0,5
222,1212,8,-2,23,34
240,1210,0,0,4,33
336,1202,-8,8,17,35
784,1210,0,0,6,58
938,1210,0,0,0,5
222,1212,0,0,1,29
638,1212,0,0,7,64
1076,1212,0,0,3,15
1090,1212,-2,0,1,20
156,1214,4,0,21,40
712,1214,0,0,2,20
200,1216,0,0,2,26
1044,1216,2,0,5,16
1090,1212,8,4,5,22
24,1218,0,0,2,30
28,1216,0,2,9,37
176,1218,0,0,4,42
542,1218,4,0,8,11
548,1218,2,0,9,14
952,1218,0,0,4,12
1090,1212,2,6,7,18
98,1224,22,-4,21,38
142,1220,2,0,9,73
214,1220,0,0,2,44
582,1220,-4,0,19,30
1026,1216,8,4,15,21
98,1224,12,-2,18,42
196,1222,0,0,6,40
318,1222,0,0,2,13
670,1218,-24,4,19,26
794,1222,0,0,13,38
960,1222,0,0,3,4
606,1224,2,0,6,15
964,1224,0,0,2,7
60,1226,0,0,0,16
76,1226,0,0,4,24
452,1220,18,6,20,32
606,1224,26,2,15,22
1076,1230,0,0,2,39
1046,1232,0,0,3,54
70,1232,0,2,7,19
132,1234,0,0,7,66
352,1236,0,-2,11,20
768,1236,4,2,21,42
974,1238,2,2,3,30
902,1242,0,0,12,72
468,1248,2,0,22,41
988,1250,0,0,4,30
138,1252,0,0,4,43
214,1252,0,0,3,94
164,1254,0,0,4,45
296,1256,0,-2,11,39
1094,1252,0,2,17,67
114,1256,0,0,6,70
394,1256,0,0,14,41
1056,1256,0,0,4,37
128,1258,0,0,7,57
254,1258,0,0,11,86
986,1258,0,0,1,34
658,1260,0,0,11,27
36,1262,0,0,21,78
1058,1262,0,0,2,39
96,1264,0,0,8,71
160,1264,0,0,9,54
376,1268,0,0,17,55
418,1270,0,0,11,36
716,1272,0,0,21,42
994,1272,0,0,4,34
374,1278,0,0,14,40
702,1278,0,0,20,42
298,1282,0,-2,7,30
