# x, y, dx, dy, 1st best, 2nd best
784,312,-4,0,19,37
822,312,0,0,3,61
982,312,0,0,5,96
494,314,2,0,5,13
1092,316,0,0,4,57
454,318,-4,0,3,8
232,320,0,0,9,71
280,318,-2,2,7,15
392,320,0,0,3,27
424,320,0,0,3,11
470,320,0,0,3,8
456,328,32,-8,6,12
802,320,0,0,5,59
936,320,0,0,0,2
440,322,2,0,4,10
440,322,26,0,5,7
924,322,0,0,2,10
986,322,0,0,8,69
846,324,0,0,5,54
152,326,0,0,2,111
440,322,4,4,4,9
512,326,0,0,4,16
602,326,0,0,11,57
978,326,0,0,2,69
456,328,0,0,2,8
144,330,0,0,5,93
248,330,2,0,18,30
786,332,0,0,3,41
162,334,0,0,4,57
276,334,0,0,1,15
634,336,0,-2,15,46
704,334,0,0,11,39
1058,334,0,0,4,26
544,336,2,0,10,43
206,338,0,0,5,77
744,338,0,0,10,66
782,338,0,0,3,43
362,340,0,0,7,53
858,340,0,0,10,48
200,342,2,0,9,82
1058,342,0,0,1,37
808,344,0,0,3,47
348,348,2,-2,23,72
1040,346,0,0,0,39
552,348,0,0,6,8
548,354,-4,-4,12,17
870,350,0,0,4,58
1036,350,0,0,3,25
178,352,0,0,1,34
484,354,-2,-2,18,45
1012,352,0,0,2,36
870,356,-2,0,18,62
1018,356,0,0,2,40
158,358,0,0,4,35
934,374,-8,-16,16,32
240,360,0,0,1,30
372,360,-4,0,15,43
638,360,0,0,3,16
682,360,0,0,2,31
158,362,0,0,4,56
768,362,2,0,4,13
548,354,-2,10,10,14
550,358,0,6,7,11
768,362,-20,2,8,17
178,368,0,0,7,70
644,348,-2,20,11,14
1040,372,0,0,5,24
414,376,6,-2,13,24
466,342,-10,32,19,26
856,380,-14,-6,6,12
182,376,0,0,3,36
270,376,0,0,0,10
414,376,0,0,1,14
962,400,4,-24,14,24
722,378,2,0,12,44
378,380,0,0,3,8
646,376,0,4,5,26
948,380,0,0,2,20
210,382,0,0,1,30
268,382,0,0,2,10
812,380,2,2,20,43
410,386,8,-2,7,9
856,380,12,4,9,15
386,384,2,2,3,10
856,380,0,6,6,10
950,398,0,-12,10,14
476,390,-4,-2,18,74
254,392,0,-2,17,47
268,392,0,0,0,10
1062,394,-2,-2,15,47
40,394,0,0,1,5
1028,394,0,0,2,88
642,396,0,0,2,29
1062,394,2,2,12,44
42,398,0,0,1,5
268,398,0,0,2,13
378,398,-2,0,10,22
444,400,0,-2,21,61
316,398,2,2,12,19
962,400,0,0,0,18
538,402,0,0,2,11
700,404,2,-2,11,28
340,412,0,-8,7,13
360,408,2,-2,9,13
774,406,0,0,8,68
840,406,0,0,6,29
1010,406,0,0,1,29
218,408,0,0,1,16
340,412,0,-4,8,10
426,408,0,0,4,38
492,408,0,0,3,62
724,406,0,2,9,34
748,408,0,0,9,59
988,408,0,0,4,57
534,412,4,-2,7,12
408,412,0,0,3,39
452,412,0,0,4,31
728,412,0,0,1,35
810,412,0,0,0,39
884,412,0,0,2,16
120,442,-20,-28,7,9
492,414,0,0,3,66
94,434,12,-18,11,14
796,416,0,0,3,45
952,416,0,0,0,6
410,418,0,0,5,60
436,418,0,0,4,65
452,418,0,0,2,29
292,420,0,0,8,50
644,420,0,0,3,10
702,420,0,0,1,67
734,420,-2,0,19,29
888,420,2,0,5,7
226,424,0,0,0,22
694,424,0,0,2,58
726,418,4,6,15,44
40,394,12,32,8,12
646,426,0,0,1,12
786,426,0,0,1,43
1004,426,0,0,2,23
220,428,0,0,3,12
94,434,20,-4,9,12
164,432,0,-2,8,18
448,428,-4,2,21,45
492,430,0,0,5,65
498,430,0,0,2,60
526,430,0,0,2,32
94,434,16,-2,2,12
226,432,0,0,4,24
336,416,-18,16,8,17
450,432,0,0,0,36
750,432,2,0,6,30
1004,426,2,6,19,30
220,434,0,0,3,17
762,434,0,0,1,29
898,434,2,0,5,8
344,440,2,-4,12,43
394,438,0,0,2,47
822,438,0,0,0,34
94,434,-6,6,14,18
372,438,0,2,10,59
900,438,4,2,10,13
954,440,0,0,3,11
506,456,12,-14,17,22
828,442,0,0,1,20
844,444,-2,-2,2,11
120,442,-28,2,6,14
980,444,0,0,5,56
264,446,0,0,4,18
344,440,-4,6,13,54
430,450,0,0,3,37
806,450,0,0,3,51
974,448,0,2,12,53
370,452,0,0,2,25
662,452,2,0,8,24
968,452,0,0,8,43
398,454,-4,0,14,49
792,454,2,0,11,43
166,456,0,0,14,39
258,460,0,-2,7,16
506,456,-2,2,12,23
66,462,0,-2,13,20
226,460,0,0,5,21
686,460,0,0,1,12
258,460,0,2,2,17
726,462,0,0,4,15
902,462,0,0,3,52
954,462,0,0,4,17
856,464,0,0,0,4
694,466,0,0,0,12
502,466,-2,2,4,23
132,444,8,26,7,13
462,470,-2,0,4,15
868,466,2,4,6,11
120,442,-4,32,14,18
742,484,2,-10,8,16
874,474,4,0,18,23
1006,474,0,0,3,18
80,496,-8,-20,5,7
224,476,0,0,1,20
256,476,0,0,2,17
346,474,-6,2,3,4
694,466,12,12,10,14
742,484,-2,-6,8,11
958,478,0,0,1,27
312,478,-2,2,4,46
346,474,-6,6,1,4
480,480,0,0,1,14
1004,480,0,0,1,18
484,482,0,0,1,12
346,474,-8,10,2,4
456,488,6,-4,7,14
224,486,0,0,2,21
256,486,0,0,2,13
480,480,-8,6,7,14
746,486,0,0,4,14
1006,486,0,0,0,19
318,488,0,0,1,4
958,488,0,0,4,29
966,488,0,0,3,80
256,490,0,0,1,10
66,462,12,30,3,7
316,492,0,0,2,5
432,494,0,-2,17,42
1006,494,0,0,1,15
446,496,2,0,7,14
960,498,0,0,2,30
222,508,2,-6,17,23
82,502,0,2,15,23
644,502,2,2,9,22
658,510,-2,-2,11,27
508,512,0,-2,14,35
528,542,-12,-32,11,18
566,512,0,-2,4,12
584,510,0,0,2,13
532,512,0,0,3,21
584,510,4,2,11,17
616,512,0,0,3,17
224,518,0,0,1,18
252,518,0,0,2,6
600,518,0,0,3,17
962,518,0,0,2,25
82,502,8,20,9,15
224,524,0,-2,8,13
34,524,0,0,0,19
114,542,-2,-12,16,91
250,530,0,0,0,8
1000,530,0,0,1,14
1002,524,2,6,12,21
36,532,0,0,3,20
548,538,-2,0,12,18
628,538,0,0,1,26
644,538,0,0,1,30
966,540,0,-2,9,24
114,542,-2,0,5,83
496,542,0,0,1,12
502,542,0,0,0,13
540,542,0,0,1,23
622,542,0,0,2,29
652,542,0,0,1,14
540,542,4,2,21,32
552,544,2,2,2,18
224,548,0,0,4,22
518,548,0,0,2,23
526,548,0,0,2,21
250,548,0,2,8,14
614,550,0,0,2,37
1008,552,0,0,3,57
550,552,2,2,4,38
662,558,-4,-4,6,9
1030,556,0,0,5,17
1056,556,-16,0,6,14
1084,556,-2,0,11,17
662,558,0,0,3,4
506,564,2,-2,4,19
608,562,0,0,2,41
630,562,0,0,0,26
248,568,0,0,0,22
966,568,0,0,2,15
496,576,2,-2,4,24
966,578,0,0,5,16
246,582,0,0,2,22
604,588,0,-6,14,28
480,584,0,0,3,24
966,578,0,6,9,16
604,588,0,0,0,18
70,580,6,14,11,15
540,596,2,-2,2,6
624,588,2,6,8,28
220,596,0,0,5,45
78,600,2,6,14,21
486,606,0,0,1,19
1012,606,0,0,1,8
246,608,0,0,5,62
650,608,0,0,1,20
212,610,0,0,2,66
576,610,0,0,2,28
1008,610,0,0,0,9
508,614,2,-2,9,34
518,612,0,0,3,30
592,614,0,-2,3,66
1028,614,0,-2,5,172
508,614,-2,0,7,32
654,614,0,0,4,25
1006,614,0,0,1,18
664,616,0,0,4,23
210,622,0,0,2,62
968,626,0,0,8,104
590,628,0,0,2,67
236,632,0,0,1,42
992,632,0,0,5,73
106,660,-12,-22,23,255
1004,644,0,0,0,71
244,646,0,0,3,23
1030,648,0,0,3,16
866,654,0,0,0,255
970,654,0,0,8,82
240,656,0,0,0,22
528,658,2,0,9,16
614,658,0,0,1,16
614,658,-8,2,10,19
614,658,-2,4,15,19
1030,656,-2,6,9,18
516,666,0,0,0,12
584,666,-8,0,10,13
584,666,0,0,0,11
1024,678,0,-6,4,27
562,676,-28,-2,12,19
644,666,6,8,4,7
640,678,0,-2,6,18
504,678,0,0,0,7
1024,678,0,0,1,24
974,686,0,0,2,75
530,688,-2,0,4,13
226,696,0,-4,12,105
474,696,0,0,1,5
684,696,0,0,1,4
206,698,0,2,7,14
692,702,0,0,2,7
590,704,0,0,1,20
590,704,6,0,18,25
1016,702,0,2,4,33
236,708,0,0,1,14
966,714,0,0,2,43
996,714,-2,0,13,110
542,716,2,0,6,13
236,708,0,10,8,11
524,718,0,0,0,16
572,718,0,0,2,11
578,718,0,0,1,8
584,718,0,0,2,9
714,718,0,0,1,18
996,714,0,4,11,106
502,720,0,0,7,15
554,720,0,0,1,17
496,722,0,0,3,11
424,724,0,0,4,15
666,728,-8,-4,5,16
708,726,0,-2,1,3
430,734,16,-6,15,21
480,728,0,0,3,31
666,728,-2,0,20,35
746,730,-2,-2,3,9
1056,728,0,0,3,31
1056,728,20,0,15,255
1056,728,30,0,21,255
412,734,0,0,7,27
666,728,10,6,15,27
746,734,-2,0,3,7
210,736,0,0,3,45
476,736,0,0,7,37
750,738,2,0,4,5
466,740,0,0,5,19
966,744,0,0,0,53
980,744,2,0,16,86
416,748,10,-2,15,27
458,746,0,0,2,22
754,742,-10,4,9,12
416,748,0,0,2,32
698,748,0,0,2,33
698,748,4,2,4,31
442,752,0,0,2,34
56,756,0,0,0,44
728,766,-18,-8,14,20
614,764,-2,-2,8,11
728,766,-8,-4,8,17
560,768,32,-4,9,17
598,766,4,-2,7,19
62,768,0,-2,5,34
578,766,-2,0,2,3
770,766,0,0,3,23
510,768,30,0,10,17
560,768,0,0,6,20
502,770,2,0,6,18
598,766,-6,4,23,33
528,772,0,0,4,21
748,772,0,0,2,24
742,776,-2,-2,6,11
770,772,0,2,17,38
412,776,0,0,2,33
62,784,0,-6,18,23
550,782,0,0,1,80
62,784,0,0,2,35
236,790,-6,-6,15,38
80,786,0,0,0,16
208,788,2,0,11,44
638,788,0,0,3,20
236,790,0,0,1,38
486,792,0,-2,6,16
518,792,0,0,6,68
476,796,4,0,15,26
648,776,6,26,19,29
774,806,0,-2,16,84
480,808,0,0,8,36
664,800,8,8,14,34
808,812,-6,-4,22,63
246,812,0,-2,18,27
664,800,16,14,23,42
730,826,-32,-10,23,42
568,820,-8,0,10,18
568,820,0,0,0,14
604,820,0,0,2,24
244,822,0,0,1,31
538,826,2,-2,9,20
618,822,2,2,6,20
372,826,0,0,7,52
486,828,0,-2,7,17
528,826,2,0,10,22
426,828,0,0,6,16
736,828,0,0,9,18
730,826,0,4,15,22
626,832,0,0,2,18
242,834,0,0,5,21
506,834,0,0,2,10
958,834,0,0,2,59
972,834,0,0,1,43
966,836,0,0,1,43
730,826,24,12,20,25
242,840,0,0,1,21
650,840,0,0,8,38
730,840,0,0,8,49
760,840,0,0,10,35
402,842,0,0,2,48
410,844,0,-2,12,40
464,844,2,-2,13,38
834,852,0,0,12,41
342,854,0,0,9,33
696,854,0,0,6,47
342,860,2,0,18,36
698,862,-2,-2,13,25
442,866,0,-4,23,40
442,866,0,0,8,36
346,868,0,0,11,52
728,872,-8,-4,20,25
200,868,0,2,4,13
758,874,0,2,16,109
838,878,-2,0,18,35
820,882,0,0,13,36
878,884,0,0,9,24
416,886,0,0,3,53
806,886,0,0,13,58
264,886,0,4,3,8
774,890,0,0,14,113
926,892,0,-2,16,54
414,894,0,-2,14,52
332,898,0,0,10,44
354,898,0,0,10,90
270,900,0,0,1,3
398,902,0,-2,16,67
332,904,0,0,11,41
872,902,2,2,23,34
272,906,0,0,2,6
566,906,0,0,4,21
588,906,0,0,5,34
926,892,-4,14,21,56
860,944,20,-30,20,30
586,918,0,-2,15,33
552,918,0,0,3,33
796,918,2,0,13,55
516,920,0,0,3,20
628,920,0,0,4,17
652,922,0,-2,3,10
912,946,10,-26,12,15
396,922,0,0,7,65
596,944,26,-22,13,17
658,922,-2,2,11,17
756,924,-4,0,19,36
300,926,0,0,7,45
842,926,-2,0,12,26
480,930,2,-2,6,23
550,930,0,2,18,42
540,936,0,-2,3,13
550,930,4,4,23,41
534,936,0,0,5,12
94,958,30,-20,21,255
696,938,-2,0,5,13
874,938,0,0,12,34
282,938,0,2,8,11
376,956,2,-16,17,33
912,946,2,-6,6,8
656,942,-2,0,12,26
844,940,-2,2,12,40
608,944,0,0,1,19
752,948,-6,-2,6,8
780,942,10,4,6,14
912,946,0,0,2,6
292,948,0,0,3,18
674,952,0,0,4,9
760,952,0,0,5,10
94,958,-4,-4,15,255
360,954,0,0,3,24
714,972,0,-18,8,13
774,942,0,12,11,15
174,960,-6,-4,10,32
336,956,0,0,5,14
808,956,0,0,8,25
414,958,-2,0,7,16
174,960,-10,0,7,23
242,960,0,0,1,255
462,962,0,0,1,13
780,942,-8,20,14,18
894,968,2,-6,10,24
456,962,0,2,3,14
740,978,-4,-12,6,12
752,948,0,18,6,10
760,966,2,0,7,12
856,966,-4,0,19,25
558,968,0,0,4,29
856,966,0,2,12,18
894,968,0,0,3,19
904,972,-2,-2,4,10
298,972,0,0,5,14
484,944,16,28,19,33
552,964,10,8,22,29
592,972,0,0,8,56
716,966,0,6,8,11
352,976,-2,-2,14,23
98,998,-6,-22,12,15
382,976,0,0,4,12
658,976,0,0,4,18
242,960,22,18,12,23
680,978,0,0,6,13
396,986,2,-2,11,21
814,988,0,0,15,53
332,990,2,0,23,46
598,1000,26,-8,12,16
680,990,2,2,10,14
904,972,-4,20,8,10
482,988,-22,6,8,19
672,998,-2,-4,12,23
892,994,2,0,9,12
396,986,8,10,18,26
684,996,0,0,9,15
728,998,0,-2,3,11
598,1000,0,-2,5,13
660,1000,-4,0,19,26
536,1002,0,0,9,15
552,1002,0,0,4,23
888,1008,-24,-4,9,12
630,1008,0,0,16,71
378,1012,0,0,20,94
324,1014,0,0,1,29
364,1018,0,0,13,52
836,1020,0,0,15,23
448,1024,0,0,23,80
598,1026,0,0,14,27
878,1026,0,0,5,10
466,1028,0,0,19,58
632,1030,0,0,13,36
566,1032,0,0,11,21
602,1034,0,0,7,28
322,1042,0,-6,9,24
356,1038,0,0,7,24
772,1044,0,0,23,70
878,1026,-18,18,20,30
848,1046,0,0,6,33
508,1038,-20,10,17,40
328,1052,0,-2,10,38
822,1050,0,0,15,29
366,1060,2,-4,5,14
412,1056,0,0,8,36
714,1058,-2,0,11,53
80,1030,28,32,17,255
856,1062,0,0,3,45
364,1068,4,0,5,14
366,1060,24,14,8,13
888,1076,0,0,5,34
1038,1076,0,0,7,255
332,1076,0,2,17,33
366,1060,14,18,6,9
984,1078,0,0,4,12
984,1078,4,0,6,14
942,1080,4,0,6,25
918,1082,-2,0,5,7
876,1090,2,-4,16,25
872,1088,-2,2,15,29
178,1094,-2,-2,14,57
698,1092,-2,0,23,56
416,1120,-10,-24,6,17
334,1098,0,0,9,29
182,1106,0,0,4,47
336,1112,-2,-4,18,38
388,1118,-14,-8,16,26
758,1110,0,0,15,21
416,1120,2,-6,7,16
844,1116,0,0,4,19
416,1120,16,-2,5,10
830,1122,0,0,6,20
330,1124,0,0,3,17
770,1110,-4,16,20,27
836,1126,0,0,10,22
332,1130,0,0,0,20
690,1134,-2,-4,16,26
176,1132,0,0,1,44
756,1140,8,-8,16,24
394,1134,0,0,16,33
172,1136,0,0,1,44
376,1140,0,0,14,33
416,1120,28,22,8,11
864,1142,-2,0,23,83
476,1146,0,0,3,9
658,1144,2,2,21,29
452,1124,14,24,10,13
492,1152,2,0,11,16
770,1154,0,0,8,24
834,1156,0,0,5,27
776,1158,-2,0,11,20
450,1160,0,0,8,16
412,1168,-10,-6,15,31
754,1166,0,0,10,16
412,1168,0,0,6,32
816,1168,-2,2,20,26
336,1172,8,0,14,18
530,1172,0,2,21,35
466,1176,2,0,17,34
678,1178,0,0,12,38
350,1184,-4,-4,11,30
574,1180,0,0,6,49
498,1182,2,0,15,25
638,1184,0,0,7,63
492,1184,2,2,16,39
812,1186,0,0,15,49
592,1188,-2,0,17,56
772,1190,0,0,9,14
476,1196,-6,-2,8,26
766,1194,0,0,6,15
970,1194,-8,0,15,20
970,1194,2,0,1,12
476,1196,0,0,4,30
400,1198,0,0,22,77
914,1200,0,0,1,33
332,1202,0,0,1,25
428,1204,0,0,15,43
514,1204,0,0,1,23
924,1204,0,0,1,7
1016,1204,0,0,0,16
232,1208,4,-2,14,45
514,1204,6,2,17,33
766,1194,-26,12,17,22
1024,1206,-2,0,4,12
232,1208,0,0,2,29
258,1208,0,0,8,38
952,1218,-20,-10,6,8
938,1212,0,0,2,8
1076,1212,0,0,3,19
632,1214,0,0,9,71
1024,1206,16,8,12,19
198,1216,0,0,1,17
206,1216,0,0,1,17
564,1216,0,0,9,45
690,1216,2,0,9,19
708,1216,0,0,0,17
1026,1216,0,0,1,15
28,1216,2,2,13,64
176,1218,0,0,3,35
682,1218,0,0,2,13
682,1218,4,0,11,16
952,1218,0,0,1,3
1070,1218,0,0,0,12
128,1220,0,0,8,22
142,1220,2,0,13,19
602,1224,-32,-4,21,44
656,1220,0,0,2,11
662,1220,0,0,3,14
778,1220,2,0,15,41
792,1220,0,2,18,52
962,1224,-4,-2,7,9
1074,1222,0,0,1,14
48,1224,0,0,1,24
64,1224,0,0,2,34
310,1230,4,-6,10,13
962,1224,0,0,1,12
88,1226,0,0,1,29
628,1226,-2,0,8,10
30,1230,0,2,20,44
440,1232,0,0,22,75
1046,1232,0,0,2,44
486,1236,0,0,7,37
350,1238,0,0,5,10
750,1238,0,0,15,41
282,1240,0,0,0,75
900,1240,0,0,14,169
976,1240,0,0,0,40
122,1242,2,0,2,65
122,1242,8,2,22,35
460,1244,0,0,20,50
354,1248,0,0,5,9
520,1248,0,0,9,35
212,1250,0,0,7,103
230,1250,0,0,11,46
52,1252,0,0,13,133
294,1252,0,0,0,41
570,1252,-2,0,6,19
586,1252,0,0,4,60
994,1264,-4,-10,16,33
508,1256,0,0,12,46
628,1258,0,0,13,28
674,1256,0,2,17,36
94,1262,2,-2,21,61
574,1262,0,0,11,14
1060,1262,0,0,1,45
258,1264,0,0,20,78
412,1268,0,0,12,30
986,1268,2,0,8,31
996,1278,-2,-10,14,19
1054,1268,-2,0,17,38
744,1274,0,0,16,89
296,1278,-2,-2,10,37
996,1278,0,0,7,26
376,1282,-2,-2,16,45
40,1284,0,0,19,78
438,1284,0,0,17,35
216,1288,0,0,11,32
530,1290,0,0,15,41
1062,1290,0,0,2,59
298,1292,0,0,3,19
68,1294,0,0,1,65
180,1296,0,0,9,34
394,1296,0,0,10,46
552,1296,0,0,19,40
