# x, y, dx, dy, 1st best, 2nd best
560,310,0,0,8,62
784,312,2,-2,5,29
1034,310,0,0,1,31
684,310,0,2,5,16
866,312,0,0,10,51
348,306,-18,8,7,14
790,314,0,0,3,21
834,314,0,0,5,18
278,316,0,0,3,18
522,316,-2,0,7,13
668,316,-8,0,22,29
668,316,0,0,4,19
428,318,0,0,5,38
502,318,0,0,1,7
1022,318,0,0,3,31
238,320,0,0,7,89
466,320,0,0,6,14
508,318,0,2,2,8
730,310,12,12,13,17
980,322,0,0,3,71
1048,322,0,0,1,55
134,324,0,0,3,80
278,316,-2,8,12,19
502,318,-18,8,8,12
426,330,2,-2,5,10
476,328,-26,0,6,11
476,328,-2,0,4,8
496,328,2,0,5,9
610,328,0,0,5,55
742,328,0,0,1,26
850,328,0,0,4,46
1058,328,0,0,5,53
520,330,0,0,4,10
526,332,0,0,0,17
596,332,0,0,3,26
596,332,6,0,21,40
700,334,2,-2,10,20
272,334,0,0,0,7
426,330,-2,4,7,10
140,336,0,0,6,70
412,336,-10,0,13,19
712,334,-2,2,15,26
790,336,0,0,4,30
1012,338,-2,-2,19,25
202,338,0,0,1,85
308,342,0,-2,14,19
788,340,0,0,6,26
932,340,0,0,2,7
22,338,0,4,14,41
194,342,0,0,3,67
390,342,-2,0,7,11
558,344,0,0,5,21
376,346,0,0,2,19
650,346,0,0,2,17
654,346,2,0,13,26
872,346,-2,0,8,57
1020,348,0,0,7,56
558,350,0,0,3,8
128,352,0,0,4,62
168,352,0,0,3,37
236,356,0,0,4,27
406,356,-4,0,23,48
556,356,0,0,0,8
488,356,2,2,16,71
270,358,0,2,2,7
874,360,0,0,6,81
28,366,-2,-4,10,16
160,362,0,0,6,39
254,362,0,0,2,34
976,360,-2,2,18,32
164,364,0,0,3,40
554,364,0,0,1,7
978,364,0,0,2,25
1038,364,0,0,1,50
158,366,0,0,3,62
700,334,-14,32,22,29
1014,366,0,0,0,41
172,368,0,0,5,51
948,376,0,-8,14,19
368,372,0,0,2,36
368,372,6,0,23,47
640,372,0,0,5,16
806,374,0,-2,5,34
846,372,0,0,1,9
200,374,0,0,1,46
760,372,0,2,11,36
948,376,0,-2,1,12
266,376,0,0,1,10
208,378,0,0,2,32
338,378,-2,0,5,25
420,380,2,-2,23,75
778,378,0,0,2,38
344,378,0,2,10,17
538,382,-2,0,7,17
804,382,0,0,2,48
782,384,0,0,3,35
1010,384,0,0,2,35
1058,384,0,0,1,50
264,386,0,0,0,8
374,390,8,-4,9,12
796,386,0,0,1,37
1026,386,0,0,4,72
250,388,0,0,3,80
256,390,0,0,4,36
1008,390,0,0,1,24
330,416,-2,-24,21,30
68,424,-10,-30,12,99
184,394,0,0,9,90
374,390,14,4,6,9
476,396,-8,-2,20,58
486,394,2,0,7,33
878,398,-8,-4,8,13
952,394,0,0,3,5
1042,394,0,0,4,61
544,404,4,-8,7,10
986,396,0,0,2,19
208,398,0,0,1,14
648,398,0,0,0,17
262,400,0,0,2,8
394,400,0,2,4,11
986,400,0,2,10,25
1072,402,-2,0,22,55
68,424,26,-20,13,255
828,404,0,0,5,49
840,404,2,2,10,74
542,408,0,2,4,7
732,410,0,0,1,59
376,412,0,0,5,26
702,412,0,0,0,89
780,412,0,0,6,90
838,412,0,0,4,50
954,412,0,0,4,8
330,416,-2,-2,7,15
456,414,0,0,7,53
546,416,-2,-2,6,8
736,416,0,0,3,42
540,418,2,0,6,8
892,422,2,-2,7,14
1002,424,0,-4,16,25
330,416,20,6,14,20
292,424,0,0,7,45
412,424,0,0,4,81
438,424,0,0,5,76
652,424,0,0,1,13
952,424,0,0,4,9
1002,424,0,0,3,14
56,434,-4,-8,15,34
154,426,0,0,5,34
260,432,0,-6,10,17
330,416,-20,10,12,16
456,426,0,0,6,48
736,426,0,0,4,39
548,426,0,2,5,20
698,428,0,0,1,34
702,428,0,0,0,33
802,428,0,0,0,51
654,430,0,0,3,15
954,430,0,0,2,13
260,432,0,0,3,12
878,432,0,0,1,14
56,434,0,0,6,47
350,436,2,-2,11,30
904,436,0,-2,7,9
496,436,0,0,0,78
192,438,0,0,7,53
208,442,4,-2,14,19
208,442,0,0,0,21
794,442,0,0,1,50
374,446,0,-2,9,30
500,444,-2,0,15,36
974,444,0,0,4,34
390,446,0,0,2,31
754,446,0,0,4,21
830,446,2,0,9,20
784,448,0,0,0,26
848,448,0,0,0,24
970,448,0,0,4,44
776,450,0,0,3,20
260,452,0,0,2,13
452,452,0,0,4,33
764,452,0,0,1,19
784,452,0,0,1,22
670,454,0,0,2,22
820,454,2,0,8,28
438,456,0,0,1,32
126,458,8,0,5,9
254,468,0,-10,13,30
372,458,0,0,2,32
670,454,6,4,10,18
416,460,0,0,0,17
860,468,-6,-8,8,14
78,492,-12,-30,7,16
902,462,0,0,1,43
908,462,0,0,7,43
510,470,2,-6,11,38
986,464,0,0,4,87
288,472,-6,-6,19,50
368,462,6,4,8,14
740,490,0,-24,18,28
214,468,0,0,1,11
254,468,0,0,5,18
868,468,0,0,3,11
510,470,2,0,7,42
700,470,0,0,0,6
706,470,0,0,3,9
956,472,0,0,2,23
216,474,0,0,1,19
1004,474,0,0,1,33
706,476,2,0,2,4
980,474,0,2,11,42
320,476,-4,2,8,22
462,478,2,2,7,17
1004,480,0,0,0,26
216,482,0,0,1,17
276,482,0,0,11,40
436,482,0,0,3,7
328,482,-2,2,2,3
414,484,-12,0,8,13
496,474,-10,10,2,5
26,470,0,16,19,24
354,484,10,2,9,16
724,486,2,0,10,14
78,492,-2,-4,9,14
286,488,0,0,5,41
322,488,0,0,2,3
966,488,0,0,0,77
1004,494,0,-6,20,25
218,490,-2,0,6,14
252,494,0,-4,7,16
318,490,-2,0,5,14
740,490,0,0,3,19
960,490,0,0,1,24
318,490,-4,6,4,9
78,492,2,6,7,10
480,482,-28,18,11,17
960,500,0,0,2,28
252,494,-2,8,6,14
998,508,0,0,4,8
670,516,-2,0,10,14
248,520,0,-2,1,3
612,520,0,-2,4,9
550,526,-6,-6,13,22
596,518,0,2,5,14
550,526,-2,-4,10,23
34,524,0,0,0,21
674,526,0,-2,7,32
614,526,0,0,4,13
220,530,0,0,3,34
246,530,0,0,0,2
1000,530,0,0,0,8
36,532,0,0,1,20
220,530,2,4,16,37
966,536,0,0,0,12
114,542,0,-2,3,19
662,544,2,-2,10,16
640,546,0,0,1,18
646,546,0,0,0,19
654,546,0,0,0,28
102,548,0,0,9,12
248,550,0,-2,6,13
538,550,2,0,5,17
550,550,0,0,0,27
634,550,0,0,0,24
1008,552,0,0,1,89
686,558,0,-4,4,10
966,554,0,0,0,20
1050,556,-10,0,6,88
1078,556,0,0,1,14
222,558,0,0,3,25
68,578,-8,-18,11,15
966,554,0,8,13,19
1100,562,0,0,3,108
58,558,2,6,14,22
674,566,0,0,0,17
500,576,16,-4,16,24
994,572,0,0,1,22
1096,570,0,2,15,28
500,576,-2,0,2,12
500,576,4,0,5,15
968,580,0,-2,9,21
664,582,0,0,0,81
1098,586,0,-4,21,28
506,592,0,-8,15,24
68,578,4,8,6,16
500,594,0,-6,10,13
710,594,0,0,2,38
234,596,0,0,1,82
634,596,0,0,0,7
478,596,0,2,20,40
1098,586,2,12,16,21
124,604,-2,-4,8,13
704,604,4,-4,15,23
1026,602,0,-2,9,57
202,602,0,0,2,45
554,596,-2,6,8,14
124,604,0,0,8,13
584,606,0,-2,4,20
1006,604,0,0,0,15
242,606,0,0,1,84
546,604,0,2,9,13
644,606,0,0,1,21
1026,602,0,4,14,185
202,608,0,0,3,44
698,606,-6,2,6,16
1004,608,0,0,1,14
550,610,0,0,0,19
562,610,0,0,1,19
608,614,-2,0,12,20
662,616,0,0,0,18
220,618,0,0,2,29
510,620,0,0,1,28
518,622,0,0,0,23
674,622,2,0,8,10
680,622,0,0,1,19
88,622,2,2,15,26
604,622,0,2,3,35
226,626,0,0,2,29
990,626,0,0,3,57
124,604,14,32,11,33
1000,634,0,2,2,67
1026,642,0,0,0,11
602,646,0,0,6,80
1026,648,0,0,1,12
866,654,0,0,0,255
196,648,0,8,6,67
196,648,0,14,9,26
540,666,0,0,2,14
622,674,14,-8,15,19
562,668,0,0,0,8
626,668,0,0,0,9
652,672,0,0,2,9
970,672,0,0,2,36
622,674,2,0,4,18
658,674,0,0,2,7
588,676,2,0,5,10
596,676,0,0,2,8
972,680,0,0,1,35
514,690,6,-4,4,6
970,686,0,0,0,45
226,688,0,0,2,26
516,686,-2,2,1,5
576,686,-2,2,4,16
642,672,10,16,13,17
196,694,0,-4,7,13
626,698,6,-4,8,15
514,690,-2,6,2,6
228,702,0,2,6,28
696,704,0,0,2,7
198,708,0,-2,10,22
966,708,0,0,2,29
228,702,0,8,14,32
704,714,0,0,1,7
228,702,0,14,13,29
718,734,-10,-16,5,8
718,734,-12,-12,5,10
554,726,-4,-2,22,35
966,716,0,8,12,33
628,728,-30,-2,7,13
590,728,0,0,0,11
628,728,-10,0,7,11
628,728,0,0,0,14
1038,728,4,0,13,21
1054,728,0,0,4,6
1058,728,10,0,5,7
456,730,4,0,6,8
516,732,-2,-2,7,11
516,732,2,-2,5,15
444,736,-4,-4,7,11
456,730,-6,2,5,7
508,732,0,0,1,14
652,732,0,0,2,27
434,734,0,0,5,21
756,736,2,0,3,9
212,740,0,-2,23,57
616,738,22,0,6,15
978,738,0,0,5,89
488,740,0,0,5,22
702,752,-8,-6,15,23
480,748,0,0,2,21
486,748,0,0,0,29
702,752,0,0,1,23
764,744,-10,10,10,13
56,756,0,0,0,44
702,752,10,6,13,18
592,768,0,-4,12,16
720,766,-2,-2,12,17
470,756,-22,10,17,39
548,766,2,2,4,8
412,770,-2,0,11,15
740,770,0,0,2,22
772,770,4,0,19,24
440,772,0,0,0,38
658,786,-32,-12,12,17
424,776,0,0,2,43
612,776,0,0,0,7
522,778,2,0,6,17
590,778,2,0,2,8
62,784,0,-2,6,30
512,782,6,0,13,18
562,782,10,0,22,32
772,770,16,14,13,29
80,786,0,0,0,17
658,786,-8,0,7,13
86,790,0,0,1,18
230,788,0,2,8,33
676,800,0,-10,20,32
664,790,2,2,10,15
230,788,0,6,19,40
208,796,0,0,1,22
504,796,0,0,7,23
806,798,0,0,9,44
498,802,-4,-2,11,15
494,806,-2,2,11,25
684,808,-2,2,5,13
806,810,0,0,3,25
242,812,0,0,2,31
480,812,0,0,4,14
792,812,0,0,17,102
596,828,-4,-10,14,20
688,818,0,0,0,14
596,828,2,-8,11,19
240,822,0,0,3,36
480,812,-20,14,11,34
614,822,4,4,15,27
596,828,-30,2,10,16
614,822,2,8,21,31
658,830,8,0,12,18
706,822,20,8,17,24
960,830,-2,0,18,255
518,846,-4,-14,16,21
572,832,0,0,2,10
578,832,2,2,5,13
632,834,0,0,1,11
382,836,0,0,8,70
784,836,0,0,10,35
554,834,-4,4,9,20
656,838,-4,0,11,29
240,840,0,0,1,26
554,834,-12,6,15,21
640,842,0,0,0,15
414,844,0,0,3,21
524,846,0,0,2,12
410,850,2,0,9,23
502,846,-14,6,16,23
502,846,-20,8,17,25
258,860,0,-4,7,19
830,858,2,-2,21,35
694,862,-4,-4,13,20
446,890,30,-30,12,16
866,862,0,0,9,27
708,864,0,0,11,54
470,864,0,2,7,14
200,868,0,0,1,10
264,882,-2,-12,8,11
710,872,0,0,5,19
454,876,0,-2,13,22
846,876,0,0,16,47
884,880,0,0,7,28
748,884,0,0,6,42
102,880,-10,8,12,15
266,888,0,0,2,9
330,888,0,0,11,37
446,890,0,0,3,25
394,892,2,0,19,59
816,892,0,0,23,57
930,894,0,-2,10,36
372,896,0,0,6,122
272,910,-4,-12,2,5
432,902,0,-4,18,34
778,898,0,0,7,65
424,904,0,0,3,38
750,900,16,4,18,24
290,904,0,2,7,15
270,906,4,12,4,7
574,920,0,-2,10,22
924,918,0,0,3,37
564,920,0,0,4,18
580,920,2,0,13,17
406,926,0,0,7,46
808,924,0,2,19,35
856,926,0,0,10,26
534,930,2,-2,9,12
912,952,8,-24,12,17
602,930,0,0,4,23
570,934,-4,-2,18,28
670,932,2,0,6,14
850,932,0,0,4,29
530,934,0,0,3,18
284,938,2,-2,3,7
882,942,0,-2,17,41
366,942,0,0,10,44
494,942,-4,4,18,28
556,948,-2,2,9,13
710,948,-2,2,10,19
734,948,0,2,7,24
294,952,0,0,5,15
326,960,-2,-6,19,25
628,958,0,-4,8,18
800,952,-6,2,16,20
474,950,-2,6,8,18
800,952,6,4,12,16
474,950,6,8,15,19
160,954,14,6,10,26
242,960,0,0,2,255
346,960,0,0,7,16
676,958,0,2,5,24
770,964,-4,-4,5,10
910,960,0,0,4,11
336,966,4,-4,15,19
368,962,0,0,8,22
776,962,0,0,4,5
612,964,2,0,10,26
764,976,-2,-12,2,5
434,968,-20,-2,10,16
634,996,-10,-30,11,18
176,968,-2,0,3,31
176,968,2,2,8,36
676,1004,-2,-32,11,14
298,974,0,0,2,15
468,974,0,0,4,15
480,972,0,2,6,20
444,980,0,-4,7,15
764,976,0,0,1,6
904,976,0,0,5,7
606,984,0,0,13,46
390,986,0,0,3,21
672,986,0,0,6,16
676,958,2,30,20,25
508,984,2,6,14,24
482,990,2,2,5,16
892,990,2,2,11,14
600,966,-16,28,22,38
668,976,18,18,14,18
898,994,0,0,3,12
406,996,0,0,7,21
748,972,-10,24,14,18
318,998,0,0,5,67
416,996,0,2,7,15
466,1004,-20,-6,13,26
536,998,-2,0,11,21
716,1000,0,-2,5,7
466,1004,24,-4,12,15
732,996,-4,4,13,24
840,1000,0,0,10,68
634,996,0,6,12,20
892,1002,0,0,4,7
466,1004,0,0,5,20
488,1002,2,2,8,18
316,1006,0,0,0,23
884,1030,14,-24,7,9
554,1014,0,0,3,40
384,1020,0,0,15,77
582,1020,2,0,16,71
844,1022,0,0,12,36
496,1028,0,0,14,60
884,1030,0,0,1,8
428,1040,0,0,11,44
614,1044,-2,-4,12,19
644,1040,0,0,12,58
322,1042,0,0,1,11
88,1054,-4,-10,9,13
582,1046,0,0,5,17
614,1044,2,2,18,25
322,1036,4,14,20,26
754,1052,0,0,12,32
862,1052,2,0,10,24
770,1062,0,0,16,57
858,1064,2,-2,14,43
416,1064,0,0,22,55
370,1078,-4,-6,9,14
820,1088,-2,-14,21,58
852,1072,-2,2,22,57
106,1066,6,10,11,20
1042,1076,-4,0,4,18
998,1078,-8,0,12,18
960,1080,-22,0,22,37
960,1080,-18,0,18,32
820,1088,-8,-6,23,31
918,1082,0,0,3,255
132,1072,10,22,8,255
178,1094,0,0,2,46
876,1090,-10,6,18,23
876,1090,-10,10,10,13
182,1106,0,0,4,48
550,1108,0,0,22,54
334,1108,0,2,9,14
420,1112,0,-2,6,9
772,1110,18,2,16,20
846,1116,0,0,2,19
462,1118,0,0,17,25
330,1122,0,0,1,23
536,1122,2,0,21,37
850,1112,-16,10,15,21
316,1124,-2,0,3,52
332,1128,0,0,0,22
420,1112,-2,16,5,8
316,1130,-8,0,8,75
176,1132,2,0,13,47
172,1136,0,0,2,43
396,1138,0,0,14,31
452,1136,0,2,6,9
712,1130,18,10,11,28
368,1142,0,0,7,21
456,1140,-2,2,2,7
864,1142,0,0,5,78
788,1144,2,0,13,30
788,1144,-2,2,17,52
752,1170,-10,-18,20,29
836,1154,2,0,8,11
776,1158,4,-2,10,17
452,1164,0,0,7,21
818,1168,8,-4,23,33
756,1166,0,0,8,17
718,1170,0,0,8,13
692,1176,0,0,15,20
412,1168,18,10,5,13
550,1178,0,0,7,34
320,1182,2,-2,15,63
538,1178,0,2,16,25
592,1182,0,0,17,55
312,1182,-4,2,20,79
320,1182,-2,2,18,62
430,1176,22,10,21,29
434,1190,0,0,4,26
774,1190,-2,0,9,16
962,1190,0,0,1,15
970,1190,0,0,1,13
774,1190,-8,4,14,25
446,1192,0,4,18,25
914,1196,0,0,0,34
368,1198,0,0,12,45
474,1198,0,0,3,5
744,1198,0,0,4,11
260,1200,0,0,7,64
998,1200,-2,0,7,41
498,1202,-2,0,16,23
566,1202,0,0,8,29
932,1206,-6,-4,4,11
258,1204,2,0,15,68
582,1204,0,0,7,28
1024,1204,0,0,0,13
300,1202,-8,4,22,62
328,1206,0,0,0,10
226,1208,0,0,0,16
956,1218,-18,-10,2,7
156,1208,4,2,20,71
220,1210,0,0,0,16
328,1206,-4,4,8,18
782,1210,0,0,10,51
122,1212,2,0,12,42
122,1212,18,0,14,32
532,1212,0,0,3,39
696,1212,6,0,23,38
1074,1210,0,2,6,12
198,1214,0,0,1,26
1026,1214,0,0,1,14
1040,1212,4,2,9,14
28,1214,0,2,9,74
710,1216,-2,0,7,17
956,1218,-4,-2,4,9
142,1218,0,0,13,60
212,1218,0,0,5,31
566,1218,0,0,7,34
724,1218,4,0,16,32
956,1218,0,0,1,4
1032,1218,0,0,1,12
542,1220,-2,0,10,21
1072,1220,0,0,1,27
446,1222,0,0,11,25
572,1222,6,0,17,28
704,1222,2,0,6,19
62,1224,2,0,12,31
76,1224,0,0,0,29
88,1224,0,0,5,26
480,1224,0,0,9,40
232,1226,0,0,11,100
610,1226,0,0,3,13
740,1226,0,0,19,50
650,1228,2,0,3,15
1044,1228,0,0,3,55
300,1234,8,-4,16,49
650,1228,-4,2,13,17
300,1234,2,0,9,44
358,1256,-12,-22,16,103
436,1234,0,0,19,65
974,1236,0,0,0,34
900,1238,0,0,14,59
994,1238,0,0,5,46
122,1240,0,0,2,21
122,1240,4,0,10,15
130,1242,0,0,6,23
358,1256,-8,-14,14,19
288,1248,0,0,2,15
462,1248,0,0,16,42
212,1250,0,0,4,94
52,1252,0,0,23,78
162,1252,0,0,4,43
192,1252,0,0,8,76
294,1254,0,0,1,25
1056,1254,0,0,10,45
880,1258,0,0,9,66
34,1260,0,0,20,43
100,1258,-2,2,19,27
994,1270,-2,-10,19,30
1058,1260,0,0,2,41
654,1262,2,0,7,29
152,1264,2,0,21,62
514,1264,0,0,15,48
652,1268,-2,-4,19,25
364,1268,0,0,6,23
994,1270,0,-2,7,32
1060,1268,0,0,3,44
288,1270,0,0,1,27
414,1270,0,0,7,45
698,1278,0,0,12,46
994,1270,2,8,21,38
1096,1280,0,0,6,48
296,1280,2,2,9,19
622,1282,2,0,19,24
40,1284,0,0,16,61
374,1284,0,0,17,39
602,1284,0,0,11,35
1096,1284,-2,0,9,49
438,1286,0,0,16,48
542,1290,0,0,19,44
254,1292,0,0,18,97
288,1292,0,0,10,61
1062,1292,0,0,1,54
298,1294,0,0,1,20
532,1294,0,0,19,44
218,1296,0,0,4,40
394,1298,0,0,12,36
72,1300,0,0,12,52
124,1300,0,0,13,121
154,1300,0,0,5,45
994,1302,-2,2,13,17
756,1306,0,0,15,71
678,1310,0,0,13,31
