# x, y, dx, dy, 1st best, 2nd best
272,110,0,0,6,87
336,110,0,0,3,50
614,110,0,0,6,75
608,112,0,0,4,91
932,112,0,0,2,95
680,114,0,0,4,96
924,114,0,0,2,45
540,118,0,-2,17,82
830,118,0,0,4,74
884,118,0,0,10,84
836,120,0,0,4,97
1008,120,2,0,15,44
792,122,0,0,5,89
972,124,0,0,5,48
996,124,0,0,2,34
464,126,0,0,2,79
762,126,0,0,0,71
772,126,0,0,1,104
898,126,0,0,8,66
652,128,0,0,9,94
1026,128,0,0,5,35
348,130,0,0,5,65
508,130,0,0,9,59
542,130,0,0,2,85
792,130,0,0,3,68
872,132,0,-2,19,79
466,132,0,0,2,79
1034,134,-2,-2,23,48
430,130,2,4,21,32
640,134,0,0,4,92
758,134,0,0,4,35
812,134,0,0,3,94
962,134,0,0,7,54
970,134,0,0,2,62
180,138,0,0,2,29
382,142,0,0,2,72
438,142,0,0,2,35
912,142,0,0,5,83
240,146,0,0,10,148
598,146,0,0,5,79
646,146,0,0,6,79
204,148,0,0,4,46
306,148,0,0,6,97
612,150,0,-2,20,71
682,148,0,0,10,93
188,150,0,0,1,55
286,150,0,0,5,90
718,150,0,0,5,94
302,152,0,0,3,121
876,152,0,0,6,55
1026,152,0,0,6,34
1000,154,0,0,5,64
1006,154,0,0,1,44
488,156,0,0,7,67
654,156,0,0,2,102
858,156,0,0,2,43
230,158,0,0,3,65
938,158,0,0,7,90
396,160,0,0,7,83
850,160,2,0,6,41
338,162,0,0,2,47
364,162,0,0,2,47
490,162,0,0,3,91
658,162,0,0,2,115
796,162,0,0,8,97
976,162,0,0,5,77
1038,162,0,0,3,57
434,164,0,0,6,121
514,164,0,0,8,27
644,166,0,0,3,71
958,166,0,0,7,78
204,168,0,0,5,83
226,168,0,0,4,65
790,168,0,0,3,68
886,168,0,0,4,54
940,168,0,0,5,83
288,172,0,0,2,27
292,172,2,0,14,27
588,172,0,0,3,61
624,172,0,0,2,83
1010,172,0,0,2,28
802,174,0,0,3,116
576,176,0,0,10,79
734,176,-2,2,21,29
992,178,0,0,8,123
1014,178,0,0,2,26
160,180,0,0,5,52
168,180,0,0,4,52
226,180,0,0,1,60
764,180,0,0,5,56
212,182,0,0,5,103
452,182,0,0,3,91
704,182,0,0,3,47
170,184,0,0,4,52
458,182,0,2,18,72
596,184,0,0,2,62
890,184,0,0,4,52
1058,184,0,0,0,57
636,184,0,2,15,71
554,192,0,0,9,25
852,192,0,0,4,48
924,192,0,0,1,54
814,194,0,0,7,100
930,194,0,0,2,29
208,196,0,0,3,102
252,196,0,0,1,47
258,196,0,0,2,50
890,196,0,0,5,71
938,196,0,0,1,53
1012,196,0,0,2,85
576,198,0,0,5,17
862,198,0,0,5,56
924,200,0,-2,19,43
1030,198,0,0,0,57
884,200,0,0,7,107
1038,200,0,0,3,64
308,204,0,0,3,95
972,210,0,-2,12,40
368,210,0,0,7,20
372,212,0,0,3,18
980,212,0,0,1,37
236,214,0,0,1,65
706,214,0,0,0,4
148,214,0,2,9,58
156,216,0,0,0,53
510,216,0,0,2,12
598,212,-10,4,18,27
598,212,-4,4,7,15
916,216,0,0,7,105
172,218,0,0,4,76
544,218,0,0,2,16
626,220,-2,-2,18,24
260,220,0,0,3,58
702,220,0,0,0,3
702,220,4,0,2,3
734,228,8,-8,10,13
814,220,0,0,4,62
310,222,0,0,3,70
644,222,0,0,6,35
698,220,-2,2,2,3
1058,222,0,0,1,43
766,224,0,0,3,12
782,224,0,0,1,12
128,226,0,0,2,34
318,226,0,0,4,88
326,226,0,0,2,50
634,226,0,0,3,18
814,226,0,0,0,42
822,226,0,0,3,35
646,226,2,2,11,14
130,230,0,0,4,34
262,230,0,0,2,59
764,230,0,0,1,10
912,230,0,0,1,46
1060,230,0,0,0,42
314,232,0,0,8,77
390,232,0,0,2,21
548,232,0,0,1,26
670,238,20,-6,3,4
162,236,2,-2,13,30
376,234,0,0,6,51
482,240,2,-6,3,7
532,232,-6,2,10,21
268,236,0,0,5,74
838,236,0,0,3,19
918,236,0,0,4,47
544,238,0,0,0,13
670,238,0,0,1,3
760,258,20,-20,18,24
460,240,0,0,3,30
1054,240,0,0,5,102
1060,240,0,0,3,45
466,242,0,0,2,18
498,242,0,0,1,11
728,226,-14,16,8,10
968,242,0,0,2,76
256,244,0,0,2,64
868,244,0,0,4,16
250,246,0,0,2,66
1006,246,-4,0,20,31
1006,246,0,0,2,39
140,252,0,0,2,33
428,254,0,-2,10,31
558,252,0,0,1,25
350,254,0,0,5,24
590,254,2,0,4,15
388,256,0,0,2,21
796,256,0,0,4,32
476,258,0,0,3,9
532,232,12,26,13,28
560,260,2,-2,20,26
640,258,0,0,5,32
676,234,-4,24,7,12
760,258,2,0,10,27
470,260,2,0,2,8
536,260,0,0,1,18
580,258,14,2,18,23
238,262,0,0,0,55
428,262,0,0,2,12
482,262,0,0,1,9
870,262,0,0,2,15
1030,262,0,0,4,72
1060,262,0,0,9,66
184,264,0,0,6,32
322,266,2,-2,7,16
580,264,-2,0,10,26
670,238,-28,26,6,8
330,266,0,0,2,12
428,262,-8,4,6,11
570,266,2,0,14,23
1064,266,0,0,7,44
412,268,0,0,0,9
282,270,0,0,3,81
920,270,0,0,5,33
204,274,0,-2,20,52
382,272,0,0,1,22
416,264,-22,8,12,15
790,272,0,0,6,32
860,268,2,4,9,15
962,274,0,0,1,31
1018,274,0,0,0,61
376,276,0,0,0,21
790,276,-2,0,19,32
956,276,0,0,4,35
968,276,0,0,2,30
296,280,0,0,2,17
712,280,0,0,9,37
226,284,0,0,2,35
144,282,0,4,16,32
284,288,0,0,3,43
720,306,-28,-18,14,27
712,288,-2,0,22,42
352,292,0,-2,4,10
972,290,0,0,6,65
1016,290,0,0,3,37
1048,290,-2,2,22,42
204,294,0,0,1,43
606,294,0,0,7,81
832,296,2,-2,22,90
880,290,6,4,10,15
926,294,0,0,0,9
350,296,0,0,3,10
758,298,0,0,0,9
930,300,2,0,1,10
978,300,0,0,6,63
358,294,-4,8,8,13
112,304,0,0,8,108
152,304,0,0,2,39
782,304,0,0,4,9
1072,304,0,0,5,34
558,306,0,0,10,78
720,306,0,0,1,20
736,306,0,0,2,9
1076,306,0,0,3,28
158,308,0,0,1,45
244,308,0,0,5,85
866,308,0,0,9,54
294,308,-2,2,11,22
688,310,0,0,1,21
910,312,0,0,4,23
1090,312,0,0,4,53
1024,314,0,0,0,44
1034,314,0,0,3,41
852,316,0,0,7,50
398,318,0,0,2,23
406,318,0,0,3,9
456,324,-12,-6,7,9
482,318,0,0,0,7
806,318,0,0,11,83
448,320,0,0,1,5
472,320,0,0,1,4
476,320,2,0,5,7
496,320,0,0,1,11
516,318,0,2,3,10
522,320,16,0,12,15
660,320,0,0,2,27
600,322,0,0,9,59
700,326,2,-4,14,22
700,326,22,-4,20,25
150,324,0,0,6,122
456,324,0,0,1,9
980,324,0,0,5,99
276,324,-2,2,2,7
412,326,0,2,3,11
850,328,0,0,6,66
992,326,0,2,17,66
790,330,0,0,6,27
168,334,0,-2,20,37
276,332,0,0,0,9
298,332,0,0,12,39
696,332,0,0,2,24
1058,332,0,0,2,44
760,336,2,-2,16,57
200,336,0,0,3,60
862,336,0,0,6,57
874,336,0,0,8,52
374,338,0,0,6,25
384,338,0,0,1,16
656,340,0,-2,13,32
934,356,-2,-18,4,5
870,340,2,0,15,48
1058,340,0,0,1,42
348,342,0,0,8,46
646,366,8,-22,19,24
934,356,0,-12,3,6
1014,344,0,0,2,42
1040,344,0,0,2,42
552,346,2,0,8,16
244,354,0,-4,17,35
552,368,2,-18,11,14
804,354,12,-4,17,32
342,352,2,0,14,56
804,354,0,-2,2,19
1020,352,0,0,0,40
26,362,-2,-6,10,23
154,356,0,0,1,39
240,356,0,0,0,26
934,356,0,0,2,5
740,364,-4,-6,14,22
762,358,4,0,7,13
774,358,0,0,1,12
554,362,0,-2,2,5
674,360,0,0,2,30
786,360,0,0,0,13
762,358,0,4,7,21
974,364,0,0,3,25
1026,364,0,0,1,39
174,366,0,0,1,64
646,366,-2,2,9,18
1016,370,0,0,3,36
674,360,-14,12,10,39
178,374,0,0,0,38
350,374,0,0,0,10
270,376,0,0,0,10
440,376,0,0,2,40
382,380,0,-2,2,7
206,380,0,0,0,56
268,380,0,0,1,11
504,356,-6,24,21,38
32,374,2,8,14,19
214,384,0,-2,15,47
474,382,0,0,3,34
540,384,2,-2,7,9
58,384,-2,0,5,14
290,384,0,0,5,62
392,384,0,0,2,5
400,380,12,4,9,15
440,376,-22,8,15,19
468,384,2,0,7,20
540,384,-2,0,5,7
860,384,2,0,0,4
860,384,8,0,4,6
1058,386,0,0,3,42
254,388,0,0,6,74
876,390,-4,-2,5,10
268,390,0,0,0,10
1026,390,0,0,3,69
646,392,0,0,0,21
1062,392,0,0,0,41
376,392,2,2,4,10
268,396,0,0,2,10
838,396,0,0,4,28
954,400,-2,-4,5,18
1010,396,0,0,1,28
40,394,2,4,5,12
316,416,0,-18,19,24
482,398,0,0,0,32
1042,398,0,0,4,84
192,400,0,0,6,90
230,400,0,0,3,102
452,402,0,0,1,34
1010,402,0,0,1,26
482,398,10,6,21,33
750,404,0,0,3,64
844,404,0,0,6,30
888,410,10,-4,6,18
58,384,24,24,4,11
754,408,0,0,4,87
796,408,0,0,2,58
216,410,0,0,2,14
412,410,0,0,1,52
544,408,2,2,8,13
728,410,0,0,4,58
888,410,0,0,1,15
86,444,6,-32,9,12
82,400,28,12,13,17
904,412,0,0,5,19
82,400,16,14,7,11
214,416,0,0,0,12
410,416,0,0,2,55
436,416,0,0,2,53
726,418,0,-2,7,12
958,416,0,0,4,21
890,418,0,0,2,10
1028,418,0,0,4,62
246,420,0,0,8,74
294,420,0,0,7,49
548,418,0,2,10,24
650,418,0,2,8,13
450,422,0,0,3,32
530,430,0,-8,23,33
784,422,0,0,3,26
486,424,0,0,4,56
730,422,2,2,6,19
1002,424,0,0,0,19
74,400,-6,26,8,13
218,426,0,0,0,14
492,426,0,0,2,52
158,430,0,-2,12,46
700,428,0,0,3,42
746,428,0,0,1,29
1004,428,0,0,1,18
218,430,0,0,0,14
452,430,0,0,4,75
530,430,0,0,4,32
902,430,0,0,5,12
762,432,0,0,2,26
158,438,0,-2,16,39
394,436,0,0,2,26
902,438,0,-2,7,14
832,438,0,0,1,19
902,438,-6,0,5,10
102,470,24,-30,7,14
240,440,0,0,2,95
264,452,4,-12,21,27
398,440,0,0,3,23
422,440,0,0,0,37
192,442,0,0,12,54
954,442,0,0,0,10
264,444,0,0,5,15
314,442,4,2,12,26
344,444,0,0,0,14
974,446,0,0,6,51
46,458,-2,-10,9,115
340,448,0,0,0,14
954,448,0,0,2,10
970,448,0,0,4,43
220,450,0,0,1,15
372,450,0,0,0,31
408,450,0,0,1,21
842,446,0,4,6,11
154,454,0,-2,10,36
264,452,0,0,1,15
400,452,0,0,1,23
678,456,-4,-4,13,24
802,452,0,0,7,30
166,452,2,2,23,37
418,454,0,0,5,43
814,454,0,0,11,34
372,456,0,0,0,12
512,456,0,0,2,23
258,458,0,0,2,17
296,460,20,-2,5,37
738,458,0,0,4,17
956,472,-2,-14,13,20
70,468,-4,-8,10,74
874,468,-2,-6,7,18
902,462,0,0,2,49
464,464,-6,0,13,18
698,464,0,0,3,6
226,466,0,0,2,22
506,466,0,0,0,23
712,472,-6,-6,10,13
874,468,0,0,3,12
464,464,-24,6,14,19
706,470,0,0,0,7
746,486,12,-16,20,25
350,472,0,0,0,2
220,474,0,0,0,14
1004,474,0,0,0,26
226,478,0,0,1,13
304,486,8,-8,15,22
350,472,-16,8,4,6
980,478,0,2,8,31
1004,480,0,0,1,18
124,452,32,30,12,29
428,482,2,0,5,43
256,484,0,0,2,17
348,482,-16,2,4,5
466,486,10,-2,16,21
740,484,-2,0,8,15
304,486,-2,0,6,27
330,484,-4,2,5,15
466,486,0,0,3,14
1004,486,0,0,0,19
136,520,2,-32,20,28
966,488,0,0,5,81
64,504,-6,-14,4,12
188,520,-16,-30,13,27
330,484,-12,6,16,22
436,490,0,0,11,26
960,490,0,0,2,28
222,494,0,0,4,14
70,468,12,30,7,14
960,500,0,0,2,22
82,502,0,0,8,10
644,534,10,-32,11,27
596,504,0,0,2,14
636,536,4,-32,23,31
534,512,-4,-6,10,18
540,510,0,-2,5,20
576,508,-2,0,3,14
594,508,2,2,4,12
664,510,0,0,1,5
534,512,0,2,4,17
588,514,0,0,1,12
222,516,0,0,2,32
252,516,0,0,0,4
86,508,6,14,10,13
34,524,0,0,1,21
82,502,10,24,5,9
1000,526,0,0,3,16
36,532,0,0,3,17
1000,532,0,0,0,17
644,534,0,0,0,24
636,536,-2,0,5,25
628,540,0,0,1,31
112,542,-2,0,5,25
552,542,0,0,0,31
250,546,0,0,4,11
526,544,-2,2,8,39
564,546,0,0,4,29
622,548,0,0,1,43
104,554,-2,-4,4,11
588,548,0,2,7,68
222,552,0,0,6,12
1008,552,0,0,2,67
966,554,0,0,1,18
670,556,0,0,1,3
1032,556,0,0,3,84
1074,556,8,0,9,23
1088,556,-2,0,13,17
72,590,-14,-32,6,12
250,556,0,2,2,10
544,560,-2,0,10,21
638,560,0,0,0,31
512,562,0,0,4,22
638,560,4,2,14,35
690,564,0,-2,3,10
1100,562,0,0,3,113
222,562,2,4,14,31
512,562,-10,4,12,16
998,568,0,0,0,40
1096,572,0,0,3,28
172,562,4,12,15,19
690,564,6,12,19,26
968,576,0,0,3,20
72,590,-4,-10,10,13
992,580,0,0,4,21
630,584,0,0,1,25
992,584,-4,0,16,27
608,592,-2,-4,8,26
544,592,4,0,11,16
608,592,0,0,2,34
220,594,0,0,3,47
642,596,-2,-2,4,20
544,592,0,4,12,17
550,596,0,0,0,20
214,598,0,0,1,49
238,598,0,0,1,89
486,600,2,2,6,14
136,630,-12,-26,20,255
490,604,2,0,4,16
1010,604,0,0,2,19
246,606,0,0,2,86
658,606,0,0,0,14
686,606,-4,0,11,26
686,606,0,0,1,20
1010,604,-2,4,10,13
208,610,0,0,3,53
660,610,0,0,0,14
1028,610,0,0,1,21
506,612,0,0,0,26
514,612,0,0,3,27
600,612,0,0,2,68
678,612,-6,0,23,34
678,612,0,0,0,41
1006,610,-2,2,12,31
96,638,-12,-24,8,11
206,624,0,-2,6,54
96,638,-6,-12,7,14
598,626,0,0,5,67
232,630,0,0,3,73
990,630,0,2,22,43
136,630,2,6,12,255
1002,638,0,2,2,69
990,644,0,-2,16,108
88,624,12,26,13,20
538,654,0,0,1,15
866,654,0,0,0,255
1030,654,0,0,5,18
622,656,0,0,2,11
570,656,0,2,13,19
614,658,0,0,4,13
648,660,0,0,3,7
1010,658,0,2,4,14
1028,658,0,2,4,17
586,664,-2,0,5,12
592,664,0,0,0,9
652,662,4,2,8,13
232,672,2,-6,19,27
1024,674,0,-6,4,19
516,686,26,-16,10,13
232,672,2,0,13,25
648,674,0,0,2,16
658,674,2,0,4,7
1024,674,0,0,1,14
512,676,0,0,1,17
972,676,0,0,2,28
520,680,0,0,1,4
974,682,0,0,1,29
1012,680,0,2,2,16
554,684,2,0,6,23
204,686,0,0,4,23
554,684,-16,2,9,14
232,690,0,0,3,11
118,690,4,4,19,141
482,694,0,0,1,16
202,700,0,-4,11,20
228,700,0,0,3,59
700,700,0,0,1,7
600,702,0,0,0,25
610,704,-4,0,16,23
610,704,0,0,0,13
616,704,0,0,1,12
702,704,0,0,3,4
706,708,0,0,0,8
204,710,0,0,3,22
234,720,0,-8,10,20
516,714,2,0,13,19
552,714,0,0,1,12
524,716,8,0,14,19
580,716,0,0,0,11
586,716,0,0,0,9
234,720,0,-2,2,20
564,718,-2,0,2,14
614,720,4,-2,6,11
614,720,10,-2,7,14
648,720,0,0,1,31
462,722,-2,0,4,7
706,708,10,14,3,8
966,722,0,0,5,49
432,724,0,0,4,18
458,726,-2,0,1,8
484,736,6,-8,22,43
1082,728,2,0,2,4
684,732,0,0,1,13
700,742,-12,-8,12,15
754,734,-4,0,4,11
760,734,0,0,4,7
208,736,0,0,1,42
484,736,-2,0,19,40
968,740,0,0,0,34
700,742,0,0,2,19
754,734,-6,8,8,11
980,742,0,0,5,90
466,744,0,0,1,13
410,746,0,2,12,28
410,746,-4,6,16,22
610,756,2,-2,7,21
56,756,0,0,0,46
560,756,0,0,0,19
718,756,0,0,2,18
772,758,2,0,2,13
438,760,0,0,0,35
602,764,0,-4,7,15
610,756,0,4,3,17
726,760,2,0,8,14
518,766,2,-2,6,11
586,764,0,0,0,18
532,770,2,0,4,25
532,770,6,2,23,33
656,774,6,-2,18,29
784,772,2,2,8,15
612,778,0,2,11,56
982,780,0,0,6,81
62,782,0,2,5,18
80,786,0,0,1,17
476,800,20,-12,15,26
86,790,0,0,0,16
234,790,0,0,1,34
488,794,0,0,8,19
676,796,0,0,4,10
476,800,0,0,5,26
656,774,8,26,19,26
680,800,0,0,4,12
658,802,0,0,4,35
784,802,-2,0,18,85
92,812,-4,-6,16,24
472,808,0,2,10,21
92,812,0,0,3,11
246,812,0,0,1,34
390,812,0,0,12,76
682,812,0,0,7,41
476,800,-14,14,21,33
744,826,-30,-12,20,27
816,810,-2,4,23,51
568,820,2,-2,7,10
244,822,0,0,1,36
550,822,0,0,0,19
636,830,-8,-8,16,34
662,822,-2,0,7,37
502,822,0,2,7,9
538,824,0,0,2,23
738,826,0,0,6,19
448,828,-6,0,22,46
520,832,6,-4,12,25
424,828,0,2,14,30
636,830,0,0,3,31
976,830,0,0,2,34
242,834,0,0,4,21
432,834,0,0,6,47
520,832,-6,2,14,19
496,834,0,2,7,20
762,836,0,0,5,20
658,838,2,0,11,33
242,840,0,0,3,18
366,840,0,0,13,33
830,842,-4,0,19,38
828,848,0,2,13,39
840,850,0,0,9,31
704,852,-2,0,16,41
260,856,0,0,1,12
362,838,-18,22,20,40
262,864,0,0,1,9
866,862,0,2,9,26
450,866,0,0,3,33
200,866,0,2,4,255
842,868,0,0,9,40
724,868,8,2,14,23
200,866,4,10,10,255
330,878,0,0,13,40
370,878,0,0,12,115
394,878,0,0,13,127
262,874,4,6,7,9
762,882,0,0,3,54
884,882,0,0,14,29
294,888,0,-2,11,32
428,890,0,0,4,35
422,892,0,0,9,62
360,898,0,0,11,67
272,900,0,0,1,5
596,904,0,0,5,27
274,906,0,0,2,4
576,906,0,0,3,27
290,896,12,14,11,27
886,912,0,0,5,13
290,896,0,18,20,27
620,914,0,0,3,22
780,916,0,-2,13,50
346,916,0,0,10,61
404,916,-2,0,20,39
596,916,0,0,4,27
804,916,0,0,13,59
850,918,-2,-2,18,33
526,920,0,0,4,17
638,918,0,2,11,29
662,920,-2,0,6,24
668,920,-2,0,8,13
402,922,0,0,6,55
494,924,0,-2,10,16
520,924,0,0,1,13
848,924,-2,0,7,19
490,928,0,-2,5,19
674,928,0,0,5,14
914,944,4,-16,10,14
618,942,10,-12,14,22
534,948,28,-14,21,32
880,934,0,0,16,25
556,936,0,0,2,16
828,934,-2,2,11,24
416,940,0,-2,5,18
740,964,-8,-26,16,24
286,940,0,0,4,12
290,938,0,2,6,8
638,918,-26,22,15,24
662,968,-16,-28,15,20
842,944,6,-4,23,29
504,940,0,2,7,24
798,944,-10,-2,8,17
590,946,-2,-2,7,29
598,944,-2,0,9,19
914,944,0,0,1,9
288,946,0,0,4,11
294,946,0,0,0,13
482,946,0,0,8,20
324,948,-2,0,14,27
662,968,18,-20,9,12
762,948,2,2,4,13
910,950,0,0,3,9
356,976,-24,-22,19,24
366,954,0,0,9,17
754,944,6,10,5,10
432,956,0,0,3,11
422,956,0,2,9,13
242,960,0,0,0,30
712,986,12,-26,9,19
664,960,0,2,6,12
852,962,4,0,11,30
376,964,0,0,6,18
174,960,2,6,19,255
298,966,0,0,3,12
560,964,2,2,10,36
902,974,4,-8,6,9
712,986,10,-18,8,16
510,972,0,-2,9,26
774,976,10,-4,16,24
668,974,0,0,4,16
902,974,0,0,0,5
356,976,0,0,6,24
388,976,2,0,10,24
398,976,-2,0,9,12
674,974,0,2,5,16
774,976,0,0,5,18
440,978,-2,0,3,10
516,978,2,2,13,21
662,968,-32,22,10,35
662,968,-28,22,13,21
806,988,0,2,16,55
896,992,0,0,2,11
418,996,0,-2,8,14
480,994,0,0,5,22
712,986,24,10,19,27
826,996,0,0,22,62
498,1000,0,-2,7,25
674,1000,0,0,6,15
414,1004,-2,-2,23,46
492,1002,0,0,7,22
324,1004,0,0,3,23
674,974,32,30,22,40
882,1028,14,-24,8,10
382,1012,0,0,20,84
898,1010,-2,2,6,8
326,1014,0,0,1,23
456,1022,0,0,16,79
606,1022,0,0,14,36
606,1022,2,4,22,30
882,1028,0,0,3,7
426,1030,0,0,13,52
572,1030,2,0,20,34
612,1034,-2,-2,19,38
618,1032,0,0,12,40
580,1036,-2,-2,10,28
690,1034,0,0,19,71
88,1016,-4,22,8,20
360,1038,0,0,6,31
104,1042,-4,0,15,21
324,1040,0,2,5,32
832,1042,0,0,7,29
882,1028,-18,14,16,23
518,1046,0,-2,20,33
328,1048,0,0,0,27
862,1050,0,0,0,28
866,1054,0,0,1,20
416,1056,0,0,16,49
328,1048,4,10,17,38
858,1060,0,0,3,28
410,1098,-8,-22,13,21
1030,1076,8,0,11,15
1050,1076,-4,0,7,25
814,1074,4,4,19,25
814,1074,10,4,21,29
968,1080,24,-2,20,255
356,1062,-2,18,17,26
968,1080,-8,0,6,13
916,1082,-2,0,8,41
872,1086,0,0,8,30
778,1092,2,-2,11,28
778,1092,6,0,21,34
662,1096,0,0,23,56
364,1102,-2,0,9,33
434,1102,0,0,7,16
336,1104,0,0,5,31
182,1106,0,0,2,49
338,1110,0,0,3,27
850,1112,-2,0,12,16
536,1114,2,0,19,66
410,1098,12,20,7,15
182,1106,-4,14,18,43
392,1120,-4,0,14,18
392,1120,0,0,5,21
832,1120,-2,0,8,13
836,1124,-2,0,12,20
572,1126,-2,2,19,31
318,1130,-16,0,22,34
318,1130,-6,0,6,42
176,1132,0,0,2,42
126,1136,-8,-2,23,255
480,1140,-28,-6,11,21
172,1136,0,0,2,42
398,1136,0,0,15,35
376,1138,0,0,3,41
864,1140,0,0,7,83
664,1142,-2,0,12,33
800,1136,-12,6,18,26
800,1144,2,-2,13,29
486,1144,0,0,7,17
572,1146,0,-2,19,29
800,1144,-8,4,23,29
422,1152,0,0,3,31
450,1152,0,0,10,42
406,1154,0,0,5,29
242,1124,-2,32,6,255
442,1156,0,0,5,11
452,1160,0,0,7,23
354,1156,8,8,15,44
754,1164,0,0,7,14
446,1158,16,8,15,23
708,1168,10,-2,20,67
804,1172,4,-2,22,28
336,1160,2,12,21,30
516,1208,24,-32,20,37
696,1178,8,-2,21,28
500,1180,-6,-2,13,37
516,1208,32,-30,18,40
576,1178,2,0,15,40
500,1180,0,0,9,29
508,1210,32,-28,20,35
314,1184,0,0,6,87
594,1186,0,0,15,53
774,1188,-2,0,7,20
910,1188,0,0,4,60
754,1192,-2,0,7,15
280,1196,0,0,10,66
754,1192,-12,4,14,18
480,1198,2,0,6,11
916,1198,0,0,2,29
1000,1202,-10,-4,19,32
582,1200,0,0,8,40
1026,1206,-10,-4,9,68
1072,1208,-22,-6,12,16
1026,1206,-4,-2,2,75
232,1206,0,0,1,43
260,1206,0,0,3,44
932,1206,0,0,1,7
330,1208,0,0,2,16
516,1208,0,0,1,15
780,1208,0,0,10,59
238,1210,2,0,8,41
938,1210,0,0,2,7
1090,1210,2,0,2,17
162,1212,-2,0,10,24
222,1212,0,0,0,29
302,1214,0,-2,17,36
634,1212,0,0,8,68
144,1214,-4,0,17,25
694,1214,0,0,2,21
708,1214,0,0,5,17
1030,1216,-4,-2,6,20
120,1216,-2,0,8,24
120,1216,2,0,9,21
200,1216,0,0,1,28
568,1216,-2,0,14,26
1070,1218,-4,-2,12,23
30,1218,0,0,2,23
152,1218,0,0,8,37
542,1218,2,0,9,24
572,1218,6,0,20,26
656,1218,0,0,4,9
958,1220,-4,-2,1,4
1020,1218,0,0,4,25
120,1220,0,0,5,39
214,1220,0,0,2,33
456,1218,-2,2,11,33
706,1220,-2,0,5,22
792,1220,0,0,13,43
958,1220,0,0,3,7
180,1222,0,0,5,29
602,1222,2,0,6,15
962,1222,0,0,2,10
1074,1222,0,0,0,19
76,1224,-10,0,23,57
560,1226,0,0,2,29
644,1222,-10,4,17,24
56,1232,-6,-4,6,11
198,1228,0,0,5,99
234,1228,0,0,6,98
380,1228,0,0,16,38
32,1230,0,0,0,30
1046,1230,0,0,4,48
310,1232,0,0,1,8
698,1232,0,0,17,42
764,1234,0,0,12,30
310,1232,-6,4,8,11
390,1236,0,0,16,47
1048,1236,0,0,2,38
492,1238,0,0,7,25
976,1238,0,0,2,35
128,1242,-4,-2,16,47
284,1240,0,0,2,38
128,1242,8,0,19,45
354,1240,0,2,10,16
466,1246,-2,0,18,53
214,1250,0,0,7,99
226,1250,0,0,11,70
586,1250,0,0,2,60
990,1252,0,0,0,26
1092,1252,0,0,2,87
164,1254,0,0,9,48
296,1254,0,0,3,38
394,1254,0,0,17,41
1054,1260,-2,-6,23,50
570,1254,-2,2,20,35
