# x, y, dx, dy, 1st best, 2nd best
418,1270,2,0,20,38
994,1272,0,-2,5,21
1060,1270,0,0,6,44
94,1272,0,0,5,55
1054,1270,2,2,18,32
618,1280,-2,-2,14,32
702,1278,0,0,14,65
250,1280,0,0,18,89
298,1280,0,0,3,37
514,1280,0,0,11,64
64,1284,0,0,18,84
444,1286,0,0,19,39
546,1290,0,0,11,35
874,1292,0,0,23,55
256,1294,0,0,20,93
1098,1292,2,2,23,69
70,1296,0,0,6,38
300,1296,0,0,3,21
996,1296,0,4,17,38
126,1302,0,0,17,72
1056,1304,0,0,8,24
996,1296,0,12,23,30
682,1310,0,0,20,57
276,1312,0,0,17,67
28,1314,0,0,11,50
710,1314,0,0,19,56
746,1314,0,0,11,45
212,1318,0,0,7,58
56,1320,0,0,11,37
300,1296,16,26,20,32
210,1324,0,0,8,67
