# x, y, dx, dy, 1st best, 2nd best
704,130,0,0,21,93
986,130,0,0,10,56
1010,130,0,0,1,39
1038,134,0,0,9,43
318,136,0,0,21,80
364,136,0,0,22,117
376,138,-2,0,23,67
788,138,0,0,21,90
230,140,0,0,4,36
400,140,0,0,17,96
458,142,-2,-2,14,30
576,140,0,0,16,69
1044,140,0,0,16,48
892,142,0,0,23,98
458,142,0,2,10,32
836,146,0,0,14,89
928,146,0,0,14,72
324,148,0,0,18,66
318,150,0,0,14,92
240,152,0,0,6,87
736,152,0,0,22,100
196,154,0,0,8,45
960,154,0,0,7,51
582,158,0,0,18,66
174,158,0,2,18,68
828,160,0,0,13,55
960,160,0,0,13,61
506,162,0,0,11,104
664,162,0,0,19,76
676,162,0,0,16,113
954,162,0,0,13,64
286,164,-2,0,12,115
408,164,0,0,9,110
814,164,-2,0,21,94
840,164,0,0,6,56
962,166,0,0,4,66
988,166,0,0,13,103
1046,168,0,0,3,74
304,170,0,0,3,29
950,172,0,0,7,72
690,174,0,0,12,49
896,174,-2,0,20,76
906,174,-2,0,14,60
360,176,0,0,8,83
1056,178,0,0,9,74
434,180,0,0,13,104
562,180,0,0,1,31
750,180,0,0,13,39
770,180,-2,0,23,61
810,180,0,0,7,108
172,184,0,0,6,75
570,188,-2,-4,18,25
722,184,0,0,15,34
322,188,0,0,12,60
906,188,0,0,13,55
160,190,0,0,6,64
1068,190,0,0,5,72
720,194,0,-2,19,72
264,194,0,0,8,56
310,194,-2,0,19,70
278,196,0,0,5,63
552,196,0,0,8,25
558,196,0,0,14,31
846,196,0,0,7,110
910,196,-2,0,11,95
874,198,0,0,11,56
174,202,0,0,6,64
354,202,0,0,12,72
472,202,-2,0,21,53
1052,202,0,0,5,67
428,204,-2,0,20,72
940,206,-2,-2,17,57
484,206,0,0,15,28
570,188,30,18,12,20
852,206,-2,0,10,75
740,208,0,0,2,12
154,210,0,0,4,72
386,210,0,0,5,77
910,210,-2,0,22,91
236,216,0,0,9,108
320,216,0,0,6,54
604,216,0,0,1,17
706,234,16,-18,2,3
1062,216,0,0,2,12
484,218,0,0,14,35
526,218,0,0,2,12
638,218,0,0,4,22
966,218,0,0,16,69
604,216,22,4,8,12
650,220,0,0,9,31
1064,220,0,0,3,15
136,224,-2,-2,16,51
172,222,0,0,3,66
706,226,14,-4,4,5
826,224,-2,0,10,39
826,224,2,0,17,35
176,226,0,0,0,42
324,226,0,0,6,54
766,226,0,0,1,10
766,226,6,0,11,16
782,226,0,0,6,19
650,228,0,0,3,12
990,228,0,0,4,33
1068,228,0,0,3,44
330,230,0,0,17,71
650,228,12,2,16,20
926,230,0,0,10,91
390,232,0,0,1,27
764,230,-16,2,7,12
378,234,0,0,1,9
382,234,0,0,3,13
394,234,0,0,3,31
476,240,4,-6,19,26
488,234,-2,0,7,11
542,232,0,2,8,11
436,238,-2,0,19,37
706,226,-6,12,3,4
476,240,-2,0,14,31
852,240,0,0,1,27
932,240,0,0,13,52
264,242,-2,0,16,80
270,242,0,0,11,73
688,240,28,2,2,3
530,230,-8,14,8,12
688,240,2,6,4,5
836,244,0,2,12,19
884,248,-2,0,6,14
442,252,0,0,3,31
566,252,0,0,3,15
1050,252,0,0,4,80
150,254,0,0,2,24
210,254,0,0,9,65
238,254,0,0,2,21
626,256,2,-2,16,23
196,258,0,-2,19,51
1042,256,0,0,6,103
258,258,0,0,3,25
442,262,0,-4,7,12
852,240,-14,18,17,22
190,260,0,0,11,65
486,260,0,0,2,4
688,240,6,20,12,16
810,260,0,0,8,28
274,262,-2,0,14,26
442,262,0,0,0,5
576,262,-2,0,8,14
798,258,-6,4,13,21
222,264,0,0,2,34
228,264,-2,2,10,32
330,266,-2,0,7,26
588,268,-2,-2,19,28
376,272,-6,-4,19,24
986,268,0,0,10,88
1036,268,0,0,6,59
1068,268,0,0,5,76
150,274,-2,-4,12,25
330,266,-6,4,15,23
398,270,-2,0,5,26
588,268,2,2,17,22
924,274,0,-4,13,28
798,272,0,0,1,21
880,272,0,0,4,11
1018,272,0,0,4,39
1026,272,0,0,4,45
924,274,0,0,2,28
930,274,0,0,4,25
150,274,0,2,5,22
300,278,6,-2,21,31
396,276,-4,0,7,21
848,276,0,0,5,15
380,278,0,0,5,19
728,282,0,0,13,48
296,284,0,0,4,31
936,286,0,-2,3,11
198,292,-2,-2,23,54
294,290,0,0,2,20
890,290,0,0,2,11
382,292,0,0,2,13
902,292,0,0,0,15
984,292,0,0,2,48
396,294,2,0,6,15
1022,294,0,0,0,42
124,296,0,0,3,47
1054,296,0,0,3,41
154,298,0,0,3,30
116,300,0,0,2,44
160,298,-2,2,10,35
342,300,0,0,4,25
770,302,-10,-2,10,15
164,302,0,0,0,31
1006,302,0,0,3,45
286,310,2,-6,7,10
734,304,-2,0,2,14
818,304,-4,0,9,19
940,304,0,0,2,6
574,306,0,0,9,49
698,308,0,-2,6,18
1062,306,0,0,3,23
670,308,0,0,6,16
734,308,0,0,1,9
940,308,0,2,1,7
606,312,0,0,18,97
880,312,-2,0,20,55
1090,314,0,0,11,63
292,314,-2,2,6,13
462,322,12,-6,6,9
550,316,0,0,3,10
920,316,0,0,2,14
252,318,0,0,10,98
410,318,0,0,3,28
488,316,2,2,7,11
1096,318,0,0,6,66
440,320,0,0,2,11
446,318,0,2,9,12
550,316,-26,4,8,10
530,320,0,0,1,10
326,324,0,0,8,30
472,324,-2,0,1,7
484,324,-2,0,2,12
624,326,0,-2,12,39
716,324,0,0,6,21
756,324,0,0,9,26
530,320,8,6,9,13
286,330,0,-2,5,9
426,328,0,0,2,10
938,324,0,6,1,3
724,334,0,-2,14,34
864,332,0,0,8,76
1062,332,0,0,0,28
146,334,0,0,1,71
404,334,-2,0,3,11
376,336,0,0,5,47
202,338,0,0,4,78
252,338,0,0,9,65
290,342,2,-2,4,12
380,340,-2,0,21,63
668,342,-2,-2,7,20
774,338,-2,2,19,44
668,342,0,2,12,15
828,344,-2,0,7,49
1016,344,0,0,4,26
1064,344,0,0,3,50
180,346,0,0,1,34
278,378,-2,-32,12,16
288,348,2,-2,8,10
676,348,0,0,8,51
1046,348,0,0,4,28
176,350,0,0,1,41
968,352,0,-2,11,21
570,350,0,2,5,15
1016,352,0,0,0,22
150,354,0,0,8,45
248,352,0,2,9,23
512,354,0,0,5,37
520,356,-2,-2,9,38
806,364,12,-10,21,41
1026,356,0,0,2,81
158,358,0,0,6,38
252,358,0,0,4,30
570,350,-2,8,7,11
886,358,0,0,8,67
386,360,0,0,5,41
940,330,2,30,4,14
732,360,-2,2,4,28
782,364,-4,-2,11,16
766,364,22,-2,10,13
1060,362,-2,0,22,55
380,364,0,0,1,22
766,364,0,0,0,19
806,364,0,0,3,21
174,366,0,0,1,49
982,368,0,0,3,21
1022,368,-2,0,16,27
686,370,0,0,2,49
1058,372,0,0,3,52
278,378,0,-4,9,12
666,374,0,0,2,18
430,376,0,0,2,11
456,376,0,0,0,13
900,374,-2,2,20,35
196,378,0,0,2,45
554,384,-4,-6,7,21
686,370,-12,8,22,37
982,368,-14,10,22,30
732,384,6,-4,19,42
214,382,0,0,0,50
420,382,-2,0,1,6
732,384,2,-2,15,38
902,382,-2,0,11,27
278,384,-2,0,4,5
314,384,-2,0,20,79
342,384,-2,0,12,20
180,388,0,0,4,63
504,388,-4,0,11,30
878,388,-4,0,4,9
878,388,0,0,2,5
410,390,0,0,2,11
726,388,-2,2,18,41
40,394,0,0,6,21
662,396,-2,-2,3,14
396,396,0,0,4,11
1064,394,2,2,12,64
192,398,0,0,9,95
234,398,0,0,3,67
558,402,0,-4,9,18
960,400,0,-2,6,15
970,402,0,-2,5,22
1014,400,0,0,3,32
804,402,0,0,5,74
852,400,0,2,17,26
1046,402,0,0,3,54
218,404,0,0,2,20
290,404,0,0,12,64
1012,406,0,0,1,32
1058,406,0,0,2,55
120,436,-22,-28,9,255
222,416,-2,-8,13,17
354,408,2,0,2,12
662,408,0,0,4,16
798,408,-2,0,16,90
858,408,0,0,9,24
120,436,-16,-26,9,17
342,410,0,0,2,12
522,410,-2,0,5,9
354,408,0,4,6,8
556,412,-2,0,2,9
756,412,0,0,8,37
820,412,0,0,14,54
424,414,0,0,8,64
342,414,8,2,6,10
430,416,0,0,4,65
456,416,0,0,12,64
710,416,0,0,8,69
762,416,0,0,7,63
900,414,-2,2,7,15
916,416,-2,0,4,19
52,390,16,28,6,77
412,418,0,0,10,39
756,418,0,0,9,26
342,410,-24,10,19,25
424,420,0,0,6,73
564,422,-2,-2,11,27
666,422,-2,-2,8,14
904,422,-2,-2,4,12
52,390,30,32,16,104
160,420,0,2,12,30
712,422,0,0,9,60
764,424,-2,-2,16,37
1030,422,0,0,4,62
344,424,0,0,3,14
158,426,0,0,6,36
412,426,-2,0,13,32
674,426,0,0,8,30
1008,426,0,0,1,21
546,430,0,-2,7,22
68,462,-14,-32,18,36
120,436,-20,-6,11,15
164,426,0,4,16,27
674,426,0,4,7,29
814,430,0,0,3,48
474,432,-2,0,8,44
1008,432,0,0,0,22
270,434,0,0,3,10
962,434,0,0,3,13
782,436,0,0,3,28
804,438,0,-2,10,30
794,438,0,0,3,23
910,422,4,18,16,22
222,442,0,0,1,18
456,442,2,0,4,38
846,442,-2,0,2,22
458,468,-24,-24,16,22
962,446,-2,-2,4,10
224,446,0,0,2,17
352,446,0,0,7,13
384,450,-2,-2,8,18
846,442,-12,6,22,35
272,450,0,0,1,18
422,450,0,0,4,53
444,452,14,-2,21,41
962,446,-2,4,14,18
168,452,0,0,5,22
824,452,0,0,11,41
382,454,0,0,0,17
444,452,-28,4,22,67
864,456,0,0,1,4
526,458,0,0,4,12
68,466,-2,-4,8,24
744,462,0,0,4,8
864,456,-4,6,7,10
902,462,0,0,2,53
222,464,0,0,4,12
896,464,0,0,2,40
266,466,0,0,1,18
712,466,0,0,0,8
344,482,16,-14,2,4
224,470,0,0,0,14
344,482,8,-12,3,5
498,480,8,-8,5,7
720,472,0,0,4,6
772,472,-2,0,5,19
104,492,8,-18,6,12
230,474,0,0,1,8
1006,474,0,0,2,20
226,476,0,0,0,7
306,482,10,-6,4,5
350,480,0,0,0,4
1004,480,0,0,3,22
316,478,-8,4,1,2
344,482,0,0,0,4
964,482,0,0,5,34
224,484,0,0,2,13
348,484,2,0,2,4
480,486,0,0,2,5
1006,486,0,0,2,14
264,492,0,-4,5,14
494,486,-8,2,5,9
966,488,0,0,4,43
226,490,0,0,5,13
450,490,-2,0,16,27
1008,496,0,0,1,10
264,492,-2,6,7,16
86,514,-6,-12,15,43
228,504,0,0,1,27
672,510,-12,-6,20,31
616,506,-2,0,8,15
680,508,-2,-2,8,14
222,504,0,4,8,28
544,508,-2,0,5,10
548,508,0,0,4,18
558,510,0,0,8,24
608,516,-6,-6,9,16
154,502,6,12,11,18
224,514,0,0,0,8
608,516,-2,0,5,16
224,518,0,0,3,11
630,518,-2,0,5,19
1004,514,0,4,7,14
34,524,0,0,2,24
258,526,0,0,0,5
82,500,12,30,12,19
256,530,0,0,1,5
1004,530,0,0,1,19
974,540,-2,-8,12,18
36,534,0,0,1,25
230,538,0,-2,16,45
678,534,-2,2,4,8
654,538,-2,0,2,22
974,540,-2,-2,8,14
528,542,-2,-2,7,12
554,540,0,0,2,11
566,540,-2,0,4,15
112,542,0,0,2,76
648,542,-2,0,6,30
580,544,0,0,2,39
258,548,0,-2,5,9
580,544,2,4,13,34
62,566,-6,-14,8,22
258,554,0,-2,2,6
1008,552,0,0,0,55
1058,556,-26,0,23,89
1058,556,8,0,5,16
1086,556,2,0,12,23
256,558,0,0,1,5
686,556,2,2,1,6
974,558,0,0,5,15
586,558,0,2,3,38
530,562,0,0,1,4
634,560,-2,2,6,37
1100,562,0,0,2,116
654,560,4,4,17,37
974,558,0,6,12,18
554,564,-2,2,6,28
122,598,-10,-24,7,11
256,576,0,0,2,6
192,546,-2,32,23,31
974,578,0,0,3,17
998,580,0,0,2,30
584,588,-6,-4,14,24
638,578,-4,6,20,30
974,584,0,0,3,17
514,584,0,2,4,29
624,592,4,-6,21,31
74,594,-2,-4,7,10
648,588,0,2,5,27
216,596,0,0,3,43
244,598,-2,-2,10,28
502,602,-4,-4,15,69
560,598,-2,0,8,12
660,598,-4,0,11,19
710,600,2,-2,5,44
1026,598,0,0,0,69
1100,598,0,0,3,15
80,606,-2,-6,16,23
136,632,-14,-32,7,12
502,602,0,0,2,63
590,590,-6,12,22,30
710,600,-8,2,13,44
702,608,-2,0,4,13
1010,612,4,-4,10,23
252,610,0,0,7,78
542,610,0,0,1,33
608,610,0,0,8,44
1032,608,-2,2,8,15
220,610,0,2,18,60
530,612,0,0,1,34
676,612,0,0,3,23
1010,612,0,0,0,15
688,614,4,0,20,41
1008,616,0,0,1,16
210,620,0,-2,9,96
602,616,-2,2,10,54
230,620,0,0,4,62
988,634,0,0,0,27
990,642,0,0,5,48
214,644,0,0,2,113
240,652,0,0,2,73
866,654,0,0,0,255
240,652,0,4,5,57
554,656,0,0,4,15
604,664,-30,-8,11,14
1012,660,0,0,1,15
204,662,0,0,2,17
672,666,-6,-4,8,11
540,668,4,-4,5,13
612,664,-2,0,3,10
672,666,0,-2,6,17
540,668,0,0,1,7
1026,670,0,2,5,15
574,684,-6,-8,12,17
530,676,-2,2,2,5
1026,670,0,8,4,12
234,688,0,-6,8,30
1014,686,0,-4,3,13
206,684,0,0,0,17
554,686,-6,2,11,17
204,696,0,-6,11,21
504,690,-2,2,3,4
676,692,-2,0,3,15
708,694,0,0,1,8
498,696,0,0,2,5
610,702,0,0,3,26
642,702,0,0,3,9
676,692,-2,10,9,19
718,702,-2,0,5,10
974,710,0,-8,16,44
606,704,-2,0,8,23
622,704,0,0,9,26
648,702,0,2,11,19
1016,702,0,2,6,34
234,712,0,-6,13,20
708,694,10,12,5,7
204,710,0,-2,5,19
974,710,0,-2,9,39
550,716,-2,0,0,15
570,716,-2,0,2,17
614,716,-2,0,1,9
530,720,0,0,2,20
604,720,-2,0,2,11
644,722,0,-2,7,15
666,722,-2,0,3,27
448,724,-2,0,9,16
974,726,-2,-2,16,42
468,728,6,-2,9,16
444,736,-2,-8,22,28
1044,728,-6,0,14,31
1058,728,-6,0,5,20
1058,728,0,0,4,18
1082,728,2,0,3,21
772,732,0,0,3,5
208,732,0,2,6,26
700,734,0,0,6,10
772,732,-4,2,5,7
234,736,0,0,3,67
492,738,2,-2,13,22
500,736,0,0,7,31
704,736,0,0,7,19
776,734,0,2,2,11
448,744,0,-2,7,15
484,744,2,-2,7,11
792,756,-14,-14,8,12
234,736,2,8,18,64
530,720,-32,26,19,27
724,748,-2,0,8,21
56,756,0,-2,0,46
790,760,-16,-6,19,27
744,756,0,0,3,37
578,756,0,2,4,12
598,758,0,0,2,16
622,764,-2,0,4,6
622,764,4,0,15,20
654,762,-2,2,10,13
62,766,0,0,0,35
752,766,0,0,1,10
524,770,2,0,7,20
640,770,-4,0,6,24
640,770,0,0,0,20
766,774,-6,-4,5,13
62,766,0,6,14,33
532,768,2,4,18,25
558,772,0,0,3,23
582,772,0,0,8,22
792,772,0,0,9,36
62,784,0,0,2,33
80,786,0,0,0,18
212,790,0,-2,16,32
236,790,-2,-2,9,14
86,790,0,0,0,18
258,792,0,0,14,72
236,794,0,0,2,13
700,808,-6,-10,8,11
700,808,-2,-6,12,19
700,808,-2,0,3,10
92,814,0,-2,2,5
248,812,0,0,3,33
476,816,-2,-2,12,18
716,812,0,2,8,26
480,816,-2,0,4,16
592,818,-6,0,8,18
592,818,0,0,0,12
628,818,-2,0,2,24
610,820,0,0,1,11
518,824,-2,-2,5,16
564,820,0,2,13,17
246,824,0,0,1,36
518,824,2,0,12,21
646,822,0,2,5,14
730,824,0,0,9,33
394,826,0,0,9,70
578,816,-16,10,16,22
962,826,0,0,7,60
518,824,-8,4,21,28
754,828,0,0,3,14
760,828,0,0,3,14
796,828,0,0,6,50
834,830,0,0,10,47
778,838,0,-6,17,24
246,834,0,0,7,12
432,834,0,0,7,39
532,834,-2,0,7,22
966,834,0,0,2,80
978,834,0,0,1,83
246,838,0,0,6,15
778,838,-2,0,5,18
432,840,-2,2,19,41
492,842,0,0,10,20
842,850,0,0,10,40
266,852,0,0,4,15
482,852,0,0,5,23
720,854,0,0,19,46
398,856,0,0,15,64
476,856,-2,0,5,25
908,858,0,0,17,64
722,860,-2,0,8,22
868,858,0,2,7,44
270,866,-2,-4,6,15
200,868,0,-2,2,9
728,868,-2,-2,3,19
734,866,-2,0,5,26
854,870,0,0,15,35
204,876,2,2,6,15
274,878,-2,0,7,10
342,878,-2,0,19,31
458,878,-2,0,6,20
408,880,-2,0,14,121
784,882,-2,0,18,45
274,878,0,6,6,13
384,886,0,0,13,73
782,886,0,0,9,46
820,886,0,0,15,56
444,888,0,0,7,36
436,894,0,0,14,40
934,906,4,-8,22,35
420,900,-2,0,12,57
788,904,-2,0,7,28
596,904,-2,2,7,22
934,906,0,0,6,25
546,914,0,0,4,15
898,914,-2,0,18,24
616,916,-2,0,17,26
824,916,0,0,20,45
580,918,-2,0,4,30
818,918,0,0,11,51
678,920,-2,0,2,9
300,896,22,26,12,15
646,924,-2,-2,12,17
418,924,-2,0,18,46
508,926,-4,0,7,16
502,932,0,0,7,18
568,934,0,0,6,13
580,934,0,0,9,33
528,936,0,0,3,13
294,942,0,-2,4,9
414,940,-2,0,5,12
522,940,0,0,1,13
646,930,-12,12,15,20
890,942,-2,0,10,31
436,942,0,2,5,11
608,946,-2,-2,5,24
416,946,-2,0,7,17
498,948,0,-2,16,26
812,946,-2,0,3,12
804,946,0,2,2,15
860,950,0,-2,21,41
352,956,4,-4,22,28
762,952,-4,0,7,9
918,952,0,0,3,8
378,954,0,0,6,22
660,954,0,0,5,30
242,962,6,-6,13,255
322,956,0,0,9,45
352,956,0,0,6,22
168,958,6,2,7,27
242,962,0,-2,0,255
446,956,-6,4,9,14
682,960,-2,0,5,21
720,940,-4,20,14,18
488,962,-2,0,3,13
304,964,0,0,3,16
324,964,-2,0,21,64
330,966,0,-2,23,39
640,964,0,0,6,33
456,964,0,2,7,9
894,946,-20,20,19,38
176,968,-4,0,1,19
590,970,0,-2,16,24
176,968,2,2,11,35
618,970,0,0,19,51
548,974,0,-2,4,14
742,962,-2,10,8,13
370,986,-2,-12,20,31
528,972,0,2,7,25
402,976,0,0,8,14
684,974,0,2,8,22
910,976,0,0,3,10
488,974,0,6,5,13
912,970,-2,16,7,10
418,982,-2,6,11,15
818,990,0,0,7,37
712,992,0,0,6,8
522,994,-2,0,8,12
904,994,0,0,3,8
144,1000,12,-4,8,20
646,994,-18,2,7,18
418,982,16,16,10,14
750,998,2,0,10,38
750,998,-2,2,11,31
894,1018,8,-18,7,9
560,998,0,4,12,15
658,992,28,16,18,27
328,1010,0,0,2,44
600,1012,-2,0,20,72
328,1010,2,4,21,59
354,1016,0,0,5,37
852,1020,0,0,13,46
320,1006,0,16,14,19
90,1024,0,0,16,24
894,1018,-8,6,5,8
438,1032,0,0,13,41
596,1036,-2,0,4,34
626,1034,0,2,20,42
328,1042,0,0,2,13
860,1046,-2,0,15,28
808,1050,0,0,13,61
870,1052,0,0,0,20
900,1052,0,0,4,16
778,1056,0,0,23,51
360,1062,0,0,1,8
340,1064,0,0,6,80
864,1064,0,0,4,34
856,1074,0,0,7,55
1096,1074,-18,0,22,42
960,1080,-18,0,16,23
1058,1080,-22,0,22,69
396,1080,2,8,7,10
752,1088,0,0,21,44
178,1096,0,0,2,42
828,1106,-8,-6,16,20
442,1102,-2,0,13,20
396,1120,-18,-16,16,20
100,1090,-20,16,13,255
182,1106,0,0,3,41
790,1094,-4,12,20,25
862,1108,0,0,5,13
852,1116,0,0,3,17
790,1094,8,24,18,23
748,1120,0,0,9,54
334,1124,0,-2,12,26
842,1126,0,0,7,16
336,1130,0,-2,6,16
306,1130,2,0,6,74
408,1132,0,0,7,24
820,1132,0,0,4,22
632,1136,0,-2,18,25
172,1136,0,0,1,43
402,1136,0,0,16,34
378,1138,0,0,10,34
734,1140,-2,0,15,36
870,1142,0,0,3,80
794,1144,0,0,5,19
862,1144,0,0,7,86
786,1146,2,0,15,19
516,1152,14,-4,22,29
552,1150,-2,0,16,41
842,1154,0,2,10,22
780,1158,2,0,14,19
366,1164,0,0,8,40
762,1164,0,0,6,17
416,1168,0,0,3,17
436,1176,0,-2,8,13
558,1174,0,0,15,38
728,1172,-4,2,23,42
568,1176,0,0,10,39
440,1178,0,0,3,6
584,1178,0,0,12,40
786,1146,-2,32,20,50
608,1180,-2,0,19,49
648,1180,0,0,12,39
506,1182,2,0,13,30
442,1190,-2,-2,19,32
972,1194,0,0,0,21
480,1196,0,0,5,14
750,1196,0,0,6,17
982,1196,-2,0,10,19
828,1198,0,0,21,74
286,1200,-2,0,18,64
918,1200,0,0,1,19
336,1202,0,0,2,30
374,1204,0,0,17,35
480,1196,20,8,11,19
926,1204,0,0,3,12
1024,1206,-6,-2,4,14
528,1206,0,0,3,32
1024,1206,0,0,1,13
232,1208,0,0,2,33
260,1208,0,0,10,48
522,1208,2,0,5,20
934,1208,0,0,2,6
238,1212,4,-2,16,45
786,1210,0,0,7,54
222,1212,0,0,2,21
562,1212,0,0,16,51
640,1212,0,0,8,44
940,1212,0,0,2,7
1098,1216,-6,-4,10,13
326,1214,0,0,2,30
714,1214,0,0,2,17
214,1214,-6,2,16,25
692,1216,-2,0,6,17
1068,1218,4,-2,13,17
28,1218,0,0,1,123
172,1218,0,0,3,91
172,1218,4,0,23,75
542,1240,4,-22,13,17
1068,1218,-2,0,4,16
586,1220,-6,0,13,32
954,1220,0,0,4,8
1034,1220,0,0,4,15
650,1222,-6,0,11,21
650,1222,0,0,6,18
684,1224,6,-2,13,26
64,1224,2,0,10,24
98,1224,0,0,6,31
618,1224,-2,0,9,20
626,1224,0,0,3,16
684,1224,0,0,1,34
962,1224,0,0,1,9
1068,1218,6,6,21,29
76,1226,0,0,1,24
896,1226,0,0,22,94
566,1228,0,0,6,32
906,1234,2,-4,20,68
304,1238,8,-6,15,36
1046,1232,0,0,10,48
132,1234,0,0,14,45
358,1246,-8,-12,21,49
544,1234,0,0,10,31
706,1234,0,0,16,29
288,1238,0,0,1,34
304,1238,0,0,3,34
976,1240,-2,0,8,37
122,1240,4,2,21,31
214,1242,0,0,9,62
902,1242,0,0,16,60
1090,1242,0,0,4,31
286,1246,0,0,6,31
470,1248,0,0,20,40
988,1250,0,0,2,22
994,1246,2,4,21,133
214,1252,0,0,6,63
284,1252,0,0,4,29
744,1254,0,0,14,37
988,1250,2,4,10,14
166,1256,-2,0,11,33
296,1254,0,2,5,33
254,1258,0,0,15,81
520,1258,0,0,21,50
636,1258,0,0,15,27
550,1260,0,0,14,36
660,1262,-4,0,21,30
1060,1264,0,0,6,45
158,1266,0,0,7,60
420,1270,0,0,7,41
94,1272,0,0,10,31
996,1272,0,0,4,14
1062,1272,0,0,7,44
868,1274,-2,2,22,68
704,1278,0,0,23,55
754,1278,0,0,23,71
620,1280,0,0,8,33
772,1284,0,0,16,64
204,1286,0,0,8,52
382,1284,0,2,20,55
444,1286,0,0,12,46
852,1288,0,0,21,61
548,1290,0,0,14,31
220,1292,0,0,15,78
990,1292,2,0,18,40
1062,1292,0,0,8,29
256,1294,0,0,20,79
1038,1294,0,0,15,73
70,1296,0,0,5,36
300,1296,0,0,2,19
614,1296,0,0,14,37
1064,1296,0,0,3,30
186,1296,-2,2,14,25
418,1296,0,2,19,52
394,1300,0,0,8,37
760,1306,0,0,16,58
682,1310,0,0,13,42
996,1308,0,2,10,20
1100,1314,-4,-2,15,116
28,1314,0,0,10,59
632,1314,0,0,15,53
1044,1316,0,0,16,62
212,1318,0,0,11,57
56,1320,0,0,7,34
96,1320,0,0,13,129
180,1320,0,0,4,72
996,1322,0,0,7,23
210,1324,0,0,6,75
