# x, y, dx, dy, 1st best, 2nd best
512,216,-16,24,15,21
536,242,0,-2,2,8
580,240,0,0,0,26
532,242,0,0,1,5
680,238,6,4,9,15
1070,242,0,0,7,85
872,244,0,0,2,22
300,246,0,0,10,109
370,248,0,0,1,18
848,248,0,0,1,25
366,250,0,0,2,14
744,248,-2,2,6,8
1018,250,0,0,4,34
208,252,0,0,8,52
590,252,0,0,2,27
916,252,0,0,5,18
162,254,0,0,3,29
244,250,-2,4,12,36
634,254,0,0,1,13
1012,254,0,0,4,34
244,250,-6,6,18,38
262,254,-2,2,12,45
356,262,-4,-6,12,16
268,258,0,0,8,37
574,258,0,0,4,20
636,258,-2,0,7,16
744,258,0,0,6,15
456,260,2,0,2,14
516,262,-12,-2,12,15
522,260,0,0,2,6
566,260,0,0,6,27
624,260,-2,0,4,16
706,260,2,0,9,12
158,260,0,2,7,16
238,262,0,0,2,38
326,292,16,-30,10,14
356,262,0,0,2,11
456,260,-6,2,6,8
718,260,0,2,5,14
824,262,0,0,7,31
416,274,26,-10,12,15
682,264,-2,0,3,8
798,268,2,-4,5,14
158,260,0,6,15,21
602,266,0,0,2,19
422,268,0,0,0,5
608,268,-2,0,9,20
798,268,2,0,4,11
894,268,0,0,1,6
1022,270,0,0,5,33
406,274,0,0,2,14
1076,274,0,0,8,77
306,282,2,-6,23,31
926,276,-8,0,21,27
1024,278,0,0,4,43
1072,280,0,0,10,75
306,282,0,0,5,28
742,282,0,0,10,41
892,282,0,0,4,13
1032,282,0,0,7,60
988,284,0,0,2,43
162,288,0,0,4,43
326,292,-2,0,4,12
412,292,0,0,2,14
902,292,0,0,1,8
124,296,-2,0,12,116
992,296,0,0,9,61
1024,296,0,0,4,28
1048,296,0,0,3,25
372,296,-2,2,8,18
644,298,0,0,14,51
172,302,0,0,8,35
772,302,0,0,0,5
786,304,-4,-2,9,13
302,312,6,-8,14,18
702,312,16,-8,11,15
768,304,0,0,0,5
176,306,0,0,5,46
196,306,0,0,6,78
588,306,0,0,10,84
734,306,0,0,3,22
768,304,-6,2,10,15
950,314,-2,-4,5,7
812,314,4,-2,7,18
842,312,-2,0,6,28
950,314,4,-2,4,6
1062,312,0,0,2,19
302,312,-2,2,3,5
476,314,0,0,2,13
702,312,0,2,3,15
812,314,0,0,6,15
842,312,8,2,19,53
892,314,-2,0,16,51
1016,314,0,0,4,68
196,316,0,0,5,59
154,318,0,0,8,75
160,318,0,0,5,111
250,318,0,0,10,81
444,320,0,-2,6,9
476,318,0,0,0,5
500,318,2,0,3,4
504,316,2,2,5,8
522,316,2,2,2,10
546,318,-2,0,2,12
694,318,0,2,7,19
1096,320,0,0,2,32
336,322,0,0,4,24
472,322,2,0,4,7
484,326,2,-4,7,9
522,316,4,6,14,18
544,324,-2,0,12,24
638,324,-2,0,14,42
730,324,0,0,4,17
750,324,0,0,5,16
770,326,0,-2,12,21
832,324,0,0,6,85
928,324,0,0,8,22
334,332,4,-6,17,26
552,326,0,0,7,17
950,308,-4,18,4,7
296,326,0,2,5,8
638,330,-14,-2,23,55
876,328,0,0,14,54
152,330,0,0,10,56
160,330,0,0,8,54
444,320,-28,10,15,20
670,334,-2,0,13,36
990,336,0,-2,20,74
1038,334,0,0,5,45
256,336,0,0,3,36
660,336,0,0,6,38
1062,336,0,0,1,57
26,338,-2,0,13,91
286,342,0,-2,7,9
516,342,-4,0,15,26
684,342,0,0,8,26
890,342,0,0,4,46
900,342,0,0,7,45
954,322,8,20,10,13
434,344,0,0,4,33
678,342,0,2,8,13
840,346,0,0,2,26
178,348,0,0,1,25
182,348,0,0,3,19
202,352,-8,-4,21,27
370,348,0,0,20,58
1022,350,0,-2,17,32
1070,350,-2,-2,19,36
232,350,0,0,7,76
838,350,0,0,2,21
202,352,0,0,1,21
1052,352,0,0,5,42
292,354,0,0,1,4
534,354,-2,0,8,27
714,356,-2,2,5,12
838,358,-2,0,2,11
902,358,0,0,8,46
184,360,0,0,4,65
392,360,0,0,3,29
672,358,2,2,7,9
898,360,0,0,7,51
1032,362,0,0,7,70
180,364,0,0,4,61
788,364,0,0,1,15
794,364,0,0,2,16
820,364,-2,0,2,18
296,366,0,0,3,8
1064,368,0,-2,18,52
374,370,0,0,5,18
450,370,0,0,1,13
488,372,-2,-2,7,22
444,372,0,0,1,13
868,374,2,-2,6,9
964,376,0,-2,3,14
200,376,0,0,1,47
566,384,-2,-8,14,25
578,378,0,0,6,22
672,358,-2,20,8,14
872,378,0,0,3,8
1050,378,0,0,4,40
218,380,-2,0,10,42
352,384,0,-4,18,24
488,380,0,0,7,56
1022,380,0,0,1,37
1060,380,0,0,5,66
284,382,0,0,0,8
430,378,12,4,9,22
748,382,0,0,6,24
938,382,0,0,16,89
964,382,0,0,1,10
58,384,-2,0,5,15
58,384,2,0,5,15
182,386,0,0,6,63
516,386,-2,0,6,46
736,390,0,0,3,17
886,390,0,0,2,4
412,392,-2,0,6,24
854,392,0,0,5,37
900,392,0,0,0,5
226,396,2,-2,8,23
292,394,0,0,4,20
674,394,0,0,1,13
348,396,0,0,7,20
282,398,0,0,1,7
1070,400,-2,-2,13,51
492,400,0,2,17,67
818,402,-2,0,15,69
968,402,0,0,3,7
222,404,0,0,0,15
758,404,0,0,4,32
1018,404,0,0,2,31
1048,406,0,0,6,37
222,408,0,0,2,17
290,410,0,-2,17,29
680,420,-4,-12,14,19
810,408,0,0,9,82
1052,408,0,0,2,39
784,410,0,0,10,79
348,402,12,10,7,12
470,412,0,0,1,68
574,408,-4,4,4,5
1016,412,0,0,2,25
1062,412,0,0,3,40
444,414,0,0,7,47
450,414,0,0,7,55
438,416,0,0,1,66
572,418,-2,-2,12,15
774,416,0,0,2,50
908,416,2,0,4,16
734,418,0,0,4,54
764,418,-2,0,21,41
230,420,0,0,0,13
318,420,-2,0,9,33
428,422,-2,-2,19,42
680,420,-2,0,8,19
1012,420,0,0,2,29
412,424,-2,-2,10,41
724,422,0,0,9,59
780,422,0,0,2,47
874,422,0,0,9,59
160,424,0,0,6,39
228,424,0,0,1,14
346,426,6,0,7,14
490,426,0,0,2,42
834,424,0,2,16,27
434,428,0,0,3,40
524,428,-2,0,12,50
560,428,0,0,4,34
830,428,0,0,1,22
764,430,-2,0,11,81
50,420,4,12,16,52
800,434,0,0,0,33
364,442,2,-4,16,25
450,438,0,0,0,26
462,440,-2,-2,10,22
482,438,0,0,1,30
924,438,-2,0,4,21
120,442,-6,-2,6,10
282,440,-2,0,7,10
850,440,0,0,0,27
348,442,-32,0,12,27
348,442,-12,0,10,29
364,442,0,0,10,45
222,444,0,0,1,23
924,438,0,6,10,21
78,454,0,-8,4,18
394,444,0,2,2,17
68,466,-8,-18,18,25
224,448,0,0,0,23
968,448,2,0,13,18
370,466,22,-16,14,19
446,450,0,0,6,43
810,436,30,14,23,37
274,452,0,0,4,22
704,454,0,-2,10,15
778,452,2,0,11,62
860,452,0,0,2,11
170,454,-2,0,11,38
384,456,0,0,1,16
402,456,-10,0,13,17
704,454,4,2,12,17
884,466,-10,-8,6,8
540,458,0,2,4,6
812,460,-2,0,13,28
770,480,-18,-18,13,24
770,480,-12,-18,11,22
902,462,0,0,4,68
218,466,0,0,4,32
312,466,0,0,6,15
370,466,0,0,0,15
884,466,-2,0,2,6
970,466,0,0,4,25
902,470,0,-2,15,53
228,470,0,0,1,10
274,472,0,-2,4,19
472,468,2,2,10,17
472,468,18,4,20,29
318,478,6,-4,1,19
970,474,0,0,4,29
512,476,-2,0,4,8
1010,478,0,0,0,23
318,478,-2,2,6,22
342,482,2,-2,5,12
770,480,2,0,8,23
1004,480,0,0,1,42
38,466,12,16,11,18
342,482,-4,0,12,29
502,482,0,0,4,8
760,484,0,-2,13,23
770,480,6,2,13,20
974,482,0,0,4,35
274,484,0,0,2,11
318,478,0,6,23,39
1010,484,0,0,1,21
342,482,-2,4,5,14
356,488,0,-2,8,13
462,488,-2,0,16,32
966,488,0,0,0,49
230,490,0,0,0,23
272,490,0,0,3,6
356,488,-2,2,8,23
478,492,0,0,3,12
230,490,-2,10,19,28
678,534,12,-32,14,20
1010,502,0,0,3,19
578,508,-2,-2,9,19
630,508,-2,-2,4,8
654,510,2,-2,8,12
578,508,-4,2,11,19
156,530,18,-18,14,18
584,512,-2,0,4,16
678,534,12,-22,16,22
624,514,0,0,2,13
228,516,0,0,3,25
640,516,0,0,3,16
100,546,-10,-24,6,10
34,524,0,0,1,22
156,530,22,-4,11,27
720,558,-12,-30,5,7
1008,530,0,0,0,17
538,532,2,0,7,12
36,532,0,2,4,23
678,534,-2,0,4,17
684,534,0,0,3,22
234,536,0,0,3,20
670,536,0,0,0,21
1008,536,0,0,0,17
536,538,2,0,6,9
560,506,8,32,13,34
582,538,0,0,2,17
664,540,-2,0,6,30
112,542,-2,0,3,16
264,540,0,2,5,10
586,540,2,2,8,22
558,544,0,0,2,35
100,546,0,0,4,9
1008,546,-2,0,15,23
238,548,0,0,2,18
590,546,2,2,6,27
704,556,-6,-4,5,16
1008,552,0,0,2,46
552,556,0,-2,8,10
714,540,4,14,3,5
704,556,-2,0,4,15
1070,556,-4,0,5,8
1070,556,10,0,6,15
546,560,-2,0,5,11
674,564,-6,-4,22,29
720,558,0,2,2,8
980,564,0,-2,8,18
240,568,0,0,4,18
982,572,0,0,3,16
1096,574,0,0,5,23
706,546,32,30,16,22
260,578,0,0,4,23
638,592,-2,-8,22,42
662,584,0,0,2,26
1000,584,0,0,4,40
506,586,0,0,6,74
582,586,0,2,3,10
244,590,0,0,3,30
998,590,0,0,2,42
638,592,0,0,3,61
662,584,4,8,13,17
220,594,-2,0,17,69
576,594,-2,0,8,13
248,596,0,0,1,30
580,598,0,0,5,23
520,604,-2,-2,1,12
1028,604,0,0,2,68
214,606,0,0,6,54
520,604,2,2,5,12
688,606,0,0,2,23
258,608,0,0,6,74
556,608,0,0,3,27
716,608,-4,0,8,46
716,608,0,0,1,45
536,610,0,0,4,29
546,610,-2,0,7,24
692,612,0,0,0,22
628,614,0,0,9,21
700,610,2,4,21,35
212,616,0,0,6,58
1014,616,0,0,3,24
1030,618,2,0,13,122
1010,622,0,0,4,27
988,644,0,-2,17,30
1006,648,0,0,4,9
244,650,0,0,2,62
990,650,0,0,6,85
588,652,-2,0,2,18
258,654,0,0,8,47
546,684,26,-30,12,16
866,654,0,0,0,255
1032,654,0,0,2,12
574,670,20,-14,10,14
656,656,0,0,2,12
648,658,0,0,0,12
206,662,0,-2,1,19
258,660,0,0,13,46
620,662,0,0,2,11
628,662,-2,0,2,11
1016,690,-2,-26,12,78
576,666,0,0,4,12
688,680,-6,-14,5,8
104,656,6,12,8,160
546,684,0,-8,10,18
574,670,32,6,10,14
684,676,-2,0,3,12
1028,676,-2,0,10,13
236,678,0,2,5,15
546,684,-4,-4,12,18
208,682,0,0,4,20
984,686,0,0,5,56
514,692,-2,0,2,3
206,694,0,0,3,20
1018,706,0,-12,14,26
1018,706,0,-8,7,21
630,700,-4,0,10,28
630,700,2,0,11,23
732,700,-2,0,3,6
984,698,0,2,11,47
600,702,2,0,10,34
638,702,4,0,18,24
734,704,0,0,2,5
206,706,0,0,2,15
1018,706,0,0,1,15
738,708,-2,0,3,6
648,710,10,0,18,90
584,712,0,0,1,17
980,712,0,0,5,39
564,714,-6,0,11,14
564,714,0,0,0,15
624,714,4,0,11,14
238,716,0,0,1,24
596,716,0,0,0,15
646,718,-28,-2,5,9
624,714,22,2,6,8
260,720,0,0,21,36
460,720,0,0,1,20
680,720,0,0,2,68
738,708,8,14,2,9
704,726,0,0,9,13
978,726,0,0,4,30
260,726,0,2,9,30
468,732,8,-4,9,24
782,726,0,2,3,13
1040,728,-2,0,9,18
1044,728,4,0,14,23
238,740,-2,-8,13,49
714,732,0,0,4,9
448,740,-6,-6,22,35
516,732,-2,2,11,15
504,736,0,0,4,14
782,726,-2,10,9,15
260,738,0,0,8,22
238,740,0,0,5,47
496,742,2,-2,9,13
520,740,-2,0,4,18
794,742,-6,-2,5,10
978,738,0,2,7,37
730,742,0,0,1,10
492,744,0,0,2,6
262,746,0,0,12,26
982,746,0,0,3,69
736,746,2,2,14,23
592,756,0,-6,11,20
56,756,0,0,0,44
642,756,2,0,3,20
466,758,0,0,1,18
564,760,12,-2,8,12
748,756,2,2,8,12
794,742,10,16,11,14
564,760,0,0,2,16
620,762,0,0,0,8
642,756,-6,6,13,18
642,756,0,6,12,23
580,764,2,0,3,19
522,788,12,-20,20,26
772,770,0,0,3,7
62,768,0,4,11,33
688,772,0,0,6,11
806,772,0,0,2,27
446,774,0,0,5,22
778,774,0,0,0,6
678,772,14,4,9,14
644,778,0,0,1,57
504,806,28,-26,18,28
600,780,-2,0,5,31
628,780,0,0,0,54
62,784,0,0,2,32
80,786,0,0,0,17
526,788,0,-2,8,15
238,788,0,0,1,34
560,788,-2,0,21,65
86,790,0,0,0,17
262,790,0,0,10,71
208,794,2,0,14,29
522,788,-14,8,16,20
708,796,0,0,2,9
92,812,0,-8,10,22
504,806,0,0,9,25
714,806,0,0,1,8
202,814,0,-4,10,73
252,812,0,0,1,33
726,810,4,2,7,22
602,816,4,0,6,12
620,816,0,0,2,11
582,820,-2,0,3,17
668,826,-8,-6,12,41
250,822,0,0,0,32
544,832,-8,-10,19,30
568,822,0,0,5,27
406,824,0,0,11,49
680,824,-2,0,14,27
768,824,0,0,5,17
472,826,0,0,3,24
472,826,6,0,22,34
774,826,0,0,6,17
808,828,0,-2,14,66
414,828,0,0,10,44
668,826,0,2,14,29
968,828,0,0,3,101
498,830,0,0,6,79
846,830,0,0,10,51
446,832,-2,0,10,21
250,836,0,0,4,27
702,836,0,0,8,50
966,836,0,0,5,71
508,838,-2,0,13,31
520,834,-4,4,11,20
974,838,0,0,1,71
760,842,0,0,16,68
496,848,0,2,9,17
854,850,0,0,5,31
860,852,0,-2,15,35
870,850,0,0,6,33
868,854,-2,0,15,33
374,856,-2,0,17,49
276,862,-2,-4,2,5
736,858,0,0,5,34
918,858,0,0,16,73
480,862,0,0,4,37
768,868,0,2,21,37
280,874,0,0,4,6
352,876,0,0,15,45
466,876,0,0,6,10
282,882,0,0,1,9
368,882,-2,0,15,41
852,882,0,0,16,46
906,884,0,0,14,30
940,890,0,-2,12,73
448,890,0,0,6,39
442,892,0,0,9,55
802,892,-2,0,10,51
618,896,0,-2,11,35
352,896,-2,0,23,43
796,900,-2,-2,11,32
360,900,2,0,23,43
610,902,0,-2,10,19
416,904,0,0,16,63
800,904,-2,0,8,25
430,912,0,0,6,56
562,912,0,0,7,12
594,914,0,-2,10,26
630,912,0,0,10,23
360,900,8,14,23,29
560,916,-2,0,7,13
692,918,-2,-2,5,21
830,916,0,0,17,53
836,916,0,0,5,47
292,918,0,0,2,3
662,918,0,0,3,21
936,918,0,0,7,27
332,920,0,0,16,25
430,920,0,0,8,58
696,920,0,2,7,22
598,924,0,0,7,27
524,926,0,0,5,16
708,926,0,0,3,20
930,928,0,0,10,18
584,930,-2,0,3,15
588,932,0,0,3,13
298,934,0,0,2,12
762,968,-4,-30,19,27
458,954,-12,-14,11,14
516,940,0,0,2,25
622,942,-2,-2,6,25
650,940,0,0,3,28
564,942,-2,0,1,8
866,944,2,-2,14,33
656,942,-2,2,8,22
628,940,0,8,13,27
740,948,2,0,4,12
814,948,2,0,5,15
714,950,0,0,3,9
790,948,4,2,5,13
362,954,-2,-2,12,19
418,972,-12,-20,19,27
674,952,0,0,2,26
322,954,0,0,11,66
330,954,0,0,8,44
458,954,2,0,4,13
790,948,2,6,9,13
452,958,-4,-2,7,10
838,956,0,0,9,19
242,960,0,2,1,34
310,962,0,0,1,15
412,974,-12,-12,12,16
458,954,6,8,8,15
712,982,-20,-20,8,13
772,964,0,0,5,10
780,944,6,22,3,9
100,956,-10,12,16,255
176,968,0,0,4,13
544,970,-4,-2,20,27
562,970,0,-2,6,10
876,964,2,4,21,35
376,974,0,-4,20,29
914,970,2,0,6,11
250,992,-8,-20,14,29
698,974,0,-2,13,23
754,974,-2,-2,6,14
322,974,0,0,4,64
376,974,0,0,8,22
412,974,0,0,10,21
730,972,-6,4,12,15
468,978,2,0,4,13
906,1000,4,-20,9,12
426,980,0,4,7,14
418,972,18,14,10,17
638,996,14,-10,10,13
520,998,-6,-10,11,14
324,990,0,0,1,23
670,992,0,0,5,27
578,996,0,-2,5,14
644,994,0,0,3,7
722,996,0,-2,19,27
764,994,0,0,7,17
908,994,0,0,1,9
458,998,0,-2,9,16
526,996,0,0,7,18
572,996,0,0,4,15
638,996,0,0,3,14
520,998,0,0,5,18
576,1002,0,-2,10,13
760,1000,2,0,10,20
534,970,-24,32,20,40
608,1006,0,0,10,67
334,1030,-2,-20,4,7
402,1010,0,0,14,80
368,1016,0,0,15,43
414,1018,0,0,23,99
890,1024,4,0,2,4
600,1028,0,0,14,69
448,1028,0,2,12,46
894,1030,-2,0,4,9
638,1032,0,0,18,31
330,1040,0,-6,5,31
808,1036,0,0,14,52
330,1040,0,0,1,29
636,1038,0,2,12,36
798,1042,0,0,19,81
386,1044,0,0,6,44
900,1044,0,0,3,12
864,1046,0,0,12,23
358,1048,0,0,5,13
862,1054,0,0,5,48
788,1056,0,0,22,51
364,1060,0,0,2,10
870,1062,0,0,4,24
388,1066,2,0,5,11
860,1074,0,0,6,62
710,1076,0,0,18,50
898,1076,0,0,3,27
1030,1076,-4,0,4,15
994,1078,14,0,18,30
970,1080,-10,0,3,4
832,1106,-2,-18,15,22
178,1096,0,-2,10,46
372,1100,0,0,3,17
846,1118,16,-14,23,30
182,1106,0,0,2,40
832,1106,-4,0,18,25
832,1106,0,0,8,23
340,1102,2,6,18,36
796,1118,4,-10,20,25
866,1108,2,0,11,15
552,1112,0,0,15,93
428,1102,6,12,10,14
758,1116,0,0,13,43
854,1116,0,0,2,8
386,1108,10,10,14,26
556,1120,2,0,23,105
348,1132,-2,-6,19,42
366,1124,0,2,22,30
844,1126,4,0,14,34
338,1130,0,0,2,38
176,1132,0,0,3,42
696,1124,-16,8,22,39
826,1130,-2,2,10,15
172,1136,0,0,0,43
554,1142,0,-2,16,23
636,1148,-24,-8,22,31
636,1148,6,-6,18,23
800,1142,0,0,6,15
796,1118,18,24,22,30
872,1142,0,0,3,77
796,1144,-4,2,11,16
680,1140,24,8,21,32
636,1148,2,2,12,27
436,1144,12,8,12,19
484,1152,2,0,4,7
456,1156,-2,0,16,21
782,1158,0,0,6,31
412,1158,0,2,15,19
464,1160,0,0,5,21
760,1162,0,-2,19,34
368,1162,0,2,15,38
834,1164,0,0,7,34
342,1170,12,-2,23,37
456,1156,-18,12,20,27
518,1144,18,24,17,30
824,1168,0,0,2,29
752,1168,-2,2,11,22
704,1172,-4,0,23,29
730,1172,0,0,5,29
442,1174,0,0,2,9
808,1176,0,0,4,29
530,1180,0,0,19,70
530,1210,26,-30,21,29
328,1182,-4,2,23,55
604,1184,2,0,14,27
780,1190,0,0,6,25
914,1190,0,0,1,52
964,1192,0,0,2,40
964,1192,10,0,11,35
444,1186,20,8,17,23
754,1194,0,0,2,15
780,1190,-4,4,18,27
412,1198,0,0,22,99
484,1194,10,4,7,32
666,1198,0,0,4,26
920,1200,0,0,2,38
378,1202,0,0,12,51
514,1180,14,22,18,30
1006,1204,-6,-2,7,11
616,1206,-14,-2,23,36
1006,1204,-2,0,13,25
1028,1198,12,6,10,22
262,1206,0,0,2,36
616,1206,0,0,14,47
934,1206,0,0,2,7
1028,1198,18,8,9,19
232,1208,0,0,2,34
336,1204,-4,4,11,21
718,1208,0,0,7,36
556,1210,0,0,16,30
566,1210,0,0,15,42
646,1210,0,0,9,74
940,1210,0,0,0,5
1090,1206,4,4,15,21
28,1216,8,-4,23,79
162,1212,-2,0,7,49
302,1214,2,-2,16,34
336,1204,-8,8,21,31
1078,1212,0,0,2,19
578,1214,0,0,6,28
28,1216,0,0,0,82
124,1216,-2,0,12,34
200,1216,0,0,1,13
208,1216,0,0,3,15
302,1214,0,2,9,40
1078,1216,-2,0,3,20
178,1218,-2,0,13,22
584,1218,0,0,6,21
614,1218,0,0,14,47
716,1218,-2,0,10,14
960,1220,-4,-2,1,2
140,1220,0,0,11,17
144,1220,0,0,12,16
214,1220,0,0,6,37
590,1220,0,0,6,21
800,1220,0,0,7,31
960,1220,0,0,0,3
964,1222,0,0,3,9
1076,1222,0,0,1,25
64,1224,2,0,9,21
70,1234,-26,-8,18,29
76,1226,0,0,0,24
570,1226,2,0,17,42
234,1228,0,0,5,49
288,1228,0,0,3,42
356,1240,-6,-12,17,146
32,1230,0,0,5,57
314,1230,0,0,0,8
1048,1230,0,0,5,58
1058,1236,0,0,3,92
314,1230,-8,8,10,16
502,1236,0,2,13,31
978,1238,0,0,2,42
124,1242,2,0,3,7
502,1236,32,12,17,29
872,1248,0,0,11,70
880,1248,0,0,19,74
214,1250,0,0,12,101
284,1250,0,0,5,34
596,1250,0,0,1,48
992,1252,0,-2,13,20
1090,1250,0,0,2,36
166,1252,0,0,7,42
296,1254,2,-2,6,46
496,1252,-2,0,13,33
1094,1252,0,0,6,32
398,1254,0,0,14,57
556,1252,0,2,21,46
610,1274,30,-18,18,37
996,1260,-2,-4,6,9
1060,1256,0,0,3,40
100,1260,0,0,9,46
556,1260,0,0,17,40
1062,1262,0,0,8,37
658,1260,18,4,14,29
660,1266,0,0,17,24
424,1268,0,0,13,63
998,1268,0,0,5,15
98,1270,-4,0,23,55
610,1274,0,0,15,48
300,1280,0,-2,12,39
170,1284,0,0,3,51
448,1284,0,0,14,44
788,1290,0,0,19,84
992,1288,0,2,5,23
300,1292,0,0,5,20
592,1292,0,0,19,40
1066,1292,0,0,3,58
70,1294,0,0,9,36
76,1294,0,2,20,38
564,1296,0,0,11,40
156,1304,0,0,10,64
762,1304,0,0,14,66
998,1304,0,0,5,19
324,1324,-12,-16,15,19
628,1310,0,0,15,70
634,1312,2,0,20,52
156,1314,0,0,10,57
212,1314,0,0,10,68
446,1314,0,0,18,61
56,1318,0,0,9,42
744,1320,0,0,21,45
178,1324,2,0,17,66
324,1324,0,0,6,19
