# x, y, dx, dy, 1st best, 2nd best
684,450,-2,-2,11,15
798,448,0,0,3,50
820,446,-2,2,13,33
156,474,-22,-24,8,10
192,450,-2,0,21,67
264,452,0,-2,3,18
460,450,0,0,2,44
470,450,0,0,2,28
788,452,-2,-2,15,33
844,450,0,0,1,17
344,456,4,-4,12,19
382,452,0,0,2,31
810,452,0,0,1,32
124,424,14,30,11,15
434,454,0,0,5,32
684,450,0,4,14,20
402,456,0,0,1,35
444,456,0,0,3,21
794,456,0,0,3,32
380,458,0,0,1,16
908,458,0,0,4,29
102,490,-4,-30,11,14
222,460,0,0,1,15
526,462,0,0,4,10
902,462,0,0,1,46
964,464,0,0,3,21
752,466,0,0,2,24
224,468,0,0,1,6
228,468,0,0,3,10
300,468,0,0,3,35
526,470,0,-2,1,13
746,468,0,0,1,21
860,468,2,0,0,5
712,470,0,0,1,6
1008,470,0,0,4,16
510,472,0,0,0,2
866,472,0,0,2,8
350,474,0,0,0,3
506,474,0,0,1,3
874,472,-4,2,6,8
156,474,-28,2,5,10
720,478,0,0,0,5
1006,480,0,0,3,21
264,482,0,0,2,10
314,478,-8,4,1,2
360,484,0,-2,5,10
378,482,0,0,0,12
426,482,-6,0,11,15
464,498,2,-16,14,23
498,482,0,0,2,4
506,482,0,0,4,6
964,482,0,0,1,38
224,484,0,0,0,18
338,484,0,0,1,7
426,482,10,2,9,15
766,482,-8,2,12,18
412,488,-2,-2,6,8
776,486,0,0,8,18
1008,486,0,0,0,11
262,488,0,0,0,10
316,482,-10,6,12,21
338,484,-8,4,11,16
738,488,0,0,4,10
966,488,0,0,5,38
224,484,-2,6,16,27
480,492,0,0,5,16
174,486,-16,22,13,24
248,508,0,0,0,19
226,512,0,0,2,25
672,512,0,0,2,14
80,500,6,14,8,25
256,522,0,-8,12,19
654,546,8,-32,9,18
222,516,0,0,3,14
616,516,-2,0,4,10
558,520,0,0,2,16
102,548,-10,-26,11,26
564,522,0,0,2,16
34,524,0,0,0,24
606,526,0,0,2,16
688,526,0,0,2,28
974,540,-2,-12,12,16
1006,528,0,0,1,18
644,520,4,10,5,18
36,534,0,-2,6,20
1004,532,0,0,3,16
974,540,0,-4,4,6
222,540,0,0,7,30
536,530,4,14,14,23
676,544,0,0,5,11
654,546,0,0,4,17
1006,546,0,0,4,27
558,520,4,28,17,31
256,550,0,0,2,7
550,550,0,0,0,39
648,550,0,0,3,23
676,550,0,0,1,13
580,556,-2,-4,15,22
1008,552,0,0,1,43
254,554,0,0,0,7
222,554,0,2,7,34
540,556,0,0,0,23
580,556,0,0,4,38
1076,556,-20,0,8,75
1076,556,-2,0,2,128
1076,556,12,0,23,119
110,568,-4,-10,10,14
64,568,-4,-8,10,19
688,568,-8,-8,9,12
1100,562,0,0,2,86
110,568,-2,-2,16,22
976,568,-2,0,14,20
164,600,26,-30,15,32
530,570,0,0,0,25
634,570,0,0,5,83
64,568,2,6,12,17
976,568,-2,10,20,26
1000,578,0,0,1,52
676,584,0,0,0,31
976,586,0,0,4,24
514,586,-2,2,10,15
682,588,-2,0,5,28
240,590,0,0,0,65
64,568,10,24,13,18
634,594,0,0,1,13
564,600,0,0,2,8
646,594,2,6,9,27
122,602,0,0,9,78
208,602,0,0,3,49
248,602,0,0,0,65
596,606,0,-4,7,10
558,606,0,0,1,7
658,606,0,0,1,29
710,606,0,0,3,6
1014,606,0,0,1,15
500,608,0,0,3,22
706,608,0,0,2,5
226,612,0,-2,15,30
500,608,6,2,15,20
562,610,0,0,5,18
1010,610,0,0,4,14
206,612,0,0,1,49
72,584,12,30,21,255
1008,616,0,-2,11,17
616,622,2,-6,20,27
232,620,0,0,0,31
520,620,0,0,1,29
530,620,0,0,4,32
692,622,-2,0,4,21
122,602,14,32,13,255
988,634,-2,0,15,31
248,642,0,0,4,57
866,654,0,0,0,255
202,656,-2,0,20,33
1012,658,0,2,3,13
1020,656,0,4,5,51
1028,662,0,0,4,14
570,664,2,0,5,13
648,666,0,-2,6,16
552,666,2,0,10,13
582,668,0,0,1,12
630,670,0,0,2,11
666,672,-2,0,3,10
600,674,2,0,1,10
610,674,0,0,2,13
672,676,-2,-2,2,7
634,674,-18,4,10,15
664,678,-22,0,15,20
1014,680,0,0,4,16
608,682,0,0,3,14
200,690,0,-6,13,22
978,684,0,0,1,55
524,696,4,-10,3,6
976,692,-2,-2,21,34
120,694,2,2,19,255
524,696,0,0,0,9
552,698,0,-2,7,15
232,710,0,-12,17,29
1016,700,0,0,1,40
202,702,0,0,1,22
552,698,-6,4,11,15
232,710,0,-6,14,30
708,704,0,0,0,6
120,694,6,12,14,255
232,710,0,2,2,28
972,712,0,0,5,36
994,712,2,0,11,17
716,716,2,0,3,5
206,728,-2,-4,13,32
658,724,0,0,1,42
566,726,0,0,1,9
612,726,-2,0,1,15
206,728,0,0,2,41
230,730,0,-2,16,75
596,728,0,0,1,9
596,728,24,0,6,12
972,728,0,0,3,38
1046,728,2,0,10,13
1070,728,0,0,7,10
1070,728,16,0,15,20
466,726,2,4,2,4
520,730,0,0,1,27
444,732,0,0,2,27
504,734,0,0,5,31
666,734,0,0,0,31
440,736,0,0,2,24
466,736,0,0,0,4
652,738,0,0,2,8
772,742,0,0,6,18
976,742,-2,0,16,49
498,744,0,0,4,39
698,744,0,0,3,10
672,746,0,0,1,32
702,746,0,0,2,15
444,748,2,2,4,21
480,754,2,-2,10,17
480,754,-2,0,15,20
56,756,0,0,0,44
436,756,-2,0,4,22
764,756,0,0,2,19
720,758,0,0,5,19
416,760,0,0,1,23
606,764,12,0,8,16
730,766,0,0,4,18
742,766,0,0,1,36
62,766,0,2,4,22
416,760,-10,8,20,40
558,772,12,-4,6,10
576,772,-2,-4,3,14
416,760,-6,10,22,36
558,772,2,-2,1,10
434,772,0,0,4,40
742,772,0,0,2,12
576,772,-4,2,9,12
650,774,-2,0,4,10
750,774,0,0,2,12
62,778,0,-2,6,24
536,776,-2,0,4,11
602,776,0,0,0,6
622,776,0,0,1,19
790,776,2,2,4,11
440,780,0,0,1,58
536,776,-6,4,18,25
984,782,0,0,2,255
80,786,0,0,0,17
678,788,-8,-2,14,20
210,788,-2,0,13,46
234,788,0,0,2,16
86,790,0,0,2,17
236,796,-2,-4,7,13
208,800,0,-2,9,46
504,798,-2,2,13,18
688,800,0,0,3,23
510,802,0,0,4,10
510,802,8,0,20,30
788,804,0,-2,19,24
246,808,0,0,1,29
470,824,22,-16,11,14
668,808,-2,0,11,15
576,812,0,-2,5,11
694,814,0,-2,4,14
244,818,0,0,0,30
840,822,0,0,9,37
470,824,2,0,9,12
576,826,0,0,7,25
592,832,-2,-2,3,9
592,832,16,-2,8,14
622,830,0,0,4,9
626,830,0,0,2,15
714,824,28,6,15,22
854,832,0,0,17,40
242,834,0,0,4,24
390,834,0,0,11,61
562,834,2,0,5,16
964,834,0,0,0,68
552,836,0,0,2,20
684,840,2,-2,15,27
748,834,10,4,23,33
654,842,0,-2,15,35
650,842,-2,0,8,26
534,844,0,0,1,12
372,846,2,0,9,30
780,848,0,-2,18,23
498,850,0,0,6,23
492,852,0,0,9,16
264,856,0,0,1,13
352,856,0,0,9,28
876,856,2,2,20,40
264,856,0,4,8,14
840,858,0,2,17,30
498,850,-20,14,21,34
718,864,0,0,5,45
906,864,0,0,14,82
200,866,0,0,3,11
464,872,0,0,1,28
718,872,0,0,4,23
724,874,-2,2,13,18
270,878,0,0,2,11
878,882,0,-2,18,24
456,882,0,0,4,40
274,900,-4,-16,2,6
338,884,0,0,11,36
856,886,-2,0,20,49
294,890,-2,0,18,37
380,892,0,0,9,84
758,892,0,0,7,23
894,892,0,0,16,31
930,894,0,-2,10,70
826,894,-2,0,21,84
936,896,0,0,9,16
440,898,0,0,7,33
764,908,-2,-8,15,19
368,904,0,0,19,83
776,906,0,0,3,23
608,912,-2,-2,13,23
780,910,0,0,5,18
932,910,0,0,5,18
590,918,0,0,4,19
612,918,0,0,8,22
282,920,0,0,3,8
394,920,0,0,17,52
356,924,-2,-2,10,19
624,922,-2,2,16,33
544,928,4,-2,6,15
662,926,0,0,0,16
566,928,0,0,8,28
816,928,0,0,4,39
830,928,0,0,4,27
858,926,0,2,22,29
414,930,0,0,5,47
612,930,0,0,14,26
540,932,0,0,5,17
674,932,2,0,5,9
680,932,0,0,3,15
288,934,0,0,1,8
858,934,-2,0,12,29
602,938,0,-2,8,25
642,934,0,2,9,14
534,936,0,2,9,20
290,942,0,-2,5,11
502,938,0,2,8,17
580,942,0,-2,15,32
888,944,0,0,11,24
298,948,0,0,3,17
430,952,2,-4,10,18
564,948,0,0,2,13
718,950,-8,-2,12,15
718,950,-2,0,6,15
780,962,4,-12,4,8
328,952,2,0,17,28
412,952,0,0,1,10
430,952,2,0,5,12
760,958,2,-6,6,8
874,950,0,2,9,16
348,960,8,-4,15,20
478,956,0,0,3,14
808,956,0,0,7,18
460,958,2,0,8,18
174,958,-8,2,4,25
242,960,0,0,1,255
374,960,0,0,7,17
760,958,0,2,1,3
300,962,0,0,7,13
392,962,-2,0,11,26
718,950,6,12,6,13
780,962,0,0,5,11
434,964,0,0,5,12
576,966,0,-2,3,18
610,964,0,0,3,30
656,966,0,0,9,24
736,966,-2,0,6,13
780,962,-2,4,5,10
176,968,0,0,2,29
326,966,0,2,14,32
440,966,-2,2,4,11
738,986,6,-18,7,12
302,970,0,0,2,14
384,970,0,0,5,17
806,974,24,-4,23,32
854,970,0,0,5,31
702,988,-30,-16,18,30
484,974,0,4,7,9
652,1004,28,-26,14,20
176,968,-16,12,15,40
364,980,-2,0,12,27
398,982,-2,0,10,14
586,984,0,0,6,24
682,988,-2,0,12,28
528,984,4,8,23,33
398,982,14,12,14,26
758,994,2,0,7,12
470,996,0,0,3,14
528,984,14,12,17,25
900,996,2,0,5,9
320,1004,-2,-2,14,24
422,996,4,6,15,23
454,994,20,8,11,15
652,1004,0,0,2,8
634,1006,-4,0,8,16
896,1006,0,0,3,6
324,1008,0,0,2,6
510,1006,0,2,3,24
748,1006,-2,2,6,11
548,994,14,18,20,30
326,1014,0,0,6,10
390,1016,0,0,10,85
896,1006,6,10,7,10
316,1016,0,2,1,28
588,1018,2,0,19,56
402,1026,0,0,20,95
884,1026,0,0,3,6
324,1032,0,0,6,8
324,1038,0,0,1,7
900,1030,0,8,12,18
362,1040,0,0,14,36
584,1040,0,0,7,28
622,1044,-2,-4,14,22
622,1044,0,0,17,29
524,1046,0,0,13,19
592,1046,-2,0,6,33
856,1048,0,2,13,28
554,1056,0,0,7,21
776,1064,0,0,23,48
802,1066,0,0,19,56
862,1066,0,0,8,43
370,1068,0,2,5,10
1072,1074,0,0,1,11
1094,1074,4,0,6,27
854,1076,0,0,9,54
804,1080,2,0,19,61
942,1080,0,0,3,27
370,1068,16,14,2,9
918,1082,2,0,7,34
366,1064,28,28,4,7
178,1094,2,2,15,38
874,1098,0,0,4,12
426,1102,0,0,8,26
868,1102,0,0,8,16
182,1106,0,0,2,51
338,1110,0,0,7,20
386,1096,-8,16,11,18
792,1112,2,0,8,17
808,1114,-26,4,12,24
548,1124,-2,0,22,91
840,1126,0,0,4,24
734,1128,0,0,6,48
334,1130,0,0,0,28
176,1132,0,0,1,42
818,1134,2,-2,8,27
172,1136,0,0,1,42
376,1138,0,0,11,44
480,1130,-26,8,12,15
468,1130,30,10,18,27
468,1130,-10,12,10,17
808,1144,0,0,6,27
868,1144,0,0,4,73
508,1144,0,2,6,28
794,1144,-4,2,6,10
354,1156,4,-2,22,36
840,1156,0,0,12,22
444,1158,0,0,3,31
768,1164,10,-6,20,29
402,1160,0,0,3,15
346,1168,-8,0,18,32
720,1170,-2,0,17,23
818,1170,0,0,5,21
430,1176,0,-2,9,19
504,1182,-12,-4,23,34
482,1184,-2,-2,13,42
902,1184,0,-2,19,57
910,1182,0,0,1,47
308,1184,-2,0,20,71
340,1184,0,0,0,38
646,1184,0,0,13,30
802,1178,-14,6,18,30
354,1156,0,30,15,27
430,1176,22,10,15,20
910,1186,0,0,0,46
436,1192,0,-4,20,30
596,1188,0,0,5,58
34,1206,2,-16,11,22
316,1190,0,0,1,52
970,1190,0,0,1,57
456,1220,-8,-26,15,27
986,1196,-6,-2,14,36
498,1204,-22,-8,21,29
916,1196,0,0,4,27
746,1198,0,0,7,19
826,1198,0,0,22,57
402,1200,0,0,20,75
996,1200,0,0,2,24
1014,1200,-2,0,7,23
334,1198,-2,4,16,20
584,1202,0,0,8,31
234,1204,0,0,3,43
258,1204,0,0,6,42
498,1204,0,0,2,16
234,1204,-4,2,18,40
520,1206,2,0,11,35
936,1208,0,0,0,6
1088,1208,0,0,3,9
518,1210,-2,0,4,16
784,1210,0,0,13,59
1074,1208,-2,2,11,19
144,1212,0,0,8,30
704,1212,0,0,4,33
936,1208,8,4,5,9
118,1214,-4,0,18,32
198,1214,0,0,1,15
206,1214,-2,0,6,12
574,1220,-26,-6,22,28
638,1214,-2,0,7,70
724,1212,-4,2,13,23
1050,1214,0,0,2,18
1050,1214,4,0,9,17
28,1216,0,0,1,15
176,1216,-2,0,13,42
712,1218,-2,-2,13,21
212,1218,0,0,4,28
956,1218,0,0,2,11
1030,1218,0,0,2,76
574,1220,0,0,8,22
686,1220,8,0,11,17
1070,1220,0,0,1,27
580,1222,0,0,3,25
574,1220,22,2,19,25
712,1218,-4,4,16,20
962,1222,0,0,1,12
646,1224,0,0,3,11
900,1226,0,0,14,59
282,1234,4,-6,18,46
380,1228,0,0,23,43
636,1228,-6,0,9,22
48,1222,0,8,18,27
998,1232,2,0,18,54
354,1240,-2,-6,17,200
972,1236,0,0,0,32
212,1240,0,-2,23,53
126,1240,0,0,3,22
354,1240,0,0,3,57
900,1240,0,0,11,77
126,1240,-4,2,9,17
134,1242,0,0,5,22
1100,1244,0,-2,20,110
758,1246,0,0,11,40
994,1246,0,0,6,106
290,1244,-2,4,13,38
212,1250,0,0,7,65
230,1250,0,0,17,70
630,1250,0,0,16,33
294,1252,0,0,1,35
162,1254,0,0,4,34
590,1254,0,0,6,43
1054,1254,0,0,3,44
722,1256,0,0,20,44
984,1256,0,0,1,31
34,1260,0,0,23,57
1056,1262,0,-2,21,43
658,1262,-18,0,20,25
658,1262,-2,0,18,44
516,1264,0,0,12,38
292,1274,0,-8,15,35
422,1268,0,0,11,53
474,1268,0,0,19,62
92,1270,0,0,8,62
288,1270,0,0,6,36
416,1270,0,0,10,48
1058,1268,0,2,20,42
772,1272,0,0,21,69
652,1270,8,6,22,42
772,1278,0,0,14,77
1068,1280,0,0,5,61
298,1282,-2,0,2,29
376,1282,0,0,17,35
994,1282,0,0,9,25
1056,1284,0,0,5,53
298,1282,-4,4,23,30
878,1286,0,0,20,50
246,1288,0,0,22,70
544,1290,0,0,18,41
68,1294,0,0,3,34
74,1294,0,0,10,56
254,1294,0,0,19,87
1060,1292,0,2,22,46
610,1298,0,-2,19,32
396,1298,0,0,11,59
124,1300,0,0,11,118
156,1300,0,0,10,47
154,1306,0,0,7,52
830,1306,0,0,20,69
744,1308,0,0,22,77
992,1308,0,0,3,28
