# x, y, dx, dy, 1st best, 2nd best
846,104,0,0,10,84
992,104,0,0,3,18
256,106,0,0,6,71
318,106,0,0,3,53
512,106,0,0,3,48
274,108,0,0,5,92
866,108,0,0,3,75
338,110,0,0,6,56
576,110,0,0,11,69
616,112,0,0,3,90
606,114,0,0,7,75
912,114,2,0,19,40
194,118,0,0,3,48
542,118,0,0,10,85
928,118,0,0,3,46
794,124,0,0,9,99
838,124,0,0,9,95
1014,124,0,0,5,44
196,126,0,0,2,42
466,126,0,0,4,87
764,128,0,0,6,71
350,130,0,0,6,54
900,130,0,0,3,55
278,132,0,0,5,95
1030,132,0,0,11,54
468,134,0,0,7,88
874,134,0,0,5,66
194,138,0,0,2,45
966,138,0,0,5,86
974,138,0,0,6,60
1038,138,0,0,8,47
210,142,0,0,7,63
384,142,0,0,10,72
440,142,0,0,8,24
756,142,0,0,12,50
946,142,0,0,4,45
570,144,0,0,12,81
278,146,0,0,4,67
442,146,0,0,8,24
600,146,0,0,13,107
192,148,0,0,2,38
310,148,0,0,8,113
648,148,0,0,8,79
818,148,0,0,16,68
304,150,0,0,6,98
614,150,0,0,11,41
878,154,0,0,4,62
490,156,0,0,8,73
730,156,0,0,8,66
1002,156,0,0,10,94
1010,158,0,0,2,28
174,160,0,0,10,37
398,160,0,0,6,77
860,160,0,0,4,48
900,160,0,0,5,49
368,162,0,0,5,51
412,162,0,0,9,57
330,164,0,0,4,47
360,164,0,0,4,47
394,164,0,0,6,111
492,164,0,0,10,73
514,164,0,0,7,30
660,164,0,0,11,108
798,164,0,0,7,84
230,166,0,0,9,79
848,166,0,0,5,56
920,166,0,0,6,51
980,166,0,0,4,49
1042,166,0,0,6,62
646,168,0,2,22,70
752,170,0,0,14,100
292,172,0,0,5,78
818,172,0,0,8,90
888,172,0,0,3,54
942,172,0,0,8,53
194,174,0,0,3,44
626,174,0,0,9,74
1014,174,0,0,3,36
180,176,0,0,1,52
230,178,0,0,7,68
448,178,0,0,11,93
734,180,2,-2,18,74
804,178,0,0,8,93
216,180,0,0,6,102
1060,180,0,0,2,67
460,184,0,0,5,38
514,186,4,-2,19,26
706,184,0,0,10,53
552,186,2,0,11,21
596,186,0,0,3,73
700,188,0,0,2,43
892,188,0,0,10,49
704,190,0,0,11,56
1064,190,0,0,5,68
568,192,2,0,8,30
324,194,0,0,3,102
828,196,0,0,5,113
926,196,0,0,3,42
358,198,0,0,3,89
350,200,0,0,6,72
1020,200,0,0,3,69
864,202,0,0,5,58
926,202,0,0,5,46
1034,202,0,0,4,54
1042,202,0,0,6,63
174,204,0,0,5,54
310,204,0,0,5,98
588,204,0,0,2,25
772,204,2,0,5,11
930,204,0,0,4,42
472,208,0,0,10,30
510,208,0,0,5,24
774,208,0,0,1,8
160,216,0,-2,12,77
984,216,0,0,0,36
1060,220,-2,-4,9,41
512,218,0,0,2,9
708,216,0,2,0,4
222,220,0,0,3,85
472,220,0,0,5,29
546,220,0,0,1,23
626,222,0,-2,11,21
1060,220,0,0,2,34
132,222,0,0,5,43
312,222,0,0,5,80
704,222,0,0,0,2
430,224,0,0,3,44
656,224,0,0,3,28
698,224,0,0,1,3
744,222,2,2,4,9
750,224,2,0,6,12
320,226,0,0,12,97
328,226,0,0,3,91
760,226,0,0,2,13
1062,226,0,0,3,35
136,228,0,0,7,45
642,228,-2,0,3,11
760,226,24,2,12,16
822,228,0,0,6,30
772,230,0,0,1,19
816,230,0,0,3,43
316,232,0,0,8,81
392,232,0,0,3,26
528,234,-2,-2,7,12
730,228,4,4,8,12
1016,232,0,0,3,60
368,234,8,0,22,54
472,260,12,-26,4,9
684,234,0,0,0,2
914,234,0,0,5,38
1026,236,0,0,12,69
1058,236,0,0,4,69
254,238,0,0,3,81
698,224,-20,14,2,3
462,240,0,0,4,32
550,240,0,0,4,22
648,230,10,10,13,17
466,244,2,-2,7,20
922,242,0,0,3,38
388,244,0,0,4,31
352,246,0,0,4,51
972,246,0,0,4,82
266,248,0,0,9,115
870,248,0,0,3,13
894,248,0,0,4,26
144,250,0,0,1,29
218,250,0,0,7,54
864,250,0,0,0,17
430,252,0,0,2,25
984,252,0,0,6,53
206,254,0,0,4,84
562,254,0,0,0,31
608,254,0,0,1,14
192,256,0,0,1,41
592,256,0,0,2,16
948,256,0,0,7,52
478,258,0,0,2,8
716,236,2,22,15,22
756,258,0,0,1,16
240,260,0,0,2,39
472,260,0,0,0,11
584,260,-2,0,6,15
188,264,0,-2,14,36
428,264,2,-2,1,6
484,262,0,0,0,8
526,262,0,0,7,15
536,262,2,0,10,22
798,260,0,2,16,33
860,260,0,2,3,15
326,264,0,0,2,16
802,264,0,0,3,28
332,266,0,0,3,14
644,266,0,0,1,15
808,266,0,0,3,23
1018,266,0,0,4,42
1064,266,0,0,3,65
188,264,-2,4,20,52
234,268,0,0,5,44
414,268,0,0,1,9
572,268,2,0,12,24
638,268,0,0,4,17
868,272,2,-4,10,17
208,270,0,0,2,52
286,270,0,0,1,94
874,272,0,-2,5,15
1024,270,2,0,15,56
384,272,0,0,1,22
918,270,-2,2,11,31
146,272,2,2,8,11
922,274,0,0,1,29
1060,274,0,0,4,79
378,276,0,0,1,22
396,272,-2,4,6,14
1026,276,-2,0,19,65
148,278,0,0,3,14
288,280,0,0,2,63
972,280,0,0,3,58
1024,290,0,0,1,25
206,292,0,0,7,42
874,272,18,20,16,20
358,294,0,0,2,19
1024,296,-4,-2,18,24
352,296,0,0,0,13
834,296,0,0,6,63
928,296,0,0,1,6
152,298,0,0,1,35
616,298,0,0,11,61
156,302,2,-2,14,32
756,300,2,0,3,6
116,302,0,0,3,52
622,302,2,0,17,61
720,302,-2,2,7,14
980,304,0,0,8,81
558,306,2,0,22,82
1060,306,0,0,2,57
162,308,0,0,3,41
684,306,-28,2,20,28
932,308,2,0,5,8
868,310,0,0,8,47
282,316,2,-2,6,13
170,316,0,0,1,42
234,316,0,0,6,78
412,326,-4,-10,15,23
448,314,-2,2,5,7
524,322,10,-6,13,26
1094,316,0,0,4,49
398,316,0,2,23,29
476,318,2,0,4,10
484,318,0,0,1,9
1038,318,0,0,6,49
246,320,0,0,6,77
448,320,0,0,1,3
808,320,0,0,14,42
836,320,0,0,2,41
154,322,0,0,9,106
458,322,-2,0,5,7
724,322,0,0,2,19
928,322,-2,0,6,9
990,320,0,2,19,71
450,324,-2,0,5,7
608,324,0,0,4,50
742,324,0,0,3,24
146,326,0,0,4,84
252,326,0,0,7,32
412,326,2,0,4,10
524,322,0,4,9,21
424,324,-6,4,6,8
702,322,0,6,18,23
1030,328,0,0,4,41
164,330,0,0,3,58
280,330,0,0,0,7
612,330,-4,0,22,35
612,330,0,0,1,50
712,330,0,0,7,34
390,332,0,0,2,13
792,330,0,2,13,56
634,332,2,2,16,57
312,336,0,0,10,26
376,336,0,0,1,29
202,338,0,0,4,72
876,338,-2,0,10,29
876,338,2,0,16,47
350,340,0,0,9,38
864,340,0,0,7,35
484,342,0,0,1,28
934,322,0,20,4,7
1060,342,0,0,1,35
248,344,0,0,5,42
558,346,0,-2,6,9
656,342,0,2,16,20
814,342,0,2,18,36
180,348,0,0,3,31
936,348,0,0,1,6
1018,348,0,0,7,42
1044,348,0,0,1,44
488,350,2,0,12,46
962,350,0,0,8,23
1014,352,0,-2,8,41
158,354,0,0,4,34
248,354,0,0,3,41
504,354,0,0,2,30
814,354,-8,0,16,20
1064,354,0,0,4,50
814,354,-2,2,7,14
874,356,0,0,8,73
1024,356,0,0,3,34
274,358,2,0,3,6
374,358,-2,0,11,40
554,360,0,-2,3,7
678,368,8,-10,15,36
34,380,-8,-20,13,26
678,368,-2,-8,18,43
776,360,0,0,5,10
366,362,2,0,6,27
768,362,0,0,1,18
784,362,2,0,6,13
180,364,0,0,7,73
554,368,-2,-4,8,10
962,350,16,16,21,38
844,370,2,-2,6,11
350,372,0,0,4,10
418,374,8,-2,8,17
454,372,0,0,1,13
460,372,0,0,2,19
1042,372,0,0,3,37
444,374,0,0,0,14
936,348,16,26,19,25
418,374,-2,2,6,9
210,378,0,0,1,48
352,378,-2,0,5,9
728,378,0,0,3,92
1020,378,0,0,0,63
218,380,0,0,0,44
408,380,0,0,0,8
936,348,16,32,16,22
292,382,0,0,7,58
728,378,-6,4,20,111
60,384,-2,0,3,12
540,384,0,0,2,7
866,386,-4,0,4,6
40,394,-2,-6,11,19
184,388,0,0,1,73
1062,392,0,0,2,62
40,394,0,0,5,17
1030,394,0,0,3,84
228,402,0,-6,22,36
646,394,2,2,6,17
954,398,0,0,0,6
544,400,0,0,4,10
792,400,0,0,1,68
1014,400,0,0,0,40
184,402,0,0,14,72
228,402,0,0,1,34
316,402,0,0,4,27
1046,402,0,0,2,85
220,404,0,0,2,13
498,406,-2,-2,13,49
316,402,18,4,14,19
704,406,0,0,4,81
730,406,0,0,2,36
222,408,0,0,0,13
412,408,0,0,2,54
544,408,0,0,0,6
652,424,-4,-16,14,20
892,420,8,-12,14,21
466,412,2,-2,18,27
990,408,0,2,10,54
414,412,0,0,4,48
728,412,0,0,0,28
446,414,0,0,1,66
892,420,-2,-6,11,17
904,414,0,0,4,17
420,416,0,0,8,65
744,416,0,0,6,36
956,416,0,0,1,5
296,418,0,0,7,43
466,418,0,0,2,34
892,420,2,-2,2,11
548,420,0,0,4,24
650,418,0,2,6,14
750,420,0,0,2,35
808,420,0,0,2,28
892,420,8,0,11,16
78,404,-10,18,14,77
222,422,0,0,1,10
700,422,0,0,4,51
760,422,0,0,4,48
892,420,-6,2,4,11
1006,420,0,2,9,17
802,426,0,-2,12,28
726,418,4,8,23,37
226,406,0,22,17,25
462,428,0,0,4,43
500,430,-2,-2,23,72
532,428,0,0,3,23
954,428,0,0,1,11
158,428,0,2,12,43
690,432,-2,0,7,25
770,432,0,0,4,33
350,434,0,0,0,28
780,434,0,0,0,31
956,434,0,0,1,9
1006,426,0,12,21,33
420,440,0,0,3,35
902,440,0,0,0,10
316,442,0,0,4,60
116,442,2,2,5,12
266,444,0,0,5,14
848,444,0,0,2,11
976,448,0,0,1,36
166,448,0,2,12,20
220,450,0,0,2,23
266,450,0,0,0,17
388,450,0,0,0,59
400,450,0,0,6,71
670,450,0,0,1,23
812,450,0,0,9,44
34,448,2,4,5,16
172,452,0,0,13,29
370,452,0,0,0,11
972,452,0,0,1,44
226,454,0,0,2,23
678,452,4,2,8,18
158,452,0,4,22,52
260,456,0,0,0,20
844,456,-2,0,3,14
512,456,0,2,5,20
770,462,-32,-4,20,30
368,458,0,2,8,18
902,462,0,0,0,38
908,462,0,0,1,37
956,434,2,28,22,29
698,466,0,-2,3,6
860,464,2,0,1,10
124,474,-6,-8,8,13
506,466,0,0,2,23
706,468,0,-2,6,17
860,464,8,2,7,12
350,468,0,2,1,4
472,470,0,0,1,16
224,472,0,0,1,14
334,484,10,-12,2,3
472,470,-8,4,10,13
1006,474,0,0,1,21
306,480,10,-4,7,13
706,468,12,8,10,13
308,476,-10,2,8,11
1004,480,0,0,2,31
724,482,0,0,8,13
738,486,-4,-4,12,19
224,484,0,0,2,16
328,486,2,-2,1,10
476,484,2,0,7,26
960,484,0,0,2,23
52,470,10,16,11,155
738,486,0,0,1,20
1006,486,0,0,4,18
328,486,-8,2,18,25
960,488,0,0,1,22
966,488,0,0,4,66
82,498,-4,-8,15,144
436,490,0,0,6,30
224,472,2,20,13,18
1006,492,0,0,0,20
256,492,0,2,4,12
470,484,-18,10,14,20
962,494,0,0,0,26
124,474,-12,24,9,70
224,498,-2,6,23,37
592,508,2,-2,12,15
516,510,-2,0,14,42
618,510,0,0,1,14
618,510,4,0,10,15
572,510,-10,2,11,19
224,514,0,0,2,15
546,540,-8,-26,10,21
586,516,0,0,1,13
224,520,0,0,3,12
980,520,0,0,4,62
34,524,0,0,3,23
76,528,-4,-4,7,21
252,526,0,0,1,10
1002,530,0,0,3,21
36,534,0,-2,4,20
112,544,6,-8,18,255
634,536,0,0,3,26
642,536,0,0,2,23
544,514,10,24,14,29
1004,538,0,0,1,23
500,556,8,-16,11,19
546,540,0,0,2,22
252,544,0,0,1,10
524,546,0,0,1,22
252,544,0,4,9,14
568,558,-6,-10,23,43
556,550,0,0,0,35
112,572,-8,-20,9,68
1008,552,0,0,1,56
688,566,-4,-12,9,14
252,554,0,2,3,14
666,556,0,0,0,7
1086,556,-2,0,5,24
670,558,0,0,0,7
968,558,0,0,2,20
636,560,0,0,1,17
688,566,-2,-6,7,12
162,540,-4,22,21,255
512,562,0,0,4,22
1100,562,0,0,0,116
968,568,0,-4,8,20
162,540,-10,26,20,255
64,572,-2,-4,10,255
706,572,0,0,7,34
1096,572,0,0,6,25
1000,568,-2,6,21,47
64,572,2,4,10,255
706,572,0,4,16,37
248,580,0,0,0,24
664,580,0,0,5,55
706,588,6,-6,19,32
992,584,2,-2,18,31
64,572,6,12,10,255
606,592,4,-6,20,47
1100,600,-2,-14,5,23
706,588,0,0,5,30
990,588,0,0,2,25
476,588,2,2,14,26
548,590,0,0,3,22
548,590,-6,2,21,35
578,592,2,2,6,66
216,596,0,0,1,47
548,590,-6,6,10,23
1098,582,2,14,6,20
548,598,-2,2,3,20
486,600,6,4,15,27
246,606,0,0,1,93
658,612,0,-4,22,39
682,608,2,0,4,35
682,608,6,0,13,34
1010,610,2,-2,4,8
128,606,0,4,21,36
220,610,0,0,3,51
524,610,2,0,2,29
506,612,0,0,3,22
512,612,2,0,8,30
658,612,0,0,1,34
506,612,-10,2,23,40
670,614,0,0,4,28
676,612,0,2,7,19
1030,614,0,0,1,128
210,618,0,0,2,74
228,618,0,0,0,40
90,628,-2,-4,9,97
596,626,0,0,7,25
236,628,0,0,1,39
992,634,0,0,2,40
988,640,0,0,4,40
1004,644,0,-4,6,79
1004,644,0,0,1,78
240,650,0,0,2,55
1030,648,0,2,6,16
206,652,0,0,2,8
240,650,0,4,11,34
866,654,0,0,0,255
972,654,0,0,2,75
510,678,24,-22,15,19
566,658,2,0,9,16
618,656,0,2,9,17
204,690,0,-28,20,25
582,664,0,0,2,12
590,664,0,0,0,9
570,676,0,-2,3,13
648,678,-4,-4,4,15
510,678,2,-2,2,10
234,686,0,-8,6,27
648,678,-2,0,2,15
1024,678,2,0,6,8
972,676,2,4,16,86
234,686,0,-2,1,26
618,656,6,28,13,19
538,690,-10,-2,11,14
484,690,2,0,4,5
698,704,-8,-10,6,10
694,700,2,0,4,6
594,702,2,0,10,17
628,702,-6,0,7,15
1016,704,0,0,2,115
698,704,2,2,2,6
996,706,2,0,17,34
204,690,2,18,19,37
550,714,-6,-2,18,30
996,716,-2,-2,15,20
550,714,0,2,7,11
560,718,0,0,1,15
616,720,0,-2,8,11
728,722,-8,-4,11,19
504,720,0,0,1,14
510,720,0,0,0,13
428,722,0,0,1,23
460,722,0,0,2,12
646,722,0,0,2,34
992,722,0,0,2,14
702,708,12,16,5,9
966,724,0,0,2,44
672,728,-4,-2,7,17
752,734,0,-6,5,8
1050,728,-10,0,23,30
1050,728,-6,0,17,22
1056,728,28,0,23,255
210,734,0,0,3,63
686,736,-4,-2,11,15
758,734,0,0,3,12
490,738,0,0,0,16
486,742,0,-2,7,11
696,742,0,0,2,20
462,744,-2,2,8,17
704,748,0,0,4,20
704,748,8,4,12,16
716,754,0,0,2,22
56,756,0,0,0,43
404,760,6,-4,8,16
434,760,0,0,2,33
528,762,2,0,5,28
598,764,0,-2,6,18
620,762,0,0,1,19
774,760,0,2,4,12
606,762,0,2,5,16
62,766,0,0,1,24
598,764,-32,4,17,38
620,762,-4,6,18,32
62,766,0,4,8,19
404,760,-8,10,23,41
530,770,0,0,1,17
552,770,0,0,3,7
780,770,0,0,4,7
592,772,-2,0,10,59
620,762,16,10,8,17
734,764,24,12,10,13
654,776,-2,2,11,22
62,784,0,0,0,17
616,784,-2,0,8,21
982,784,0,0,6,255
80,786,0,0,0,18
390,784,0,2,18,63
208,788,0,0,3,38
492,790,0,-2,9,16
86,790,0,0,1,17
492,790,-4,0,11,17
680,806,-30,-10,9,14
672,798,2,0,1,8
660,802,0,0,5,24
676,802,2,0,6,12
778,802,2,2,18,83
680,806,2,0,6,9
90,816,2,-8,18,42
470,808,0,0,6,24
246,810,0,0,2,30
90,816,2,-4,16,44
812,812,0,0,3,39
608,818,-2,0,5,18
608,818,2,0,6,27
244,820,0,0,0,30
566,818,0,2,7,9
584,820,2,2,6,16
492,826,0,-2,13,20
376,826,0,0,14,56
534,824,0,2,12,22
736,826,-2,0,8,20
444,828,0,0,9,31
650,820,-2,8,20,41
738,832,4,-4,13,18
776,828,0,0,11,43
632,830,0,0,3,11
368,832,0,2,20,50
960,834,-2,0,20,95
242,838,0,-2,7,26
668,836,0,0,5,27
360,838,0,0,10,41
758,836,0,2,4,15
482,838,0,2,6,23
414,840,0,2,15,42
470,846,0,-2,10,22
700,844,0,0,9,34
826,842,0,2,17,38
256,852,0,0,1,14
842,850,2,2,14,29
260,854,0,0,2,9
344,852,0,2,15,36
772,854,0,0,14,69
348,858,0,0,6,33
260,860,0,0,1,10
702,860,0,0,4,16
448,860,0,4,21,31
708,864,0,0,4,14
350,866,0,0,14,55
726,874,2,-4,17,23
264,880,-2,-8,7,12
204,876,0,0,2,255
764,886,0,0,6,61
802,886,0,0,13,56
426,890,0,-2,15,25
270,892,0,0,2,5
292,888,0,4,19,29
412,894,0,0,5,36
276,912,-2,-8,3,4
592,904,0,0,6,28
572,906,0,0,4,22
622,922,-12,-10,18,32
882,914,0,0,7,23
290,916,0,0,7,30
342,914,2,2,13,58
550,936,-24,-20,12,18
592,916,0,0,4,26
772,916,2,0,13,39
800,916,0,2,12,51
522,920,0,0,3,20
680,952,-24,-32,5,7
400,922,0,0,4,60
914,940,6,-18,14,20
478,952,8,-26,21,32
708,950,-30,-24,12,15
844,926,0,0,4,18
752,926,2,2,15,37
546,934,0,0,1,13
506,930,0,6,14,19
550,936,0,0,1,11
650,936,0,0,2,10
284,938,0,0,5,13
284,938,6,0,11,15
708,950,-8,-12,9,18
726,938,0,0,4,22
538,940,2,0,2,17
286,944,0,0,0,9
478,946,2,-2,22,29
500,940,0,4,14,26
592,946,0,-2,6,19
612,944,0,0,5,16
794,946,0,-2,7,14
294,948,0,-2,7,16
576,928,8,18,13,28
618,946,0,0,4,13
838,944,0,2,18,28
430,948,0,0,3,20
914,940,-2,8,5,10
364,952,0,0,4,18
478,952,0,0,4,17
680,952,0,0,2,10
766,952,-2,0,6,12
338,954,0,0,6,15
380,954,0,0,7,13
414,956,-6,-2,12,15
430,948,-10,8,12,15
414,956,-2,2,3,16
242,960,0,2,1,7
430,948,8,14,13,18
456,976,10,-14,14,20
296,964,0,0,6,17
720,962,0,2,9,18
430,948,8,18,12,15
860,966,0,0,14,28
174,968,2,0,2,28
596,970,0,0,13,39
720,962,-2,8,12,15
354,974,0,-2,9,20
506,970,0,2,6,27
754,958,-10,14,8,10
386,974,0,0,3,28
566,974,0,0,1,18
456,976,0,0,3,11
664,976,0,0,2,22
310,978,0,0,4,64
326,980,0,-2,23,43
516,980,10,4,18,24
386,974,14,12,17,25
526,972,18,18,14,20
590,992,0,0,10,38
636,992,0,0,8,16
692,992,0,0,7,24
414,994,0,0,5,14
456,976,16,18,12,22
836,994,0,0,14,42
590,992,24,4,12,18
674,994,2,2,4,22
706,972,10,24,17,28
544,1000,0,0,4,12
556,1000,-2,0,11,23
670,1000,0,0,4,16
744,1000,0,0,18,32
488,1000,0,2,14,18
318,1004,0,0,3,23
794,1004,0,0,7,59
888,1008,-24,-2,13,18
326,1016,-2,-6,19,37
380,1010,0,0,13,38
326,1016,0,0,2,30
452,1022,0,0,17,77
888,1008,-10,16,10,16
424,1030,0,0,18,35
570,1032,-2,-2,13,27
894,1008,-14,22,9,12
574,1034,0,0,1,23
606,1034,0,0,5,34
614,1034,0,0,8,32
366,1036,0,0,8,35
864,1044,10,-8,11,15
324,1040,0,0,2,29
774,1042,0,0,18,73
864,1044,0,0,4,15
398,1046,0,0,22,53
540,1046,0,0,12,20
328,1048,0,0,2,29
334,1058,0,2,15,47
718,1058,0,2,22,70
816,1074,-2,0,16,23
850,1072,-2,2,18,73
1038,1076,4,0,7,11
112,1048,8,30,17,22
888,1078,0,0,10,37
1002,1078,-8,0,7,9
1002,1078,2,0,11,23
384,1094,-6,-14,3,7
986,1078,-26,2,17,255
866,1078,6,10,18,33
780,1094,2,0,11,36
874,1094,0,0,9,18
114,1102,18,-6,18,63
178,1096,0,0,1,39
114,1102,2,-4,18,255
182,1106,0,0,3,41
114,1102,24,8,15,24
336,1108,0,2,15,33
384,1094,16,16,8,14
830,1112,2,-2,19,64
848,1114,0,0,4,18
844,1118,0,0,1,22
308,1124,6,0,4,64
340,1128,0,-2,11,52
834,1128,2,-2,15,28
394,1130,0,-2,14,20
332,1130,0,0,3,50
176,1132,0,0,1,44
834,1128,-8,4,20,27
396,1134,-2,0,20,40
652,1130,2,6,16,32
372,1136,2,2,18,62
864,1144,0,0,3,78
476,1144,8,2,17,26
786,1146,2,0,9,18
430,1148,2,2,6,22
650,1152,0,0,9,42
700,1152,0,0,19,48
440,1156,2,2,10,19
774,1160,-2,0,12,20
360,1164,0,0,6,50
756,1166,0,0,2,19
688,1176,30,-6,14,18
816,1168,0,2,15,23
688,1176,2,0,10,28
720,1176,2,0,8,49
492,1178,-2,0,9,12
322,1184,0,0,8,60
450,1184,0,0,4,21
630,1184,0,0,15,44
770,1154,2,32,18,47
592,1188,0,0,9,59
452,1190,0,0,4,18
636,1190,0,0,22,50
444,1192,-2,2,21,33
962,1194,0,0,1,44
962,1194,8,0,13,40
334,1200,0,0,1,14
914,1200,0,0,2,16
996,1204,0,0,1,14
924,1206,0,0,0,14
258,1208,0,0,8,33
512,1208,2,0,2,23
1064,1218,-28,-10,12,125
226,1210,0,0,2,19
226,1210,4,0,13,18
782,1210,0,0,7,65
932,1210,0,0,1,8
1064,1218,-22,-8,12,16
1090,1212,8,-2,12,15
28,1218,8,-6,22,45
536,1212,0,0,8,25
708,1212,0,0,5,27
212,1214,0,0,0,18
938,1214,0,0,0,7
1076,1214,-2,0,1,14
28,1218,0,-2,8,33
206,1216,0,0,4,14
300,1216,0,0,0,44
566,1216,0,0,14,25
708,1216,0,0,3,18
176,1218,0,0,5,32
530,1218,-2,0,6,11
554,1218,-2,0,7,22
1032,1222,-6,-4,12,34
1064,1218,0,0,1,15
118,1220,0,0,7,28
136,1220,6,0,12,42
592,1220,0,0,5,21
950,1220,0,0,1,5
1096,1218,0,2,6,11
796,1222,-2,0,21,36
954,1222,0,0,0,6
1032,1222,0,0,2,42
48,1224,0,0,3,43
64,1224,0,0,1,35
78,1226,-2,-2,18,28
178,1224,0,0,7,36
620,1224,0,0,7,21
642,1224,0,0,3,19
1072,1224,0,0,0,25
954,1222,8,4,12,16
634,1228,-24,0,16,26
350,1234,0,0,7,16
388,1236,0,0,13,45
300,1236,2,2,16,39
350,1234,0,4,11,14
488,1238,2,0,11,28
724,1238,0,0,4,49
126,1242,-2,0,7,20
900,1242,0,0,11,44
974,1242,0,0,1,23
462,1246,0,0,19,69
570,1254,-2,-4,15,32
212,1252,0,0,7,83
586,1252,0,0,6,42
136,1252,0,2,12,33
294,1254,0,0,0,40
346,1234,12,20,8,15
570,1254,0,0,3,28
472,1256,0,0,21,90
252,1258,0,0,19,97
396,1258,-2,0,18,44
628,1258,0,0,13,26
1056,1258,0,0,3,45
654,1262,0,0,6,28
94,1264,0,0,9,28
212,1266,0,0,7,83
1058,1264,0,2,22,39
652,1268,-2,0,15,37
986,1272,-2,-4,5,13
288,1272,0,0,5,39
712,1272,0,0,20,51
986,1272,0,0,3,9
1060,1272,0,2,12,55
296,1280,0,0,0,34
120,1282,0,0,18,52
1096,1288,-4,0,13,64
218,1292,0,0,20,75
254,1294,0,0,13,93
656,1294,0,0,18,48
1060,1294,0,0,3,56
68,1296,0,0,3,35
298,1296,0,0,3,38
182,1298,0,0,1,47
832,1298,0,0,20,114
390,1300,0,0,12,48
838,1300,0,0,18,56
72,1302,0,0,16,57
154,1302,0,0,9,49
756,1302,0,0,19,69
716,1306,0,0,16,43
828,1306,0,0,23,74
742,1308,0,0,21,71
994,1308,0,2,14,24
274,1312,0,0,21,87
996,1314,0,0,3,34
1094,1316,-4,-2,11,33
154,1318,0,0,13,60
54,1320,0,0,8,34
490,1320,0,0,20,66
82,1322,2,0,14,77
208,1324,0,0,7,90
