# x, y, dx, dy, 1st best, 2nd best
1024,190,0,0,2,48
284,194,0,0,2,58
788,194,0,0,2,59
816,194,0,0,8,117
922,194,0,0,4,77
848,198,0,0,3,99
1026,198,0,0,0,57
204,200,0,0,3,55
336,202,0,0,9,81
920,202,0,0,4,62
950,202,0,0,3,61
198,204,0,0,4,73
574,204,2,0,11,14
168,208,0,0,2,41
328,208,0,0,2,44
714,208,0,0,0,7
404,210,0,0,9,77
936,210,0,0,5,79
182,212,0,0,2,55
600,214,-2,-2,9,12
974,212,0,0,6,31
528,214,0,0,2,27
126,216,0,0,0,50
152,218,0,0,0,70
420,218,0,0,1,39
494,218,0,0,1,8
492,246,8,-28,12,17
606,218,0,0,2,13
620,218,0,0,6,34
796,220,0,-2,15,42
1010,218,0,0,9,51
228,220,0,0,1,67
462,222,0,-2,11,23
534,220,0,0,1,23
694,226,2,-4,2,3
734,222,0,0,1,9
738,222,2,0,7,11
802,222,0,0,3,30
286,224,-2,0,21,74
358,218,10,6,21,38
572,224,-2,0,14,33
634,224,0,0,2,31
642,224,0,0,8,31
688,222,-2,2,3,5
750,224,-2,0,7,9
1056,224,0,0,2,34
302,226,0,0,3,72
418,226,0,0,5,43
694,226,-2,0,1,3
810,226,-2,0,17,29
126,228,0,0,1,53
308,228,0,0,2,80
624,228,0,0,1,14
630,228,-2,0,6,11
760,230,0,-2,4,20
988,228,0,0,5,42
1008,228,0,0,7,80
184,228,0,2,13,63
904,230,0,0,4,67
1056,230,0,0,0,36
764,232,0,0,3,19
798,234,0,0,5,26
666,236,0,0,1,4
126,236,0,2,12,31
366,236,2,2,17,43
260,240,0,0,5,69
374,240,0,0,1,48
452,242,0,0,0,32
538,242,0,0,2,24
846,244,-2,-2,11,23
934,242,0,0,4,91
488,244,-2,0,2,8
238,246,0,0,3,56
458,242,-2,4,13,18
860,246,0,0,2,11
884,246,0,0,3,32
974,246,0,0,5,79
1002,246,0,0,3,42
552,248,0,0,4,41
416,250,0,0,1,18
418,254,0,0,2,17
548,254,0,0,0,34
138,254,0,2,9,29
208,256,0,0,3,55
582,256,-2,0,8,12
600,256,0,0,4,14
462,260,26,-2,9,12
508,258,0,0,4,21
678,258,-2,0,4,9
786,260,0,-2,15,30
468,260,0,0,1,11
554,262,-2,-2,14,29
182,262,0,0,0,52
462,260,0,2,1,14
860,266,-2,-2,10,22
1028,264,0,0,1,39
412,270,6,-4,5,10
764,266,-10,0,20,32
764,266,0,0,2,22
906,270,2,-4,14,23
1024,266,0,0,5,33
1060,266,0,0,3,75
210,268,0,0,1,41
256,268,0,0,2,43
630,268,0,0,0,13
892,268,0,0,2,14
1018,268,-2,0,11,46
412,270,-2,0,1,8
864,268,0,2,4,13
906,270,0,0,3,28
1052,270,0,0,2,90
278,272,0,0,4,63
344,274,2,0,9,31
374,274,0,0,0,25
384,274,0,0,0,9
934,274,0,0,2,51
200,274,0,2,18,66
294,300,10,-24,12,18
956,276,0,0,1,30
962,276,0,0,4,29
290,282,0,0,1,15
142,284,0,0,1,24
710,302,10,-16,13,22
882,290,0,-2,9,21
170,290,0,0,3,53
880,296,-4,-6,10,16
1012,290,0,0,2,30
200,292,0,0,3,43
1044,292,0,0,1,22
290,294,4,0,9,12
822,294,0,0,3,87
358,296,-2,0,7,9
596,296,0,0,12,123
880,296,0,0,2,14
348,298,0,0,3,14
372,298,2,0,12,16
294,300,0,0,2,18
342,298,0,2,2,16
178,302,0,0,2,80
746,300,2,2,3,9
754,302,0,0,1,12
146,304,0,0,1,31
696,304,-2,0,8,17
1064,304,0,0,2,42
112,306,0,0,4,41
212,306,0,0,4,69
702,306,0,0,2,15
710,302,0,4,9,18
926,306,-2,0,4,6
732,300,-6,8,9,13
280,310,0,0,1,9
778,310,0,0,3,32
240,312,0,0,1,129
670,310,0,2,6,20
778,310,-6,2,12,37
156,314,0,0,3,47
274,320,2,-4,6,8
414,316,0,0,4,11
414,316,6,0,17,22
930,316,2,0,1,3
1032,316,0,0,1,44
844,318,-2,0,22,69
228,320,0,0,5,80
388,320,0,0,4,26
504,320,0,0,3,6
982,320,0,0,4,71
436,322,4,0,5,7
468,322,0,0,2,9
514,324,-2,-2,5,7
1020,322,0,0,2,41
446,324,0,0,2,8
464,322,-2,2,5,7
732,324,0,0,4,22
974,324,0,0,3,70
272,334,2,-6,6,9
512,328,0,0,2,13
140,330,0,0,2,98
402,330,-8,0,12,15
402,330,2,0,3,14
782,330,0,0,3,36
272,334,0,0,1,16
304,338,4,-4,20,29
602,330,2,4,18,51
630,336,0,-2,9,57
158,336,0,0,3,55
166,336,0,0,3,31
402,330,-22,6,9,16
752,336,0,0,2,32
778,336,-2,0,12,35
858,336,0,0,7,40
868,336,-2,0,16,35
202,338,0,0,3,69
304,338,2,0,13,26
852,338,0,0,5,58
366,340,0,0,3,25
926,340,0,0,1,4
990,340,0,0,7,62
198,342,0,0,0,61
518,342,0,0,3,40
804,342,0,0,4,38
240,344,0,0,5,44
640,346,-2,-2,10,20
1038,344,0,0,0,42
548,346,-2,0,4,9
928,346,0,0,2,5
646,350,0,0,6,31
1010,350,0,0,1,43
176,352,0,0,2,34
544,354,0,-2,5,8
870,352,2,0,17,36
1036,352,0,0,0,44
864,354,0,0,6,58
1016,354,0,0,0,47
24,352,2,6,5,13
154,358,0,0,2,34
496,358,0,0,1,34
368,360,0,0,2,38
640,346,-6,14,13,19
530,384,-18,-22,12,47
546,366,-2,-4,7,9
764,364,2,-2,6,13
254,364,0,0,0,50
756,364,0,0,0,13
778,364,0,0,1,14
358,366,2,0,7,31
970,366,0,0,5,29
176,368,0,0,2,61
546,366,0,2,5,14
662,368,0,0,0,32
852,378,-16,-10,12,16
938,354,4,14,6,9
1038,370,0,0,2,43
930,374,-2,-2,6,10
40,394,-8,-20,12,18
418,374,0,0,1,33
178,376,0,0,4,37
266,376,0,0,0,12
434,380,18,-4,15,84
690,374,-2,2,9,27
1034,376,0,0,0,98
318,380,0,0,6,31
386,380,0,0,0,6
434,380,0,0,2,56
716,380,0,0,5,9
640,382,0,0,5,14
60,384,-2,0,3,6
214,384,0,0,1,48
264,384,0,0,1,10
1024,384,0,0,2,74
462,388,0,0,3,14
40,394,-2,-4,10,16
250,390,0,0,4,44
468,390,0,0,3,16
264,390,0,2,7,11
852,378,-14,14,11,15
1026,392,0,0,2,73
1060,392,0,0,0,45
184,392,-2,2,22,58
636,394,0,0,1,22
852,378,16,16,12,18
534,400,0,-2,7,15
948,412,10,-14,21,35
1008,398,0,0,0,36
1040,398,0,0,2,85
316,402,0,-2,6,18
380,386,-2,14,16,23
824,400,0,0,4,83
54,434,-12,-32,13,20
370,402,0,0,0,29
534,400,-2,2,10,16
768,406,0,0,4,77
984,404,0,2,9,42
216,408,0,0,1,14
668,410,2,-2,7,31
718,408,0,0,6,45
744,408,0,0,4,69
838,408,0,0,5,58
788,416,2,-6,23,55
804,410,0,0,2,45
218,412,0,0,1,15
896,412,0,0,4,21
948,412,0,0,3,15
244,414,0,0,5,43
332,414,12,0,6,11
402,414,0,0,0,61
644,414,0,0,1,27
446,416,0,0,1,79
722,416,0,0,1,33
788,416,0,0,0,34
54,434,-6,-16,10,15
102,434,-2,-16,3,11
774,418,0,0,1,129
1002,418,0,0,0,22
404,420,0,0,3,63
430,420,0,0,5,57
536,422,0,-2,7,25
242,422,0,0,7,47
688,424,0,0,3,64
1002,424,0,0,1,21
218,426,0,0,1,18
728,426,0,0,2,30
782,426,0,0,0,34
948,412,0,14,10,14
382,428,0,0,3,48
642,426,0,2,8,19
884,418,-16,10,14,24
162,430,0,0,7,33
264,442,2,-12,23,33
486,430,0,0,0,48
520,430,0,0,3,35
652,430,0,0,0,38
460,432,0,2,9,84
894,432,4,4,10,24
766,438,0,0,4,19
976,440,0,0,3,49
264,442,0,0,4,23
824,440,0,2,8,20
840,442,-2,0,8,12
950,444,0,0,1,11
840,442,2,4,8,10
970,446,0,0,3,49
320,448,0,0,2,20
336,448,0,0,4,55
420,448,0,0,0,38
434,472,-26,-22,19,27
966,450,0,0,3,42
800,452,0,0,9,54
170,456,0,-2,17,57
216,454,0,0,0,26
260,456,0,-2,6,17
366,454,0,0,0,30
410,456,0,0,2,29
664,454,0,2,6,16
902,456,0,0,2,38
362,458,0,0,1,12
852,464,-12,-6,8,11
254,460,0,0,3,22
804,460,0,0,5,41
68,466,-2,-4,6,9
722,462,0,0,3,17
786,462,24,0,23,37
902,462,0,0,2,64
690,466,-2,-2,6,14
896,464,0,0,3,71
226,466,0,0,3,34
496,466,0,0,3,19
434,472,18,-4,6,13
952,468,0,0,1,17
460,474,-2,-4,6,11
434,472,0,0,3,14
742,484,6,-12,5,10
220,472,0,2,3,13
952,474,0,0,1,22
1004,474,0,0,0,26
334,476,2,0,1,4
742,476,0,0,3,14
288,482,20,-4,16,20
1004,480,0,0,2,25
334,476,-8,6,6,8
412,486,-14,-4,20,31
434,472,-30,10,16,25
714,482,0,0,1,13
748,482,0,0,3,12
954,482,0,0,1,21
742,484,0,0,4,11
222,484,0,2,4,16
252,486,0,0,1,18
474,480,-6,6,8,13
954,486,0,0,0,22
1004,486,0,0,3,12
332,488,-6,0,2,4
966,488,0,0,4,71
316,490,-2,0,5,17
316,490,4,0,8,10
222,494,0,0,3,11
426,492,0,2,20,40
128,474,28,28,9,15
640,502,0,0,3,26
578,510,0,-2,5,11
652,508,0,0,3,18
504,510,-2,0,14,43
562,510,-2,0,1,12
34,512,2,0,13,32
526,512,0,0,4,20
578,510,4,2,10,14
610,510,0,2,7,13
1000,512,0,0,3,12
960,516,0,-2,13,29
572,516,2,0,4,13
222,516,0,2,6,33
246,530,2,-12,6,10
594,518,0,0,2,16
156,532,-10,-12,22,255
512,548,-4,-28,19,25
960,524,0,0,0,18
156,532,8,-6,18,255
102,550,-8,-22,21,44
998,528,0,0,2,15
246,530,0,0,1,10
962,530,0,0,2,16
36,532,0,0,1,22
156,532,-2,0,14,255
224,532,0,0,2,24
652,508,-6,24,13,22
630,536,0,0,0,25
1000,536,0,0,5,16
622,538,0,0,3,26
652,508,-6,32,15,24
492,542,-2,0,7,13
514,510,8,32,11,21
536,542,0,0,0,20
548,544,0,0,2,11
964,544,0,0,2,18
246,546,0,2,7,10
550,548,0,0,3,14
608,550,2,-2,6,39
102,550,2,2,14,255
1008,552,0,0,3,78
658,558,-2,-2,2,6
962,556,0,0,3,20
1088,556,0,0,1,41
246,560,0,0,0,17
556,560,0,0,2,31
602,560,0,0,3,32
626,562,-2,-2,3,20
500,564,2,-2,4,20
532,562,-2,0,8,21
222,562,0,2,8,46
524,568,2,-2,7,18
996,568,0,0,0,35
74,592,-10,-22,13,255
102,550,10,24,9,14
962,576,0,0,0,19
992,578,0,0,0,39
598,588,0,-6,17,31
486,586,0,0,4,16
620,592,-2,-6,9,21
986,586,0,0,1,40
598,588,0,0,2,18
536,594,0,0,1,4
532,598,0,0,0,3
684,598,-6,0,14,63
1098,586,2,12,14,31
214,598,-2,2,17,43
74,592,4,10,8,45
556,602,0,0,2,46
1098,586,2,16,6,25
126,604,-2,0,21,255
1008,604,0,0,0,10
208,606,0,0,2,23
480,606,2,0,2,15
672,608,2,-2,12,17
242,608,0,0,3,88
646,608,0,0,2,14
1006,608,0,0,3,11
208,610,0,0,1,24
512,612,0,0,1,32
648,612,0,0,2,18
502,614,0,0,2,31
660,614,0,0,1,34
572,616,0,0,3,20
208,622,0,0,2,74
226,622,0,0,0,44
572,622,0,0,2,25
586,628,0,0,10,66
234,632,0,0,1,43
126,604,12,30,9,124
1000,638,0,0,1,23
1002,642,0,0,1,21
238,654,4,-8,15,67
104,654,-2,-6,6,21
1008,648,0,0,2,30
1028,648,0,0,3,12
968,652,0,0,2,90
238,654,0,0,1,71
866,654,0,0,0,255
1028,654,0,0,1,14
220,658,0,2,7,57
514,662,0,0,4,8
636,662,0,0,2,8
224,650,-2,14,22,36
566,664,0,0,1,14
572,664,-2,0,4,11
510,666,0,0,1,5
586,668,0,0,2,17
564,676,0,-2,4,10
1008,648,2,26,4,25
504,674,-6,4,3,7
536,682,2,-2,9,16
970,682,0,0,1,60
536,682,-2,2,7,11
496,686,0,0,2,6
108,666,12,28,15,39
204,698,0,-4,7,15
678,694,0,0,0,7
228,692,0,4,10,15
470,696,0,0,2,21
204,698,0,2,4,18
580,702,0,0,0,24
580,702,4,0,8,24
612,702,0,0,0,26
554,704,12,0,17,31
612,702,6,2,19,29
688,704,0,2,3,7
234,708,0,0,0,45
692,708,0,0,0,7
204,710,0,2,5,21
962,712,2,0,14,38
710,718,-2,-4,4,17
520,718,0,-2,6,17
538,716,0,0,1,17
582,716,0,0,0,6
582,716,26,0,11,15
234,708,0,10,12,47
498,718,0,0,4,12
568,718,0,0,0,6
710,718,0,0,1,12
1014,706,0,12,21,52
494,720,0,0,1,13
578,718,-4,2,6,8
610,718,4,4,12,18
636,722,0,0,1,32
420,724,0,0,4,25
658,726,0,0,0,12
446,728,0,0,0,19
1038,728,-4,0,12,133
1038,728,4,0,14,135
1078,728,-20,0,18,35
1078,728,4,0,5,255
416,730,0,0,3,30
472,730,0,0,3,45
672,734,0,0,3,13
746,734,-6,0,7,10
746,734,2,0,5,8
208,736,0,0,5,32
472,736,-2,2,12,33
738,744,2,0,2,6
412,748,0,0,1,32
450,748,0,0,3,9
694,748,0,0,5,25
406,754,0,0,0,31
432,756,4,-2,13,21
702,754,2,0,7,28
766,772,-22,-18,22,52
56,756,0,0,1,42
530,758,-2,2,4,8
708,760,0,0,0,8
426,762,0,0,0,33
714,762,0,0,0,8
596,764,24,0,13,22
62,766,0,0,1,32
568,758,4,8,8,17
590,760,-2,6,9,15
596,764,-4,2,7,17
496,770,0,0,1,19
538,770,2,0,4,37
606,772,0,-2,7,13
62,766,0,6,14,31
538,770,-10,2,18,23
632,774,10,0,9,15
766,772,4,2,16,28
400,776,0,0,3,32
736,774,2,2,3,13
646,778,-16,0,12,16
736,774,8,4,8,12
546,782,0,-2,18,88
978,782,0,0,2,255
62,784,0,0,1,34
234,790,-6,-6,15,23
80,786,0,0,0,16
770,786,0,0,3,56
382,788,0,0,7,38
86,790,0,0,0,16
234,790,0,0,1,17
514,792,-2,0,23,71
476,796,-4,-2,14,27
208,794,2,2,18,33
664,798,0,0,2,10
208,800,0,0,3,20
464,800,0,0,3,14
666,802,2,0,6,12
770,802,0,0,6,89
670,806,0,0,1,8
804,810,-2,0,11,54
244,812,0,0,2,39
688,816,0,-2,10,32
448,816,0,0,6,14
594,818,4,0,11,28
580,820,0,0,1,10
380,820,0,2,19,114
462,824,0,0,9,81
494,834,-12,-8,16,20
510,828,2,0,4,15
732,828,0,0,3,26
622,830,0,0,0,16
626,830,0,0,6,23
762,830,0,0,6,18
500,834,0,0,3,13
644,834,-2,0,11,22
404,836,2,0,15,34
754,836,2,2,19,24
240,840,0,0,3,36
726,840,0,0,11,46
404,842,2,0,15,43
690,844,0,0,4,37
460,844,0,2,10,22
836,850,0,0,7,22
840,852,2,-2,15,22
454,852,0,0,5,19
690,852,0,0,6,51
816,850,0,2,18,31
334,856,0,0,9,36
260,882,-4,-20,11,18
438,866,0,0,5,40
342,868,0,0,12,41
716,872,4,-2,15,25
834,876,0,0,12,35
204,876,2,2,5,13
260,882,0,-2,2,11
320,880,0,0,11,48
416,890,0,0,5,28
898,892,0,0,13,40
410,894,0,0,8,43
886,896,0,-2,14,38
760,904,0,-2,14,23
562,906,0,0,0,29
582,904,0,2,14,28
372,914,0,0,15,48
582,916,0,0,0,26
792,918,0,-2,16,50
808,918,-2,-2,15,33
512,920,0,0,2,19
518,920,0,0,8,19
624,920,0,0,8,21
648,920,4,0,12,23
480,924,0,-2,8,19
886,896,2,26,22,36
392,924,0,0,8,52
398,926,0,-2,17,49
506,924,0,0,4,22
838,926,-2,-2,14,23
476,928,-2,-2,10,23
908,946,8,-20,19,28
542,936,0,0,7,20
870,936,0,0,11,35
280,940,0,-2,2,7
470,946,-2,-8,20,34
542,936,6,2,15,19
690,938,2,0,6,11
738,940,-4,-2,11,15
608,946,0,-4,10,19
652,942,0,0,2,31
832,944,2,-2,16,33
868,942,0,0,7,20
604,944,-2,0,10,21
738,966,6,-22,6,8
774,948,2,-4,6,12
780,944,0,0,3,15
856,944,0,0,5,25
470,946,0,0,4,27
576,946,0,0,4,29
908,946,0,0,3,10
290,948,0,0,3,15
420,958,2,-8,9,13
292,952,0,0,3,13
756,964,0,-12,8,11
904,952,0,0,6,8
358,954,-2,0,14,25
332,956,-4,0,9,18
332,956,0,0,4,15
804,956,0,0,9,27
174,960,0,-2,4,31
242,960,0,0,1,255
676,960,0,0,3,10
416,968,-10,-6,6,12
376,968,-4,-4,7,21
856,944,-2,20,17,29
168,968,0,-2,7,14
294,968,0,-2,10,15
450,962,8,8,12,18
294,968,2,4,2,3
422,972,2,0,3,8
498,974,0,-2,7,29
728,958,-8,16,5,7
676,976,0,0,5,19
712,972,2,4,8,13
450,962,2,16,11,14
506,980,-2,0,9,21
330,984,0,0,10,55
516,984,0,0,4,20
898,990,2,-4,6,10
626,992,-12,-4,20,25
626,992,-28,-2,17,27
626,992,2,0,9,14
678,992,0,0,2,18
492,1000,2,-6,17,22
626,992,-16,2,18,24
626,992,-4,2,15,21
680,996,2,2,21,45
472,990,8,10,20,26
484,998,0,2,11,29
532,1002,0,0,6,12
316,1006,0,0,3,24
374,1012,0,0,17,34
570,1012,0,0,8,74
322,1016,0,-2,4,12
864,1024,20,-8,8,14
324,1020,0,0,5,20
594,1024,0,0,11,23
864,1024,0,0,5,9
464,1028,0,0,14,71
864,1024,12,4,7,11
418,1030,0,0,19,45
770,1030,0,0,21,74
562,1032,0,0,4,49
630,1046,6,-10,23,124
864,1024,-16,12,11,24
320,1034,2,8,6,12
886,1042,0,0,4,16
326,1050,0,0,3,9
410,1054,0,0,17,46
652,1056,0,0,20,63
758,1056,0,0,21,53
710,1058,0,0,15,54
332,1060,0,2,15,46
852,1062,0,0,1,45
364,1068,22,4,8,11
624,1072,0,0,18,56
792,1072,2,0,22,56
390,1074,0,0,4,5
828,1074,0,0,10,47
1094,1074,-14,0,15,255
886,1076,0,0,10,39
1030,1076,4,0,7,9
380,1078,-2,0,2,8
990,1078,0,0,3,17
938,1080,4,0,3,13
910,1082,0,0,1,17
914,1082,4,0,5,21
832,1096,-20,-8,22,35
868,1088,0,0,10,32
772,1104,4,-12,13,24
870,1092,2,0,11,23
406,1096,0,0,3,6
652,1098,0,0,19,81
832,1096,-2,2,15,33
182,1106,0,0,1,51
380,1078,14,28,4,6
768,1098,0,10,13,20
334,1110,0,2,14,27
402,1106,-30,10,17,30
528,1116,0,0,12,31
842,1116,0,0,3,20
746,1114,0,4,17,40
828,1122,0,0,7,26
308,1130,2,0,5,9
316,1130,-2,0,1,7
668,1128,24,4,21,31
392,1134,0,0,15,30
172,1136,0,0,1,43
764,1136,-4,0,13,24
656,1138,-6,0,21,29
784,1146,14,-8,17,37
464,1152,-4,-12,9,12
438,1144,0,-2,9,15
862,1142,0,0,11,85
784,1146,2,-2,13,31
800,1144,2,0,12,29
854,1144,0,0,9,90
486,1150,-14,-4,9,12
486,1150,-4,-2,11,16
644,1154,0,0,17,37
770,1154,0,0,2,26
438,1158,-2,-2,13,26
438,1158,2,0,15,28
770,1160,4,-2,10,30
770,1160,-2,2,15,40
754,1166,0,0,5,18
806,1168,0,0,6,35
410,1170,2,0,5,15
336,1174,0,0,1,16
716,1176,2,0,12,52
530,1180,2,-2,17,23
338,1180,0,0,0,17
488,1180,6,2,9,27
572,1182,0,0,23,37
488,1180,10,4,16,29
768,1186,2,0,17,22
550,1220,20,-32,23,41
588,1190,0,0,12,55
768,1192,0,0,7,18
968,1194,-6,0,10,43
366,1196,0,0,7,45
442,1196,0,0,15,30
980,1198,0,0,0,39
660,1200,2,0,19,39
912,1200,0,0,2,31
332,1202,0,0,2,34
562,1202,0,0,15,23
366,1202,0,2,21,38
924,1206,0,0,2,7
258,1208,0,0,7,31
520,1208,2,0,12,37
226,1210,0,0,4,20
930,1210,0,0,2,7
300,1214,2,-2,12,53
650,1212,0,0,16,81
720,1212,0,0,5,24
138,1210,-30,4,21,32
160,1214,0,0,4,64
212,1214,0,0,2,13
1074,1214,0,0,2,22
206,1216,0,0,0,13
300,1214,0,2,19,55
716,1216,0,0,9,22
28,1218,0,0,1,74
176,1218,0,0,3,31
562,1218,0,0,10,32
708,1218,-2,0,7,11
946,1218,0,0,1,3
1066,1220,-2,-2,8,22
1066,1220,6,-2,16,20
1096,1218,0,0,2,7
136,1220,-2,0,13,19
144,1220,-2,0,6,10
550,1220,0,0,4,20
660,1222,20,-2,13,18
536,1220,-4,2,22,32
46,1224,0,0,1,20
76,1226,0,0,2,29
196,1230,0,0,5,65
628,1230,2,0,4,17
720,1212,26,20,18,29
356,1254,-8,-20,9,12
1044,1234,0,0,3,49
350,1240,0,0,9,12
972,1242,0,-2,10,43
898,1242,0,0,16,43
288,1248,2,-4,19,36
482,1244,0,0,10,47
288,1248,0,0,0,27
518,1250,0,0,11,38
994,1250,0,0,8,84
212,1252,0,0,7,65
292,1252,0,0,0,46
586,1254,-2,0,22,31
162,1256,0,0,8,75
286,1256,0,0,1,17
570,1256,-2,0,5,26
1054,1258,0,0,6,39
652,1264,22,-4,22,40
34,1262,0,0,21,36
652,1264,0,-2,13,20
94,1264,0,0,5,57
160,1264,0,0,6,27
1056,1264,0,0,7,38
156,1266,0,0,6,23
362,1266,0,0,7,17
652,1264,6,4,17,28
984,1268,0,4,6,44
1058,1272,0,0,3,41
474,1276,0,0,21,73
742,1276,0,0,17,86
296,1280,-2,-2,8,41
296,1280,0,2,5,30
994,1282,0,0,2,23
214,1286,0,0,9,45
434,1286,0,0,19,36
582,1286,2,0,23,52
636,1256,-4,30,20,29
764,1286,0,0,17,44
994,1286,0,0,6,23
38,1292,2,-2,23,42
1100,1290,0,0,4,74
632,1292,0,0,10,26
870,1292,0,0,23,56
780,1294,0,0,22,53
1060,1294,0,0,4,70
68,1296,0,0,4,33
298,1296,0,0,3,18
1096,1294,2,2,11,64
604,1298,0,0,13,48
154,1302,0,0,13,65
828,1306,0,0,17,66
1054,1306,0,0,6,115
154,1308,0,0,7,63
642,1312,0,0,12,36
674,1312,0,0,19,52
616,1314,0,0,20,52
994,1314,2,0,17,56
128,1314,0,2,21,94
154,1318,0,0,10,52
208,1318,0,0,10,62
410,1318,0,0,21,53
54,1320,0,0,5,34
82,1322,0,0,11,56
298,1296,16,26,20,26
670,1322,-2,0,22,45
288,1324,0,0,15,63
