# x, y, dx, dy, 1st best, 2nd best
478,214,-2,2,5,30
768,216,0,0,11,42
686,220,6,0,8,24
776,222,-4,-2,19,24
836,224,-4,-4,14,22
686,220,-4,2,13,24
468,222,0,2,14,25
836,224,0,0,9,17
834,240,12,-14,20,28
670,228,0,2,9,56
252,234,0,0,5,29
188,234,0,2,13,46
1060,242,0,0,10,49
194,244,0,0,6,36
884,246,-2,-2,4,7
884,246,8,-2,3,4
158,246,-2,0,15,63
244,246,0,0,3,21
150,252,0,0,8,38
1054,256,0,0,8,26
1060,256,0,0,6,39
160,258,-2,0,11,39
170,258,0,0,8,75
226,264,-2,0,6,10
158,266,-2,0,7,45
784,266,-2,4,13,30
880,284,6,-14,4,5
820,286,-2,-4,15,23
836,306,10,-24,18,33
212,286,0,0,0,17
1058,288,0,-2,22,52
836,306,8,-18,15,32
1052,288,-2,0,22,32
162,292,-2,0,9,19
160,300,0,0,2,15
202,298,-2,2,4,15
164,300,0,2,1,15
832,302,0,0,2,31
878,302,-6,4,4,20
836,306,0,2,5,28
878,302,4,6,16,32
194,312,0,0,1,16
832,318,0,0,3,28
1062,318,-2,0,10,45
1082,322,-6,-2,18,26
1082,322,-2,0,16,28
170,326,-2,0,8,47
872,322,-2,4,19,39
1092,326,0,0,2,44
140,328,0,0,13,38
834,328,0,0,7,34
1098,328,-2,0,22,40
182,332,0,0,3,56
840,332,2,2,8,39
1048,338,0,0,8,77
1060,340,0,2,12,62
160,356,0,0,6,75
1062,354,0,2,21,64
30,372,-4,-12,20,32
1058,362,0,0,4,84
30,372,0,0,7,23
1044,378,-2,-2,20,67
1044,378,0,2,21,56
72,416,-12,-32,8,76
40,394,-2,-2,17,22
30,372,10,26,15,21
72,416,10,-16,23,255
1038,400,0,0,3,65
72,416,10,-12,17,255
1068,404,0,0,10,55
414,402,0,6,3,13
1014,410,0,0,6,71
276,410,2,2,18,255
1020,412,0,0,4,75
346,412,-10,2,9,15
462,412,-20,2,3,4
624,416,-4,-2,14,48
462,412,-8,4,7,12
670,422,-6,-6,15,61
1060,416,0,0,6,56
1044,420,0,0,6,43
1014,422,0,0,6,70
330,428,-12,-2,18,27
470,414,-12,12,8,18
320,430,-2,0,7,16
98,438,12,-6,7,15
572,454,-2,-20,5,7
134,438,0,-2,10,15
412,430,0,6,15,31
470,414,-28,24,7,13
670,422,-26,16,20,30
98,438,-10,2,6,16
470,414,-24,28,14,18
530,444,0,0,6,13
628,446,2,-2,22,50
382,444,0,2,11,19
534,450,0,-4,3,12
544,426,2,20,14,26
104,442,-22,8,12,20
1014,450,0,0,7,65
22,478,12,-24,15,116
544,426,2,28,16,32
384,460,-4,-2,11,16
384,460,2,0,6,15
902,462,0,0,0,255
430,466,-2,2,4,20
430,466,4,2,7,19
632,476,0,0,9,15
532,476,10,2,15,56
616,482,26,-4,7,16
1004,480,0,0,2,98
380,468,-8,16,20,27
1016,500,0,-16,18,23
966,488,0,0,0,128
1034,490,0,0,18,50
66,466,12,30,10,32
1016,500,0,-2,5,16
992,498,0,2,8,40
114,492,-4,10,2,4
22,512,2,0,4,68
542,514,6,-2,14,21
910,544,-20,-32,14,23
542,514,0,2,7,20
542,514,4,2,7,16
804,536,26,-20,12,21
670,516,-2,2,5,11
892,516,4,2,16,34
1016,492,0,26,20,27
986,522,0,0,1,16
748,528,0,-4,7,18
860,522,0,2,4,13
1012,524,0,0,1,9
34,524,0,2,3,21
102,526,-2,0,16,22
748,528,4,-2,12,18
102,526,-2,4,14,20
36,534,0,0,2,26
690,556,22,-20,10,15
722,536,-10,4,6,9
910,544,0,-2,6,31
772,542,0,4,6,12
924,546,-2,0,12,30
978,546,0,2,0,5
96,552,0,0,5,72
748,528,-26,24,8,17
1008,552,0,0,5,40
922,538,18,16,16,27
102,558,0,-2,4,11
1044,556,0,0,4,17
1082,556,2,0,12,19
690,556,0,2,3,16
768,562,0,0,7,24
1100,562,0,0,2,117
690,556,-12,8,11,19
100,572,-2,0,6,9
540,570,-2,2,15,43
878,574,-8,-2,21,29
1096,572,0,0,7,37
656,574,-6,0,18,65
890,572,8,2,12,15
1010,572,0,2,2,45
554,608,32,-32,22,28
824,572,-28,4,11,18
878,574,0,2,8,14
830,578,-2,0,6,11
836,578,-2,0,3,8
836,578,2,2,7,14
914,582,4,0,12,41
944,580,-2,2,9,18
936,582,-2,2,10,23
482,586,-2,0,18,43
684,588,0,-2,10,18
732,584,-8,2,10,17
914,582,8,4,16,39
1100,598,-2,-12,16,24
702,590,0,-2,3,11
796,586,-16,2,4,7
482,586,0,6,21,30
1004,592,0,0,3,41
684,588,-22,6,6,17
636,596,-4,0,7,18
622,602,4,-4,11,16
970,598,0,0,2,20
1100,598,0,0,1,35
80,620,2,-20,17,40
998,600,0,0,3,30
588,600,-2,2,3,9
998,600,-8,2,22,31
460,600,6,4,7,13
554,608,8,-2,8,10
410,608,0,0,18,56
554,608,-2,0,4,11
592,612,0,-2,5,9
984,612,0,-2,5,32
80,620,0,0,3,26
550,626,6,-4,13,17
1018,622,0,0,3,48
538,616,-10,8,12,18
482,628,6,4,8,18
84,634,0,0,2,31
394,630,-2,4,8,42
394,630,4,4,18,36
436,634,-16,2,19,27
992,646,0,0,9,48
1014,646,0,0,7,11
538,644,0,8,22,60
1014,650,0,2,6,8
866,654,0,0,0,255
1032,670,0,-2,8,16
454,672,0,0,10,43
1038,682,0,-2,4,8
978,686,0,0,10,80
450,690,6,-2,17,40
1024,680,0,12,8,58
578,696,0,0,14,24
978,704,0,-2,16,45
976,712,0,0,7,28
1028,712,0,2,5,8
568,712,-2,4,19,29
1006,724,0,-2,4,19
972,724,0,0,1,33
1070,728,0,0,2,24
548,744,2,-2,20,28
506,738,-12,10,20,39
1004,748,0,0,1,22
974,752,0,0,6,84
56,756,0,0,0,52
64,758,0,0,2,69
542,754,-6,8,22,63
62,782,0,0,2,50
264,800,22,-18,23,67
262,822,16,-32,17,26
990,790,2,0,21,29
30,808,0,2,18,104
310,812,4,0,10,19
166,814,6,0,23,41
304,796,14,20,16,23
304,796,18,24,18,25
284,830,2,-6,15,21
304,796,22,28,13,25
356,826,-2,0,9,17
184,798,6,30,12,16
356,826,0,6,19,29
370,848,4,2,22,74
34,858,0,0,3,19
172,868,-4,0,12,23
32,872,0,2,6,35
368,902,-2,0,20,41
1082,910,2,0,5,14
124,908,2,6,11,33
1088,908,-20,14,4,13
124,908,-4,18,20,27
156,934,-2,0,21,33
1082,910,6,26,11,16
230,936,0,2,20,68
1064,962,16,-22,8,11
406,942,4,6,21,37
430,954,-2,2,10,44
878,958,0,-2,7,9
936,964,4,-8,6,10
884,980,32,-22,4,5
936,964,-2,-4,5,7
992,956,0,4,3,16
1022,964,-2,-4,7,16
766,960,4,2,21,37
316,968,4,-4,20,40
1064,962,2,2,3,6
210,962,0,4,20,36
412,964,-2,2,9,13
864,964,-2,2,6,11
332,976,0,-8,18,36
914,962,-4,6,4,7
932,952,-16,16,4,7
316,968,0,2,19,41
812,986,-2,-16,8,10
1098,968,0,2,22,173
960,976,-4,-4,18,23
122,962,20,12,20,31
988,980,2,-2,6,19
1098,968,-10,10,10,37
884,980,-2,0,6,10
416,982,-4,0,18,33
988,980,0,2,3,18
936,964,10,20,11,16
112,998,-4,-10,22,33
454,982,-4,6,17,29
744,986,20,2,11,15
112,998,-18,-8,12,15
434,984,-2,6,16,51
744,986,6,4,6,10
1028,992,0,-2,4,10
104,996,-14,-4,18,31
340,992,2,2,18,31
112,998,2,-2,15,28
30,1008,-8,-10,5,38
258,1000,2,-2,12,24
174,1000,-4,0,15,28
978,1002,0,-2,5,16
1042,1028,30,-28,19,45
340,992,-8,10,15,20
372,1018,4,-14,13,29
720,1004,0,0,1,13
446,1042,-32,-30,23,33
800,1010,-2,2,6,16
1056,1010,0,2,5,7
526,1012,-2,2,3,14
1016,1008,0,6,3,15
648,1012,22,4,9,16
952,1016,2,0,3,17
48,1020,-2,-2,22,40
404,1032,-10,-14,18,26
652,1046,-8,-26,6,11
222,1010,26,12,14,19
830,1008,16,14,20,30
166,1016,-20,8,11,14
714,1026,0,-2,3,5
66,1022,2,4,3,38
404,1032,-4,-6,17,31
518,1022,-2,4,12,17
1044,1022,-4,4,12,16
572,1030,4,-2,5,9
634,1036,-4,-8,10,14
728,1028,-2,0,5,14
916,1026,4,2,17,26
156,1022,0,8,9,13
252,1034,0,-4,12,19
404,1032,0,-2,8,26
76,1042,-14,-10,9,15
472,1032,-2,0,11,15
650,1050,32,-16,9,16
446,1042,-2,-4,17,75
466,1048,-2,-6,9,31
76,1042,0,2,3,19
322,1044,0,2,6,11
908,1050,-2,0,9,34
772,1084,-10,-30,7,9
134,1076,-30,-20,16,44
522,1056,0,0,5,12
746,1068,-16,-12,10,17
772,1084,-16,-28,11,15
792,1054,0,2,3,8
802,1058,4,0,15,26
516,1060,-2,0,8,16
76,1042,24,22,10,17
588,1044,-14,20,12,15
710,1074,10,-10,7,13
66,1062,4,6,8,20
282,1080,0,-12,10,19
1000,1070,0,0,8,12
382,1074,2,-2,13,26
456,1082,0,-10,20,30
996,1072,0,0,1,17
288,1058,2,16,9,17
988,1074,2,0,3,22
1096,1074,-14,0,17,119
1096,1074,-2,0,11,105
470,1078,0,-2,9,15
694,1086,-22,-10,8,16
710,1074,0,2,5,12
988,1074,-2,2,10,17
1038,1076,-4,0,3,86
586,1070,-2,8,10,16
516,1060,-32,20,12,16
644,1076,0,4,4,10
876,1080,0,0,1,12
1084,1080,0,0,2,102
282,1080,4,2,7,19
596,1072,-4,10,7,13
710,1074,-6,12,9,14
446,1080,0,8,11,15
136,1094,-8,-4,5,8
634,1080,16,10,11,15
456,1082,-2,10,15,19
764,1094,-4,-2,10,15
374,1088,-8,6,21,38
136,1094,4,4,6,9
874,1068,-8,30,9,13
84,1100,0,2,7,11
440,1106,0,0,5,11
494,1130,-8,-24,19,25
494,1130,-4,-20,13,23
920,1114,0,0,5,11
642,1110,0,6,15,20
164,1114,10,6,11,23
786,1120,10,4,12,17
164,1114,26,14,12,24
580,1130,4,-2,10,20
580,1130,0,0,4,20
742,1126,2,4,9,28
882,1134,0,0,2,16
126,1138,-4,-2,15,96
218,1136,-4,0,9,116
476,1150,-4,-8,13,17
868,1142,2,0,5,23
390,1120,16,28,15,40
476,1150,2,2,15,41
170,1154,-2,0,6,20
226,1164,-26,-10,10,14
476,1150,-2,4,14,38
596,1160,0,-6,10,21
636,1150,26,4,22,42
636,1150,-14,6,20,28
170,1158,-4,0,11,25
160,1164,0,4,7,27
804,1170,0,0,7,63
828,1172,-2,2,10,25
304,1182,-4,-2,16,63
324,1182,0,0,12,30
316,1186,-6,-2,20,30
324,1182,4,2,14,32
24,1186,0,0,3,9
30,1204,12,-18,16,22
776,1198,30,-12,13,18
924,1192,0,0,10,80
336,1192,-2,2,10,16
776,1198,0,0,7,16
974,1200,2,0,9,18
994,1202,-2,0,7,22
206,1204,-2,0,9,38
696,1206,0,0,18,200
1006,1206,0,0,2,29
286,1232,10,-24,11,19
430,1206,-2,2,23,255
810,1214,0,0,8,46
946,1212,2,2,3,7
1084,1214,0,0,4,12
1098,1214,2,0,5,19
1030,1216,0,0,3,11
758,1208,-18,10,15,21
1074,1218,-2,0,5,10
1074,1218,4,0,4,7
1034,1218,4,2,7,9
56,1222,-2,0,2,10
268,1224,0,-2,8,26
806,1222,2,0,17,50
946,1212,28,16,6,8
38,1212,26,20,9,17
372,1232,-2,0,8,39
38,1212,32,24,5,9
810,1236,0,0,17,41
672,1236,2,2,1,4
986,1240,0,2,14,45
792,1244,0,0,20,42
996,1246,-2,-2,2,11
50,1276,-22,-30,22,30
584,1244,0,2,7,10
616,1252,10,-2,2,8
616,1252,20,-2,7,9
106,1272,-24,-20,14,22
596,1252,0,0,2,15
628,1250,28,4,6,8
520,1258,2,-2,9,17
564,1258,-2,0,5,7
106,1266,-6,-6,0,5
252,1256,-2,4,7,255
1068,1262,0,0,8,43
520,1258,-6,8,7,11
758,1266,0,0,6,57
1000,1268,0,0,9,48
502,1272,-2,2,5,12
50,1276,-16,0,19,35
494,1276,0,0,9,12
106,1266,12,12,18,23
340,1282,2,-4,14,21
502,1272,-22,10,10,13
546,1282,0,0,16,42
886,1282,0,0,17,61
486,1282,0,2,6,18
92,1268,-6,18,13,19
854,1290,0,0,21,68
482,1292,0,0,11,52
1008,1294,0,0,7,40
50,1276,-24,20,19,31
756,1296,0,0,18,47
62,1300,-2,-2,15,26
444,1298,2,0,8,19
438,1300,2,0,5,12
1004,1302,0,0,5,41
24,1306,2,2,11,36
154,1306,4,2,14,255
700,1312,28,-4,18,46
1056,1308,0,0,18,72
604,1310,0,0,20,42
100,1312,0,0,10,28
396,1322,0,-2,15,84
582,1320,0,0,12,42
1078,1322,0,-2,21,56
124,1324,-4,0,12,26
