# x, y, dx, dy, 1st best, 2nd best
592,266,0,0,7,19
602,268,0,-2,9,31
216,266,-2,2,22,38
358,270,0,-2,4,27
366,270,0,-2,1,24
906,298,-8,-30,14,21
960,270,-2,-2,14,33
298,272,0,-2,9,69
468,272,0,-2,1,12
1068,270,0,0,6,92
560,272,0,0,4,19
566,272,0,0,6,14
330,276,0,-2,8,30
516,266,6,8,14,18
652,274,-8,0,15,19
830,278,0,-4,13,37
686,278,-2,0,19,37
838,278,0,0,7,40
972,278,0,0,8,31
328,286,0,-4,9,13
614,284,0,-2,1,17
1060,282,0,0,5,68
424,292,2,-8,14,18
842,284,0,0,4,22
1044,284,0,0,5,39
1050,284,0,0,4,42
148,286,0,0,15,43
670,288,0,-2,13,40
1096,286,0,0,6,59
176,290,0,-2,11,33
1014,288,0,0,21,81
138,290,0,0,10,48
390,292,0,-2,6,20
450,292,0,-2,1,13
690,292,0,-2,6,49
872,264,-28,26,22,30
1052,290,0,0,5,68
424,292,0,0,4,12
1092,292,0,0,9,64
186,298,2,-4,23,35
272,294,-2,0,22,101
872,264,8,30,20,32
186,298,0,0,7,43
194,296,2,2,12,42
620,300,0,-2,7,53
754,300,0,-2,10,39
906,298,2,0,10,19
326,310,2,-6,12,18
1002,304,0,0,6,39
1078,306,0,0,2,32
376,310,6,-2,8,13
916,308,0,0,3,9
326,310,0,0,4,14
366,312,2,-2,8,11
868,312,0,0,15,53
1008,312,0,0,13,48
240,314,0,0,4,48
312,318,4,-4,12,24
960,314,0,0,3,15
274,316,0,0,14,101
312,318,0,-2,2,16
752,316,0,0,5,14
472,320,-2,-2,20,45
598,320,0,-2,13,77
734,318,0,0,4,19
796,322,4,-4,2,4
810,318,2,0,6,8
204,320,0,0,3,37
254,320,0,0,9,88
728,324,0,-4,4,13
968,320,0,0,5,7
312,318,-6,4,12,16
758,322,0,0,1,14
796,322,0,0,1,7
802,322,0,0,4,10
840,326,2,-2,7,16
166,326,0,0,10,61
512,326,2,0,7,14
728,324,0,2,9,18
758,328,2,-2,7,11
820,328,4,-2,11,14
966,328,-2,-2,4,14
972,326,0,0,1,9
172,328,0,0,13,57
484,330,0,-2,1,10
480,332,24,-4,7,10
520,328,2,0,3,18
792,328,-2,0,2,8
308,332,0,-2,5,15
236,332,0,0,5,45
480,332,0,0,2,9
396,336,0,-2,8,18
946,332,0,2,7,11
274,334,0,2,12,77
562,338,0,-2,7,13
426,340,-2,-2,5,15
648,340,0,-2,10,59
1054,340,0,0,6,32
198,342,0,0,1,29
404,344,-2,0,10,43
630,354,2,-10,9,14
1058,344,0,0,2,38
202,346,0,0,1,31
588,346,0,0,7,35
888,348,0,-2,20,47
1014,346,0,0,10,77
1008,348,0,0,8,75
664,358,4,-8,15,32
680,352,0,-2,5,29
566,354,0,-2,13,35
202,354,-2,0,15,76
496,354,2,0,15,25
624,352,2,2,7,14
978,354,0,0,0,15
638,354,2,2,10,17
966,328,-8,28,10,18
966,328,-4,28,8,10
30,368,-4,-10,9,16
288,360,0,-2,12,58
596,358,0,0,5,21
688,364,-2,-6,17,26
524,360,0,0,12,50
914,360,0,0,14,50
900,362,0,0,21,44
1070,362,0,0,3,41
408,364,4,0,15,52
594,366,-2,-2,5,21
404,368,4,0,14,39
302,370,0,0,0,6
1050,370,0,0,11,82
238,374,0,0,1,31
380,376,0,-2,5,36
688,364,-6,10,18,23
456,378,0,-2,10,44
832,388,10,-12,19,31
360,382,0,-2,5,24
712,380,0,0,6,8
572,384,-2,-2,5,12
672,368,0,14,18,26
1044,382,0,0,4,30
284,384,0,0,12,77
296,390,0,-6,10,14
708,386,2,-2,3,11
786,386,2,-2,6,13
804,386,0,-2,2,13
930,386,0,-2,18,64
1006,384,0,0,7,34
476,388,0,-2,1,11
832,388,0,-2,1,22
212,388,0,0,10,80
1068,386,0,2,19,36
236,390,0,0,5,19
296,390,0,0,3,8
574,392,0,-2,1,8
998,394,0,-2,4,24
240,392,0,2,5,19
886,396,-2,-2,3,6
966,380,14,14,19,28
296,396,0,0,2,7
508,398,0,-2,12,27
576,398,0,-2,3,6
36,388,4,10,14,20
514,400,2,0,10,35
898,404,0,-2,2,7
358,404,14,0,14,20
856,404,0,0,19,26
1040,404,0,0,9,41
82,422,12,-16,5,14
414,406,-2,0,14,26
268,410,0,0,8,46
82,422,-8,-10,14,23
178,412,0,0,23,75
582,414,0,-2,0,5
684,412,0,0,2,24
900,410,12,2,5,15
740,414,-2,0,9,30
870,416,-2,-2,3,31
1070,416,-2,0,12,51
1034,418,0,0,5,25
326,422,0,-2,20,39
1080,420,0,0,6,43
40,396,10,26,6,8
82,422,-12,0,9,18
868,424,0,-2,19,67
882,432,-6,-10,23,32
446,426,0,-2,18,100
464,426,0,-2,10,106
812,426,0,-2,20,90
488,428,0,-2,4,34
578,426,0,0,2,16
684,430,2,-4,8,11
1030,426,0,0,5,27
1100,426,0,0,5,57
96,436,14,-4,7,16
220,432,0,0,9,34
266,434,0,-2,21,85
766,434,0,-2,2,32
240,434,0,0,3,23
384,436,0,-2,7,58
984,434,0,0,2,12
1024,434,0,0,6,39
834,438,0,-2,4,19
488,438,-4,0,18,38
528,440,0,-2,15,55
688,438,0,0,2,11
220,440,0,0,11,51
240,440,0,0,5,24
732,442,0,-2,9,50
108,444,16,-2,4,14
292,442,0,0,3,5
570,440,-2,2,15,36
772,444,-2,-2,12,34
922,442,0,0,2,11
922,442,4,0,9,13
408,446,0,-2,2,24
544,446,-2,-2,9,53
984,444,-2,0,12,19
412,448,0,-2,2,24
764,440,4,6,13,35
826,446,-2,0,12,49
292,448,0,0,2,8
376,448,0,0,10,56
430,450,0,-2,2,34
736,448,0,0,13,22
286,452,0,-2,6,30
506,452,0,-2,3,48
1024,450,0,0,11,17
1028,450,0,0,0,18
440,456,0,-4,14,43
784,454,0,-2,3,29
452,458,10,-4,17,39
220,454,0,2,20,30
452,458,0,-2,0,12
802,458,0,-2,5,12
808,458,0,-2,4,16
862,458,-2,-2,16,29
746,460,0,-2,4,20
906,458,0,0,4,25
400,462,0,-2,1,7
866,462,2,-2,5,17
550,478,12,-16,13,25
866,462,-2,0,1,13
902,462,0,0,2,49
96,436,2,28,8,16
316,464,0,0,6,18
60,448,10,22,20,255
704,470,0,0,5,12
714,476,-2,-4,8,13
888,474,0,-2,4,7
936,474,6,-2,12,15
984,472,-2,0,11,21
538,474,0,0,5,13
244,478,-2,-2,5,19
550,478,-2,0,2,26
984,480,-2,-2,10,22
344,480,0,0,0,4
372,478,-4,2,4,7
786,496,-20,-16,21,40
936,474,6,6,11,30
1004,480,0,0,3,42
224,482,0,0,11,66
286,484,0,-2,4,11
380,480,2,2,2,11
734,484,0,-2,2,8
244,484,0,0,4,17
438,494,-18,-10,9,13
846,484,0,0,7,16
318,486,0,0,7,15
884,490,-6,-4,8,14
826,486,-18,2,10,16
826,486,2,2,9,17
884,490,0,-2,2,13
966,488,0,0,7,113
984,488,0,0,2,20
242,494,0,-4,7,14
284,490,-2,2,11,18
354,492,-2,0,4,9
530,482,-8,10,2,4
906,490,2,2,3,14
354,492,-6,2,11,18
734,484,12,10,3,9
722,486,16,10,15,19
1028,498,-2,0,5,11
468,502,0,-2,11,35
1008,504,0,0,3,42
472,506,0,0,9,19
770,510,0,-2,6,8
778,514,0,-2,3,11
986,516,0,-2,13,33
812,518,0,0,23,52
34,524,0,0,0,24
276,526,0,-2,1,10
642,532,20,-8,10,15
562,528,0,-2,3,11
566,530,0,-4,8,18
1024,526,0,0,1,8
636,530,2,-2,6,10
642,532,2,-4,6,11
706,530,0,-2,5,24
248,530,0,0,9,24
588,532,-8,-2,19,25
700,532,0,-2,3,20
36,534,0,-2,6,20
588,532,-2,0,14,19
712,540,0,-2,1,11
276,544,-2,-2,7,12
1022,540,0,2,9,20
718,550,-4,-4,4,8
638,550,2,0,13,22
1008,552,0,0,17,86
622,556,-2,-2,5,25
992,556,0,-2,4,23
276,550,-2,6,6,9
1084,556,-12,0,22,74
1084,556,4,0,13,81
594,560,0,-2,1,28
682,560,0,-2,0,25
584,562,0,-2,3,38
674,562,0,-2,2,23
254,562,-2,0,14,23
1034,562,0,0,6,45
276,550,-4,14,12,15
668,566,0,-2,4,25
538,588,2,-22,16,22
560,568,0,-2,2,42
254,568,0,0,3,16
1022,568,0,0,6,33
538,588,0,-16,18,24
550,582,8,-8,17,25
658,576,0,-2,2,48
992,576,0,-2,12,17
1096,574,0,0,3,29
272,576,-2,2,23,29
574,582,6,-4,23,32
708,582,-2,-4,2,18
744,580,0,-2,13,52
550,582,0,-2,1,9
574,582,-2,0,10,42
744,580,0,2,11,40
1098,584,0,-2,9,33
538,588,-2,0,4,12
736,594,0,-6,11,55
260,590,-2,0,10,33
1018,592,0,0,2,34
78,604,-4,-10,9,12
534,598,8,-4,19,33
992,596,0,0,4,14
500,600,0,-2,6,53
694,598,2,0,2,34
1096,574,4,28,14,22
126,604,0,0,6,9
236,604,0,0,6,49
620,606,-2,-2,7,40
666,608,0,0,2,17
224,612,0,-2,8,105
642,616,0,-6,9,24
244,610,0,2,3,34
580,614,-2,0,6,15
992,602,-2,12,21,31
664,616,0,0,1,16
250,620,-2,-2,10,27
510,618,2,0,5,19
218,602,-4,18,10,50
1030,620,0,0,1,11
748,626,-2,-4,18,28
510,618,20,8,4,16
638,630,2,-4,14,34
558,630,2,-2,5,24
694,630,-2,-2,2,28
532,632,0,-2,4,14
550,632,0,-2,4,23
1024,630,-2,0,11,31
694,630,0,4,19,30
706,638,0,-2,7,18
716,640,-4,-4,10,19
84,614,12,28,6,255
256,646,-2,-2,14,49
266,650,0,0,9,39
866,654,0,0,0,255
634,660,0,-2,4,36
1020,660,0,-2,5,7
1020,660,0,4,5,9
1044,674,0,-6,12,16
590,674,4,-2,12,20
220,674,-2,0,11,25
590,674,0,0,6,9
572,676,-2,0,5,11
1044,674,0,2,1,15
620,688,-26,-10,9,16
218,702,-2,-22,20,32
650,682,0,-2,2,11
656,680,0,0,7,12
246,688,0,-6,19,38
614,684,2,-2,5,14
680,700,4,-14,22,51
620,688,-2,0,5,16
1000,694,0,0,6,46
546,696,0,0,1,7
992,700,0,-2,17,36
1008,700,0,0,3,22
544,706,-2,0,3,5
990,706,0,0,5,31
250,708,-2,0,14,31
1008,706,2,2,13,22
1030,716,0,-2,9,24
726,718,0,0,4,8
990,706,-2,14,18,41
498,726,0,-4,5,10
732,726,0,-2,1,8
1030,736,0,-12,20,26
222,724,0,2,9,35
498,726,-4,0,2,5
476,728,0,0,8,10
1078,728,-20,0,23,32
1078,728,-10,0,11,24
600,732,-6,-2,13,76
634,732,-4,-2,13,21
676,730,0,0,22,59
648,734,0,-2,4,15
754,752,-8,-20,7,16
764,734,2,-2,3,24
230,732,0,2,10,29
544,736,-2,-2,8,12
638,734,22,0,20,28
564,738,0,-2,1,14
564,738,12,-2,11,14
584,740,0,-4,8,10
674,736,2,0,19,40
462,740,0,-2,2,19
614,740,0,-2,3,12
618,740,0,-2,2,7
596,740,0,0,7,13
726,718,12,22,5,10
986,742,0,0,3,49
236,746,-2,-2,2,28
520,750,0,-2,2,15
656,746,-12,2,8,14
716,758,-12,-8,11,21
516,754,0,-2,1,12
782,760,4,-8,1,2
56,756,0,0,0,42
690,758,0,-2,4,20
716,758,-2,-2,15,27
988,756,-2,0,14,40
504,758,-4,2,16,44
438,766,0,-4,10,18
504,758,-8,4,20,45
62,766,0,0,1,24
730,768,0,-2,6,16
448,770,0,-2,1,40
736,772,-2,-2,7,13
594,780,0,-8,12,16
702,772,0,0,9,15
448,770,-14,4,15,20
468,778,0,-2,1,30
810,782,-2,-6,8,15
62,778,0,0,1,16
594,780,-2,-2,3,18
744,780,2,0,7,18
732,782,0,0,2,15
62,784,0,0,3,18
270,784,-2,0,21,69
662,784,-2,0,10,16
552,786,0,0,4,10
662,784,2,2,7,19
804,784,2,2,5,9
210,788,-2,0,9,49
252,790,-2,-2,1,16
636,788,-6,0,9,18
996,788,0,0,8,116
88,792,0,0,0,23
414,796,2,-4,7,36
448,792,0,0,7,18
836,798,2,-2,20,33
414,796,-4,2,8,40
770,794,6,4,6,13
686,802,0,-2,4,13
846,800,0,0,15,28
642,806,0,-4,16,59
92,800,0,4,9,30
414,796,-6,8,19,33
432,804,0,0,8,19
562,806,0,-2,7,63
598,806,0,-2,3,34
672,806,0,-2,2,13
520,808,0,-2,5,14
690,808,2,-2,8,18
782,814,-8,-8,15,22
862,808,0,-2,11,52
262,808,-2,0,4,29
516,812,0,-2,7,13
558,812,0,-2,5,56
488,832,18,-16,12,16
258,818,0,0,0,27
400,822,4,-4,17,37
614,820,-2,-2,7,26
614,820,0,2,7,22
686,802,6,24,23,32
738,828,0,-2,2,17
488,832,0,-2,6,16
748,832,0,0,7,18
258,836,-2,-2,14,22
408,840,-2,-2,22,29
450,844,0,-4,10,30
600,844,-2,-2,3,11
638,844,-2,-2,8,10
732,836,32,6,13,19
836,812,6,30,17,42
568,850,10,-6,8,18
976,848,-2,-2,14,114
564,850,0,-2,2,14
568,850,2,-2,4,16
648,852,-4,-4,8,15
772,852,-2,-4,8,13
990,848,-2,0,10,94
648,852,0,-2,3,22
682,856,-6,-6,16,42
544,856,-6,-4,12,16
806,852,0,0,21,39
444,856,0,0,16,40
280,862,-2,0,7,13
510,864,-2,-2,2,14
516,864,0,-2,2,10
200,870,0,-4,3,9
500,870,0,-4,7,19
666,856,16,10,18,25
698,870,2,-2,6,16
496,874,0,-4,4,14
876,876,0,0,12,30
202,876,4,2,3,11
284,880,0,-2,5,9
378,880,0,-2,19,70
912,880,0,0,15,51
730,886,0,0,7,14
292,888,-2,0,9,13
346,888,2,0,16,38
740,898,-4,-10,9,14
420,894,0,-2,16,66
760,896,0,-2,11,19
740,898,0,-2,2,12
396,898,-2,0,23,147
464,898,0,0,7,14
868,900,0,0,14,41
384,910,0,-2,22,69
448,908,0,0,14,30
792,910,0,-2,9,54
290,906,0,4,6,9
440,912,0,-2,4,48
760,914,0,-2,7,16
604,920,0,-2,2,8
620,922,0,-2,3,7
566,924,0,-2,2,20
628,922,0,0,9,24
944,924,0,-2,3,12
586,926,0,-2,2,4
648,926,0,0,9,23
944,924,-2,2,12,21
334,930,0,-2,13,39
560,928,0,0,7,26
104,916,-6,14,14,255
604,932,0,-2,4,16
666,930,0,0,8,41
886,966,20,-32,20,36
942,936,0,-2,6,13
300,936,0,0,1,8
428,938,-2,-2,16,60
532,964,-4,-28,14,20
556,938,-4,-2,8,13
556,938,0,0,5,9
624,942,0,-2,5,24
590,944,0,-2,3,23
844,964,-4,-22,21,29
518,942,0,4,9,20
628,922,-16,24,19,25
694,946,0,0,4,17
628,922,26,26,14,22
442,954,8,-4,18,27
416,954,-2,0,9,22
442,954,-2,0,7,16
754,960,0,-2,8,27
174,960,0,0,1,27
328,958,2,2,13,33
468,960,-2,0,12,21
242,962,0,0,1,255
532,964,0,-2,1,19
554,976,20,-14,12,18
726,986,6,-24,10,19
896,962,0,0,11,39
326,996,-14,-32,12,15
360,964,0,0,6,18
886,966,0,0,12,42
934,952,-6,14,8,10
632,970,0,-2,2,32
644,970,0,-2,6,20
632,970,18,-2,21,29
696,972,-4,-4,18,24
316,970,-2,0,12,23
804,966,-2,6,9,15
518,942,-12,32,14,18
588,972,2,4,12,17
464,988,2,-10,11,22
772,972,-10,10,8,12
710,978,-2,6,9,12
328,986,0,0,7,23
746,996,0,-10,7,9
410,988,0,0,6,16
464,988,0,0,2,15
536,992,0,-2,2,22
600,996,-2,-2,10,20
772,972,-4,22,3,10
814,996,0,-2,6,28
424,1000,0,-4,7,16
566,998,2,-2,9,15
486,998,2,0,9,13
660,1008,-20,-10,17,28
746,996,2,2,8,16
694,1002,-2,-2,12,27
698,1002,0,-2,6,17
712,1004,0,-4,9,21
332,1004,0,0,2,18
772,972,-2,32,8,11
660,1008,0,0,12,21
840,1008,0,0,13,39
770,1012,0,-2,4,13
894,1010,0,0,6,13
664,1016,0,-2,7,30
918,994,-8,20,8,11
358,1032,0,-14,21,28
492,1026,28,-8,19,25
366,1022,-2,0,18,31
492,1026,-2,0,11,21
912,1026,2,0,3,7
520,1030,2,-2,15,20
336,1040,-2,-6,6,14
446,1042,0,0,23,40
360,1048,0,0,3,10
596,1050,-2,-2,22,54
600,1056,2,0,14,38
346,1074,-4,-16,20,28
434,1064,-2,0,22,55
346,1074,-2,0,14,109
872,1076,-2,2,17,42
884,1054,-6,24,14,20
930,1082,-2,0,7,125
930,1082,2,0,16,122
864,1086,-2,0,14,31
906,1086,0,0,7,29
382,1114,-16,-24,23,32
826,1106,-2,-12,18,29
178,1096,0,0,1,34
448,1108,0,-4,21,59
458,1106,0,0,21,58
448,1108,0,0,11,48
390,1112,2,0,11,14
850,1110,0,2,15,22
872,1118,4,-2,8,11
832,1118,0,0,10,14
554,1122,-2,0,22,112
898,1122,0,0,23,87
472,1150,2,-24,13,20
486,1126,0,0,17,26
872,1118,-14,8,12,17
176,1132,0,0,3,44
754,1132,0,0,21,59
432,1146,-16,-12,12,25
172,1136,0,2,9,48
410,1138,0,0,20,31
850,1136,-4,2,13,26
828,1142,-2,0,12,16
356,1152,-2,-8,12,43
460,1162,-26,-16,9,15
820,1146,-2,0,10,22
452,1148,0,0,5,19
356,1152,0,0,4,39
792,1152,-2,0,9,37
878,1152,-2,0,22,70
870,1154,0,0,12,94
446,1162,0,0,3,16
432,1146,24,16,17,22
416,1168,0,-2,12,15
760,1172,0,0,11,16
354,1180,2,-6,19,30
838,1176,-2,0,13,30
350,1180,0,-2,9,17
354,1180,0,-2,2,24
448,1180,-4,-2,10,16
548,1182,-2,-2,13,19
752,1180,-2,0,11,22
828,1180,-2,0,12,40
328,1182,0,0,13,93
442,1186,-4,2,23,30
340,1196,6,-6,20,27
478,1190,0,0,8,30
844,1190,-2,0,21,64
784,1198,0,0,5,20
928,1198,0,0,5,42
510,1204,-2,-2,9,27
780,1202,0,0,4,21
270,1204,0,0,17,33
934,1206,-2,-2,4,17
736,1212,18,-6,17,29
990,1206,2,0,3,27
1002,1206,4,0,19,29
232,1208,0,0,7,29
832,1208,0,0,12,31
1016,1210,-6,-2,15,27
260,1210,-2,0,15,39
314,1210,0,0,8,62
532,1210,2,0,8,29
736,1212,2,-2,7,23
224,1210,4,2,19,39
602,1212,0,0,6,35
160,1214,0,0,7,30
314,1216,2,-2,18,78
546,1214,0,0,9,42
948,1214,0,0,2,9
1028,1214,0,0,10,22
726,1216,0,0,10,23
1028,1214,6,2,13,22
544,1222,-10,-4,10,15
756,1218,0,0,10,45
792,1218,0,0,13,64
898,1218,0,0,21,76
148,1220,0,0,14,72
180,1220,0,0,3,67
544,1222,-6,-2,7,11
1092,1220,0,0,2,7
198,1222,0,0,8,21
966,1222,0,0,5,9
190,1224,0,0,18,25
462,1224,0,0,16,32
558,1224,-4,0,11,14
1052,1224,0,0,4,13
52,1226,0,0,3,45
102,1226,-2,0,6,43
566,1226,0,0,7,15
670,1226,-2,0,9,27
670,1226,4,0,12,28
1004,1228,0,0,6,28
1058,1228,0,0,1,22
856,1230,0,0,22,59
52,1226,14,6,18,43
1008,1232,0,0,4,32
664,1234,-8,0,14,29
226,1242,0,-2,20,69
304,1240,0,0,8,54
1074,1240,0,0,10,47
136,1242,2,0,5,66
112,1246,0,0,6,51
308,1246,0,0,6,32
374,1246,0,0,8,26
268,1248,0,0,20,95
226,1252,0,0,11,70
176,1254,0,0,11,66
218,1256,0,-2,14,128
140,1256,0,0,11,49
1028,1256,0,0,9,46
1084,1256,0,0,13,57
48,1258,0,0,20,69
856,1258,0,0,18,78
908,1258,-2,0,23,66
596,1260,0,0,5,36
382,1262,0,0,13,36
690,1264,-2,-2,11,27
226,1266,0,0,13,80
668,1266,0,2,13,27
468,1270,0,0,17,55
748,1268,0,2,18,45
310,1280,-2,-4,5,35
1100,1278,-2,0,18,129
310,1280,0,0,5,26
1022,1282,-2,-2,10,23
1092,1282,0,0,16,39
608,1284,0,0,8,25
1026,1282,0,2,4,17
182,1286,-2,0,6,65
652,1286,-2,0,13,26
1028,1292,0,0,13,20
232,1294,0,0,12,50
80,1296,0,0,11,29
314,1298,0,0,6,20
234,1300,0,0,8,50
624,1300,-4,0,22,35
698,1300,0,0,13,54
568,1302,0,0,9,58
146,1304,0,0,7,62
168,1306,0,0,7,95
322,1310,-2,0,16,22
116,1312,0,0,20,102
756,1314,0,0,14,52
1024,1316,0,0,7,31
452,1318,0,0,12,79
1098,1316,0,2,14,56
226,1322,0,0,19,114
260,1324,0,0,9,73
