# x, y, dx, dy, 1st best, 2nd best
278,164,0,0,11,53
326,164,0,0,0,38
368,164,0,0,5,92
524,164,0,0,4,84
828,164,0,0,2,85
952,164,0,0,5,73
388,166,0,0,0,51
314,168,0,0,1,69
508,168,0,0,4,88
194,170,0,0,5,28
712,170,0,0,4,56
978,170,0,0,5,47
446,172,0,0,5,95
454,170,0,2,21,95
1002,172,0,0,2,67
642,176,0,0,3,53
746,178,0,0,1,35
790,178,0,0,4,58
234,180,0,0,2,82
676,180,0,0,5,88
646,182,0,0,5,82
158,186,0,-2,13,52
1034,184,0,0,3,74
890,186,0,0,3,97
1070,186,0,0,2,55
188,188,0,0,2,45
938,188,0,0,2,47
454,190,0,0,5,49
572,190,0,0,5,36
928,190,0,0,4,66
202,192,0,0,1,73
740,192,0,0,9,46
868,194,0,0,2,102
196,198,0,0,0,72
246,198,0,0,3,59
264,198,0,0,4,94
300,198,0,0,3,84
356,198,0,0,3,38
828,198,0,0,1,36
346,200,0,0,3,59
1014,200,0,0,7,78
964,202,0,0,0,47
160,204,0,0,1,52
342,204,0,0,1,59
902,206,0,0,4,98
1048,206,0,2,21,54
1066,208,0,0,4,88
186,210,-2,0,15,70
578,210,0,0,3,16
622,210,2,0,7,35
146,212,0,0,5,58
720,232,20,-20,3,4
172,214,0,0,4,83
292,216,0,0,8,87
502,216,0,0,1,19
670,216,0,0,2,38
718,216,0,0,1,9
962,216,0,0,7,73
528,218,0,0,2,6
424,220,0,0,2,43
470,220,2,0,12,30
502,220,0,0,2,20
408,222,-2,0,13,44
470,220,-2,2,17,30
670,222,0,0,2,13
710,242,26,-20,3,6
784,222,2,0,5,10
800,224,0,-2,4,13
804,228,2,-6,13,18
848,222,0,0,2,46
950,222,0,0,2,92
528,218,2,6,4,5
676,224,0,0,8,12
1006,222,0,2,17,50
682,224,0,2,7,11
290,228,0,0,4,95
812,230,0,-2,5,14
868,228,0,0,2,13
500,232,2,-2,2,23
748,214,-32,16,3,4
946,230,0,0,2,94
952,230,0,0,6,84
494,232,0,0,2,31
574,230,0,2,3,20
584,232,0,0,2,15
792,232,0,0,3,15
534,220,-2,14,7,11
1080,234,0,0,0,65
412,236,0,0,2,54
528,218,8,18,6,8
304,238,0,0,7,104
376,240,6,-2,21,27
720,232,-14,6,2,7
376,240,0,0,0,24
980,240,0,0,4,74
212,242,0,0,3,72
1046,242,0,0,4,66
748,242,0,2,7,12
852,244,0,0,2,21
872,244,0,0,0,11
1076,244,0,0,2,66
164,246,0,0,3,24
266,246,0,0,0,63
424,220,-4,26,17,28
594,244,2,2,16,26
160,248,0,0,1,13
244,248,0,0,2,24
640,252,-18,-4,15,19
640,248,0,0,3,12
648,250,-2,-2,9,13
162,252,-2,0,9,16
242,252,0,0,1,21
352,252,0,0,0,18
462,252,0,0,0,4
916,252,0,0,4,19
450,258,-2,-4,7,10
678,254,0,0,0,28
1016,254,0,0,2,30
212,256,0,0,3,89
368,242,-2,16,12,18
450,258,0,0,2,7
456,258,0,0,1,5
616,260,0,-2,18,27
686,258,0,0,0,9
830,258,-2,0,17,23
1020,258,0,0,2,32
232,260,0,0,1,44
236,260,0,0,3,40
428,260,-2,0,4,12
482,260,0,0,3,9
606,260,0,0,2,23
196,262,0,0,1,70
794,258,2,4,8,32
832,262,0,0,5,25
842,264,0,-2,4,28
1024,262,0,0,2,40
162,264,0,0,2,11
418,260,-8,4,17,23
428,260,-4,4,7,10
572,264,0,0,9,26
672,264,0,0,3,24
276,266,0,0,2,122
418,260,-14,6,14,24
664,266,0,0,5,29
898,266,0,0,3,5
316,270,0,2,3,20
860,272,0,0,3,16
310,274,0,0,2,29
942,274,-2,0,13,37
1046,274,0,0,1,93
1080,274,0,0,1,80
746,278,0,0,12,43
962,278,0,0,4,47
892,276,0,4,8,16
972,280,0,0,2,49
1076,280,0,0,2,84
150,282,0,0,0,69
358,300,-30,-16,8,13
1036,284,0,0,0,61
706,286,0,0,2,25
126,288,0,0,4,82
776,288,2,0,12,20
906,288,0,0,1,9
950,288,0,0,2,11
358,300,-14,-10,14,20
1042,290,0,0,0,29
358,300,26,-8,12,21
174,294,0,0,2,44
648,292,0,2,21,90
892,276,20,18,14,18
788,300,6,-4,5,17
980,296,0,0,11,87
178,298,0,0,1,43
298,320,2,-22,14,20
722,300,0,0,1,13
750,300,2,0,5,13
270,302,0,0,1,50
1064,302,0,0,2,33
752,304,0,0,2,12
788,300,26,6,13,24
478,308,2,0,3,8
156,310,0,0,4,68
254,310,0,0,4,94
508,310,0,0,1,8
820,310,0,0,2,26
840,302,4,8,18,30
950,310,0,0,1,12
480,312,-2,0,2,9
840,302,14,10,16,61
896,312,-2,0,22,55
964,322,-6,-10,7,12
224,314,2,0,17,39
442,314,0,0,1,7
698,314,0,0,4,22
480,312,4,4,7,10
562,318,-30,-2,13,18
692,316,0,0,2,26
264,318,0,0,2,41
556,320,0,-2,11,16
586,320,2,-2,17,47
642,318,-2,0,18,45
1068,318,0,0,4,44
1092,318,0,0,7,85
298,320,0,0,2,11
444,318,-32,2,6,10
154,322,0,0,0,63
164,322,0,0,0,49
628,322,0,0,8,61
238,324,0,0,2,59
338,324,0,0,2,17
960,324,0,0,0,7
264,326,0,0,3,40
502,326,0,0,2,13
672,328,0,0,6,38
742,328,0,0,4,33
960,324,6,4,8,15
512,330,0,0,1,20
820,332,0,-2,16,38
960,330,0,0,0,8
562,332,0,0,3,43
728,332,-2,0,14,24
994,334,0,0,3,66
1042,334,0,0,1,45
294,346,8,-10,12,15
512,330,6,6,19,34
790,336,0,0,1,63
436,338,-2,0,9,48
892,340,2,0,18,46
902,340,0,0,11,41
294,346,-4,-4,9,12
520,342,-2,0,17,59
204,344,0,0,0,36
842,344,0,0,2,41
900,344,0,0,7,52
682,340,-10,6,10,15
682,348,0,0,0,11
1026,350,0,0,2,29
1072,350,0,0,3,57
206,352,0,0,3,33
396,352,0,0,1,24
390,354,0,0,2,25
842,354,0,0,1,9
1028,354,0,0,0,29
182,356,0,0,3,57
540,354,0,2,12,30
584,356,0,0,3,14
38,390,-12,-32,9,14
584,356,-4,2,15,20
902,358,0,0,8,75
190,362,0,0,1,51
798,362,20,0,11,16
824,362,0,0,0,12
1034,362,0,0,2,65
290,364,0,0,1,7
456,364,0,0,1,12
484,364,0,0,2,18
808,360,-22,4,16,21
798,362,-2,2,14,29
448,366,0,0,1,14
206,368,-4,0,18,50
410,370,2,-2,4,7
1068,368,0,0,7,57
228,370,0,2,11,31
220,374,0,0,0,32
286,374,0,0,2,13
708,374,0,0,4,70
376,376,0,0,1,16
434,374,10,2,7,15
570,376,0,0,1,15
680,370,2,6,11,22
888,382,-12,-6,4,10
226,380,0,-2,7,25
746,382,4,-2,10,76
1016,378,0,2,21,48
286,382,0,0,1,9
746,382,0,0,2,59
862,382,2,0,4,7
966,380,2,2,12,16
574,384,0,0,0,11
286,388,0,0,0,8
898,390,-4,-2,6,8
38,390,0,0,3,17
182,390,0,0,11,91
372,404,-26,-14,13,17
678,388,0,2,4,10
734,392,0,0,0,62
898,390,6,2,9,13
38,390,2,6,7,13
224,396,0,0,0,10
1070,398,0,0,1,63
224,400,0,0,2,11
414,400,0,0,3,89
576,400,0,0,0,9
834,402,0,0,2,67
970,402,0,0,0,19
1040,402,0,0,2,76
980,404,0,0,2,20
474,406,0,0,6,56
816,406,0,0,3,99
1020,406,0,0,1,31
290,410,0,-2,7,18
352,394,-16,14,12,22
450,408,0,0,3,53
788,408,0,0,2,75
868,402,4,6,21,30
1052,408,0,0,0,52
434,410,0,0,0,38
1018,412,0,0,1,31
1064,412,0,0,6,52
280,416,0,-2,6,15
372,404,-12,10,15,19
438,414,0,0,5,54
532,412,2,2,14,77
722,414,0,0,3,82
738,414,0,0,0,61
162,416,0,0,8,55
502,416,0,0,2,58
684,422,-2,-6,15,37
764,416,0,0,2,33
786,416,0,0,0,46
928,416,0,0,6,28
228,418,0,0,2,18
372,404,-30,14,13,17
432,418,0,0,2,56
728,418,0,0,1,39
878,420,0,0,3,34
1042,420,0,0,1,52
562,422,0,0,1,28
684,422,0,0,3,37
690,422,0,0,2,44
786,422,0,0,0,34
160,426,0,-2,15,50
792,424,-2,0,11,25
766,426,0,0,0,71
970,432,0,-4,9,14
218,430,0,0,6,28
834,430,0,0,2,39
840,430,0,0,2,50
224,432,0,0,0,27
280,416,-2,16,17,24
366,434,2,-2,9,42
488,432,0,0,4,27
970,432,0,0,2,21
316,434,2,0,8,12
456,434,0,0,0,26
552,434,0,0,1,19
366,434,-2,2,9,42
488,436,0,0,2,27
808,436,0,0,2,28
828,436,0,0,2,28
396,438,0,0,0,20
1014,438,0,0,4,27
168,438,0,2,16,46
226,440,0,0,2,24
282,440,0,0,3,11
394,442,0,0,0,13
872,444,0,0,2,22
98,440,6,6,7,11
544,448,0,0,1,13
828,450,0,0,4,39
862,450,0,0,1,10
210,452,0,2,9,46
542,454,0,0,2,12
934,454,0,0,8,19
320,458,-8,-2,14,31
782,456,0,0,2,30
874,460,-6,-4,9,12
372,460,2,-2,1,3
54,434,10,26,10,18
366,462,0,-2,0,2
470,460,0,0,3,15
476,462,-2,0,6,14
728,462,0,0,3,10
902,462,0,0,4,55
908,462,0,0,2,57
274,466,0,0,3,18
226,440,4,28,13,17
446,468,0,0,3,12
352,472,0,-2,5,11
514,470,4,0,4,7
134,498,0,-24,6,12
276,474,0,0,0,10
352,472,-2,2,4,12
504,472,-2,2,2,12
78,492,-6,-16,10,20
230,476,0,0,2,20
752,478,0,0,7,17
972,480,0,-2,14,31
1004,480,0,0,5,61
1012,480,0,0,1,19
232,482,0,0,0,13
274,482,0,0,0,10
976,482,0,0,3,42
480,484,0,0,3,11
766,484,-6,0,13,24
766,484,0,0,3,24
774,484,4,0,13,21
1012,484,0,0,1,14
966,488,0,0,1,56
270,490,0,0,0,17
78,492,0,0,4,18
230,488,-2,6,13,21
688,500,-8,-4,15,21
566,498,0,0,1,16
572,530,-10,-30,11,20
578,500,2,0,5,10
630,500,2,0,7,14
688,500,0,0,1,17
1012,502,0,0,2,15
222,508,0,-4,18,27
648,508,0,0,1,22
222,508,0,2,12,19
266,516,-2,4,4,12
172,518,16,4,10,17
618,520,0,2,4,15
618,520,0,6,10,17
678,528,0,0,0,18
156,532,0,-2,12,20
234,530,0,0,2,17
572,530,2,0,5,16
584,530,0,0,0,16
670,530,2,0,4,14
1010,532,0,0,1,15
36,532,0,2,5,25
264,534,0,0,0,8
664,534,0,0,0,25
236,536,0,0,3,18
1008,536,0,0,2,16
558,538,0,0,2,16
594,540,0,0,0,29
114,542,-2,0,6,12
134,526,-4,16,23,31
530,574,6,-30,18,28
704,550,-4,-4,1,11
1008,546,0,0,0,29
576,552,2,-2,7,25
704,550,0,0,1,11
1008,552,0,0,1,39
548,552,-2,2,4,34
670,554,0,0,3,30
704,550,6,4,3,9
720,550,0,4,2,4
576,552,-6,4,21,28
984,558,0,0,1,17
240,568,0,0,2,16
982,570,0,0,1,9
640,572,0,0,1,10
1096,572,0,0,4,34
590,576,0,0,2,13
636,574,16,2,22,29
664,580,0,0,0,10
982,580,0,0,1,12
244,584,0,0,4,29
666,584,0,0,0,10
74,590,-2,-4,13,20
576,586,2,0,7,10
640,582,0,4,9,34
982,586,0,0,1,12
1100,598,-2,-12,14,24
248,590,0,0,1,28
582,590,0,0,2,17
676,594,2,0,10,27
996,594,0,0,2,48
522,594,0,2,14,29
258,600,0,0,1,83
1100,598,0,2,14,24
538,602,0,0,2,27
546,602,2,0,9,34
716,602,-4,0,10,45
716,602,2,0,2,43
1030,604,0,0,2,70
694,606,0,0,4,25
212,610,0,0,0,54
232,610,0,0,0,25
236,616,0,0,2,27
1034,610,-6,6,19,67
632,618,0,0,5,67
1014,618,0,0,3,21
108,660,-16,-32,20,32
1006,644,0,-4,20,72
1006,644,0,0,3,91
572,646,0,0,1,7
222,650,0,-2,6,126
620,656,-26,-8,11,14
606,648,-2,0,4,16
650,650,0,2,7,10
204,654,0,0,2,27
544,666,20,-12,13,19
866,654,0,0,0,255
1032,656,0,-2,2,17
620,656,0,0,1,11
628,656,0,0,3,13
686,656,2,0,5,15
544,666,0,0,1,13
682,658,0,10,14,18
1024,686,-2,-18,18,51
1030,670,0,0,1,14
206,676,0,0,3,24
542,680,6,-4,10,14
1028,678,0,0,3,5
234,682,0,0,0,37
1028,684,0,0,1,5
1024,686,0,0,2,33
204,688,0,0,3,28
1016,686,0,4,3,39
544,690,-2,4,21,34
730,694,0,0,0,8
734,698,0,0,0,7
648,702,-24,-2,17,33
984,698,0,2,16,42
600,702,0,0,5,16
648,702,0,0,2,13
658,702,0,0,1,14
738,702,0,0,1,2
748,702,2,2,5,22
544,710,4,-4,14,19
560,706,0,0,0,10
584,706,0,0,0,10
612,708,2,0,5,15
644,710,-20,-2,8,12
1018,708,0,0,1,41
236,710,0,0,1,36
544,710,0,0,1,23
596,710,0,0,2,14
644,710,0,0,2,10
460,712,0,0,5,29
980,712,0,0,4,21
680,714,0,0,4,81
694,714,0,0,1,17
644,716,0,2,3,13
748,718,-2,0,2,3
782,724,0,-2,3,9
208,726,0,0,6,56
234,728,0,-2,9,53
502,730,6,-4,18,29
514,726,0,0,2,44
978,726,0,0,5,42
996,728,-2,-2,15,34
1050,728,2,0,7,16
1088,728,-8,0,8,28
258,728,0,2,9,24
720,730,0,0,0,12
782,724,-2,6,4,6
502,730,-6,4,9,18
448,736,4,0,5,20
728,736,0,0,3,11
994,738,0,0,1,23
260,740,0,0,7,26
780,740,-2,0,4,10
474,744,0,0,2,23
992,744,0,0,2,22
982,746,0,0,2,82
594,748,2,0,2,14
432,752,0,-2,13,19
466,750,0,0,3,38
644,750,0,2,3,20
734,752,0,0,2,31
752,754,-4,-2,5,10
656,754,0,0,1,11
56,756,0,0,0,44
644,750,-4,6,9,24
548,758,0,0,2,14
602,758,0,0,1,11
644,750,-8,8,18,25
542,760,0,0,2,16
808,762,-2,0,7,17
534,764,0,0,3,21
686,766,0,0,2,10
590,772,-4,-2,23,51
590,772,2,-2,20,46
688,770,0,0,8,14
642,770,2,2,15,25
562,774,0,0,7,57
420,776,0,0,7,27
626,774,0,2,12,42
62,778,0,0,1,16
644,778,0,0,3,27
528,780,0,0,3,11
558,780,0,0,8,53
62,784,0,-2,3,14
704,782,0,0,2,16
260,784,0,0,3,73
522,784,0,0,8,20
80,786,0,0,0,17
238,788,-2,-2,9,32
802,786,0,0,4,12
988,786,0,0,1,255
86,790,0,0,2,17
208,792,0,-2,15,35
208,792,0,2,11,25
236,794,0,0,8,37
710,796,0,0,3,10
416,800,0,0,15,47
522,784,-18,18,22,29
724,804,2,0,13,21
248,806,0,0,2,27
98,830,-6,-22,5,7
634,802,-24,6,16,20
724,804,6,4,11,27
842,806,0,2,13,34
626,814,-2,-4,14,20
642,810,0,0,2,17
626,814,-26,-2,15,30
684,814,0,-2,7,9
248,814,0,0,0,32
568,816,0,0,1,20
666,824,-8,-8,11,34
454,820,-2,-2,15,32
550,822,2,0,7,18
768,822,0,0,9,21
774,822,0,0,11,17
446,824,-2,0,18,63
550,822,-6,2,14,21
806,822,2,2,13,34
768,822,0,6,18,24
514,830,0,0,3,26
788,834,2,-2,10,18
766,834,0,0,7,49
794,834,2,2,19,30
966,836,0,0,0,58
972,838,2,0,11,69
272,852,-2,-10,18,24
854,844,0,2,19,32
372,848,0,0,8,59
734,848,-2,0,19,37
858,848,12,0,21,27
272,852,0,0,4,10
480,852,-4,0,23,43
470,856,2,0,19,35
918,856,0,0,20,62
200,870,0,-8,10,14
464,868,0,0,5,17
756,870,-2,-2,12,19
200,870,0,0,2,6
278,876,0,-6,4,5
352,874,0,0,15,68
394,874,0,0,8,138
866,874,2,0,19,41
202,876,0,0,1,7
378,876,0,2,17,60
300,882,-2,-2,18,29
794,880,0,0,5,69
448,882,0,0,10,42
838,882,0,0,14,70
932,886,0,-2,18,31
624,892,0,0,8,23
634,896,0,0,3,19
628,898,0,0,5,22
288,906,0,0,4,9
592,910,0,0,3,26
628,908,0,2,13,23
288,906,2,6,9,12
426,914,0,-2,23,53
556,912,0,0,3,17
834,912,0,0,16,39
690,914,2,0,8,18
698,914,0,0,4,20
828,914,0,0,17,30
936,916,0,-2,7,22
654,938,6,-22,15,19
842,916,-2,0,16,22
516,922,4,-4,12,22
874,918,-4,0,15,21
384,922,0,-2,16,43
708,922,4,2,9,13
870,922,-2,2,12,24
516,926,0,0,5,13
550,916,32,10,12,16
690,914,32,12,10,14
442,928,-26,0,8,14
492,952,6,-24,20,27
538,964,-16,-32,20,28
588,942,-16,-10,9,16
742,964,-18,-32,8,16
732,932,-2,0,4,18
694,936,0,-2,12,21
446,948,-12,-12,12,16
512,936,0,0,5,17
636,938,0,-2,11,19
778,940,-2,-4,8,11
462,952,-2,-12,11,15
654,938,0,2,9,21
362,942,0,0,7,17
816,942,-2,0,4,12
816,942,30,0,12,20
886,942,-2,0,11,31
386,944,0,0,7,21
926,944,0,0,3,6
380,972,-22,-26,11,17
416,966,-14,-20,15,30
768,946,0,0,1,10
750,952,0,-4,7,13
924,950,0,0,1,4
482,964,-10,-12,13,22
328,954,0,0,4,48
554,966,-14,-12,12,16
308,956,0,0,1,16
696,960,-4,-4,17,22
242,960,8,-2,22,255
242,960,0,0,0,255
538,964,0,-2,6,22
658,984,32,-22,12,18
742,964,0,0,3,11
750,952,-2,12,7,11
408,966,0,0,6,19
416,966,0,2,9,20
482,964,2,4,7,13
178,970,-2,0,3,8
462,970,2,0,3,16
696,968,0,2,15,25
380,972,-2,0,7,16
546,970,0,2,10,16
320,970,2,4,17,71
354,972,0,2,18,42
588,942,-30,32,15,22
776,970,-2,4,6,8
424,976,0,2,9,18
806,976,-4,2,19,29
812,982,0,0,14,36
322,986,-2,-2,13,17
658,984,0,0,2,8
840,984,0,0,9,56
716,986,0,0,4,18
112,1002,-6,-10,11,255
338,992,-2,0,15,43
892,992,0,0,4,13
828,994,0,0,13,62
554,966,20,30,19,24
520,998,2,2,10,14
398,1002,0,0,16,70
488,1000,2,2,11,15
606,1002,0,0,2,119
324,1008,0,0,2,11
320,1020,0,-10,7,19
714,1012,0,0,16,63
320,1020,0,-6,6,16
476,1014,0,0,21,85
892,1016,-2,0,2,9
324,1008,2,12,4,7
354,1020,0,0,5,13
632,1020,0,0,7,16
444,1022,0,0,17,43
884,1030,6,-8,5,7
598,1024,0,0,13,57
642,1026,0,2,21,41
328,1030,0,0,2,8
328,1036,0,0,1,7
472,1038,0,0,18,61
898,1040,0,0,3,16
430,1048,0,0,15,43
114,1040,-32,10,19,255
358,1048,-2,2,9,13
860,1052,0,-2,21,52
872,1048,0,2,9,23
898,1040,6,10,13,20
784,1052,0,0,19,61
406,1084,-32,-24,8,16
866,1060,0,0,2,43
858,1070,0,0,5,57
860,1074,0,0,5,35
898,1074,0,0,8,35
1072,1074,0,0,1,23
1034,1076,4,0,5,16
332,1078,0,0,4,8
994,1078,-12,0,7,20
994,1078,0,0,5,12
936,1080,0,0,5,25
888,1082,0,0,7,25
924,1082,-2,0,5,36
332,1084,0,0,1,5
410,1088,-18,0,8,13
410,1088,-2,0,2,4
782,1118,8,-30,15,23
338,1092,0,0,5,26
178,1094,0,2,12,42
872,1098,0,0,6,17
872,1098,-4,2,12,16
338,1098,2,4,19,36
410,1088,-24,16,12,15
474,1104,0,0,10,25
868,1102,-4,2,7,9
182,1106,0,0,4,23
788,1116,0,-8,11,17
822,1126,26,-16,21,33
428,1112,-4,0,6,8
782,1118,2,0,7,15
822,1126,10,-6,16,34
726,1138,-26,-16,16,25
822,1126,0,0,8,26
404,1128,0,0,8,35
336,1130,0,0,1,37
782,1118,-18,12,17,25
176,1132,0,0,0,44
382,1132,2,2,18,41
632,1142,6,-8,21,28
172,1136,0,0,0,44
726,1138,4,-2,22,29
870,1138,0,0,2,73
424,1142,0,0,2,21
460,1146,0,0,6,39
504,1146,0,0,4,18
764,1152,4,-2,13,18
780,1154,8,-4,20,39
756,1156,0,0,8,15
366,1158,0,0,11,47
724,1162,0,0,11,23
746,1164,0,0,8,16
354,1172,-4,-6,13,28
688,1168,0,0,15,33
506,1174,-6,-2,10,29
586,1172,0,0,11,29
650,1174,0,0,13,43
712,1176,0,0,12,47
458,1178,0,0,4,15
524,1180,0,0,9,28
602,1180,0,0,5,63
320,1182,0,0,5,82
342,1182,0,0,0,42
914,1182,0,0,2,74
778,1184,0,0,5,15
774,1188,0,0,4,17
962,1188,0,0,1,58
750,1190,0,0,7,20
962,1188,8,2,17,46
458,1178,-18,14,21,34
502,1196,-2,0,11,18
922,1196,0,0,2,11
508,1198,-2,0,10,18
530,1198,0,0,7,30
926,1198,0,0,1,13
1016,1198,0,0,0,7
930,1200,0,0,0,10
1022,1200,0,0,2,7
750,1202,0,0,7,34
786,1202,0,0,6,74
232,1204,0,0,1,39
260,1204,-2,0,13,44
330,1204,0,0,0,12
936,1204,0,0,0,10
218,1210,4,-2,9,22
236,1208,2,0,10,35
326,1208,0,0,2,10
384,1208,0,0,18,46
698,1208,0,0,3,19
714,1208,0,0,4,19
1076,1208,0,0,1,23
1076,1208,12,0,20,38
302,1210,0,0,2,30
690,1210,0,0,3,16
1054,1210,-2,0,3,11
28,1212,0,0,2,81
644,1212,2,0,15,41
662,1212,2,0,4,22
1076,1208,22,4,19,58
84,1214,24,0,18,31
122,1214,0,0,10,56
28,1212,2,4,21,76
176,1216,0,0,4,60
284,1216,2,0,8,32
196,1218,-2,0,15,41
964,1218,0,0,1,22
184,1220,2,0,16,39
656,1220,-16,0,23,30
166,1222,0,0,10,64
382,1222,0,0,15,36
566,1220,0,2,14,46
662,1222,2,0,9,33
234,1224,0,0,7,96
704,1226,0,0,13,35
1044,1226,0,0,5,33
1072,1228,2,0,4,49
30,1230,0,0,7,29
976,1232,0,0,1,60
904,1234,0,0,12,75
132,1240,0,0,4,33
470,1240,0,0,15,43
226,1246,0,0,19,95
212,1248,0,0,3,63
288,1250,0,-2,14,68
394,1248,0,0,19,53
492,1248,-2,0,12,23
164,1250,0,0,10,38
682,1250,0,0,8,23
1056,1250,0,0,3,40
636,1252,0,0,11,27
884,1252,0,0,11,77
992,1250,0,2,9,24
660,1254,0,0,4,19
520,1256,0,0,8,38
1058,1256,0,0,5,38
94,1260,0,0,8,30
212,1260,0,0,5,61
418,1262,0,0,14,55
994,1262,0,0,3,25
1060,1262,0,0,4,39
288,1266,0,0,2,49
572,1266,0,0,11,31
92,1268,0,0,5,60
702,1270,0,0,19,50
296,1272,0,0,2,21
996,1274,0,0,5,19
1092,1278,0,0,4,20
1096,1278,0,0,6,22
42,1280,0,0,9,92
202,1280,0,0,5,57
548,1282,0,0,22,40
990,1280,0,2,7,28
408,1316,-32,-32,19,32
786,1284,0,0,18,65
1062,1284,0,0,6,59
218,1286,0,0,4,41
254,1288,0,0,22,100
298,1288,0,0,6,24
588,1288,0,0,17,44
68,1292,0,0,6,35
220,1292,0,0,12,35
732,1292,0,0,18,63
126,1296,0,0,15,75
410,1298,-2,0,13,36
152,1302,0,0,10,44
234,1306,0,0,19,92
310,1306,0,0,1,17
1044,1306,0,0,11,120
54,1316,0,-2,18,41
314,1314,0,0,5,23
414,1316,0,0,12,39
320,1318,0,0,7,17
1066,1320,0,0,3,78
178,1322,0,0,8,61
454,1322,0,0,9,54
320,1318,6,6,10,18
