# x, y, dx, dy, 1st best, 2nd best
528,190,0,0,2,22
704,192,0,0,6,50
660,204,8,-10,14,27
698,194,0,0,2,34
762,194,0,0,3,30
990,194,0,0,5,84
280,196,0,0,7,69
798,196,0,0,5,79
832,196,0,0,1,97
702,198,0,0,3,48
766,198,0,0,6,25
164,200,0,0,2,52
320,200,0,0,2,85
1022,200,0,0,2,122
204,202,0,0,6,97
464,202,0,0,7,80
828,202,0,0,6,86
934,202,0,0,2,61
940,202,0,0,1,72
1036,202,0,0,3,73
346,206,0,0,8,78
892,206,0,0,2,88
664,208,0,0,8,27
706,210,2,-2,20,48
886,208,0,0,5,89
926,208,0,0,2,53
186,210,0,0,0,57
548,240,-6,-28,15,27
772,212,0,0,7,20
470,214,0,0,3,34
236,218,0,0,4,56
386,218,0,0,3,46
608,218,0,0,1,13
142,220,0,0,0,72
430,222,-2,0,9,33
510,222,0,0,1,9
576,222,0,0,1,20
1022,222,0,0,4,72
130,224,0,0,3,66
216,224,0,0,4,56
616,222,2,2,12,15
162,226,0,0,3,108
624,226,0,0,3,17
706,228,6,-2,3,9
814,226,0,0,3,76
888,226,0,0,3,37
1064,226,0,0,1,60
308,228,0,0,5,82
680,228,0,0,3,5
706,228,0,0,2,8
224,228,0,2,15,78
772,212,-28,18,12,20
916,230,0,0,4,108
166,232,0,0,6,44
214,232,0,0,5,78
262,232,0,0,5,43
268,234,0,0,3,48
644,234,0,2,9,12
916,236,0,0,5,70
1060,236,0,0,1,93
776,238,0,0,1,10
312,240,0,0,5,82
376,240,0,0,1,37
416,254,-6,-14,19,27
466,240,0,0,2,24
938,240,0,0,6,79
532,242,0,0,0,15
138,244,0,0,1,34
382,244,0,0,0,36
1046,244,0,0,3,81
482,240,0,6,2,8
486,248,0,-2,3,7
548,246,0,0,3,17
460,248,0,0,5,25
1008,248,0,0,1,31
1014,248,0,0,1,29
256,250,0,0,1,70
976,250,0,0,6,120
142,252,0,0,1,31
416,254,0,-2,6,20
596,252,0,0,2,10
870,282,-6,-28,11,16
986,254,0,0,4,61
1040,254,0,0,3,75
238,256,0,0,2,65
446,256,0,0,1,21
544,246,4,10,18,25
510,258,0,0,2,17
856,248,-4,10,18,24
862,258,0,0,1,14
188,260,0,0,7,37
270,260,2,0,23,115
428,262,0,-2,13,38
482,240,-24,20,5,9
558,260,0,0,0,29
706,228,-20,32,5,9
708,260,0,0,6,10
510,258,0,4,4,15
592,262,0,0,2,12
1016,262,0,0,3,30
1020,262,0,0,3,30
214,272,4,-6,22,49
478,266,-2,0,4,8
680,266,0,0,1,18
766,266,-2,0,7,20
1066,266,0,0,8,66
184,268,0,0,4,36
236,268,0,0,1,47
596,266,-2,2,12,24
356,302,-32,-32,13,24
422,272,6,-2,6,10
800,270,0,0,2,23
352,270,0,2,20,45
416,272,0,0,2,7
648,272,0,0,3,11
1062,272,0,0,5,69
214,272,0,2,16,33
670,248,-28,26,8,15
916,274,0,0,2,35
1026,274,0,0,1,60
146,276,0,0,1,21
416,272,-4,4,5,8
624,278,0,0,6,42
382,278,-2,2,18,25
944,280,0,0,4,44
966,282,-2,0,13,36
972,282,0,0,1,32
376,284,0,0,0,18
930,286,0,0,2,14
296,290,0,0,2,9
388,284,20,6,8,10
392,290,0,2,6,16
580,292,0,0,11,45
918,292,0,0,2,15
1020,292,0,0,0,36
210,296,2,-2,23,48
870,282,16,12,12,24
1050,294,0,0,1,48
356,302,-10,-6,12,19
456,296,0,0,9,75
976,294,0,2,20,54
210,296,0,2,23,60
150,300,0,0,3,28
366,300,0,0,1,11
114,302,2,0,13,29
356,302,0,0,1,12
934,304,0,0,4,9
1056,304,0,0,2,21
1062,304,0,0,1,18
750,308,0,0,1,10
1010,308,0,0,3,64
1080,308,0,0,4,38
160,310,0,0,1,41
246,310,0,0,8,129
734,310,4,0,9,13
804,310,-2,0,7,30
688,310,0,2,4,11
850,312,0,0,6,51
934,310,0,2,2,12
1090,312,0,0,7,37
164,314,0,0,1,28
294,312,-2,2,12,17
438,314,0,0,15,102
558,314,0,0,7,72
1096,314,0,0,4,48
788,318,2,-2,17,24
868,316,2,0,16,53
282,318,0,0,0,9
672,320,0,-2,3,10
232,320,0,0,2,94
508,320,0,0,1,15
688,320,0,0,8,20
282,318,-2,4,4,7
756,322,0,0,1,11
990,322,0,0,4,70
1058,324,0,0,1,40
446,326,0,0,2,11
708,328,2,-2,9,14
946,356,2,-30,8,11
144,328,0,0,2,87
476,328,2,0,2,8
482,328,0,0,1,9
508,320,-14,8,10,14
984,328,0,0,3,70
162,330,0,0,2,59
250,330,0,0,1,29
448,330,26,0,7,9
928,346,-2,-16,7,9
448,330,-4,2,8,14
602,336,0,-4,20,46
608,332,0,0,4,48
280,334,0,0,2,9
518,334,2,0,6,16
524,334,0,0,4,16
708,328,-8,8,18,24
790,338,2,0,5,26
948,338,0,0,2,9
150,340,0,0,4,70
710,338,0,2,17,33
1062,340,0,0,7,31
312,342,0,0,3,30
388,344,2,0,7,18
878,344,0,0,7,48
246,346,0,0,2,42
556,348,0,-2,8,19
864,346,0,0,2,54
1020,346,0,0,2,45
1046,346,0,0,0,47
368,348,0,0,7,43
648,350,0,0,2,22
814,350,0,0,0,57
174,352,0,0,4,43
350,352,-2,0,12,48
558,352,-2,0,9,12
1018,352,0,0,1,48
460,354,-2,0,8,19
1026,354,0,0,3,51
460,354,2,2,21,29
946,356,0,0,1,6
158,358,0,0,5,45
242,358,0,0,3,27
404,358,4,0,18,43
488,360,0,-2,22,34
734,358,0,0,11,120
680,358,4,2,19,25
1058,360,0,0,9,52
176,362,0,0,1,72
806,362,0,0,4,10
874,362,0,0,8,79
948,362,0,0,0,5
1022,364,0,0,3,33
552,366,0,0,2,9
980,366,0,0,6,21
372,368,4,0,10,52
660,382,14,-14,9,23
872,368,2,0,20,65
182,372,0,0,1,34
552,366,-2,6,7,10
768,372,0,0,0,16
776,370,14,2,8,12
776,370,20,2,12,20
366,374,8,0,22,30
640,376,-2,0,7,11
1022,376,0,0,4,63
198,378,0,0,1,48
272,376,0,2,5,9
424,378,0,0,0,45
534,380,0,-2,11,19
218,382,0,-2,16,42
350,390,-14,-10,23,30
344,378,0,2,11,24
964,380,0,0,4,21
270,382,0,0,2,12
426,382,2,0,6,19
56,384,-2,0,5,10
418,386,-14,-2,5,11
418,386,0,0,1,13
444,386,-2,0,6,16
404,396,-10,-8,8,11
256,390,0,0,8,78
350,390,0,0,3,21
384,388,-2,2,3,6
1032,392,0,0,2,82
1064,390,2,2,19,48
40,394,0,0,4,27
642,384,6,10,16,22
268,396,0,0,2,9
874,394,4,2,11,14
1016,396,0,0,3,29
184,398,0,0,7,75
956,430,0,-30,11,21
1048,400,0,0,3,61
398,400,-2,2,5,12
646,402,0,0,1,17
900,402,0,0,4,19
992,402,0,2,8,15
1060,404,0,0,2,60
220,406,0,0,3,18
900,406,0,0,2,13
382,408,-2,0,7,14
542,408,0,0,2,11
696,410,2,-2,10,69
734,408,0,0,2,50
834,408,0,0,4,121
842,408,0,0,5,60
992,408,0,0,4,21
740,410,0,0,3,55
806,410,0,0,2,46
220,406,-2,6,14,19
788,412,0,0,2,72
1008,412,0,0,0,32
494,412,2,2,9,33
702,414,0,0,1,74
352,420,-10,-4,5,15
460,416,0,0,3,57
542,418,-2,-2,3,6
756,416,0,0,0,70
782,416,0,0,3,87
804,416,0,0,2,46
164,418,0,0,8,20
736,418,0,0,3,51
542,418,-2,2,3,12
906,420,0,0,4,21
1008,420,0,0,2,14
164,422,0,0,6,20
226,422,0,0,2,16
1008,424,0,0,0,12
294,426,0,0,8,39
414,426,0,0,5,68
440,426,0,0,2,83
892,424,0,2,2,9
50,424,2,4,7,11
222,428,0,0,2,15
226,428,0,0,4,14
408,428,0,0,1,70
650,428,0,0,1,13
956,430,0,-2,9,20
698,430,0,0,2,36
702,430,0,0,1,35
802,430,0,0,0,49
110,418,4,14,10,16
530,436,0,-4,11,31
652,434,0,0,1,13
502,436,0,0,2,65
380,440,0,-2,12,31
744,438,0,0,2,47
904,438,0,0,4,23
110,418,-2,22,8,10
220,442,0,0,3,23
380,440,2,2,21,36
794,442,0,2,13,46
826,444,0,0,1,31
844,444,0,0,1,22
984,444,0,0,0,56
160,446,0,0,15,51
452,446,0,0,0,20
758,446,0,0,2,33
266,448,0,0,1,20
346,446,-2,2,8,47
784,448,0,0,1,24
862,472,-28,-24,16,21
958,448,0,0,0,15
226,476,-6,-26,16,26
454,450,0,0,2,31
978,450,0,0,3,43
170,452,0,0,18,39
672,452,0,0,5,13
784,452,0,0,3,21
822,454,2,0,6,35
974,454,0,0,3,43
264,454,2,2,11,16
436,456,0,0,0,20
260,460,0,-2,6,21
410,458,0,0,2,26
668,458,0,0,1,19
374,458,4,2,14,43
418,460,0,0,2,20
178,490,-8,-28,9,17
902,462,0,0,1,40
908,462,0,0,2,35
370,462,2,2,1,13
520,452,-8,12,16,29
520,452,-10,16,16,21
730,470,2,-2,9,19
868,474,-12,-4,6,8
862,472,-2,-2,3,7
226,476,2,-4,11,16
698,472,0,0,1,7
960,474,0,-2,11,17
226,476,0,0,1,18
862,472,12,4,11,15
342,480,0,-2,3,4
464,482,8,-4,7,9
960,478,0,0,1,18
1010,478,0,0,3,24
350,478,0,2,2,3
890,484,-8,-4,15,35
1004,480,0,0,3,33
484,486,4,-4,2,6
1010,482,0,0,0,18
224,484,0,0,1,11
364,484,2,0,1,5
712,484,4,0,7,9
386,486,30,0,8,11
484,486,0,0,2,6
738,486,0,0,1,17
746,486,-2,0,4,16
1008,486,0,0,0,18
84,504,-6,-16,14,25
258,488,0,0,0,4
350,478,-12,10,1,2
698,472,24,16,7,10
966,488,0,0,5,52
226,492,0,0,1,18
258,492,0,0,0,4
306,496,10,-4,14,28
326,492,-4,2,5,16
84,504,-2,-6,15,26
434,498,0,2,17,40
964,500,0,0,3,24
174,488,0,14,14,18
178,490,-18,14,6,12
222,504,0,0,1,28
254,510,0,0,1,8
224,514,0,0,2,17
642,510,-6,4,22,29
254,516,0,0,0,7
594,520,-2,0,2,10
662,520,0,0,0,17
34,524,0,0,1,25
544,552,-8,-28,17,23
544,526,-2,-2,3,10
588,522,2,2,8,12
614,524,0,0,1,15
84,504,10,22,18,28
1004,532,2,-6,13,18
560,530,0,0,1,13
36,534,0,0,0,24
252,530,-2,4,5,10
668,528,4,8,9,25
1006,536,0,0,3,14
968,540,0,0,0,12
112,542,0,0,3,10
1006,546,0,0,2,34
632,550,2,-2,8,20
642,546,0,2,3,22
550,550,0,0,1,10
532,552,2,0,3,17
544,552,0,0,1,24
1008,552,0,0,2,39
626,554,0,0,1,32
62,564,-2,-6,12,52
968,558,0,0,3,13
584,562,0,0,5,62
1100,562,0,0,0,117
512,572,0,0,0,41
1096,572,0,0,2,31
512,572,-4,2,1,40
706,578,0,-2,8,15
512,572,-22,6,17,42
74,594,-6,-14,14,20
250,580,0,0,2,10
544,578,-10,2,15,27
694,584,0,-4,7,17
970,582,0,0,4,14
996,582,0,0,1,72
506,588,0,0,2,23
216,596,0,0,4,82
628,598,0,0,1,31
1028,596,-2,2,12,60
1100,598,0,2,8,11
124,604,0,0,6,13
546,604,0,0,3,12
604,604,0,0,0,14
1014,606,0,0,1,13
212,608,0,0,4,67
546,604,-4,4,4,13
700,608,-4,0,12,44
546,610,0,0,1,15
532,610,-2,2,12,58
1032,612,-4,0,20,68
1032,612,0,0,3,114
86,618,-2,-4,8,13
1008,614,0,0,1,17
684,618,2,0,1,37
210,620,0,0,5,64
506,622,0,0,0,34
524,622,0,0,2,29
512,624,0,0,0,32
658,624,0,0,2,28
674,624,0,0,2,20
670,626,-2,0,13,26
236,630,0,0,2,43
988,632,0,0,6,33
990,638,0,0,1,63
1014,660,-2,-20,18,66
588,642,2,0,22,41
1006,642,0,0,1,80
990,642,-2,2,20,66
596,648,0,0,11,81
866,654,0,0,0,255
974,654,0,0,6,75
222,658,0,-2,8,177
1014,660,0,-2,1,21
1030,660,0,2,5,19
236,664,0,0,2,20
552,668,0,-2,3,13
236,664,0,6,9,19
510,690,22,-20,12,18
568,670,-2,0,6,20
618,670,0,0,3,14
1030,660,-4,10,19,29
610,672,0,0,2,13
620,674,0,0,1,8
576,676,0,0,4,13
1016,684,0,-8,7,19
1030,660,-4,16,18,28
582,678,0,0,2,10
590,678,0,0,2,9
236,688,0,-6,8,21
208,684,0,0,5,21
976,686,0,0,1,48
1016,684,0,2,5,17
206,692,0,-2,3,19
510,690,-2,0,3,23
482,704,2,-2,4,6
236,704,0,2,2,11
970,706,0,0,1,24
208,708,0,0,6,14
236,712,0,0,7,14
970,712,0,0,3,20
698,718,0,0,0,6
994,720,0,0,2,13
612,724,-2,0,6,16
994,720,0,6,15,28
546,728,2,0,2,13
588,728,4,0,9,16
650,730,-2,-2,23,44
1042,728,-4,0,14,40
1042,728,2,0,7,25
1086,728,-8,0,8,18
1086,728,-4,0,6,20
520,730,2,0,2,11
528,730,0,0,0,13
576,730,0,0,2,11
718,728,0,2,2,21
500,734,2,-2,7,13
508,730,2,2,10,18
212,734,0,0,7,39
646,734,-2,0,7,34
428,734,0,2,11,30
482,740,4,-2,22,29
634,740,-10,-2,8,10
482,740,0,0,1,26
606,740,2,0,4,8
634,740,0,0,1,11
670,740,0,0,1,17
970,742,0,0,2,80
480,748,0,0,1,38
774,762,-16,-8,6,14
470,752,-6,4,17,23
704,760,-6,-4,16,21
704,760,0,0,0,25
62,768,0,-4,7,29
414,764,2,0,6,33
446,764,0,0,0,32
774,762,-2,2,6,14
714,766,-2,0,11,35
726,768,0,0,1,32
700,770,0,0,2,6
772,770,0,0,0,13
414,764,-14,8,15,36
436,772,0,0,1,36
556,770,0,2,3,4
598,768,-2,4,5,9
416,778,2,-2,8,47
630,776,-22,0,12,18
618,776,0,0,2,12
630,776,2,0,2,12
774,776,0,0,4,13
62,778,0,0,0,17
516,778,-2,0,1,18
748,788,-14,-10,13,19
522,782,0,-2,7,12
748,788,-10,-8,12,20
506,782,4,0,14,19
708,772,22,10,6,8
984,782,0,0,5,255
62,784,0,0,0,17
80,786,0,0,0,17
748,788,-2,-2,4,12
206,790,2,-2,21,45
238,788,0,0,1,10
416,788,0,0,6,37
652,788,0,0,1,27
86,790,2,2,12,25
208,798,0,0,4,42
486,802,12,-4,18,26
244,800,0,0,1,10
774,802,-2,0,8,16
202,812,0,-8,16,72
384,804,-2,0,21,104
486,802,0,2,6,14
490,802,2,2,8,14
522,804,0,0,6,67
672,812,-4,-2,11,15
90,816,2,-4,16,46
248,812,0,0,2,25
202,812,0,2,15,67
660,816,0,-2,14,19
676,816,0,-2,7,12
486,802,-20,18,16,28
244,824,0,0,0,25
634,824,0,0,5,32
712,828,-2,-2,8,13
456,828,0,0,7,17
976,828,0,0,2,89
720,832,-2,-2,11,22
584,832,-18,0,13,17
608,832,-4,0,11,14
608,832,0,0,1,26
648,840,-14,-8,21,31
242,834,0,0,4,26
978,834,0,0,1,36
376,836,0,0,13,56
546,836,0,0,0,16
584,832,2,4,12,23
654,836,6,0,17,25
430,838,0,0,8,43
624,836,2,2,5,15
776,838,0,0,9,36
244,840,0,0,1,23
420,840,0,0,4,41
648,840,0,0,2,16
742,840,0,0,3,14
770,840,2,0,7,34
516,846,4,-4,11,20
630,844,0,0,1,15
414,846,0,0,6,29
510,848,0,-2,9,16
516,846,0,0,1,14
734,852,0,0,14,46
492,850,-10,4,23,29
826,854,2,0,14,46
260,860,0,0,1,7
342,860,-2,0,12,32
826,860,0,0,6,33
844,860,0,0,6,33
468,862,0,0,5,26
434,894,28,-28,11,22
700,866,0,0,7,40
896,866,0,0,17,52
200,864,0,4,4,5
346,868,0,0,7,40
696,868,0,0,9,36
202,876,0,-2,2,3
706,876,0,0,4,20
446,878,0,0,3,38
366,888,2,0,21,96
908,888,0,0,13,52
930,896,2,-8,19,37
884,892,-2,0,20,33
266,880,-2,14,9,12
864,894,0,0,9,38
930,902,2,-6,16,21
732,902,0,0,8,22
892,904,2,-2,23,46
930,902,0,0,6,28
418,904,0,0,7,37
270,898,2,8,3,4
930,902,0,6,16,23
358,908,0,2,22,91
588,912,0,0,5,23
768,914,0,0,5,36
892,904,-4,12,23,36
572,920,0,0,2,22
592,920,0,0,4,25
290,924,0,-2,20,31
924,922,2,0,12,20
380,924,0,0,16,47
542,924,0,0,1,15
536,928,-2,0,7,16
776,928,-2,0,15,62
802,928,-2,0,15,58
922,928,0,0,0,18
584,930,-2,0,23,37
592,930,0,0,3,27
114,926,2,6,21,31
286,938,0,-4,6,9
522,934,0,0,4,15
662,934,0,0,1,14
818,940,0,0,12,27
292,944,0,-2,14,19
484,940,2,2,7,18
284,942,0,2,3,6
340,944,0,0,8,25
418,950,2,-4,11,20
546,948,0,0,1,16
726,948,0,0,9,21
418,950,-4,0,13,18
876,950,0,0,11,28
916,950,0,0,2,13
294,952,0,0,5,12
778,952,0,0,3,10
860,974,2,-22,14,22
382,954,2,0,9,19
696,972,10,-18,10,14
438,974,0,-18,10,19
612,958,0,0,3,20
910,956,0,2,5,11
602,972,16,-12,15,21
242,960,0,2,0,255
334,960,0,2,7,10
364,962,0,0,5,20
534,966,-4,-4,10,15
380,950,0,14,16,22
590,966,0,0,1,21
772,966,-2,0,5,9
176,968,-2,0,4,6
296,966,0,2,9,14
478,966,0,2,9,13
638,968,0,0,3,20
860,974,0,-2,14,30
868,974,0,-2,16,36
298,974,0,0,6,17
658,974,0,0,3,14
696,972,2,2,7,14
908,976,-2,-2,5,7
438,974,-2,6,10,13
906,980,0,0,1,5
506,984,0,0,7,13
386,984,0,2,7,21
828,988,0,0,13,41
664,990,0,0,3,26
678,966,14,24,9,12
514,992,-2,0,6,28
438,998,32,-4,15,20
574,994,0,0,4,25
438,998,0,-2,5,18
526,996,-2,0,12,16
678,966,10,30,7,18
734,966,2,30,11,19
900,998,0,0,1,10
456,998,-30,2,14,21
722,998,-2,4,4,19
438,998,20,6,10,17
630,1006,0,0,9,22
686,1006,0,0,4,29
824,1006,0,0,20,73
894,1006,0,0,3,4
330,1012,0,2,11,71
320,1024,-2,-8,10,17
380,1020,0,0,13,64
320,1024,0,-2,7,16
598,1030,0,0,14,44
832,1030,0,0,19,66
112,1016,8,16,12,255
452,1034,0,0,15,53
882,1028,4,6,5,8
602,1036,0,0,9,41
414,1038,0,0,16,35
424,1040,-2,0,21,38
320,1024,2,18,8,15
512,1048,-2,0,16,22
576,1048,0,0,1,38
898,1040,4,8,13,17
328,1050,0,0,3,10
854,1052,0,0,7,40
882,1028,18,24,11,14
540,1058,0,0,16,30
798,1060,0,0,11,46
360,1068,-2,-2,4,9
860,1068,0,0,4,49
866,1070,4,0,11,20
1038,1076,0,0,6,255
1082,1074,-30,2,14,19
992,1078,0,0,1,255
360,1068,14,12,4,9
920,1082,2,0,4,22
868,1104,10,-8,10,16
406,1104,0,0,4,8
868,1104,0,0,3,7
182,1106,0,0,4,40
336,1112,0,-2,10,29
824,1110,-2,0,9,34
860,1110,0,0,4,8
368,1114,-2,0,15,29
330,1122,0,-2,2,31
426,1130,-2,-2,4,5
538,1128,0,0,11,78
844,1126,-4,2,16,21
300,1130,14,0,22,54
332,1130,0,0,2,31
394,1132,-2,-2,10,14
822,1140,14,-10,14,20
176,1132,0,0,1,42
788,1148,30,-14,18,31
172,1136,0,0,2,43
158,1138,0,0,5,52
372,1140,0,0,4,17
866,1144,0,0,4,80
614,1146,0,0,11,24
344,1172,-4,-24,15,27
476,1144,24,6,13,19
618,1154,6,-4,11,16
784,1150,0,0,5,11
344,1172,-2,-18,15,25
356,1156,-2,-2,6,28
618,1154,0,2,18,25
836,1158,2,0,13,20
442,1160,0,0,6,15
772,1162,0,0,5,25
810,1174,24,-12,18,23
450,1170,0,0,6,15
344,1172,2,0,8,24
412,1172,0,0,7,16
816,1172,0,0,10,27
740,1174,0,0,6,19
576,1180,0,0,20,43
678,1180,0,0,12,30
784,1150,-6,32,17,29
498,1184,2,0,11,22
376,1186,0,0,11,56
698,1188,6,-2,13,20
812,1188,2,-2,19,50
592,1188,0,0,9,46
772,1192,2,0,7,13
964,1192,0,0,1,17
974,1194,0,0,0,18
666,1198,4,0,22,41
916,1198,0,0,3,26
400,1200,0,0,22,76
994,1200,0,0,1,41
580,1202,0,0,15,41
994,1200,6,2,10,34
260,1206,0,0,6,36
330,1208,0,0,0,9
430,1208,0,0,16,43
934,1208,0,0,0,3
1024,1206,2,2,9,42
516,1210,0,0,1,19
162,1212,0,0,5,77
226,1210,-4,2,13,21
302,1212,0,0,1,25
708,1212,0,0,6,42
782,1212,0,0,11,60
1076,1212,0,0,2,21
1092,1210,0,2,4,23
330,1208,-6,6,20,25
634,1214,0,0,7,59
1026,1214,0,0,4,15
1070,1214,-2,0,4,18
206,1216,2,0,8,22
300,1216,0,0,1,27
708,1216,0,0,2,12
1092,1210,8,6,8,21
178,1218,0,0,5,29
566,1218,0,0,9,19
962,1222,-6,-4,12,16
1072,1218,0,0,1,15
186,1222,-4,0,20,45
196,1222,0,0,4,33
552,1222,4,0,15,45
794,1222,0,0,22,64
962,1222,0,0,0,10
48,1224,0,0,0,9
66,1224,-2,0,8,33
706,1224,0,0,8,30
962,1222,4,2,6,14
378,1230,0,-2,20,46
628,1228,-18,0,19,25
706,1224,-14,4,21,30
658,1230,0,0,6,52
310,1230,0,2,6,42
1048,1232,0,0,8,47
70,1236,0,0,2,20
310,1230,-6,6,6,42
140,1238,-2,0,13,40
1090,1238,0,0,2,22
124,1242,0,-2,8,52
902,1240,0,0,21,71
226,1244,0,0,16,63
998,1246,0,0,6,51
464,1248,0,0,18,36
212,1250,0,0,4,73
226,1250,0,0,15,68
628,1250,0,0,16,35
1090,1250,0,0,6,80
294,1252,0,0,0,33
994,1258,-2,-6,15,31
588,1254,0,0,1,44
390,1256,0,0,16,46
720,1256,0,0,19,39
572,1260,0,-2,23,34
988,1256,2,2,11,32
994,1258,0,0,0,20
36,1260,0,0,15,58
654,1262,0,-2,14,25
1060,1260,0,0,9,43
156,1264,4,-2,22,56
352,1236,12,30,18,23
372,1266,0,0,12,43
288,1270,0,0,4,35
414,1270,0,0,11,33
770,1272,0,0,18,71
296,1278,2,2,11,34
852,1280,0,0,18,41
996,1268,2,12,17,35
1096,1284,0,0,3,130
1096,1284,4,0,18,255
438,1286,0,0,18,32
192,1288,0,0,7,45
218,1290,0,0,3,99
844,1292,0,0,14,57
68,1294,0,0,8,32
74,1294,0,0,11,56
1062,1296,0,0,7,56
156,1298,0,0,6,64
396,1298,0,0,17,31
728,1300,0,0,16,35
230,1302,0,0,16,118
154,1306,2,-2,17,59
262,1306,0,0,22,71
