# x, y, dx, dy, 1st best, 2nd best
462,354,0,0,11,51
504,354,0,0,2,50
1030,354,0,0,2,88
26,362,-2,-6,13,21
156,356,0,0,12,39
572,354,-2,2,5,10
1022,356,0,0,1,20
296,358,0,0,10,23
424,358,0,0,2,106
1064,360,0,0,5,53
26,362,0,0,5,25
182,362,0,0,3,63
390,362,2,0,10,58
888,364,0,0,6,81
1024,366,0,0,1,55
194,368,0,0,1,47
986,368,0,0,2,18
226,374,0,-4,23,31
248,370,0,0,3,55
278,370,0,0,0,10
834,370,0,0,0,7
886,370,2,0,15,87
216,370,-2,2,14,29
352,372,0,0,3,24
1058,374,0,-2,19,47
664,376,0,-2,2,12
686,374,0,0,2,59
776,374,0,0,2,33
960,380,0,-6,12,16
274,388,2,-8,8,12
664,382,0,-2,2,10
794,380,0,0,2,27
912,408,-12,-28,23,32
960,380,0,0,3,15
972,380,0,0,9,29
810,382,0,0,2,27
542,384,0,0,1,16
754,384,0,0,4,42
798,386,0,0,3,47
274,388,0,0,1,15
308,388,0,0,10,86
1066,390,0,0,3,59
234,392,0,0,4,114
42,398,-2,-4,9,16
490,392,4,2,16,60
878,396,0,-2,2,7
1026,394,0,0,0,77
216,396,0,0,2,11
728,396,0,0,9,36
50,424,-10,-26,14,18
324,398,0,0,3,26
662,398,0,0,1,20
908,402,-2,-4,14,29
964,428,-2,-28,12,16
1048,400,0,0,4,53
558,406,2,-4,4,13
870,398,2,4,9,14
766,404,0,0,6,64
1014,404,0,0,2,28
1060,404,0,0,5,50
756,408,0,0,1,68
912,408,2,0,6,23
158,408,0,2,16,55
216,396,4,14,11,14
1010,412,0,0,3,27
90,442,18,-28,11,255
352,414,-2,0,5,7
460,414,0,0,2,71
690,416,4,-2,6,22
808,414,0,0,1,84
156,414,0,2,21,56
404,416,0,0,1,99
434,416,0,0,3,46
556,416,0,0,0,15
690,416,0,0,2,26
802,416,0,0,3,82
970,416,0,0,2,28
42,398,8,20,10,24
112,450,0,-32,7,14
758,418,0,0,5,70
306,420,0,0,10,39
460,420,0,0,4,72
908,402,-8,18,11,19
918,420,0,0,6,21
318,422,0,0,6,13
434,422,0,0,8,64
666,426,0,-2,4,10
766,426,-2,-2,18,54
792,424,0,0,6,67
1010,424,0,0,0,18
112,450,-30,-24,4,9
416,428,0,-2,8,33
340,432,4,-4,8,17
720,428,0,0,3,48
964,428,0,0,1,22
48,420,4,10,5,9
364,430,0,0,0,33
548,430,0,0,2,29
668,432,0,-2,6,12
868,430,0,0,6,58
1010,430,0,0,3,19
676,432,0,0,3,31
708,432,0,0,3,39
218,434,0,0,3,26
340,432,0,2,5,22
414,432,0,2,7,24
360,436,0,0,2,33
420,436,0,0,6,37
484,436,0,0,4,34
220,440,0,0,2,17
272,440,0,0,4,17
838,440,0,0,2,49
230,442,0,0,5,51
828,442,0,0,2,43
964,446,2,-4,13,18
514,444,0,0,3,30
538,444,0,0,3,18
778,444,0,0,3,45
270,446,0,0,1,12
478,446,0,0,3,29
842,446,0,0,3,44
820,448,0,0,2,34
192,452,0,-2,14,71
472,450,0,0,0,31
684,450,0,0,6,13
844,452,0,-2,6,18
384,452,0,0,4,30
788,452,0,0,2,26
812,452,0,0,2,26
804,454,0,0,2,28
64,460,-2,-4,11,15
446,456,0,0,0,24
794,458,-2,-2,21,38
320,454,-16,4,12,63
382,458,0,0,1,11
402,456,2,2,18,32
222,460,0,0,0,15
228,460,0,0,2,12
908,460,0,0,3,34
528,462,0,0,3,10
902,462,0,0,2,40
964,462,0,2,9,26
78,492,-10,-24,8,16
224,468,0,0,0,12
746,468,0,0,4,17
874,474,-12,-6,9,13
714,472,0,-2,3,8
880,474,-12,-4,7,11
352,474,-2,-2,5,7
508,474,2,-2,2,3
874,474,0,-2,3,13
316,478,-2,0,0,3
498,478,2,0,8,11
1010,478,0,0,0,21
1006,480,0,0,1,16
306,482,0,0,2,3
362,484,0,-2,4,8
400,488,8,-6,10,13
508,474,-10,8,7,10
726,482,0,0,4,7
964,482,0,0,0,36
224,484,0,0,1,16
502,484,0,0,1,4
770,484,-16,0,19,24
770,484,10,0,9,12
78,492,-2,-6,6,21
1008,486,0,0,0,14
738,488,0,0,3,12
966,488,0,0,2,35
222,490,0,0,0,18
262,490,0,0,3,9
480,490,0,0,2,7
28,466,26,28,9,122
1010,494,0,0,1,15
260,496,0,0,0,6
252,504,0,0,4,18
666,510,0,0,2,19
226,512,0,0,3,31
666,510,-6,2,16,21
222,516,0,0,2,24
542,518,0,0,2,11
556,520,2,0,9,16
672,518,-2,2,9,18
34,524,0,0,0,25
156,530,26,-6,16,26
256,522,0,2,0,11
604,520,-2,6,10,14
608,526,0,0,4,10
690,526,0,0,0,9
1006,528,0,0,3,19
36,534,0,-2,5,20
218,532,0,0,13,21
1004,532,0,0,3,19
974,534,0,0,2,13
190,540,-2,0,17,32
662,546,8,-6,11,27
692,532,2,8,8,13
974,540,0,0,1,12
112,542,-2,0,5,21
256,550,0,-8,8,13
190,572,2,-26,16,23
1006,546,0,0,4,25
102,548,0,0,7,57
564,548,0,0,1,10
672,518,-18,30,16,25
256,550,0,0,1,10
552,550,0,0,1,10
648,552,0,0,1,38
1008,552,0,0,1,40
66,576,-8,-20,17,58
542,556,0,0,0,40
1078,556,-24,0,10,255
1078,556,-16,0,7,24
1088,556,0,0,2,23
582,556,0,2,6,28
536,566,2,-2,6,38
66,576,-4,-8,11,38
690,568,0,0,1,11
976,568,0,0,3,18
122,600,-12,-30,13,17
634,570,0,0,4,32
256,550,-2,24,8,20
708,574,0,0,3,11
1000,578,0,0,2,22
976,582,0,0,3,11
996,582,0,0,3,21
678,584,0,0,1,33
242,586,0,0,1,37
976,586,0,0,3,17
240,590,0,0,1,35
512,592,2,0,9,29
628,596,0,0,0,20
126,608,-4,-10,10,18
576,610,6,-12,14,20
1098,584,2,16,6,13
190,572,-14,30,11,48
208,602,0,0,2,45
628,596,-4,6,18,34
650,602,0,0,0,7
560,606,0,-2,3,5
714,606,2,0,7,11
502,608,0,0,4,28
564,610,0,-2,10,14
714,606,-2,2,8,12
126,608,2,2,15,27
1012,610,0,0,5,28
206,612,0,0,1,44
226,612,0,0,0,30
708,614,4,0,9,12
508,618,2,-2,9,21
622,616,-2,0,11,31
1008,616,0,0,4,25
542,618,0,0,2,28
232,620,0,0,1,31
530,620,2,0,9,24
678,622,0,0,2,20
602,618,-2,6,21,58
992,624,0,0,5,42
82,612,12,26,10,15
200,616,0,22,21,33
990,642,0,0,3,71
1030,648,0,0,3,13
218,650,0,2,3,163
866,654,0,0,0,255
202,656,0,0,1,38
574,666,-2,-2,9,12
554,666,0,0,0,13
650,664,0,2,9,22
632,670,0,0,3,11
1026,670,0,0,2,4
598,672,0,0,1,15
666,672,-2,0,1,9
602,676,0,0,2,7
612,674,-2,2,5,9
672,674,0,2,4,7
1026,676,0,0,2,4
614,680,0,0,2,11
1014,680,0,0,2,38
592,682,16,0,9,12
534,684,0,0,0,7
978,684,0,0,2,56
528,686,0,0,0,7
568,688,0,2,6,13
976,692,0,0,2,25
554,698,2,-2,7,18
232,710,0,-12,12,18
1016,704,0,-4,4,36
202,702,0,0,4,23
232,710,0,-6,10,16
718,716,-10,-12,5,10
974,706,0,0,2,21
232,710,0,0,3,27
716,712,0,0,0,7
974,706,0,6,22,29
996,714,0,-2,8,30
718,716,-2,0,1,8
456,734,24,-14,10,18
548,726,0,0,0,12
568,726,-2,0,1,8
612,726,0,0,1,15
206,728,0,0,2,39
230,728,0,0,1,75
522,730,4,-2,8,25
596,728,0,0,3,6
602,728,0,0,0,8
622,728,-2,0,1,8
1040,728,-2,0,10,17
1040,728,2,0,10,25
1058,728,10,0,9,31
1058,728,22,0,18,255
522,730,0,0,0,23
690,738,-14,-8,23,34
738,728,2,2,4,15
446,732,0,0,1,21
508,732,0,0,0,23
664,732,2,2,6,27
764,746,-16,-12,8,13
456,734,10,2,2,10
690,738,-4,-2,7,20
690,738,0,0,8,17
638,738,0,2,7,13
448,748,-8,0,12,25
480,754,0,0,0,7
776,752,-10,2,10,15
56,756,0,0,0,44
722,758,0,0,1,24
434,754,-18,8,20,31
580,768,0,-6,13,17
460,762,-4,2,13,21
776,764,0,0,3,11
62,768,0,-2,4,26
580,768,26,-2,9,13
732,766,-2,0,7,16
742,766,0,0,6,32
412,776,4,-8,21,28
450,770,0,0,1,42
536,776,24,-6,10,20
598,768,0,2,5,7
624,776,4,-6,8,13
736,770,-2,0,6,14
802,784,-10,-14,10,13
436,772,0,0,0,43
742,772,-2,0,6,10
650,776,0,-2,3,16
750,774,0,0,0,12
436,772,-8,4,16,39
536,776,0,0,0,20
602,776,0,0,0,6
620,776,0,0,0,12
802,784,-8,-8,11,15
62,778,0,0,0,19
530,780,2,0,5,17
984,782,0,0,2,255
62,784,0,0,1,18
80,786,0,0,0,17
236,790,-4,-4,11,38
672,786,0,2,8,26
672,786,6,2,12,22
86,790,0,0,2,17
236,790,-2,0,10,41
208,800,0,-4,15,47
208,800,0,0,6,52
510,802,0,-2,9,14
688,800,0,0,2,21
542,802,0,0,7,63
782,802,0,0,1,24
486,818,16,-14,14,22
246,808,0,0,0,30
92,812,0,0,1,18
698,818,-4,-4,7,18
244,818,0,0,1,29
486,818,0,0,5,25
698,818,0,0,1,15
92,812,0,8,6,13
830,820,0,0,2,16
840,822,0,0,11,18
474,822,-2,2,11,15
716,826,0,-2,9,19
404,828,0,0,6,111
520,834,6,-4,13,17
586,832,18,-2,10,13
642,832,0,0,4,18
392,832,0,2,22,88
564,834,2,0,2,16
964,834,0,0,0,83
244,836,0,0,4,27
642,832,6,4,16,22
678,834,0,2,3,25
974,836,0,0,1,82
462,838,0,0,8,22
536,844,4,-6,20,26
554,838,0,0,2,16
760,838,-2,0,5,12
794,838,0,0,2,57
652,842,0,0,4,14
430,842,-2,2,11,31
536,844,-2,0,1,21
500,852,0,-2,3,26
782,850,0,0,10,37
264,856,0,0,3,9
266,862,2,-6,12,16
840,860,0,0,7,29
840,864,0,0,7,29
880,864,-2,0,10,19
200,866,0,0,3,12
714,866,0,0,4,53
720,864,0,2,19,48
464,872,0,2,8,38
206,876,-2,0,3,8
272,884,-2,-6,9,13
458,882,2,0,15,39
272,884,0,0,2,8
382,884,0,0,12,108
762,900,-20,-14,19,24
294,890,0,0,7,29
924,892,-2,0,21,50
780,896,0,-2,22,66
826,894,0,0,15,68
302,896,0,0,9,40
442,896,-2,0,19,39
936,896,0,0,10,22
294,890,2,10,13,17
434,902,0,-2,14,51
750,900,-2,2,17,28
874,902,2,0,20,36
428,904,-2,0,23,53
762,900,14,6,22,34
346,908,0,0,9,48
608,912,0,-2,8,26
932,910,0,0,4,22
274,896,6,18,5,8
402,914,0,0,11,67
282,920,0,0,1,5
574,920,0,0,5,13
592,920,0,0,4,22
834,922,0,0,20,56
290,924,0,0,2,9
906,926,0,0,7,33
544,928,0,0,3,15
816,928,0,0,6,35
414,930,0,0,8,50
542,932,0,0,5,13
652,932,-4,0,15,21
652,932,0,0,3,25
676,932,0,0,1,19
676,932,6,2,15,19
860,934,-2,0,11,22
288,934,0,2,4,10
600,936,0,0,3,17
290,942,0,0,5,7
888,944,2,0,17,23
566,948,0,-2,7,12
428,948,0,0,4,15
742,948,2,0,12,23
298,950,0,0,4,11
432,952,0,-2,4,13
572,950,-2,0,2,13
716,972,12,-22,15,21
886,950,0,0,12,28
330,950,-2,2,18,29
716,952,2,0,5,10
802,958,8,-4,21,39
802,958,2,-2,7,21
916,956,0,0,2,11
454,960,0,-2,6,22
632,958,0,0,3,23
242,960,0,0,0,255
348,960,0,0,5,18
384,970,-8,-10,16,23
638,960,0,0,3,10
760,958,2,2,4,6
242,960,-4,2,8,255
406,984,-14,-22,20,29
776,962,-2,0,3,10
436,966,-2,-2,4,10
586,966,-2,-2,3,19
802,966,2,-2,9,17
494,964,0,2,6,16
564,966,-2,0,3,14
632,958,-22,8,22,29
490,968,0,0,4,14
658,968,0,0,4,20
304,968,0,2,6,19
466,968,0,2,5,8
716,972,-4,-2,13,17
478,972,0,0,3,12
716,972,0,2,7,15
736,984,2,-10,8,12
916,956,-10,18,11,14
304,968,2,8,14,19
872,976,0,0,5,21
422,962,26,16,10,13
654,1004,28,-26,13,19
370,974,-6,6,20,28
398,982,0,0,6,16
588,982,0,0,10,25
524,982,0,2,9,31
904,986,0,-2,4,6
348,960,32,26,15,21
666,986,0,0,6,27
682,988,0,0,1,21
384,970,10,24,19,28
452,994,0,0,6,12
800,994,0,0,10,44
830,996,0,-2,21,45
420,996,2,0,9,14
542,994,2,2,13,25
902,996,0,0,1,8
498,1000,0,0,0,14
320,1004,0,-2,4,38
474,1002,0,0,3,12
702,1004,2,-2,14,22
896,1006,4,-4,5,7
518,1002,0,2,3,21
654,1004,0,2,13,23
896,1006,0,0,2,6
326,1006,0,2,15,22
682,988,24,20,16,28
736,984,12,24,12,16
510,1010,0,0,5,19
626,1006,-10,4,9,13
564,1012,-2,0,9,15
326,1014,0,0,2,21
318,1028,-2,-12,7,27
390,1016,0,0,12,88
596,1024,0,0,13,62
850,1024,-2,0,22,47
324,1038,0,-4,7,15
354,1040,0,-2,11,21
622,1042,-2,-4,17,104
324,1038,0,2,3,21
586,1042,0,0,7,49
622,1042,0,2,11,103
368,1046,-2,0,11,27
526,1046,-2,0,15,24
786,1050,0,0,18,69
856,1050,0,0,11,32
554,1054,0,2,17,28
336,1058,0,0,6,24
870,1064,0,-6,14,18
422,1060,0,0,15,35
776,1064,0,0,17,47
862,1064,0,0,3,20
674,1066,0,0,23,87
564,1072,0,0,15,61
370,1066,2,8,11,14
1048,1076,30,-2,20,30
396,1076,0,0,8,14
1034,1076,-8,0,11,28
1034,1076,4,0,8,13
360,1086,-6,-8,17,22
982,1078,0,0,4,20
138,1082,32,0,21,35
918,1082,-2,0,13,41
816,1096,16,-12,16,34
816,1096,0,0,13,26
874,1100,0,-2,8,16
868,1102,0,0,5,22
336,1104,0,0,1,15
96,1126,-4,-20,10,255
182,1106,0,0,5,53
816,1096,8,14,22,28
378,1116,0,0,4,18
414,1118,-28,-2,11,15
414,1118,0,0,3,8
410,1108,30,10,4,5
848,1118,2,0,9,16
854,1114,-20,14,12,20
310,1130,-2,0,7,9
334,1130,0,0,0,24
398,1130,-2,0,13,17
176,1132,0,0,2,43
172,1136,0,0,3,42
398,1136,0,0,14,38
376,1138,0,0,7,47
684,1134,-14,4,18,26
766,1138,0,0,12,18
516,1144,-2,0,23,34
808,1144,2,0,6,29
508,1148,0,0,3,25
420,1144,14,8,12,18
808,1144,-16,8,12,21
358,1154,2,0,8,28
772,1154,0,0,6,18
446,1158,2,0,15,25
838,1158,0,0,10,23
406,1164,0,-2,16,20
818,1170,0,0,8,29
724,1176,-2,0,8,30
566,1178,0,0,14,32
684,1178,-2,0,21,31
494,1180,2,0,13,17
494,1180,6,2,12,16
306,1184,0,0,3,59
320,1182,-2,2,14,60
636,1184,0,0,9,94
962,1190,0,0,2,11
970,1190,0,0,0,9
774,1192,-2,0,8,20
846,1192,0,0,20,50
774,1192,-6,4,13,23
916,1196,0,0,0,22
328,1206,6,-8,23,30
476,1198,0,0,3,8
680,1196,-10,2,21,27
746,1198,0,0,4,26
482,1200,0,0,2,7
894,1200,0,0,12,36
930,1204,-6,-4,6,9
996,1200,0,0,3,74
1014,1200,2,0,5,14
584,1202,0,0,6,33
234,1204,0,0,4,35
930,1204,0,0,0,3
292,1206,0,0,6,18
226,1208,0,0,1,17
936,1208,0,0,2,5
324,1210,0,0,1,10
518,1210,0,0,1,20
710,1212,-2,0,18,37
206,1214,-8,0,16,25
206,1214,-2,0,7,22
636,1214,-2,0,13,39
1042,1214,0,0,1,18
1042,1214,6,0,17,27
1042,1214,18,0,16,26
28,1214,0,2,8,16
176,1216,0,0,1,37
678,1216,-4,0,21,35
710,1216,0,0,4,21
116,1218,2,0,17,36
142,1218,0,0,6,43
212,1218,0,0,2,66
956,1218,0,0,0,11
1030,1218,0,0,0,107
542,1220,2,0,9,17
1070,1220,0,0,1,27
164,1222,0,0,8,59
962,1222,0,0,0,11
708,1222,0,2,14,29
900,1226,0,0,12,75
602,1228,2,0,6,23
1058,1230,0,0,5,82
284,1234,0,0,0,66
300,1234,2,0,8,13
836,1234,0,0,16,77
972,1236,-2,0,11,33
126,1240,0,0,4,40
900,1240,0,0,14,67
284,1244,0,0,3,65
994,1246,0,0,8,113
846,1248,0,0,20,77
212,1250,0,0,4,60
230,1250,0,0,17,61
294,1252,0,0,0,39
348,1234,10,18,9,19
514,1252,0,0,13,41
572,1254,2,0,4,26
590,1254,0,0,5,62
714,1254,0,0,23,30
1054,1254,0,0,6,43
572,1254,-2,2,9,23
984,1256,0,0,0,32
160,1262,0,0,7,17
656,1262,2,0,6,18
516,1264,0,0,8,37
588,1262,0,2,6,32
646,1262,6,2,11,15
294,1270,-2,-4,13,35
36,1270,0,0,21,54
288,1272,0,-2,15,32
416,1270,0,0,6,59
1058,1270,0,0,1,53
772,1272,0,0,21,65
214,1278,0,0,3,75
1080,1278,-2,0,17,66
510,1280,0,0,15,56
752,1280,0,0,16,70
298,1282,0,0,1,25
860,1280,-2,2,22,40
40,1284,0,0,19,51
1056,1284,0,0,1,50
1094,1284,0,0,3,57
878,1286,0,0,21,56
1094,1284,6,2,22,52
40,1288,-2,2,16,40
378,1294,0,-4,19,33
986,1290,0,0,1,29
1054,1292,0,0,5,77
68,1294,0,0,4,34
1060,1294,0,0,4,49
180,1298,2,-2,15,50
298,1296,0,0,1,23
108,1298,0,0,13,82
396,1298,0,0,12,63
392,1300,0,0,14,48
