# x, y, dx, dy, 1st best, 2nd best
1016,116,-2,0,5,29
620,118,-2,0,12,73
660,122,-2,0,20,76
212,128,-2,-4,17,35
264,124,-2,0,14,52
230,126,-2,0,12,41
908,126,-2,0,12,37
212,128,0,0,14,46
396,128,0,0,22,34
580,128,-2,0,10,74
828,128,-2,0,3,44
974,128,-2,0,13,72
482,132,-2,-2,10,34
514,132,-2,-2,17,70
520,130,-2,0,12,78
598,132,-4,-2,23,91
430,132,0,0,19,104
1030,132,-2,0,4,43
266,134,-2,0,16,50
394,134,-2,0,20,72
482,132,0,2,19,37
318,138,-2,0,18,70
968,138,-2,0,18,46
846,140,-2,0,8,48
208,144,-2,0,16,49
220,144,-2,0,22,46
228,144,-2,0,13,87
690,144,0,0,14,66
842,146,-2,0,5,55
260,148,-2,0,11,63
878,148,-2,0,12,55
310,150,-2,0,13,129
942,150,-2,0,11,43
996,152,-2,0,18,100
650,154,-2,0,16,104
632,158,0,0,12,89
664,162,-2,-2,14,86
952,160,-2,0,12,66
222,162,0,0,18,46
864,162,-2,0,10,64
272,164,0,0,20,34
764,164,-2,0,20,111
898,164,-2,0,10,57
210,166,-2,0,10,57
334,166,-2,0,10,63
780,166,0,0,23,65
1004,166,0,0,18,84
250,168,-2,0,11,99
564,168,0,0,8,26
788,168,-2,0,12,61
984,168,0,0,13,65
316,172,-2,0,9,78
390,174,-2,0,6,57
984,178,0,-2,19,63
640,180,-2,-2,16,57
902,178,-2,0,8,56
516,180,-2,0,17,38
462,182,-2,0,12,99
834,182,-2,0,15,72
1042,182,-2,0,8,50
190,184,-2,0,21,50
504,184,-2,0,15,62
512,186,-2,-2,12,40
588,190,0,-4,21,28
564,168,4,20,21,29
830,188,-2,0,21,66
1064,190,-2,0,17,54
372,192,-2,0,18,68
648,192,0,0,19,52
354,194,-2,0,18,93
838,194,-2,0,14,75
216,196,-2,0,12,121
808,196,-2,0,20,32
174,200,0,0,15,67
252,202,0,0,10,109
452,202,0,0,23,86
586,202,-2,0,10,44
808,204,-2,0,5,30
1076,204,-2,0,19,56
266,206,-2,0,8,54
354,208,-2,0,13,57
410,208,0,0,7,66
508,208,-2,0,14,51
934,208,-2,0,10,62
158,210,-2,0,8,57
192,212,0,0,15,65
248,212,-2,0,5,45
874,212,-2,0,20,119
152,212,0,2,17,43
720,234,-28,-20,23,29
938,214,-2,0,6,84
584,222,-2,-4,7,20
426,220,-2,0,7,29
466,222,0,-2,13,37
520,222,0,-2,7,9
650,220,-2,0,1,17
760,220,0,0,2,7
1050,220,-2,0,13,42
302,222,-2,0,14,47
552,222,-2,0,2,8
978,222,-2,0,12,42
422,224,0,0,0,21
528,214,-4,10,4,5
630,224,0,0,4,16
792,224,-2,0,2,13
1054,224,-2,0,12,37
356,226,-2,0,9,67
1046,226,-2,0,11,59
324,228,-2,0,9,49
952,230,-2,0,15,77
404,234,-4,-2,17,25
418,234,0,-2,9,25
672,232,-2,0,5,17
744,234,0,-2,2,3
786,236,-6,-4,7,9
1046,232,-2,0,8,64
562,234,0,0,3,13
736,234,-2,0,0,5
294,236,0,0,17,68
506,236,-2,0,3,31
682,238,-6,-2,10,22
682,238,-2,-2,7,21
800,236,0,0,8,15
404,238,-2,0,3,34
518,240,-2,-2,3,4
590,240,-2,-2,4,16
740,238,-2,0,1,4
806,240,0,-2,10,13
850,238,-2,0,6,42
1010,240,-2,0,8,43
810,244,-2,0,1,9
218,248,0,-2,23,65
260,246,-2,0,4,17
926,246,0,0,12,38
168,246,-2,2,9,14
366,260,12,-12,16,24
212,250,-2,0,9,34
618,250,-2,0,6,14
1084,250,-2,0,7,63
254,248,-4,4,10,19
272,252,-2,0,5,50
466,252,0,0,14,36
168,254,0,0,6,18
246,256,0,0,12,28
986,256,-2,0,14,69
600,258,0,0,13,25
744,234,8,24,11,14
884,258,0,0,5,22
952,258,-2,0,8,41
220,258,-2,2,21,92
238,260,-2,0,14,74
276,260,-2,0,16,49
358,260,-2,0,2,13
366,260,-2,0,3,17
510,260,-2,0,2,8
594,260,0,0,9,15
858,260,-2,0,4,20
866,260,0,0,4,26
1078,258,0,2,15,55
518,240,-30,22,7,9
532,264,-12,-2,15,19
630,262,-2,0,5,16
244,264,-2,0,2,42
652,264,-2,0,2,20
744,234,-14,30,5,10
466,264,-2,2,3,5
564,266,0,0,4,13
576,264,-2,2,12,16
926,266,-2,0,3,33
1022,266,-2,0,7,44
170,266,-2,2,6,17
1084,266,0,2,17,59
322,284,4,-14,22,29
718,270,0,0,4,13
418,274,-4,0,8,16
430,274,-6,0,13,18
430,274,0,0,3,9
834,274,-2,0,7,25
314,280,-2,0,6,30
158,282,-2,0,6,77
980,282,-2,0,9,46
322,284,-2,0,2,16
1054,284,-2,0,14,50
1048,288,0,0,13,43
336,290,-4,0,9,16
384,294,20,-4,14,18
872,292,-4,-2,11,14
308,292,0,0,5,23
430,274,-10,18,18,31
180,294,-2,0,11,57
384,294,0,0,6,9
966,296,-2,-2,10,47
380,300,0,-2,3,10
1038,298,0,0,4,43
184,300,-2,0,7,29
996,300,-2,0,4,42
322,304,0,-2,10,14
910,306,-2,0,1,19
270,310,-2,0,17,83
598,310,-4,0,22,71
818,312,-2,-2,7,23
1000,310,-2,0,9,52
466,312,0,0,8,19
808,314,0,-2,6,11
1066,312,-2,0,2,43
288,316,-2,-2,12,21
438,314,-4,0,12,21
522,314,-2,0,3,10
726,312,-2,2,9,17
834,314,0,0,6,21
160,316,-2,0,9,55
230,316,0,0,20,71
766,322,4,-6,7,10
794,316,-2,0,0,15
950,312,-2,4,11,18
478,324,-16,-6,10,14
766,322,-2,-4,8,13
482,320,0,0,2,6
482,320,24,0,3,5
520,318,-2,2,6,15
702,328,-6,-8,11,18
718,322,-2,-2,8,11
834,320,0,0,5,17
160,322,0,0,21,39
496,326,-4,-4,7,10
524,322,2,0,6,12
524,322,6,0,15,20
726,312,32,10,8,12
766,322,-2,0,3,18
786,322,0,0,6,11
818,322,-2,0,0,15
1020,322,-2,0,11,25
330,324,-2,0,13,55
304,324,-2,2,7,14
824,326,-2,0,5,26
452,324,14,4,12,16
858,328,0,0,13,21
898,328,0,0,10,58
960,326,-6,2,6,10
960,326,0,2,4,8
1022,328,-2,0,13,47
1068,328,0,0,4,20
1074,328,-2,0,4,22
270,330,-2,0,12,45
424,330,-2,0,4,11
452,324,8,6,14,18
226,332,0,0,22,73
646,332,-2,0,5,35
1092,332,-2,0,9,22
410,334,-2,0,6,36
638,332,-2,2,16,25
1096,334,-2,0,8,19
384,338,-2,-2,19,50
840,336,-2,0,9,77
1052,338,0,0,13,39
962,340,0,0,0,6
592,342,-2,0,8,29
882,342,-2,0,10,48
202,346,0,0,5,15
210,346,-2,0,2,22
378,346,0,0,12,51
962,346,0,0,1,4
882,348,0,0,13,66
1044,348,-2,0,12,40
796,350,-2,0,5,56
190,352,-2,0,5,67
444,352,-2,0,5,96
406,354,-2,0,4,54
534,356,-2,-2,12,34
588,356,-2,-2,6,17
592,356,-2,-2,6,9
186,356,-2,0,11,57
762,356,-2,0,10,143
896,356,0,0,14,40
906,356,-2,0,11,45
966,354,0,2,5,8
402,360,-2,-2,19,35
484,358,0,0,19,144
540,358,0,0,7,36
962,346,-2,12,2,5
24,356,2,4,4,10
846,360,-2,0,4,55
24,356,4,8,12,16
962,346,-2,18,2,5
1028,364,-2,0,13,55
1074,364,-2,0,5,53
1022,366,0,2,19,68
294,370,-2,0,4,12
450,372,10,-2,18,38
706,378,2,-8,11,19
982,368,-2,2,15,28
228,374,-2,0,4,20
380,378,-8,-2,13,17
1036,376,-2,0,15,63
278,378,0,0,21,73
292,378,-2,0,6,14
476,378,-2,0,1,12
802,378,-2,0,2,17
816,378,0,0,2,13
284,380,0,0,20,47
438,386,-16,-6,9,12
786,382,-2,-2,13,18
438,386,-2,-4,3,8
572,382,-2,0,2,6
52,386,4,-2,6,9
878,392,-4,-8,11,14
820,386,0,0,9,30
224,394,-2,0,8,17
290,394,-2,0,3,10
568,396,-2,-2,5,22
880,402,-12,-8,6,9
40,398,0,-2,11,15
578,396,-2,0,4,15
228,396,-2,2,5,17
344,398,-2,0,5,17
82,400,2,0,4,5
520,402,-2,-2,17,56
742,402,0,-2,16,54
230,406,-4,-4,14,22
682,404,-2,-2,6,18
580,402,-2,2,5,16
880,402,10,2,5,7
368,410,0,-4,5,8
850,406,0,0,14,55
906,406,-8,0,6,10
906,406,-2,0,2,8
968,396,0,12,12,18
368,410,0,0,3,6
446,412,-2,0,7,76
494,408,2,4,19,45
576,418,4,-6,12,19
766,410,-2,2,12,36
1024,412,-2,0,10,45
1072,414,-2,-2,17,51
728,414,-2,0,4,78
1030,414,-2,0,12,57
1042,416,-2,0,11,70
1072,414,0,2,19,65
232,418,0,0,2,21
318,418,-2,0,17,51
446,418,0,0,21,48
576,418,-2,0,1,22
766,420,0,-2,4,40
870,418,-2,0,8,29
982,418,-2,0,14,29
348,422,0,0,4,7
1054,422,-2,0,8,34
70,422,-2,2,3,14
122,456,-8,-32,5,12
492,426,0,-2,4,46
874,426,-2,-2,8,25
1020,424,-2,0,4,28
1060,424,-2,0,6,26
768,428,0,-2,8,42
40,398,12,30,5,19
160,430,0,-2,19,67
686,428,-2,0,3,13
566,432,0,-2,10,36
1016,430,-2,0,7,29
222,430,0,2,20,26
526,432,0,0,7,43
732,432,-2,0,6,16
930,432,0,0,11,34
376,434,-2,0,3,53
170,436,0,2,20,53
226,438,-2,0,3,18
434,440,-2,-2,11,42
774,440,0,-2,10,34
920,436,4,2,13,25
376,434,-6,6,21,56
234,468,-8,-26,15,23
972,444,-2,0,9,24
452,450,4,-4,14,27
824,446,-2,0,17,40
402,448,-2,0,9,21
452,450,0,-2,3,32
122,456,-4,-6,7,12
742,450,0,0,4,22
792,450,0,0,8,19
1014,450,-2,0,6,28
398,452,-2,0,2,13
432,454,0,-2,15,44
468,452,-10,0,16,34
468,452,-2,0,11,35
566,432,-14,20,22,42
702,454,-2,-2,9,13
806,454,0,-2,5,21
814,452,-2,0,6,22
852,452,-2,0,3,43
398,452,2,2,3,12
794,456,-4,-2,8,36
704,458,-2,-2,5,7
860,456,-2,0,0,19
902,456,0,0,2,25
122,456,14,2,4,8
166,460,0,-2,6,20
190,450,-4,8,16,27
208,460,-2,0,18,45
708,460,0,0,7,16
902,462,0,0,12,32
232,462,-2,2,7,16
374,468,2,0,2,4
72,476,-2,-6,10,14
340,472,-2,0,3,49
528,472,-2,0,1,7
146,498,4,-24,7,9
340,472,-22,2,18,58
738,484,-10,-10,7,10
970,468,0,6,13,22
496,476,0,0,8,13
886,478,-12,-2,9,15
280,478,-2,0,5,10
886,478,-6,0,1,7
350,480,-2,0,0,21
506,484,6,-4,5,8
516,480,0,0,4,6
972,480,0,0,17,28
738,484,-4,-2,2,11
876,484,-2,-2,4,13
1010,482,2,0,8,13
278,484,-2,0,3,12
790,484,-2,0,4,17
350,480,-8,6,13,34
738,484,4,2,4,9
898,482,0,4,6,11
506,484,-10,4,6,17
966,488,0,0,10,26
466,490,0,0,6,37
906,492,-2,-2,5,18
738,484,14,8,4,9
230,494,0,0,6,20
224,492,-2,4,17,34
72,476,12,28,7,11
224,504,-2,0,8,25
266,524,4,-18,8,10
36,510,0,0,12,88
576,544,-8,-32,16,21
638,518,-2,-6,9,17
682,512,-2,0,4,12
694,510,0,2,8,18
644,514,0,0,3,12
974,514,0,0,18,33
1012,514,-2,0,2,5
240,546,-8,-30,19,25
634,516,0,0,5,7
266,524,2,-6,3,6
976,520,0,0,9,32
1012,520,0,0,4,7
634,516,-6,6,11,15
34,524,0,0,0,23
146,498,18,26,12,36
710,526,-2,-2,3,10
236,530,-2,0,6,20
36,534,0,-2,5,20
266,536,-2,0,3,12
204,540,-18,0,10,28
204,540,0,0,9,29
562,542,-2,-2,5,17
112,542,0,0,3,79
112,542,6,0,15,79
594,542,0,0,5,35
576,544,-4,0,8,29
586,544,-2,0,4,30
674,544,-2,0,1,9
1008,546,0,0,10,27
594,542,4,6,14,34
696,550,-2,-2,7,30
102,548,0,2,12,88
266,550,0,0,5,8
666,550,-2,0,7,38
712,538,4,12,3,4
1008,552,0,0,8,39
240,546,-2,10,17,24
626,556,0,0,19,59
1042,556,-12,0,13,109
1042,556,2,0,2,12
1070,556,12,0,14,25
538,558,-2,0,1,32
550,566,-2,0,4,19
982,570,-2,-4,12,29
672,568,-2,0,5,30
102,548,8,22,17,22
982,570,-2,0,3,27
1096,570,0,0,7,45
540,576,0,0,6,29
696,582,-2,0,4,22
264,570,-2,16,22,28
738,588,0,-2,7,15
248,588,-2,0,2,25
584,594,0,-2,5,15
614,596,-2,-4,9,13
666,596,-2,0,6,14
738,598,0,-2,8,24
1000,596,-2,0,9,38
1100,598,0,0,0,9
666,596,0,4,6,22
224,602,0,0,11,73
570,602,-2,0,8,43
996,602,0,0,14,29
524,606,-2,0,9,13
996,602,-4,4,18,51
678,610,-2,-2,6,25
726,608,-6,0,8,12
726,608,-10,2,18,28
986,612,0,0,15,38
542,614,-2,0,4,29
548,616,0,-2,10,27
122,602,6,14,16,20
238,616,-2,0,4,75
1026,616,0,0,10,71
102,650,-14,-32,13,33
984,616,-2,2,14,35
694,620,-2,0,2,21
1012,628,-2,0,4,27
122,602,12,28,13,17
632,632,0,0,20,58
1008,634,-2,0,14,27
216,636,-2,2,15,22
224,648,-2,0,8,85
1010,676,-2,-24,18,59
206,654,-2,0,6,17
258,654,-2,0,8,57
866,654,0,0,0,255
102,650,2,8,21,255
592,658,-10,0,15,19
1004,660,-2,0,9,34
984,662,0,0,15,50
650,666,0,-2,5,12
620,670,-16,-4,18,27
620,670,0,-2,7,9
606,680,-30,-10,9,15
626,670,0,0,0,7
206,674,-2,0,7,24
682,688,-10,-14,8,10
1028,672,0,2,5,11
674,668,10,8,11,21
546,678,-4,0,2,7
606,680,0,-2,7,12
1012,702,-2,-24,8,19
542,686,4,-6,3,6
1028,680,-2,0,5,9
234,680,-2,2,6,14
682,688,-2,-6,6,12
234,680,-2,6,12,24
542,686,-2,0,0,5
590,688,-2,0,6,16
544,690,2,0,8,15
980,698,0,0,21,71
204,700,0,2,13,29
724,702,-2,0,2,9
730,708,0,0,4,9
232,724,-4,-12,17,31
484,728,10,-16,10,21
980,712,-2,0,15,22
646,716,0,0,7,104
736,716,0,0,3,4
1014,718,-2,2,8,36
462,724,-2,-2,7,26
596,722,-2,0,2,13
612,722,0,0,1,11
618,722,-2,0,3,9
644,724,-2,-2,12,16
208,724,-2,0,5,29
596,722,4,2,12,20
232,724,0,2,22,54
752,726,0,0,2,17
680,730,-2,-2,8,34
1070,728,4,0,2,8
1080,728,4,0,6,16
484,728,-8,2,5,20
1036,730,-2,0,6,45
520,732,-2,0,1,9
728,752,-28,-18,23,29
748,734,-2,0,2,3
508,736,0,0,23,35
516,736,-2,0,5,15
508,736,-6,4,16,25
522,742,2,-2,10,20
688,740,0,0,4,9
974,740,0,0,10,55
692,744,0,0,3,10
780,744,-4,2,3,12
448,748,-2,0,5,22
446,752,-2,0,3,28
474,754,4,-2,12,17
56,756,0,0,0,43
734,756,0,0,4,13
978,756,-2,0,11,65
614,762,-10,-4,9,13
468,760,-2,0,3,25
614,762,-4,-2,4,14
592,764,-2,-2,3,5
614,762,0,0,5,7
754,764,0,0,3,35
62,766,0,0,1,33
564,768,0,-2,3,14
654,768,0,0,1,9
552,770,-4,0,8,15
580,770,-2,0,4,11
620,770,-2,0,1,11
804,778,-4,-8,19,27
542,772,-2,0,6,16
438,774,0,0,9,21
652,774,-4,0,5,25
652,774,0,0,2,20
762,774,0,0,1,9
762,774,2,4,6,12
258,782,-2,0,15,77
686,782,0,0,2,17
62,784,0,0,0,32
80,786,0,0,0,25
804,778,14,8,17,27
238,790,-2,-2,3,7
690,790,0,-2,7,21
88,792,-2,-2,11,18
208,800,0,-4,17,29
508,804,0,-2,14,26
712,814,-32,-12,12,20
248,806,-2,0,2,31
504,810,-2,-2,10,24
708,810,-2,0,4,12
246,816,0,-2,3,34
712,814,0,0,2,12
806,814,-2,0,11,79
838,820,-4,-4,23,48
404,824,-2,0,17,64
640,824,-6,0,12,20
640,824,-2,0,3,25
532,826,-2,0,3,19
580,826,-4,0,7,18
838,828,-2,-2,18,33
566,828,0,0,10,19
476,830,-2,0,11,38
656,828,0,2,6,11
388,836,0,-2,14,35
444,834,-2,0,12,50
542,836,-6,0,13,18
664,838,-2,-2,5,14
804,838,-2,-2,16,27
680,838,2,0,10,16
444,840,-2,0,12,31
504,842,0,0,14,29
784,848,2,-4,16,54
494,852,4,-6,20,26
960,848,0,0,4,49
966,848,0,0,10,61
270,848,-2,2,2,6
270,854,0,0,2,6
372,856,-2,0,12,33
870,854,0,2,17,35
728,860,-2,0,14,39
478,862,-4,0,16,44
848,864,-2,-2,12,27
204,876,-4,-10,10,255
730,868,-2,0,9,24
912,868,0,0,15,53
736,870,-2,0,10,20
274,884,0,-12,2,10
350,874,-2,0,15,48
204,876,0,0,0,255
494,852,-30,24,13,22
764,880,-2,-2,16,35
392,882,0,0,23,88
788,884,0,0,21,95
864,888,-2,0,16,36
446,890,-2,0,14,41
438,894,-2,0,8,49
790,894,-2,0,11,32
282,898,-2,0,4,7
140,922,-12,-20,6,255
412,904,-2,0,22,69
286,908,-2,0,1,5
930,928,6,-20,13,19
626,912,-2,-2,9,32
604,912,0,0,6,20
904,912,0,0,15,23
292,928,2,-10,15,20
328,916,-2,2,21,31
932,918,0,0,13,19
424,922,0,-2,23,57
532,922,2,-2,18,34
582,942,-26,-22,15,20
592,924,-4,-2,11,31
624,922,0,0,18,29
644,950,2,-28,17,30
554,924,-2,0,4,14
932,918,-4,6,20,26
382,926,-2,0,13,39
522,926,-2,0,3,25
658,926,-2,0,4,18
688,928,2,-2,6,18
822,926,0,0,19,45
688,928,-2,0,3,21
864,928,-2,0,5,27
522,926,-6,4,13,24
616,930,-2,0,8,24
916,962,14,-32,9,14
140,922,-2,10,22,255
692,932,-2,0,3,19
514,938,0,-2,14,19
578,938,-2,0,8,13
582,942,0,-2,5,13
804,970,32,-30,23,30
918,956,4,-16,7,10
574,944,0,-2,5,14
752,946,0,-4,18,26
768,946,-12,-4,20,26
430,946,-2,0,5,15
456,948,-2,-2,3,5
510,946,-2,0,8,29
690,950,-2,-2,10,25
356,950,-2,0,4,10
384,950,-2,0,6,20
616,952,-2,-2,0,23
644,950,-2,0,5,21
650,952,-2,2,12,16
816,954,-2,0,4,13
862,952,-4,2,18,27
872,978,4,-24,14,23
888,954,0,0,16,26
444,954,-2,2,2,8
736,956,-2,0,8,17
810,956,-2,0,6,13
924,944,-6,12,4,5
326,958,-2,0,11,63
688,928,18,30,13,20
174,960,0,0,2,25
242,962,0,-2,1,255
786,960,-4,0,4,7
440,962,2,0,8,10
668,962,0,0,11,24
916,962,0,0,5,8
304,958,2,6,17,23
430,946,18,18,8,10
488,962,0,2,3,15
634,964,-2,0,12,16
786,960,-8,4,12,15
176,968,0,0,3,26
804,970,-2,-2,7,16
370,972,-2,-2,18,25
414,972,-2,-2,8,11
588,968,-2,2,15,35
414,972,0,2,11,14
534,974,0,0,6,25
566,980,-2,-4,11,18
760,968,8,8,6,10
894,980,0,-2,10,45
542,982,-2,0,9,28
692,982,-2,0,8,26
332,990,-2,0,14,32
652,996,-4,-2,10,18
744,996,-2,0,6,17
756,1002,0,-6,10,19
520,1000,-2,-2,5,32
688,968,4,30,16,20
712,996,-2,2,11,25
718,1000,-2,-2,8,19
886,1026,8,-28,6,10
116,1000,8,0,6,13
662,1000,0,0,15,28
630,1002,-2,0,2,16
520,1000,0,4,10,32
898,1008,0,-4,4,6
328,1032,-4,-26,3,7
568,1006,0,0,6,16
838,1006,-2,0,15,46
396,1008,-2,0,15,71
120,1046,32,-32,10,14
356,1032,-2,-16,19,42
474,1022,-2,0,19,79
544,1026,-4,0,8,46
850,1026,0,0,16,48
662,1030,0,0,22,70
628,1032,-2,0,14,22
356,1032,0,2,8,16
324,1036,-2,0,4,6
532,1038,0,-2,21,31
630,1038,-2,-2,14,22
600,1040,-4,-2,9,18
562,1046,-2,0,15,29
120,1046,-18,10,15,255
120,1046,-16,16,11,255
400,1088,-28,-24,5,13
860,1068,-2,0,11,39
1080,1074,-2,0,3,255
354,1074,0,2,12,15
962,1080,30,-2,16,255
962,1080,-6,0,7,255
962,1080,-2,0,4,255
962,1080,10,0,8,255
890,1082,-2,0,12,26
916,1082,0,0,2,121
396,1084,0,0,5,9
400,1088,0,0,4,12
334,1092,-2,0,14,40
384,1116,-20,-20,22,32
786,1096,0,2,19,26
874,1098,0,0,5,17
178,1096,4,4,19,36
870,1100,0,0,6,12
790,1104,10,-2,20,29
426,1088,16,16,10,19
378,1104,0,2,9,15
470,1108,-2,0,15,25
394,1116,-2,0,7,14
850,1116,-2,0,5,13
618,1122,-18,-2,16,30
844,1120,0,0,6,14
302,1124,2,0,7,48
398,1126,-2,0,12,24
90,1120,-2,10,15,255
332,1130,-2,0,8,19
814,1134,6,-4,17,24
834,1130,0,0,11,29
378,1134,-2,0,10,38
618,1122,-6,12,11,31
172,1138,0,-2,10,43
452,1118,24,18,9,14
684,1128,2,10,23,41
728,1142,2,-4,19,28
684,1128,-18,12,22,42
728,1142,-2,0,17,25
792,1152,12,-8,14,29
416,1156,18,-10,16,21
538,1174,-26,-28,20,26
862,1146,-2,0,20,74
792,1152,6,-4,16,26
786,1146,-18,6,20,40
398,1154,0,0,9,29
398,1154,4,2,18,26
362,1160,0,0,12,43
434,1152,20,12,17,26
762,1164,0,0,10,29
536,1166,-12,0,15,23
134,1152,-8,16,19,255
718,1168,-2,0,11,42
360,1170,-2,0,20,54
452,1180,-22,-10,14,21
812,1170,-2,0,7,26
636,1180,-2,0,19,43
796,1178,-2,2,15,19
316,1180,-2,2,10,92
342,1180,-2,2,10,36
594,1184,0,0,17,62
488,1190,-14,-4,19,36
766,1186,0,0,6,27
838,1188,0,0,22,58
334,1188,-2,2,3,21
770,1190,-2,0,1,23
968,1192,-2,0,2,13
480,1194,-2,0,4,8
498,1196,0,0,14,38
916,1196,-2,0,9,31
326,1196,-2,2,1,21
582,1198,0,0,11,43
936,1208,-16,-10,13,22
446,1200,-2,0,8,25
994,1200,0,0,4,59
526,1202,-4,0,18,34
230,1202,0,2,13,32
1022,1206,-4,-2,5,36
1088,1208,-2,-2,3,10
298,1208,-2,0,13,27
936,1208,0,0,8,11
194,1212,-2,-2,14,28
634,1210,-2,0,7,64
720,1210,0,0,9,19
778,1210,-2,0,5,53
942,1210,-2,0,5,7
1066,1208,0,2,9,19
84,1216,28,-2,20,32
706,1214,-2,0,3,18
1048,1214,-2,0,3,25
28,1212,0,4,15,126
138,1216,6,0,19,36
298,1214,-2,2,10,54
572,1216,0,0,7,27
592,1216,0,0,6,44
664,1216,-2,0,9,13
682,1216,-2,0,4,15
124,1216,0,2,15,30
956,1218,0,0,5,7
602,1220,0,0,7,24
636,1220,-2,0,4,12
642,1220,-2,0,6,12
64,1220,0,2,3,25
76,1222,0,0,8,15
962,1222,0,0,4,10
60,1222,0,2,3,36
562,1224,-4,0,10,27
230,1224,-2,2,15,88
654,1226,0,0,6,41
136,1234,-6,2,23,40
972,1236,-2,0,8,32
352,1238,0,0,7,28
352,1238,8,6,21,34
294,1248,-2,0,4,14
210,1248,-2,2,17,73
290,1248,-2,2,4,22
572,1250,-2,0,4,35
1092,1252,-2,-2,9,57
162,1250,-2,2,20,44
984,1256,0,0,9,35
1056,1260,-2,-2,21,35
92,1258,-2,2,7,63
158,1260,-2,2,13,77
256,1262,-2,0,19,95
292,1264,-2,0,3,32
374,1266,-2,0,18,45
416,1266,-2,0,22,46
1058,1266,-2,0,22,36
1068,1278,0,0,13,111
296,1278,-2,2,0,29
1094,1282,-6,-2,15,70
1094,1282,0,0,8,102
38,1282,-2,2,12,36
200,1282,-2,2,13,53
1060,1290,-2,-4,16,54
216,1288,-2,0,12,77
512,1288,-2,0,21,69
1056,1292,-2,-4,15,75
1060,1290,0,0,15,55
66,1290,-2,2,12,36
606,1292,0,0,13,27
1056,1292,0,0,11,63
178,1294,0,0,13,55
396,1294,-4,0,21,34
996,1294,-2,0,19,33
70,1296,-2,2,13,53
834,1298,-2,0,20,59
152,1302,0,0,13,66
296,1290,4,12,18,24
992,1300,0,2,16,34
750,1304,-2,0,12,77
996,1306,-2,0,16,38
102,1306,-2,2,19,110
308,1308,-2,0,7,18
436,1310,-2,0,18,77
616,1310,0,0,20,36
992,1300,0,12,22,48
52,1314,-2,0,23,41
414,1314,-2,0,18,42
812,1314,-2,0,20,48
208,1314,-4,2,19,72
206,1320,0,0,16,70
318,1320,-2,0,8,13
802,1320,-2,0,22,66
452,1320,2,2,20,95
246,1324,-2,0,19,85
322,1324,-2,0,4,19
