# x, y, dx, dy, 1st best, 2nd best
302,252,2,0,17,23
412,250,-12,6,15,19
862,256,0,2,11,41
1036,258,0,0,5,55
872,260,0,0,10,54
880,266,0,0,3,30
836,268,0,0,3,14
342,268,-2,4,4,20
1054,272,0,0,2,60
1076,274,0,0,14,95
532,278,0,2,14,45
764,278,0,2,10,20
1084,280,0,0,21,120
920,312,-10,-30,13,23
794,282,-2,4,10,25
926,286,0,0,4,21
958,286,-2,0,23,47
532,278,-12,12,22,37
888,290,-2,0,5,32
434,300,2,-8,17,29
812,292,0,0,6,11
868,292,-2,0,14,44
264,310,4,-16,16,26
796,290,-2,4,16,37
264,310,4,-12,20,26
212,302,-22,-2,12,18
434,300,0,0,7,23
812,298,0,2,10,21
858,300,0,0,6,34
1082,302,0,0,7,100
156,302,-2,2,7,15
1082,302,-4,2,23,94
350,308,28,-2,7,11
116,316,-6,-8,10,13
350,308,0,0,4,14
132,302,2,8,9,14
228,284,-18,26,6,9
974,310,0,0,4,38
156,302,-30,10,10,14
1016,318,0,0,6,28
1022,318,0,0,5,35
74,320,0,0,4,12
494,322,0,0,7,18
1018,324,0,0,9,22
224,306,-26,20,8,13
950,340,-18,-14,11,16
1072,326,0,0,3,19
1086,326,0,0,3,21
360,312,2,20,12,20
380,306,-32,30,8,14
802,336,0,0,6,11
30,338,-4,0,19,60
1050,338,0,0,4,25
690,344,-2,-4,15,22
160,334,12,8,13,17
264,334,4,8,10,22
840,342,-2,0,8,39
1100,342,0,0,3,97
318,352,0,-8,10,26
984,346,-2,-2,1,6
160,334,-4,12,14,43
456,346,28,0,19,27
452,346,-4,2,14,26
844,346,-6,2,11,36
886,348,0,0,8,46
922,348,0,0,6,44
956,346,0,2,3,21
294,320,-8,30,5,10
360,350,0,0,5,12
60,352,0,0,10,31
154,352,0,0,8,47
798,356,0,-4,1,3
802,358,0,-6,5,15
418,352,0,2,20,31
40,358,8,-2,20,25
286,328,-16,28,17,31
802,358,0,-2,4,17
138,360,-4,-2,16,48
798,348,-2,10,6,8
1098,358,0,0,6,62
602,374,-12,-14,11,15
978,358,-2,2,2,11
996,360,0,0,4,8
96,364,-16,0,17,27
618,374,2,-10,16,23
798,364,0,0,5,13
924,364,-2,0,7,54
326,366,-4,0,16,87
418,362,-10,4,18,23
566,366,0,0,6,11
846,366,-2,0,7,34
208,368,2,0,16,60
818,370,-2,0,13,55
314,372,2,2,16,45
660,374,2,0,7,17
872,374,-2,0,12,54
240,376,0,0,15,43
916,376,0,0,7,49
930,376,0,0,9,53
868,378,-2,0,14,36
1056,380,-2,0,19,52
1062,378,0,2,7,36
558,366,6,16,10,14
1088,382,0,0,8,35
642,384,-2,0,3,17
454,380,12,6,17,44
636,382,0,4,10,18
744,392,-4,-4,13,26
402,396,2,-4,17,37
758,392,-2,2,8,40
894,394,-2,0,10,16
926,394,-2,0,12,64
534,394,0,2,6,12
898,404,-28,-6,13,22
944,400,0,0,3,49
122,404,2,-2,14,48
814,402,0,0,2,34
530,392,-18,14,6,14
1086,404,0,2,8,55
558,386,24,22,23,29
680,410,26,-2,17,24
714,406,-2,2,12,23
788,408,0,0,2,28
412,410,6,0,23,38
680,410,0,0,4,32
530,392,-30,20,15,21
474,408,-2,6,14,23
836,414,0,0,3,29
850,416,0,0,2,30
916,424,6,2,8,12
1066,428,-2,0,19,66
946,434,-4,-4,12,20
268,442,16,-10,19,45
512,436,2,-4,11,23
878,432,0,0,10,79
1002,432,-2,0,6,8
1058,430,-2,2,23,31
782,436,0,-2,4,16
1056,438,0,-2,11,29
984,430,2,8,19,38
738,442,0,-2,9,28
782,436,0,4,8,14
818,440,0,0,10,71
1100,440,0,0,16,50
744,442,0,0,3,16
838,442,0,0,5,82
812,444,0,0,12,69
632,450,-4,-4,9,19
728,446,0,0,5,17
734,446,-2,0,4,14
424,448,0,0,20,121
598,442,-32,6,15,50
702,448,-4,0,5,21
92,446,-4,4,16,35
314,450,0,0,11,57
702,448,0,2,6,32
702,448,18,2,14,20
954,450,0,0,5,25
632,450,2,2,5,17
800,452,-2,0,9,44
1074,452,-2,0,6,67
968,456,0,0,11,49
614,462,-4,-2,8,10
574,456,-18,6,17,26
592,466,-2,-4,11,20
902,462,0,0,7,70
502,464,-2,0,1,18
516,464,0,0,1,11
954,470,8,-4,12,31
810,468,-2,0,7,46
902,468,0,0,6,59
1048,470,0,0,1,23
878,474,0,0,6,35
954,470,-2,4,7,29
824,476,-2,0,7,24
388,478,-2,0,18,34
838,478,0,0,3,22
848,476,-2,2,12,24
378,480,-2,0,15,53
378,480,2,0,10,36
1004,480,0,0,6,33
390,484,-2,-2,19,30
390,484,4,-2,16,28
830,482,0,0,3,37
870,484,0,0,3,17
418,484,0,2,2,24
418,484,8,2,19,43
492,486,4,0,14,59
782,488,-2,0,8,16
966,488,0,0,3,41
852,502,-6,-2,7,17
898,496,4,4,4,9
284,502,-2,0,13,88
782,488,0,14,9,18
1000,484,0,18,15,19
102,504,0,0,17,33
340,508,0,-4,10,16
352,524,16,-18,13,24
310,508,-2,0,12,41
870,484,22,24,5,11
1000,494,0,14,13,17
1048,510,-2,2,9,13
936,510,12,4,18,38
782,518,-2,-2,10,15
304,520,12,-2,19,33
802,520,4,-2,18,24
304,520,12,2,23,44
352,524,4,-2,15,21
840,522,0,0,7,36
284,522,-26,4,18,23
482,522,-2,4,12,25
782,518,0,8,22,29
828,530,-2,0,13,65
228,530,-2,2,11,17
90,536,-2,-2,23,58
1004,536,0,0,4,47
192,538,2,0,6,16
614,538,0,0,8,13
402,540,0,0,12,49
140,570,-14,-28,18,33
350,542,-2,2,16,21
196,546,6,2,23,53
572,546,2,2,19,36
114,552,6,-2,14,22
604,552,0,0,5,11
614,554,0,-2,8,28
1008,552,0,0,5,54
426,556,-2,0,15,26
614,554,0,2,7,19
1042,556,0,0,3,26
432,582,2,-24,12,34
1036,560,0,0,4,23
296,562,-2,0,22,41
140,570,2,-6,11,20
356,564,2,2,19,44
406,572,6,-4,22,32
360,570,-2,2,22,50
1012,572,-2,0,12,80
156,580,-2,0,9,20
542,584,0,-4,9,27
548,580,-2,0,10,16
256,578,-2,4,18,35
560,582,-2,2,12,19
344,612,10,-24,17,100
140,570,16,32,23,31
510,604,0,0,10,29
646,610,0,0,19,26
388,612,-2,0,9,18
498,610,4,2,23,37
190,620,2,-2,21,29
396,592,-16,26,22,31
564,630,0,-4,21,28
616,626,2,0,22,64
684,632,0,0,22,87
530,656,14,-18,18,33
502,646,0,-2,9,39
216,668,32,-22,23,29
418,652,0,0,19,38
564,642,2,12,15,29
866,654,0,0,0,255
602,656,2,0,13,38
1094,674,-2,-18,8,11
1054,662,0,0,5,16
1050,664,-2,2,15,34
216,668,-2,0,13,26
240,662,18,6,16,31
640,668,0,0,9,81
1094,674,-12,-4,6,11
34,672,2,2,20,43
274,680,2,-4,19,65
1094,674,-4,6,3,8
1094,674,2,6,4,9
166,680,0,2,11,27
66,692,2,-6,17,36
290,688,0,-2,14,42
102,718,8,-30,19,41
330,688,0,0,12,34
280,696,2,-2,12,31
34,696,-8,4,16,35
188,710,6,-10,8,13
328,706,2,-6,18,29
66,692,10,10,20,37
1060,706,0,-4,21,32
40,710,-6,-2,10,37
66,692,8,18,13,35
102,718,-2,-8,13,38
1040,712,0,0,2,11
1062,716,-2,-2,7,14
138,716,-4,0,11,26
206,712,0,4,9,15
212,716,0,0,5,15
998,722,0,0,8,11
70,722,4,2,16,47
130,694,-10,30,20,26
1030,708,-14,16,13,18
34,696,-4,30,20,51
1020,738,8,-4,10,17
272,750,-2,-6,15,50
1020,738,-12,6,8,13
974,778,6,-32,11,17
1076,754,-2,0,4,198
1020,744,-10,14,6,11
1076,754,-8,4,16,255
196,778,2,4,9,69
938,780,0,4,9,17
922,790,0,2,5,16
1026,794,-2,0,6,18
998,810,2,-2,9,34
696,812,2,-2,5,10
914,808,0,2,9,13
1012,810,0,2,14,49
696,812,0,2,4,14
998,810,-6,4,17,48
282,836,0,-18,15,19
730,818,0,0,3,8
752,818,-2,0,5,10
114,820,0,0,11,24
824,832,10,-6,13,19
552,848,20,-18,14,18
704,840,4,-10,2,12
788,828,0,2,2,10
806,856,8,-26,15,19
894,832,0,-2,3,9
796,852,4,-20,13,22
824,832,0,0,4,18
752,818,-10,18,4,9
718,830,-2,8,6,9
290,844,2,-4,13,33
132,820,28,22,16,28
290,844,-2,0,7,23
796,852,-8,-8,6,18
648,826,20,20,16,21
504,852,-6,-4,20,33
568,842,0,6,6,9
504,852,2,0,2,18
810,852,-2,0,5,8
298,874,6,-20,10,18
542,854,2,0,10,19
648,826,-32,28,12,16
648,826,20,28,18,23
806,856,0,0,4,5
930,870,16,-14,15,43
868,846,-10,12,1,11
1002,860,0,0,4,94
442,868,14,-6,12,15
542,854,-4,8,7,18
198,864,-2,2,20,31
428,858,0,8,12,18
796,868,2,-2,2,10
808,868,0,-2,5,12
856,894,-26,-26,20,44
924,868,2,0,15,19
930,870,0,-2,12,37
464,872,-2,-2,5,11
464,872,2,0,5,9
554,872,0,0,2,13
744,878,-22,-6,11,18
796,852,-30,20,13,18
794,880,2,-8,3,7
298,874,2,0,5,20
356,874,-26,0,17,26
346,890,28,-14,16,20
72,886,0,-8,22,44
376,902,-16,-24,7,11
608,882,-6,-4,10,24
970,886,2,-8,18,42
510,910,28,-30,6,12
916,874,-10,6,10,15
412,884,6,0,4,13
346,890,0,-4,6,16
594,886,0,0,7,26
686,890,2,0,12,21
686,890,-8,2,15,19
894,898,-2,0,7,16
170,900,-2,0,12,20
170,900,2,0,9,22
636,900,-2,0,8,12
236,898,-2,4,11,27
578,902,4,0,7,12
672,934,-24,-32,13,17
702,902,2,2,4,13
446,910,-4,-4,12,24
194,934,22,-26,7,10
794,880,-12,28,22,150
940,908,0,0,11,67
300,912,0,0,7,22
916,912,0,0,9,33
864,912,-2,2,16,58
26,916,4,4,7,10
598,922,0,-2,5,7
350,920,0,2,5,16
572,898,-16,24,7,10
300,940,2,-16,8,19
356,914,-2,10,16,23
538,924,-2,0,5,7
892,902,-22,22,9,12
46,930,0,-4,6,12
864,928,-2,-2,14,25
514,928,-8,0,17,25
718,912,-8,16,16,26
172,918,4,12,9,14
240,908,2,22,20,35
280,960,6,-28,17,25
364,934,14,-2,19,25
194,934,22,0,9,16
172,918,8,18,7,12
412,938,-2,0,8,18
718,912,-12,28,13,25
52,954,-20,-12,15,23
300,940,-2,2,8,18
730,912,26,30,12,22
954,944,0,-2,8,12
672,934,8,10,19,37
928,946,0,-2,12,29
300,940,0,6,9,17
120,960,2,-12,8,11
52,954,-8,-4,13,23
878,952,-2,0,14,23
950,952,0,0,6,11
52,954,0,0,1,15
120,960,2,-6,4,7
258,964,4,-10,20,26
672,934,-32,20,14,18
796,970,32,-16,22,28
614,968,2,-10,6,19
194,934,0,26,21,28
562,966,2,-2,10,35
906,968,-2,0,17,23
944,970,2,-2,5,12
306,970,2,0,6,20
896,970,0,0,13,34
52,954,22,18,19,96
280,960,4,12,23,32
824,974,0,-2,11,22
372,998,0,-24,13,19
940,976,0,-2,3,7
268,988,4,-12,6,12
804,1004,16,-28,9,12
408,968,2,12,12,31
30,990,-6,-4,4,10
906,968,-32,18,23,33
30,990,2,0,5,11
212,966,10,24,9,17
228,960,10,30,9,12
534,984,4,6,19,26
752,990,0,0,4,10
52,998,-4,-2,1,10
428,986,22,10,19,24
738,998,6,-2,18,29
52,998,0,0,5,8
778,1008,0,-10,10,15
778,1008,6,-10,9,14
504,1022,-2,-22,20,48
804,1004,2,-4,10,13
928,1002,0,0,3,7
536,1006,-2,-2,10,47
88,1010,-12,-4,5,18
464,976,12,30,14,35
936,1006,0,0,3,7
318,1000,2,12,20,34
934,1012,0,0,2,5
194,1022,-4,-4,17,26
26,1022,0,0,17,78
244,998,12,26,14,27
536,1006,12,20,12,49
668,1030,32,-2,23,47
232,1030,0,0,1,26
934,1012,-12,18,6,8
152,1032,-2,0,15,74
668,1030,-2,2,12,68
836,1034,-2,0,14,45
936,1006,-4,28,7,9
120,1036,-4,0,4,9
52,1042,-4,-4,16,46
232,1030,-6,10,9,21
934,1012,-4,28,3,6
52,1042,0,0,5,38
928,1018,-8,26,8,10
198,1048,0,0,3,60
180,1054,-8,-2,14,32
180,1054,-2,-2,6,36
168,1058,-2,0,9,44
164,1072,0,2,5,48
894,1072,0,2,6,24
850,1074,0,2,18,42
1006,1078,28,-2,21,255
1006,1078,-14,0,18,23
942,1080,0,0,6,29
956,1080,-2,0,5,13
272,1086,-4,-4,16,101
140,1088,0,0,5,43
876,1090,0,0,2,65
918,1092,0,0,10,23
164,1072,-6,24,23,38
808,1108,2,0,13,26
904,1108,0,0,2,14
122,1120,0,-6,1,38
494,1116,0,-2,8,38
860,1114,2,0,15,24
460,1122,22,-4,12,15
892,1116,-4,2,9,12
880,1122,2,0,8,13
510,1124,-12,0,23,32
420,1126,0,0,2,10
428,1126,0,0,0,18
404,1130,0,0,2,7
892,1116,-22,14,13,18
806,1134,-12,-2,18,32
394,1134,0,0,2,7
862,1138,-2,0,10,22
372,1144,0,0,1,28
534,1144,2,0,15,30
812,1154,26,-10,23,35
366,1148,0,0,3,31
450,1150,0,0,8,11
690,1148,0,2,18,62
798,1152,0,0,17,23
802,1152,0,0,14,38
470,1154,0,0,5,11
888,1154,0,0,5,68
426,1154,0,2,9,24
474,1156,0,0,7,12
812,1154,-4,2,10,32
882,1156,0,0,6,76
774,1170,30,-12,14,19
426,1154,8,6,12,17
412,1162,0,0,11,100
482,1166,0,0,0,17
524,1178,28,-10,18,23
796,1168,0,0,9,30
38,1172,0,0,8,21
576,1174,0,0,9,33
346,1176,-2,0,14,35
524,1178,0,0,6,15
840,1178,0,0,9,26
832,1182,2,0,14,29
924,1182,0,0,13,64
342,1184,-2,0,6,21
368,1182,0,2,10,44
728,1184,0,0,12,33
36,1192,2,-6,22,36
824,1186,-2,0,9,23
506,1188,0,0,3,14
622,1188,0,0,10,51
514,1190,0,0,7,14
36,1192,0,0,5,37
336,1198,4,-4,22,51
400,1196,0,0,15,71
292,1200,0,-2,4,33
366,1198,0,0,5,25
874,1198,0,0,10,57
472,1200,0,0,10,31
514,1190,30,10,14,26
844,1206,0,0,17,35
734,1218,26,-10,12,15
290,1210,0,0,2,33
752,1220,22,-10,19,32
974,1210,0,0,2,39
660,1212,0,0,12,61
990,1212,2,0,9,24
620,1216,-16,-2,22,67
804,1214,0,0,11,48
284,1218,-2,-2,9,32
620,1216,0,0,4,71
1002,1216,0,0,4,11
582,1218,2,0,8,19
734,1218,-2,0,6,21
1006,1218,0,0,3,8
650,1222,-16,-2,23,39
816,1220,0,0,16,41
946,1220,0,0,2,18
72,1226,2,-4,17,80
358,1224,-2,0,8,11
1074,1224,-4,0,3,14
1074,1224,0,0,2,13
664,1226,-16,0,14,23
664,1226,0,0,1,19
818,1226,-2,0,13,35
950,1226,0,0,4,26
520,1232,-6,-4,23,31
260,1232,0,0,1,32
260,1232,4,0,15,36
974,1238,-10,-6,12,26
248,1234,-2,0,8,18
344,1234,0,0,0,7
240,1236,-8,0,13,25
974,1238,-4,-2,2,20
1092,1236,4,0,15,32
308,1244,0,0,22,117
1052,1244,0,0,12,52
614,1248,0,0,4,35
610,1250,0,0,2,31
976,1248,2,2,7,17
1096,1254,0,0,8,34
264,1256,0,0,12,61
544,1254,2,2,21,36
672,1258,-4,-2,22,28
922,1256,0,0,8,23
394,1260,0,-2,6,17
598,1258,6,0,23,29
1048,1254,0,4,22,84
446,1260,0,0,13,41
672,1258,4,2,15,30
348,1260,0,2,4,17
534,1262,0,0,8,21
994,1258,2,4,15,33
218,1264,0,0,9,133
248,1264,0,0,7,28
356,1264,-2,0,3,16
676,1266,0,0,8,26
792,1270,0,0,13,57
628,1272,0,0,13,27
350,1272,0,2,12,16
356,1264,6,10,7,20
1066,1272,0,2,9,28
482,1276,0,0,15,51
996,1276,0,0,2,38
884,1280,-2,0,23,59
1068,1278,0,2,15,44
236,1282,0,0,3,40
422,1282,0,0,18,28
588,1282,2,0,18,46
258,1286,0,0,10,83
1004,1284,0,4,9,22
906,1290,0,0,16,21
328,1292,0,0,15,44
1096,1294,0,0,11,91
162,1296,-2,0,18,23
564,1300,0,0,19,52
860,1300,0,0,20,44
1072,1298,0,2,16,66
390,1304,-2,-2,13,44
1006,1300,0,4,8,29
1068,1302,0,2,14,85
154,1306,0,0,4,21
372,1304,2,2,12,16
646,1306,0,0,23,44
730,1310,-2,0,21,36
1002,1314,0,0,8,62
482,1316,0,0,11,69
768,1316,0,0,11,28
838,1316,0,0,16,69
372,1304,6,14,23,31
126,1322,0,0,7,41
828,1322,0,0,8,69
316,1308,6,16,21,58
