# x, y, dx, dy, 1st best, 2nd best
730,84,0,0,0,34
866,84,0,0,4,45
894,84,0,0,2,34
798,86,0,0,4,105
858,86,0,0,3,47
698,88,0,0,3,70
158,90,0,0,13,73
178,90,0,0,3,50
288,90,-2,0,15,98
658,90,0,0,8,112
532,92,0,0,1,50
992,92,0,0,1,43
986,94,0,0,2,44
184,98,0,0,2,61
432,100,0,-2,15,73
526,98,0,0,6,53
532,98,0,0,3,85
738,98,0,0,4,81
344,100,0,0,1,59
402,100,0,0,4,33
574,100,0,0,2,73
212,102,0,2,17,64
250,104,0,0,5,46
854,104,0,0,10,83
900,104,0,0,3,64
326,106,0,0,0,39
716,106,0,0,7,76
482,108,0,0,2,55
500,108,0,0,3,69
586,110,0,0,3,76
578,112,0,0,7,90
626,112,0,0,5,56
192,114,0,0,2,79
558,118,0,0,6,87
934,118,0,0,5,45
894,120,0,0,7,73
358,124,0,0,0,53
1018,124,0,0,6,56
1028,124,0,0,4,65
476,126,0,0,3,60
846,126,0,0,3,91
648,128,0,0,2,84
772,128,0,0,3,63
784,128,0,0,2,78
806,128,0,0,2,81
972,128,0,0,6,85
980,128,0,0,2,48
358,130,0,0,7,45
542,130,0,0,9,82
698,130,0,0,7,110
730,130,0,0,6,92
908,130,0,0,6,46
442,132,0,0,4,24
1034,132,0,0,6,44
478,134,0,0,2,59
884,134,0,0,4,64
486,138,0,0,5,52
576,138,0,0,6,73
368,140,0,0,6,67
606,140,0,0,4,97
780,140,0,0,2,88
210,142,0,0,3,44
330,142,0,0,6,52
392,142,0,0,5,64
192,144,0,0,3,56
248,144,0,0,9,126
450,144,0,0,3,34
580,144,0,0,5,72
988,144,0,0,3,109
282,146,0,0,6,58
828,146,0,0,3,64
864,146,0,0,2,79
922,146,0,0,7,75
316,148,0,0,9,86
330,148,0,0,0,74
658,148,0,0,4,76
288,150,0,0,5,66
796,150,0,0,3,60
312,152,0,0,3,75
954,152,0,0,2,46
236,154,0,0,2,52
738,154,0,0,0,74
1014,158,0,-2,13,51
1032,156,0,0,7,45
860,158,0,0,3,55
170,160,0,0,4,60
822,160,0,0,6,89
868,160,0,0,4,29
948,160,0,0,5,64
976,160,0,0,6,52
348,162,0,0,0,47
374,162,0,0,4,54
500,162,0,0,3,84
862,162,0,0,2,27
366,164,0,0,4,45
400,164,0,0,7,78
422,164,0,0,12,56
516,164,0,0,6,42
668,164,0,0,4,87
806,164,0,0,3,58
958,164,0,0,9,99
982,164,0,0,1,86
992,164,0,0,8,79
232,166,0,0,4,98
700,166,0,0,5,77
798,166,0,0,2,85
640,166,0,2,21,81
296,172,2,0,12,92
794,172,0,0,0,85
888,172,0,0,2,64
898,172,0,0,1,57
636,174,0,0,7,68
684,174,0,0,5,40
1052,174,0,0,4,56
170,178,0,0,3,47
210,180,0,0,2,62
218,180,0,0,6,62
282,180,0,0,1,40
744,180,0,0,4,37
1020,180,0,0,1,52
172,182,0,0,5,45
288,182,0,0,4,39
998,182,0,0,8,115
468,184,0,0,6,52
716,184,0,0,6,58
560,186,0,0,1,25
608,186,0,0,4,65
708,188,0,0,8,40
900,188,0,0,5,55
1064,188,0,0,2,71
564,192,-2,0,12,20
938,192,0,0,4,57
212,194,0,0,4,109
310,194,0,0,3,86
904,194,0,0,4,64
258,196,0,0,2,52
334,196,0,0,2,76
864,196,0,0,7,57
932,196,0,0,1,46
780,208,14,-6,22,31
874,202,0,0,2,39
1042,202,0,0,2,74
250,204,0,0,2,34
420,204,0,0,4,55
780,208,8,-4,16,20
934,204,0,0,3,44
478,208,0,-2,14,33
1016,206,0,0,4,68
386,208,0,0,1,61
762,212,0,-2,11,15
150,212,0,0,0,69
328,214,0,-2,21,71
380,212,0,0,0,36
1058,212,0,0,0,28
620,214,0,0,3,18
484,216,0,2,10,33
520,218,0,0,3,9
558,218,0,0,6,28
598,218,0,0,1,29
598,218,6,0,14,22
990,218,0,0,5,35
1014,218,0,0,3,41
198,220,0,0,2,108
226,220,0,0,5,86
438,218,0,2,16,57
696,220,0,0,2,5
130,222,0,0,3,32
168,222,0,0,2,32
510,222,-4,0,6,10
716,220,-2,2,1,5
924,222,0,0,4,103
164,224,0,0,2,34
398,232,-2,-8,23,46
648,228,-12,-4,11,14
664,224,0,0,0,26
132,226,0,0,2,33
294,226,0,0,4,56
768,226,0,0,2,6
1064,226,0,0,1,53
170,228,0,0,2,40
204,228,0,0,2,85
316,228,2,0,20,60
648,228,0,0,0,16
838,244,-6,-16,18,42
162,230,0,0,1,77
588,230,0,0,5,32
780,230,0,0,4,14
324,232,0,0,3,69
398,232,0,0,1,46
742,232,0,0,1,7
376,234,4,0,13,21
492,234,0,0,1,9
536,234,0,0,2,8
1060,234,0,0,0,83
376,234,0,2,13,31
388,236,0,0,1,30
542,236,0,0,1,9
846,238,0,0,5,31
432,246,-2,-6,20,31
468,242,0,0,1,23
684,244,-4,-2,3,4
838,244,0,-2,4,27
258,244,0,0,7,59
264,244,0,0,8,66
684,244,0,0,0,3
830,244,0,0,2,23
1004,242,0,2,8,35
1046,244,0,0,1,73
876,248,0,0,4,10
926,248,0,0,2,66
992,248,0,0,3,45
1012,248,0,0,3,32
988,252,0,0,6,43
1040,252,0,0,5,75
436,254,0,0,3,31
570,254,0,0,3,27
624,254,0,0,5,18
204,256,0,0,3,60
234,256,0,0,1,30
560,254,2,2,10,16
602,256,-2,0,4,19
192,258,0,0,3,41
224,260,2,-2,7,15
350,256,2,2,10,20
436,264,0,-6,11,14
486,258,0,2,4,6
682,248,6,12,10,13
806,260,0,0,4,29
492,234,-12,28,6,10
544,262,0,0,3,22
636,262,2,0,13,48
676,262,0,0,0,16
268,264,0,0,2,38
330,264,0,0,1,17
436,264,0,0,0,5
486,264,0,0,1,7
536,264,0,0,5,10
1032,266,2,-2,22,60
222,264,-2,2,11,21
492,234,-14,32,12,18
684,244,-30,22,10,13
982,266,0,0,4,88
1064,266,0,0,2,84
226,268,0,0,1,55
582,268,0,0,0,23
642,268,0,0,3,32
920,268,0,0,2,20
1024,268,0,0,1,59
144,270,0,0,2,14
392,272,0,0,1,20
404,272,0,0,2,8
578,272,0,0,2,20
634,272,0,0,3,34
920,268,0,4,9,24
376,274,0,0,0,24
1020,274,0,0,2,42
146,276,0,0,3,15
944,276,0,0,2,58
300,310,2,-30,13,18
722,282,0,0,5,45
290,286,0,0,3,34
728,304,10,-16,18,29
390,296,4,-6,11,18
898,290,-2,0,4,15
980,290,0,0,3,50
214,292,0,0,3,61
288,292,0,0,1,20
1020,292,0,0,0,45
384,294,-2,0,6,21
1048,294,0,0,0,45
614,296,2,0,21,63
120,298,0,0,8,49
150,298,0,0,0,44
752,300,0,0,1,9
112,302,0,0,1,52
336,302,0,0,7,28
772,302,0,0,0,9
936,302,0,0,2,7
160,304,0,0,1,43
728,304,0,0,2,17
728,304,14,0,10,13
808,304,0,0,3,26
808,304,6,0,14,23
352,302,0,4,7,14
568,308,0,-2,15,81
728,304,8,2,9,14
286,316,6,-8,15,24
300,310,-2,-2,11,18
936,308,0,0,2,7
1078,308,0,0,3,37
698,308,0,2,6,20
840,312,0,0,6,38
1088,312,0,0,0,38
442,314,0,0,2,22
668,314,0,0,2,17
916,314,0,0,4,24
1094,314,0,0,3,53
286,316,0,0,3,11
1038,316,0,0,3,45
456,318,24,0,7,11
508,318,0,0,1,11
1024,318,0,0,3,46
184,320,0,0,7,36
248,320,0,0,2,71
404,320,0,0,8,28
456,318,-6,2,3,9
668,314,-4,6,18,23
858,320,0,0,6,43
1098,320,0,0,3,58
336,322,0,0,6,23
432,324,2,-2,4,10
482,322,-26,0,5,10
482,322,0,0,2,9
750,324,0,0,4,19
466,324,0,2,4,12
1030,326,0,0,3,36
412,328,0,0,3,8
532,328,0,0,4,12
602,330,-8,-2,19,29
710,328,0,0,6,20
588,328,-2,2,8,24
602,330,18,0,23,37
1058,330,0,0,3,57
750,332,0,0,8,43
858,332,0,0,5,76
206,334,0,0,3,97
872,334,0,0,5,44
424,328,-26,8,11,20
704,336,0,0,2,25
148,338,0,0,3,67
198,338,0,0,0,54
770,338,0,0,5,66
248,340,0,0,3,39
382,340,0,0,1,33
1014,342,0,0,1,23
656,350,2,-6,13,61
822,344,0,0,0,48
272,346,0,0,0,14
1016,346,0,0,1,23
1044,346,0,0,4,23
248,348,-2,0,21,37
964,350,0,0,4,19
170,352,0,0,2,22
174,352,0,0,2,24
272,346,-2,6,11,15
564,352,0,0,2,10
154,354,0,0,4,35
244,354,0,0,1,30
506,354,0,0,1,33
1024,354,0,0,1,59
24,354,2,2,15,37
58,384,-20,-28,8,15
882,356,0,0,4,57
952,376,2,-20,10,17
156,358,0,0,3,41
278,358,0,0,1,7
58,384,-16,-24,10,15
384,360,0,0,4,13
174,362,0,0,1,53
760,362,0,0,2,12
784,362,0,0,0,10
776,364,16,0,15,20
802,364,0,0,0,13
978,366,0,0,3,22
544,372,0,-2,10,20
680,370,0,0,3,15
1042,370,0,0,0,39
180,372,0,0,0,63
1018,372,0,0,0,46
274,376,0,-2,5,11
450,376,18,-2,19,62
536,382,-4,-8,15,28
900,374,0,0,13,51
424,378,8,-2,6,15
450,376,0,0,0,15
1038,376,0,0,0,58
196,378,0,0,1,39
208,378,0,0,1,41
424,378,-12,0,5,8
424,378,0,0,0,11
544,372,10,6,16,22
404,380,0,0,2,6
36,392,-4,-10,16,31
292,382,2,0,22,34
730,382,0,0,2,7
350,384,0,0,1,14
726,384,0,0,1,6
272,390,0,-4,9,12
58,384,-4,4,4,7
178,388,0,0,4,63
366,400,2,-12,4,12
412,384,10,4,8,10
852,386,18,2,6,10
1060,388,0,0,2,44
884,388,0,2,5,9
40,394,0,-2,14,23
406,392,-2,0,6,17
542,394,-2,-2,4,28
1028,392,0,0,4,78
1064,394,0,0,3,45
656,396,0,0,3,18
190,398,0,0,6,93
232,398,0,0,1,53
390,398,0,0,2,15
956,398,0,0,1,2
1044,400,0,0,2,90
846,400,2,2,21,59
216,404,0,0,2,18
1010,404,0,0,1,25
292,408,0,0,7,77
656,408,0,0,0,14
792,408,0,0,8,81
216,410,0,0,0,14
350,408,2,2,7,11
734,410,0,0,1,86
424,412,0,0,2,45
814,412,0,0,7,67
1006,412,0,0,1,25
292,414,0,0,15,92
338,412,10,2,8,14
550,412,-2,2,5,10
750,414,0,0,6,35
910,414,0,0,4,18
964,414,0,0,3,18
472,416,0,0,4,70
526,416,-2,0,13,52
704,416,2,0,21,64
424,418,0,0,2,53
450,418,0,0,5,71
704,416,-2,2,9,64
158,420,0,0,6,21
300,420,0,0,7,103
892,422,0,-2,6,9
892,422,6,-2,4,5
1004,420,0,0,0,27
660,422,0,0,1,15
706,422,0,0,0,54
712,422,0,0,3,51
816,422,0,0,3,34
756,424,-2,0,13,21
756,424,2,0,21,42
158,426,0,0,9,22
360,426,0,0,2,28
220,428,0,0,0,14
540,428,0,0,4,27
660,422,2,6,10,18
64,460,-12,-30,7,29
404,428,0,2,6,36
504,430,0,0,0,34
1006,430,0,0,3,30
988,432,0,0,9,62
354,436,0,0,3,34
704,436,0,0,2,18
412,438,0,0,3,37
516,436,0,2,18,40
774,436,0,2,11,23
910,440,0,-2,5,19
790,440,-2,0,4,27
990,442,0,-2,17,66
110,444,18,-2,4,10
840,442,0,0,1,18
268,444,0,0,3,11
350,444,0,0,5,13
452,444,2,0,6,34
854,444,0,0,1,11
958,444,0,0,3,10
434,446,2,0,7,23
958,448,0,0,0,11
154,450,0,0,5,40
434,446,-4,4,18,30
446,450,0,0,2,31
818,452,0,0,3,42
376,454,0,0,0,13
412,454,-2,0,10,17
698,456,2,-2,19,32
262,474,0,-18,22,35
520,460,2,-2,12,20
686,458,2,2,4,17
746,460,2,0,2,18
862,464,0,-4,5,7
738,462,2,0,5,15
794,464,2,-2,10,15
902,462,0,0,4,51
228,464,0,0,1,20
520,460,0,4,18,26
896,464,0,0,5,44
706,466,0,0,1,11
222,470,0,0,0,14
224,476,4,-6,9,14
706,466,6,4,6,12
504,470,-2,2,1,3
348,474,2,0,2,11
960,474,0,0,3,19
1006,474,0,0,0,17
224,476,0,0,0,9
320,478,-8,0,12,23
964,478,0,0,0,41
492,480,0,0,1,5
1004,480,0,0,1,18
348,474,-2,8,3,14
438,482,0,0,2,45
732,482,0,0,2,15
742,482,0,0,2,15
224,476,-2,8,12,16
320,478,-18,6,11,22
320,478,-8,6,6,9
332,486,0,-2,2,6
480,488,4,-4,7,10
746,486,0,0,1,16
1006,486,0,0,1,14
262,488,0,0,1,14
966,488,0,0,0,52
480,488,-4,2,4,7
224,492,0,0,1,20
442,492,2,0,16,43
260,494,0,0,1,14
1006,494,0,0,0,13
474,486,-14,10,16,20
964,496,0,0,5,36
226,504,0,0,1,27
666,506,0,-2,6,10
256,510,0,-2,4,13
610,508,4,0,8,13
534,542,-8,-32,20,38
552,512,0,-2,9,17
676,508,-4,2,17,22
606,512,0,0,2,11
222,514,0,0,2,18
558,512,0,2,4,14
676,508,0,6,9,33
222,514,0,6,12,20
34,524,0,0,1,21
968,524,0,0,0,13
254,528,0,0,2,11
586,510,-4,18,15,19
174,504,-10,26,20,31
1004,530,0,0,1,20
586,510,6,22,15,21
36,532,0,2,4,24
1004,530,0,4,10,17
692,542,-12,-6,13,17
970,538,0,-2,3,12
28,538,0,0,2,88
534,542,2,-4,11,27
654,538,-6,0,18,25
130,558,30,-18,23,37
566,540,2,0,6,20
642,542,0,0,1,42
632,552,0,0,5,33
1008,552,0,0,0,61
254,554,0,0,2,8
970,556,0,0,0,15
1074,556,2,0,3,9
254,558,0,0,2,10
512,558,0,0,2,10
524,564,6,-4,10,28
684,560,0,0,1,5
628,562,0,0,2,30
652,564,-4,-2,17,26
1100,562,0,0,1,124
524,564,0,0,1,21
972,566,0,0,4,11
548,566,-2,2,6,31
524,564,-12,6,8,18
1000,570,-2,0,15,27
1096,574,0,-2,14,115
672,574,-2,2,5,45
706,576,0,0,3,21
972,578,0,0,4,13
996,578,0,0,1,29
538,582,0,0,2,11
972,582,0,0,0,11
640,588,0,-2,7,26
628,586,-6,2,12,61
640,588,2,2,7,28
558,596,2,-2,4,8
582,592,8,2,19,28
640,588,4,6,13,30
214,596,0,0,1,90
558,596,-2,2,1,5
582,592,8,6,21,32
710,598,0,0,5,7
704,600,0,0,2,12
1096,574,4,28,14,255
80,604,2,2,15,21
126,604,0,2,9,51
248,606,0,0,1,70
496,604,2,2,13,54
496,604,6,2,14,61
1012,606,0,0,1,13
1030,606,0,0,2,19
210,608,0,0,1,73
496,604,6,6,19,56
602,610,0,0,6,33
1008,610,0,0,2,10
1028,612,2,-2,9,16
536,612,0,0,1,31
524,614,0,0,0,37
672,614,0,0,4,21
1006,614,0,0,3,18
682,616,0,0,3,19
92,634,-8,-16,16,20
226,618,0,0,2,35
612,614,2,4,17,64
686,614,4,4,17,25
208,620,0,0,3,73
234,628,0,0,2,37
610,628,0,0,5,52
992,632,0,0,4,70
992,646,0,0,1,33
238,652,0,0,1,37
866,654,0,0,0,255
1030,654,0,0,4,14
566,656,0,0,3,13
1010,648,0,10,13,115
634,660,0,0,1,13
626,662,0,0,4,16
1028,660,0,2,7,15
598,666,-2,0,4,10
604,666,0,0,0,8
664,664,2,2,4,7
1024,670,0,-2,3,4
1024,676,0,-2,0,5
524,678,4,-2,2,6
524,678,-2,0,4,8
660,682,2,-2,5,16
232,690,0,-8,14,26
976,682,0,0,1,43
204,684,0,0,4,10
712,706,-8,-10,6,8
492,696,0,2,5,17
598,698,0,0,5,11
1016,698,0,2,3,44
710,702,0,0,1,7
472,726,22,-22,7,11
604,704,0,0,1,16
610,704,0,0,5,16
636,704,0,0,2,26
636,704,6,0,7,32
712,706,2,0,4,8
204,710,0,0,3,23
716,710,0,0,0,6
996,712,-2,0,13,19
562,718,0,0,0,14
604,718,30,2,8,15
520,720,-2,2,6,13
574,720,0,2,7,19
598,718,26,4,11,14
660,724,0,0,0,52
742,724,2,0,3,11
742,724,8,0,9,18
968,722,2,2,15,50
442,726,0,0,3,12
502,726,2,0,16,27
992,720,2,8,18,30
494,732,0,0,3,25
208,734,0,2,8,40
232,736,0,0,2,30
448,734,0,2,7,11
772,736,-2,0,3,22
494,738,0,0,1,38
700,738,0,0,2,15
486,740,0,0,1,14
972,742,0,-2,8,57
772,736,-2,6,8,20
442,744,0,0,0,12
480,744,0,0,1,14
222,752,-4,-6,21,43
474,748,0,0,1,16
770,754,2,0,6,8
56,756,0,0,0,43
728,758,0,0,1,18
570,764,2,-4,9,17
594,760,0,0,2,10
614,764,0,-2,6,10
748,768,-16,-6,13,19
62,766,0,-2,2,36
446,764,0,0,3,23
542,764,0,0,2,16
748,768,-10,-4,7,17
594,760,4,6,6,12
646,766,2,0,4,22
748,768,-2,-2,2,16
530,768,0,0,3,11
612,768,0,0,0,6
526,770,0,0,0,13
558,768,4,2,11,15
570,772,0,0,1,27
766,776,0,-4,19,24
428,774,-2,0,7,25
634,772,-4,2,16,45
62,784,0,-6,18,26
430,778,0,0,2,30
984,780,0,0,3,100
624,782,0,0,3,65
62,784,0,0,1,33
234,790,-6,-6,12,18
482,810,28,-26,22,33
802,784,0,0,9,24
80,786,0,0,0,18
234,790,0,-2,8,20
400,788,2,0,15,55
86,790,0,0,0,18
806,790,-2,0,15,25
502,792,-2,0,10,20
538,792,0,0,7,54
686,798,0,0,5,8
208,800,0,0,4,57
690,800,0,0,4,5
488,802,0,0,5,10
482,810,2,0,16,29
248,812,0,0,1,34
468,816,0,0,4,13
712,816,0,0,2,23
468,816,4,2,14,21
598,820,-2,-2,9,14
718,818,0,0,7,23
582,820,6,0,6,11
618,820,0,0,1,13
538,822,0,0,6,32
244,824,0,0,0,33
622,820,4,4,9,19
528,822,0,4,10,24
550,826,-2,0,12,24
754,828,-4,0,13,19
754,828,0,0,9,21
790,828,0,0,4,57
828,830,2,0,17,43
442,830,0,2,7,33
648,832,-2,0,8,34
964,832,0,0,2,58
976,832,0,0,1,45
244,834,0,0,1,35
560,824,-18,10,15,24
668,836,-2,-2,10,21
428,836,0,0,3,38
244,834,0,4,13,30
770,840,2,-2,8,28
670,840,0,0,4,19
748,842,0,0,11,53
426,844,2,0,17,42
836,852,2,-2,16,29
350,852,0,0,16,32
266,858,0,-2,6,10
478,850,-2,6,16,29
716,854,0,2,23,43
904,858,0,0,16,68
358,862,0,-2,20,34
716,862,0,0,6,16
266,864,0,0,0,8
460,866,-2,-2,19,25
200,870,0,-2,1,6
454,876,0,-4,18,31
96,850,8,24,8,17
202,876,0,-2,1,4
270,878,0,0,0,11
854,878,0,0,12,38
338,882,0,-2,12,36
378,880,0,0,22,89
272,884,0,0,1,9
778,884,0,2,21,63
922,886,-2,0,19,49
134,910,-12,-22,8,33
292,888,-2,0,18,26
814,886,0,2,19,68
292,888,2,2,9,24
440,892,0,0,8,23
936,890,-2,2,18,23
432,896,0,-2,18,53
344,906,0,-2,15,25
930,908,0,-2,14,20
588,908,0,0,4,25
620,912,0,0,6,24
412,918,0,0,7,42
608,918,0,0,2,26
814,918,0,0,10,33
574,920,0,0,3,30
644,930,0,-10,16,24
858,924,-2,-4,22,33
538,922,0,0,2,13
680,922,-2,0,5,15
412,926,0,-2,22,56
506,926,0,-2,9,15
516,942,6,-18,23,29
886,924,0,0,15,25
858,924,-4,2,22,34
924,928,0,0,5,14
502,930,0,0,5,18
578,930,0,0,8,31
644,930,4,2,11,14
498,934,0,0,7,14
290,936,0,0,0,9
562,936,0,0,2,18
568,938,0,0,2,14
888,938,0,0,10,24
288,940,0,0,3,7
714,942,2,-2,5,10
766,942,-2,-2,8,17
292,942,0,0,4,11
628,944,0,-2,6,13
856,942,0,0,6,31
676,942,0,2,4,33
628,944,0,2,7,18
872,944,0,2,20,29
918,946,0,0,2,8
330,950,0,-2,12,36
410,946,2,2,11,15
784,964,18,-16,10,18
674,922,22,30,8,12
776,956,2,-2,3,6
376,956,-2,0,7,20
654,956,0,0,4,23
442,960,8,-2,15,19
242,960,0,0,1,255
442,960,-2,0,3,9
434,964,2,-2,5,11
578,962,-2,0,16,20
712,962,0,0,3,10
784,976,12,-14,15,24
482,962,0,2,0,13
742,964,0,0,5,13
564,966,0,0,3,52
670,964,-2,2,10,13
172,970,4,-2,7,27
758,968,0,0,4,5
866,968,0,0,9,22
584,970,0,2,16,28
362,978,2,-2,14,26
444,974,-2,2,6,8
522,976,0,0,8,33
680,978,-2,-2,20,28
334,982,0,0,15,56
412,984,0,0,4,14
362,978,22,8,21,30
828,988,0,0,15,58
904,982,0,6,6,10
412,984,0,6,17,27
496,992,0,0,5,14
708,994,0,0,6,23
902,998,0,-4,6,10
318,996,0,0,0,16
690,996,2,2,9,21
748,996,0,2,3,22
812,998,2,0,22,71
412,984,32,16,19,24
618,998,2,2,8,16
508,1002,0,0,3,20
502,1004,0,0,4,21
900,1008,0,4,7,9
326,1010,2,4,12,19
390,1014,0,0,9,93
884,1024,0,-6,6,8
402,1022,0,0,17,91
876,1026,6,-4,5,7
876,1026,-2,2,7,11
484,1030,0,0,20,64
434,1032,0,0,16,51
590,1038,-6,-4,23,42
326,1042,0,-6,8,25
590,1038,-2,-2,6,43
884,1024,-20,12,8,10
354,1060,0,-22,15,19
524,1038,0,0,17,24
900,1008,-2,30,10,17
326,1042,0,0,1,26
786,1044,0,0,18,67
856,1046,0,0,6,28
554,1048,0,0,19,28
354,1056,0,0,1,9
422,1058,0,0,17,50
862,1062,0,0,2,44
872,1062,-6,8,8,35
410,1082,-12,-6,11,17
1038,1076,-4,0,6,8
336,1092,0,0,14,37
358,1092,0,0,10,39
388,1096,0,0,1,10
670,1098,0,0,18,68
868,1100,0,0,0,19
182,1106,0,0,3,42
824,1106,0,0,2,19
388,1096,10,12,7,10
338,1110,0,0,5,30
544,1116,0,0,10,68
848,1116,-2,0,9,16
182,1106,-4,14,19,42
746,1120,0,0,10,69
836,1122,0,0,3,14
734,1126,2,0,22,44
838,1126,-4,2,12,20
296,1130,-2,0,13,49
334,1130,0,0,1,46
488,1130,0,0,7,18
178,1134,-2,-2,4,42
400,1136,0,0,9,39
838,1126,-14,10,16,26
172,1136,0,2,11,51
378,1138,2,2,14,41
670,1144,-2,-2,21,46
808,1142,0,0,6,24
868,1142,0,0,7,85
808,1142,-10,4,17,27
462,1138,2,10,11,14
436,1152,0,0,3,14
604,1142,-4,10,19,29
408,1154,0,2,21,27
448,1158,0,0,6,15
776,1160,0,0,4,12
458,1162,0,0,7,18
760,1164,2,0,12,16
824,1164,-2,0,10,26
364,1166,0,0,6,33
348,1172,-10,-2,20,40
818,1170,0,0,10,18
696,1174,0,0,5,21
722,1174,2,0,10,31
684,1176,0,0,11,19
616,1182,6,0,19,32
640,1182,-2,0,15,24
568,1182,0,2,19,36
380,1186,0,0,19,55
442,1186,2,0,6,22
806,1186,0,0,19,37
476,1190,0,0,4,33
776,1190,2,0,11,21
686,1192,0,0,10,27
962,1192,0,0,0,55
962,1192,10,2,18,41
748,1196,-2,0,7,27
916,1200,0,0,1,35
334,1202,2,0,13,36
602,1202,0,0,9,41
522,1206,0,0,4,20
230,1210,2,-2,19,29
260,1208,0,0,3,47
240,1210,0,0,5,38
540,1238,-20,-28,21,30
934,1210,0,0,1,4
302,1214,0,-2,12,30
938,1212,0,0,0,5
1074,1214,2,-2,9,12
1068,1208,22,4,19,26
208,1216,6,-2,12,19
124,1216,-2,0,5,20
138,1216,2,0,12,19
208,1216,0,0,3,24
302,1214,0,2,14,44
1074,1214,-2,2,12,15
28,1218,0,0,1,17
176,1218,2,0,16,34
786,1218,0,0,16,40
950,1218,0,0,0,4
1066,1218,0,0,0,27
954,1220,0,0,1,3
1020,1220,0,0,5,20
460,1222,0,0,10,30
560,1222,0,0,5,46
710,1220,0,2,8,26
1034,1222,0,0,2,44
178,1224,0,0,9,68
608,1224,0,0,4,28
60,1226,0,0,1,14
76,1226,0,0,2,27
638,1226,0,2,12,15
198,1230,0,0,4,99
382,1230,0,0,9,58
70,1232,0,0,0,15
310,1232,0,2,3,5
494,1238,-4,-2,17,25
1072,1236,0,0,4,65
306,1236,0,2,6,10
974,1240,0,0,1,22
124,1242,0,0,3,25
970,1242,0,0,1,22
124,1242,8,2,17,33
492,1244,-2,0,15,39
286,1244,0,2,15,99
116,1248,0,0,3,27
468,1248,0,0,11,34
140,1250,-2,0,4,32
214,1252,0,0,6,95
226,1252,0,0,13,94
516,1252,0,0,9,31
296,1254,0,0,0,45
590,1254,0,0,2,43
164,1256,0,0,10,36
770,1258,0,0,17,85
1056,1258,0,0,6,44
288,1260,0,0,5,34
636,1260,-2,0,13,35
986,1260,0,0,2,29
36,1262,0,0,23,53
1058,1264,0,0,4,38
156,1266,2,0,7,21
288,1268,0,0,3,32
94,1272,0,0,9,28
1060,1272,0,0,9,45
572,1274,0,0,9,33
994,1274,0,0,1,37
748,1276,0,0,13,74
804,1276,0,0,23,94
866,1276,0,0,15,67
702,1278,0,0,18,73
754,1278,0,0,20,79
216,1280,0,0,8,63
300,1282,-2,0,6,11
648,1282,0,0,15,41
42,1286,0,0,14,56
216,1286,0,0,2,69
592,1286,2,0,11,51
994,1274,2,12,22,42
202,1288,0,0,5,41
878,1288,0,0,22,56
546,1290,0,0,11,39
42,1290,-2,2,23,35
192,1292,0,0,3,43
536,1294,0,0,16,49
300,1296,0,0,1,22
1062,1296,0,0,3,59
158,1302,0,0,13,50
156,1308,0,0,6,51
746,1308,0,0,16,69
624,1314,0,0,23,40
998,1314,0,0,4,42
56,1320,0,0,11,40
674,1320,0,0,16,51
1028,1320,0,0,23,88
316,1322,0,0,2,23
740,1322,0,0,19,83
