# x, y, dx, dy, 1st best, 2nd best
500,314,-2,0,4,8
588,314,0,0,22,102
506,314,-2,2,6,9
276,318,0,0,1,11
474,320,-2,-2,8,11
664,320,8,-2,12,19
850,318,-2,0,16,43
1020,318,0,0,2,45
238,320,0,0,3,90
440,322,2,-2,4,9
804,320,0,0,4,73
980,322,-2,0,23,57
446,324,0,0,0,5
740,324,0,0,2,23
924,322,0,2,2,9
974,324,0,0,3,61
136,326,0,0,3,94
304,344,12,-18,21,27
520,324,-2,2,11,16
522,328,0,0,6,13
600,330,0,-2,12,30
410,330,0,0,3,10
700,324,-2,6,14,27
164,330,0,2,12,21
194,332,0,0,6,87
274,332,-2,0,5,11
788,332,0,0,3,38
352,336,0,0,8,25
384,338,2,-2,11,16
550,336,-2,0,13,65
760,336,-2,2,14,38
814,338,0,0,3,53
860,338,0,0,10,57
1012,340,0,0,5,42
1038,340,0,0,6,37
648,344,-2,-2,13,18
812,342,0,0,4,73
870,342,-2,0,12,45
942,342,0,0,1,5
240,342,0,2,8,39
652,344,0,0,6,15
304,344,-4,2,12,51
556,346,0,0,5,10
942,350,2,-2,6,8
1018,348,0,0,2,35
1036,348,0,0,3,54
166,352,0,0,3,38
486,354,-2,-2,13,39
240,352,0,2,11,37
552,354,0,0,4,7
872,354,0,0,8,63
236,356,0,0,5,27
26,358,0,0,3,43
150,358,0,0,3,47
504,358,0,0,5,34
1024,360,0,0,1,38
370,362,2,0,14,56
552,360,0,2,3,6
684,354,-10,8,23,45
974,360,-2,2,21,27
366,366,0,0,3,37
418,366,0,0,2,106
766,366,0,0,2,35
1038,366,0,0,8,22
766,366,-10,2,15,36
30,374,-2,-4,15,53
638,370,-2,0,6,19
174,372,0,0,3,52
944,356,2,16,3,12
52,388,-2,-14,1,15
540,380,-8,-6,12,25
268,374,-2,2,5,9
52,388,2,-10,8,10
208,376,-6,2,20,41
776,378,0,0,4,40
540,380,-6,0,14,29
790,380,0,0,5,39
860,380,4,0,6,10
392,380,-2,2,7,11
648,390,0,-8,18,24
1010,384,0,0,1,42
264,386,2,0,4,9
884,386,0,0,7,18
52,388,-2,0,3,15
250,388,0,0,4,72
466,390,-2,0,8,99
466,390,8,2,22,101
952,412,-2,-20,7,22
1008,392,0,0,1,34
42,398,-2,-4,5,9
890,394,-20,0,10,13
1040,394,0,0,2,42
1058,394,0,0,3,117
374,386,16,10,10,17
730,396,0,0,5,61
986,400,0,-4,22,38
1044,396,0,0,3,47
310,400,-2,0,8,28
210,402,0,0,3,14
840,402,0,0,3,19
986,400,0,2,10,28
376,404,-2,0,4,19
22,436,2,-30,8,114
212,406,0,0,3,15
898,406,0,0,3,15
108,410,-12,-2,13,20
376,404,8,4,20,25
646,408,0,0,1,18
696,410,2,-2,6,78
746,408,0,0,7,84
772,408,0,0,3,84
1002,406,-2,2,14,37
540,412,2,-2,3,12
806,410,0,0,1,41
108,410,-8,2,12,21
190,412,0,0,6,54
952,412,0,0,4,19
338,412,0,2,8,12
338,412,10,2,3,11
408,414,0,0,1,49
432,414,0,0,2,52
440,414,0,0,4,66
540,412,-2,2,7,14
750,414,0,0,5,84
806,410,4,4,16,38
788,418,0,0,5,28
890,418,-6,0,7,14
890,418,0,0,0,15
902,438,4,-20,20,30
22,436,10,-16,17,141
406,420,-2,0,20,53
432,420,0,0,2,47
1000,420,0,0,2,17
292,422,0,0,7,38
650,422,0,0,4,11
122,454,-2,-30,10,19
154,422,0,2,13,36
458,426,0,0,2,33
694,426,0,0,1,48
214,428,0,0,0,12
652,428,0,0,1,12
784,428,0,0,1,48
42,398,12,32,7,11
490,430,0,0,2,103
530,430,0,0,2,30
730,430,0,0,1,33
456,432,0,0,9,32
698,432,0,0,6,37
54,432,0,2,16,22
348,434,0,0,2,52
154,434,0,2,16,35
760,440,-22,-4,19,26
902,438,0,-2,5,15
952,446,2,-10,11,14
986,436,0,0,6,53
496,438,0,0,0,57
842,438,0,0,4,21
236,440,0,0,2,98
832,440,0,0,0,20
850,448,-4,-4,8,15
384,446,0,0,2,34
390,448,-2,-2,4,29
98,468,22,-20,4,8
192,448,0,0,13,74
516,448,0,0,2,22
156,450,0,0,17,37
314,448,4,2,9,32
680,456,-12,-6,16,24
790,450,0,0,5,46
260,452,0,0,1,16
396,452,2,0,10,30
428,452,0,0,1,28
370,454,0,0,4,29
406,454,0,0,2,25
680,456,-6,-2,14,19
254,458,0,-2,8,15
188,462,0,-4,23,29
368,460,0,0,2,12
510,460,0,0,2,20
866,466,-14,-6,8,10
730,462,0,0,3,17
860,464,-2,-2,3,7
902,462,0,0,2,66
214,464,0,0,4,15
282,464,0,0,6,47
810,462,-2,2,17,40
72,476,-4,-10,7,52
696,466,2,0,4,11
506,470,0,-2,4,20
216,470,0,0,2,14
254,468,0,2,10,19
352,470,0,0,0,6
874,472,0,0,0,15
464,488,-12,-14,13,17
754,472,-8,2,5,17
874,472,6,2,18,31
958,474,0,0,3,33
1004,474,0,0,1,29
72,476,0,0,4,53
346,478,6,-2,1,5
954,458,2,20,17,22
302,480,0,0,1,16
1004,480,0,0,2,25
346,478,-4,4,2,8
346,478,18,4,8,12
418,482,0,0,3,13
722,482,0,0,2,11
732,482,0,0,5,10
216,484,0,0,4,16
418,482,-4,2,3,11
418,482,8,2,20,26
754,472,-8,12,8,18
476,486,0,0,2,21
738,486,0,0,6,14
1004,486,0,0,1,17
358,488,0,0,1,12
464,488,2,0,4,19
958,486,0,2,10,22
966,488,0,0,7,76
318,492,2,-2,4,12
72,476,6,16,5,52
218,492,0,0,1,15
960,492,0,0,3,31
998,504,6,-10,16,22
252,496,0,0,4,9
72,476,10,26,6,51
654,504,0,0,2,33
640,510,-6,-2,16,26
640,510,0,-2,8,12
530,512,0,-2,9,15
558,510,0,0,4,23
596,510,0,0,3,11
588,520,-4,-8,11,17
142,516,-6,-2,10,29
538,514,0,2,2,14
594,514,2,2,5,13
188,534,-2,-16,22,174
248,518,0,0,2,8
588,520,-2,0,5,15
964,534,0,-12,13,19
998,522,0,0,4,8
34,524,0,0,1,20
222,532,-2,-4,12,17
136,552,20,-22,18,25
248,518,-2,12,7,11
36,532,0,2,5,24
508,532,-4,4,12,19
644,538,0,0,0,23
552,540,0,0,4,25
636,540,0,0,0,21
652,540,0,0,1,32
112,542,0,0,2,25
536,544,0,0,0,18
548,544,0,0,2,18
630,544,0,0,1,26
150,574,30,-28,18,32
224,546,0,0,2,17
564,552,-4,-6,15,24
248,548,0,0,1,10
522,552,2,-2,9,37
564,552,-2,-2,8,29
104,552,0,0,6,8
588,554,0,-2,5,40
1008,552,0,0,1,72
136,552,24,2,6,15
248,554,0,2,2,10
1030,556,-2,0,5,19
1056,556,-4,0,3,12
1086,556,2,0,11,23
60,562,-2,-4,9,13
670,560,-2,-2,2,6
224,562,0,0,2,22
1100,562,0,0,2,112
136,552,8,14,7,14
512,566,0,0,0,9
690,568,-2,0,2,9
1096,572,0,0,2,24
966,574,0,0,3,9
246,578,0,0,3,7
966,578,0,0,2,10
140,596,-10,-16,20,31
986,582,-2,-2,21,64
140,596,-8,-10,20,32
606,596,0,-6,13,53
632,592,0,2,2,9
706,594,0,0,2,27
544,600,4,-4,3,6
606,596,0,0,0,42
1100,600,0,-2,12,15
544,600,0,0,1,8
696,600,0,0,5,28
1004,604,4,-4,11,25
548,604,0,-2,6,16
492,608,-6,-4,16,30
204,608,0,0,5,71
492,608,-2,0,1,33
668,608,-2,0,17,40
1004,608,0,0,0,18
686,608,0,2,12,17
128,612,0,0,4,21
140,596,20,16,10,82
492,608,2,4,13,29
526,614,0,0,1,27
660,614,0,0,0,14
506,616,0,0,1,35
516,616,-2,0,7,30
600,616,0,0,4,17
678,616,-6,0,18,36
678,616,0,0,1,43
204,618,0,2,14,82
222,618,2,4,9,24
228,628,0,0,2,31
988,628,0,0,6,41
1000,632,0,0,2,29
128,612,10,22,9,255
1000,632,0,4,8,35
1026,642,0,0,5,11
984,646,0,0,6,89
1026,648,0,0,2,14
1008,652,0,0,0,11
866,654,0,0,0,255
216,658,0,-2,7,79
556,658,0,0,1,10
200,686,0,-24,23,44
570,662,0,0,3,18
622,662,0,0,2,11
228,648,2,16,19,32
614,664,0,0,2,9
650,664,-2,0,6,8
1022,664,0,0,1,19
510,690,22,-24,10,13
584,668,2,0,4,11
656,668,0,0,2,14
228,648,2,22,19,34
970,672,0,0,4,40
628,688,-32,-14,7,11
1010,678,0,-4,6,11
592,676,-2,0,2,7
158,680,-2,-2,14,255
518,680,0,-2,3,4
512,682,0,-2,2,9
550,690,22,-10,11,14
646,678,4,2,6,14
972,680,0,0,3,41
658,684,0,-2,2,14
200,686,0,-2,6,27
514,692,6,-6,7,12
970,686,0,0,4,52
628,688,0,0,2,11
198,694,0,-4,4,14
702,708,-10,-12,5,10
480,702,2,-2,6,11
230,706,0,0,3,41
200,708,0,0,2,18
702,708,0,0,1,8
706,712,0,0,0,9
518,720,0,0,1,11
552,720,0,0,1,17
596,720,0,0,3,18
964,720,0,0,3,15
228,734,-2,-12,12,78
752,730,-6,-8,9,12
504,726,2,-2,5,11
512,722,2,2,12,18
564,724,0,0,1,14
614,724,0,0,0,6
650,726,0,0,3,34
432,728,0,0,4,16
706,712,8,16,2,11
1044,728,-4,0,9,21
1044,728,12,0,15,20
1086,728,-4,0,4,5
690,740,-18,-10,15,25
752,742,2,-12,4,5
204,734,0,0,0,37
690,740,-6,-4,10,22
968,738,0,0,3,31
690,740,0,0,1,17
474,744,2,-2,4,23
484,740,-2,2,11,33
482,750,8,-4,20,40
700,746,0,0,0,18
752,746,-2,0,4,9
466,750,0,0,3,22
56,756,0,0,0,49
416,758,0,0,0,42
718,758,-2,0,4,21
438,766,4,-4,19,29
540,764,-4,-2,8,11
582,764,0,-2,3,5
728,764,-8,-2,17,24
786,778,-18,-16,11,24
778,760,-4,2,6,18
610,768,4,-4,9,20
416,758,-10,8,18,47
610,768,0,0,0,19
62,768,0,2,3,21
422,770,0,0,3,46
588,770,0,0,2,8
602,770,-2,0,0,18
422,770,-4,2,6,45
620,774,0,-2,10,18
756,772,-2,0,3,24
752,776,-2,-2,2,19
778,774,0,0,4,29
510,774,-2,2,12,30
620,774,6,2,11,18
786,778,-2,0,13,24
654,780,4,0,7,10
662,782,0,-2,7,10
62,778,0,6,20,34
80,786,0,0,0,18
230,788,0,0,3,8
472,814,28,-26,19,26
86,790,0,0,0,18
676,802,2,0,2,11
460,820,18,-16,8,11
208,800,2,6,18,53
680,806,0,0,2,9
790,806,0,0,18,96
244,812,0,0,3,34
472,814,2,0,9,28
626,822,-2,0,8,14
572,824,-2,0,3,16
572,824,16,0,10,13
572,824,22,0,9,14
714,826,0,0,10,40
728,828,0,-2,10,32
504,830,2,-2,9,17
550,828,0,0,1,13
650,832,-4,-4,12,23
740,832,0,-4,16,25
960,830,0,0,2,76
432,838,0,-6,21,35
650,832,2,0,3,22
424,832,-2,2,22,38
636,834,0,0,1,10
670,834,0,0,4,34
520,838,0,0,2,10
656,836,2,2,12,27
240,840,0,0,0,26
514,840,0,0,3,11
360,842,0,0,6,32
768,840,0,2,21,35
486,846,0,0,3,19
416,848,0,2,19,41
474,850,0,0,6,23
472,854,0,0,6,21
702,858,0,-2,21,40
898,856,0,0,17,73
258,858,0,0,1,13
260,864,0,0,0,12
348,864,2,0,19,40
706,864,0,0,3,33
204,876,-4,-10,9,27
450,868,2,2,19,38
842,872,0,-2,22,33
352,874,0,-2,15,41
446,878,4,-2,21,36
394,878,-2,0,17,65
846,878,0,0,8,39
98,868,12,12,19,255
98,868,16,12,22,255
370,884,0,0,10,124
394,884,0,0,13,81
868,888,-2,-2,17,41
370,890,0,0,7,82
932,890,0,0,9,34
308,892,0,0,15,56
870,894,0,0,15,38
422,898,0,0,10,40
290,900,0,0,10,19
270,902,0,0,1,4
774,906,0,0,11,26
890,908,0,0,12,40
578,912,0,0,3,26
270,902,6,14,4,5
290,900,0,16,20,29
610,916,0,0,7,18
780,920,2,-2,18,34
806,920,-2,0,19,49
530,922,0,0,1,16
598,922,0,0,7,26
508,924,0,0,2,22
562,924,0,0,1,35
562,924,4,2,18,29
686,956,-24,-30,5,13
674,926,2,0,9,21
848,926,0,0,8,26
404,926,0,2,22,52
910,950,6,-22,16,23
590,930,0,0,2,21
490,934,0,-2,4,19
522,930,0,2,11,14
666,948,4,-16,19,26
274,912,10,28,6,13
552,940,0,0,2,14
878,944,0,-2,16,32
384,944,0,0,4,28
710,944,0,0,9,12
854,964,6,-20,20,32
824,946,2,0,5,27
756,950,0,-2,5,9
294,950,0,0,3,11
402,950,0,0,7,11
472,942,6,10,12,18
590,930,0,22,22,29
624,952,0,0,7,21
436,956,-2,0,6,10
686,956,-2,0,4,6
816,956,0,0,7,18
366,958,0,0,6,19
908,958,0,0,3,11
242,960,0,0,1,32
340,960,0,0,4,18
454,966,0,-6,9,16
644,960,0,0,3,27
466,968,-6,-6,11,18
610,962,0,0,2,18
790,962,-2,0,7,10
420,962,6,4,15,19
600,964,0,2,14,28
910,950,-12,16,15,19
176,968,-2,0,5,27
466,968,0,0,6,10
176,968,2,2,7,33
756,950,6,20,8,12
854,964,2,6,19,39
564,972,0,0,7,26
740,984,-6,-12,7,13
602,976,0,0,9,41
726,978,0,-2,4,7
776,978,0,0,3,16
390,980,-2,0,9,16
670,980,0,0,1,17
518,986,-2,-2,9,35
638,990,0,-2,7,11
822,988,0,0,14,49
564,972,-32,18,18,26
902,974,-22,18,10,15
896,992,0,0,4,9
454,994,0,0,5,17
692,990,0,4,10,13
486,994,0,2,8,16
676,980,22,16,22,29
470,998,0,2,7,18
642,998,0,2,14,28
736,1002,2,-2,8,19
418,1002,0,0,10,23
498,1004,0,0,3,16
514,1004,0,0,3,6
552,1004,-2,0,9,17
896,1004,0,0,3,8
318,1006,0,0,2,24
324,1006,0,0,4,50
324,1016,0,0,3,39
382,1016,0,0,12,44
420,1016,0,0,18,47
842,1018,0,0,17,26
316,1026,0,2,2,3
516,1032,-2,-2,12,33
426,1036,0,0,15,39
322,1036,0,4,2,23
358,1040,0,0,4,32
580,1040,0,0,3,33
890,1040,0,0,6,15
882,1028,-20,14,16,25
850,1044,0,0,8,32
328,1050,0,0,3,8
328,1050,2,8,9,12
722,1060,-2,0,16,40
858,1060,0,0,1,34
376,1070,-10,0,7,13
1030,1076,8,0,11,255
866,1076,4,2,19,34
984,1078,2,0,2,11
942,1080,0,0,5,30
918,1082,-4,0,15,48
918,1082,6,0,13,32
408,1090,-16,-6,6,10
818,1086,0,-2,7,16
872,1086,0,0,10,23
174,1090,4,4,19,47
870,1096,0,-2,17,23
384,1096,2,4,6,10
818,1112,14,-10,18,35
182,1106,0,0,5,53
336,1112,0,-2,10,59
384,1096,-8,16,13,17
762,1134,32,-20,12,21
844,1114,2,0,8,18
742,1120,-2,0,22,78
836,1124,0,0,8,13
312,1130,4,0,9,68
312,1130,8,0,13,60
466,1120,-2,10,18,24
640,1128,8,2,19,26
786,1144,20,-10,15,22
172,1136,0,0,2,43
396,1136,0,0,8,29
762,1134,2,2,14,21
800,1138,-2,0,15,24
712,1140,-2,0,23,36
864,1140,0,0,5,79
378,1142,0,0,8,40
786,1144,2,-2,12,29
804,1142,0,0,3,27
346,1174,-4,-26,14,19
80,1178,22,-28,12,255
424,1148,6,2,15,19
348,1180,-4,-26,12,15
356,1154,0,0,8,29
834,1154,2,0,5,23
442,1158,0,0,9,13
400,1162,0,0,7,19
80,1178,14,-14,19,255
360,1164,0,0,11,30
432,1178,-20,-12,6,10
774,1158,-22,10,19,26
816,1168,-2,0,10,22
346,1174,0,-2,10,21
834,1172,0,0,16,88
718,1168,-30,6,17,22
548,1180,-16,-4,20,26
562,1178,-2,0,21,44
498,1182,0,0,8,14
310,1184,0,0,9,71
318,1184,2,0,20,58
498,1182,4,2,14,18
636,1188,0,0,7,71
772,1190,0,0,11,18
962,1192,0,0,1,12
970,1192,0,0,1,14
768,1194,0,0,12,19
472,1196,2,0,8,10
744,1196,-2,0,11,24
478,1198,2,0,9,15
822,1198,0,0,17,43
914,1198,0,0,4,36
260,1200,0,0,6,41
656,1200,-2,0,14,27
368,1202,0,0,18,33
924,1202,0,0,0,8
232,1206,0,0,3,20
258,1206,0,0,9,37
930,1206,0,0,1,7
226,1208,0,0,1,20
592,1206,8,2,21,42
1074,1212,-2,-4,14,21
516,1210,0,0,3,15
708,1210,0,0,3,40
938,1210,0,0,0,5
1088,1210,2,0,3,22
28,1214,-2,0,6,27
206,1214,0,0,1,15
300,1214,0,0,1,54
634,1214,0,0,14,67
710,1214,-2,0,8,14
1074,1212,0,2,8,18
678,1218,0,-2,16,22
1022,1204,22,12,13,18
30,1218,0,0,1,26
142,1218,2,0,8,58
684,1218,0,0,7,14
952,1218,0,0,1,7
516,1210,30,10,18,27
792,1220,2,0,21,51
956,1220,0,0,0,5
1032,1220,0,0,2,68
706,1222,-2,0,14,37
1072,1222,0,0,0,19
64,1224,0,0,0,28
76,1224,0,0,1,29
110,1220,-22,4,20,32
604,1224,0,0,3,16
964,1224,0,0,0,13
652,1228,-2,-2,23,33
378,1230,0,0,17,56
1044,1230,0,0,2,61
284,1234,0,0,3,51
302,1236,0,-2,5,41
350,1236,2,-2,19,24
388,1236,0,0,14,48
974,1238,0,0,0,32
124,1242,2,0,6,13
132,1242,-2,2,14,19
284,1242,-2,2,16,44
290,1244,0,0,1,50
486,1244,0,0,9,31
360,1248,0,-2,19,32
462,1248,0,0,18,44
994,1248,0,0,5,125
138,1250,10,0,22,39
212,1250,0,0,8,106
628,1250,0,0,22,37
586,1252,0,0,8,64
294,1254,0,0,1,30
390,1256,0,0,18,43
572,1258,-2,-2,23,39
1056,1256,0,0,5,58
288,1258,0,0,3,42
34,1260,0,0,19,40
736,1262,0,0,11,40
514,1264,0,0,12,47
288,1270,0,0,6,33
382,1270,0,0,17,100
414,1270,0,0,7,44
994,1270,0,0,1,36
418,1278,0,0,15,46
994,1280,0,0,3,36
298,1282,0,0,2,34
376,1284,0,-2,19,38
40,1284,0,0,18,76
438,1286,0,0,15,38
1058,1286,0,0,3,52
192,1290,0,0,5,29
542,1290,0,0,23,41
68,1296,0,0,3,32
394,1298,0,0,16,47
838,1298,0,0,22,66
994,1298,0,0,9,24
126,1300,0,0,18,84
390,1300,0,0,11,29
716,1304,0,0,21,54
422,1306,0,0,19,49
742,1306,0,0,15,60
994,1308,0,-2,10,23
252,1308,0,0,23,63
678,1310,0,0,10,45
620,1312,0,0,10,36
750,1314,0,0,12,64
1100,1314,0,0,3,200
438,1316,0,0,15,85
994,1316,0,0,5,25
314,1322,0,-2,20,26
992,1322,0,0,5,22
208,1324,0,0,11,67
1056,1324,0,0,6,30
