# x, y, dx, dy, 1st best, 2nd best
932,300,0,0,1,9
978,300,0,0,5,54
1048,300,2,0,11,79
342,306,20,-4,8,10
616,302,0,0,12,60
774,302,0,0,1,9
774,302,28,0,18,26
1074,302,-2,0,8,39
178,304,0,0,5,62
292,304,2,0,8,17
744,304,0,0,0,9
164,306,0,0,3,52
720,306,0,0,0,15
750,306,8,0,12,15
932,306,0,0,2,6
1084,306,0,0,6,35
152,308,0,0,5,48
690,312,0,-4,9,18
808,308,0,0,1,21
278,310,0,0,0,14
560,310,0,0,8,72
290,310,0,2,8,15
684,310,0,2,1,17
834,314,0,0,4,22
870,314,2,0,20,72
1048,314,0,0,3,53
784,316,0,0,5,25
502,318,0,0,0,6
482,328,26,-10,10,13
514,318,0,0,2,8
1022,318,0,0,1,44
238,320,0,0,6,78
662,318,2,2,8,21
342,306,-22,16,14,19
710,322,0,2,8,16
924,326,0,0,2,13
976,326,0,0,3,72
450,328,0,0,1,7
476,328,0,0,1,5
482,328,0,0,1,10
702,328,0,0,0,14
742,328,0,0,3,27
1058,328,0,0,1,47
194,330,0,0,4,63
520,330,0,0,4,15
276,332,0,0,1,7
444,332,2,0,3,13
526,332,0,0,2,18
580,332,0,0,3,44
702,328,0,4,13,21
272,334,0,0,1,6
712,334,0,0,0,23
312,336,2,0,11,34
404,336,0,0,3,20
636,338,0,-2,13,46
932,306,-8,30,11,14
1012,336,0,0,2,33
140,338,0,0,4,57
204,338,0,0,2,104
240,340,0,0,2,27
636,338,-4,2,22,31
762,340,0,0,7,36
1040,340,0,0,0,31
390,342,0,0,1,20
864,342,0,0,1,53
364,344,0,0,6,45
558,344,0,0,3,20
170,346,0,0,0,33
348,346,2,0,14,31
382,348,2,-2,5,17
650,346,0,0,4,12
656,348,-2,-2,10,15
814,346,0,0,9,38
870,346,0,0,3,64
944,346,0,0,0,6
1020,348,0,0,1,62
1038,348,0,0,0,46
166,350,0,0,4,35
558,350,0,0,1,11
944,352,0,0,2,6
236,356,0,0,8,30
402,356,0,0,3,48
688,356,-6,0,20,28
460,358,0,0,6,62
468,358,0,0,9,49
490,358,0,0,6,46
946,358,0,0,1,12
874,360,0,0,9,65
160,362,0,0,6,62
254,362,0,0,7,63
506,362,2,0,12,31
554,364,0,0,1,10
648,370,-2,-6,12,16
980,364,0,0,4,46
1038,364,0,0,4,50
158,366,0,0,2,48
640,366,0,0,8,17
174,370,0,0,0,33
554,364,0,6,5,8
648,370,0,0,4,14
368,372,0,0,0,28
368,372,6,0,20,38
844,372,2,0,1,9
934,356,2,16,9,18
268,376,0,-2,5,9
640,374,0,0,6,12
838,370,-20,4,12,16
200,376,0,0,0,29
344,378,2,-2,20,34
838,370,12,6,8,10
268,376,-2,2,7,13
338,378,0,0,3,20
422,378,0,0,5,82
740,382,-2,0,12,16
804,382,0,0,1,46
76,408,-18,-24,3,7
536,384,-8,0,19,38
732,384,-2,0,18,44
782,384,0,0,1,37
1012,384,0,0,0,47
1058,384,0,0,0,28
1026,386,0,0,0,74
250,388,0,0,13,73
382,388,0,0,0,9
796,388,0,0,2,36
392,400,-4,-8,4,9
264,394,0,0,1,10
888,414,4,-20,10,17
1042,394,0,0,3,73
468,396,2,0,2,22
544,404,4,-8,10,13
804,396,0,0,4,54
954,400,-2,-4,6,8
418,398,0,0,2,15
478,398,0,0,1,23
648,398,0,0,1,16
866,402,12,-4,6,21
986,400,0,-2,7,55
1006,398,0,0,5,27
210,400,0,0,0,15
264,400,0,0,1,9
392,400,2,0,0,9
78,404,-10,-2,9,14
418,398,2,4,14,25
1072,402,0,0,4,72
210,404,0,0,0,14
310,404,2,0,12,34
544,404,0,0,0,7
62,384,30,22,6,10
840,406,0,0,4,105
1002,406,0,0,3,29
102,408,-2,2,5,9
836,412,-2,-2,7,58
776,412,0,0,2,76
954,412,0,0,2,10
542,418,2,-4,4,6
650,414,0,0,4,11
750,414,0,0,3,77
330,416,0,0,5,14
690,438,-14,-22,19,25
904,416,0,0,4,21
1002,418,0,0,3,17
90,430,-6,-10,9,13
90,430,8,-10,6,12
342,416,16,4,6,17
22,414,4,8,3,10
152,422,0,0,2,77
878,432,14,-10,10,14
954,422,0,0,3,8
408,424,0,0,2,70
434,424,0,0,1,74
652,424,0,0,2,9
1002,424,0,0,1,15
214,428,0,-2,3,15
954,426,0,0,1,9
152,422,0,6,19,74
402,428,0,0,4,72
550,428,0,0,9,29
330,416,-10,14,14,19
654,430,0,0,3,9
878,432,0,0,2,16
260,434,0,0,1,15
904,434,0,0,4,13
350,436,2,0,19,34
448,436,0,0,4,44
494,436,0,0,2,98
192,438,0,0,2,42
486,438,0,0,6,68
700,438,0,0,1,21
736,438,0,0,0,41
216,468,-6,-26,20,32
256,442,0,0,2,20
348,442,0,0,7,40
828,442,0,0,0,32
904,434,0,8,8,13
262,446,0,-2,9,19
832,446,2,-2,7,20
480,446,0,0,4,74
832,446,-2,0,6,15
376,448,0,0,8,76
744,448,2,0,8,30
776,448,2,0,4,14
848,448,0,0,1,23
970,448,0,0,4,46
260,452,0,0,2,16
764,452,0,0,1,9
776,452,0,0,1,29
340,454,0,0,0,41
510,472,4,-18,20,28
670,454,0,0,3,13
818,454,2,0,14,32
254,470,2,-14,16,23
92,486,-12,-28,3,18
158,480,-30,-22,11,24
372,458,0,0,3,38
426,458,2,0,7,27
192,460,0,0,6,44
218,460,0,0,2,13
402,460,0,0,3,29
410,462,0,0,0,18
682,460,10,2,8,13
902,462,0,0,0,40
908,462,0,0,2,40
68,464,0,0,2,14
114,496,4,-32,7,22
316,468,-24,-4,21,27
370,464,0,0,2,19
854,466,2,0,0,8
956,466,0,0,4,26
216,468,0,0,3,17
862,468,2,0,2,8
868,470,0,-2,4,8
254,470,0,0,4,11
716,476,-10,-6,14,18
810,470,2,0,4,34
954,460,2,12,18,23
496,474,2,0,4,6
1004,474,0,0,2,27
56,500,-26,-24,11,255
312,482,8,-6,6,43
724,486,-16,-10,11,17
1004,480,0,0,0,25
158,480,-2,2,9,17
276,482,0,0,3,69
312,482,-6,0,5,42
390,486,30,-4,7,20
454,482,0,0,5,7
742,482,-2,0,7,13
742,482,4,0,5,13
216,484,0,0,1,14
344,478,22,6,12,15
390,486,18,0,7,12
724,486,2,0,10,14
1004,486,0,0,1,13
320,490,2,-2,1,8
966,488,0,0,7,75
158,502,-6,-12,8,12
218,490,0,0,4,15
254,490,0,0,4,20
486,484,-8,6,4,6
960,490,0,0,3,27
72,476,6,16,12,22
320,490,-2,2,1,8
358,494,2,-2,5,11
962,494,0,0,0,29
1002,500,2,-6,13,17
92,486,8,12,13,18
960,500,0,0,5,33
72,476,10,26,12,54
250,510,0,0,0,8
36,510,0,2,16,78
596,518,-10,-6,12,16
644,512,0,0,4,23
648,544,10,-32,11,22
216,514,0,0,0,18
158,502,-6,14,13,20
250,516,0,0,1,7
526,518,0,0,4,13
544,520,0,0,5,15
596,518,0,2,6,18
998,520,0,0,3,19
34,524,0,0,0,25
596,518,-6,8,12,22
674,524,0,2,7,11
158,502,16,26,16,255
550,522,12,6,22,28
614,526,-2,2,8,13
250,516,-2,14,6,12
676,532,2,0,6,10
36,534,0,0,1,24
1000,536,0,0,1,17
224,546,-2,-8,21,30
112,542,0,0,8,15
120,540,-4,2,7,10
968,542,0,0,1,15
648,544,0,0,0,21
222,560,-4,-14,13,26
224,546,0,0,3,22
640,546,0,0,1,22
112,572,-10,-24,9,26
248,548,0,2,2,10
540,550,0,0,1,14
550,550,0,0,1,21
634,550,0,0,0,27
662,550,0,0,0,18
112,572,-8,-20,5,30
1008,552,0,0,0,50
248,556,0,0,0,10
528,556,0,0,0,41
1068,556,-8,0,5,25
1088,556,0,0,1,21
674,566,-6,-6,7,14
72,586,-12,-24,14,72
130,546,30,16,17,24
584,562,0,0,2,39
1100,562,0,0,2,105
504,566,0,0,2,7
674,566,0,0,0,9
968,576,0,0,2,14
990,578,0,0,2,97
100,548,14,32,14,21
246,580,0,0,0,13
968,580,0,0,1,15
664,582,0,0,1,19
500,594,0,-6,14,26
500,594,0,-2,8,23
208,596,0,0,2,77
234,596,0,0,2,132
478,598,2,-2,22,43
634,594,0,2,5,27
704,602,6,-2,11,21
1006,606,4,-6,16,30
1100,598,0,2,12,22
552,600,0,2,5,7
562,610,22,-8,22,29
634,594,2,8,9,25
698,606,2,-2,8,12
698,606,-2,0,5,17
1006,606,0,0,2,16
1026,606,0,0,1,115
204,608,0,0,5,50
134,624,-6,-14,9,30
1004,610,0,0,2,18
604,622,2,-8,22,29
502,622,-6,-6,18,31
672,618,0,0,1,23
202,620,0,0,4,49
222,620,0,0,0,32
510,620,2,0,4,27
662,620,2,0,4,29
518,622,0,0,0,24
228,628,0,0,2,32
990,626,0,2,20,76
80,604,12,30,15,152
1000,628,0,6,19,83
80,604,16,32,22,125
984,638,2,-2,22,91
604,644,0,0,2,64
1028,648,0,-4,15,22
984,646,0,0,3,81
234,654,0,-2,2,4
866,654,0,0,0,255
1026,654,0,0,1,14
234,654,0,2,4,10
214,656,0,2,3,130
200,684,-2,-22,14,64
540,666,0,0,0,13
546,666,-2,0,4,10
588,676,-26,-8,12,16
626,668,0,0,5,10
618,670,0,0,3,12
652,672,2,0,4,6
116,686,-4,-12,16,30
588,676,-4,-2,10,14
1010,676,0,-2,2,9
156,676,0,0,5,137
588,676,2,0,4,10
228,680,0,0,3,10
972,680,0,0,1,52
156,676,4,12,16,255
512,694,4,-6,2,3
198,696,0,-6,10,32
632,694,0,-2,4,17
512,694,0,0,0,5
596,676,30,18,6,12
126,700,-2,-4,9,35
1014,696,0,0,1,42
490,700,0,0,1,22
228,706,2,-2,18,25
704,714,-8,-10,5,8
490,700,-6,6,7,24
968,708,0,-2,11,18
704,710,0,0,0,7
228,712,0,0,1,12
704,714,0,0,3,10
966,722,0,0,1,34
554,726,2,0,4,13
600,726,0,0,1,14
600,726,26,0,14,21
514,728,0,0,2,10
608,728,-24,0,6,14
608,728,2,0,2,15
1042,728,-4,0,8,22
1056,728,0,0,6,16
1056,728,12,0,9,21
1056,728,20,0,14,255
204,734,-2,-4,11,61
456,730,0,0,2,3
566,730,2,0,2,19
440,732,0,0,2,12
450,732,0,0,0,5
508,732,0,0,5,15
516,732,0,0,4,18
652,732,0,0,0,35
204,734,0,0,3,65
434,734,0,0,4,23
754,750,2,-14,9,18
614,738,-12,0,7,19
640,738,0,0,0,8
214,740,0,0,3,42
978,740,0,0,8,74
754,750,4,-8,8,13
780,760,-16,-16,6,9
694,746,0,0,1,18
488,746,-2,2,11,27
780,760,-10,-12,3,14
218,750,0,0,0,41
702,752,0,0,2,15
468,756,4,-2,11,23
56,756,0,0,0,44
468,756,0,0,1,17
412,758,0,0,3,29
712,758,0,0,6,17
412,758,-4,4,16,20
780,760,-6,2,10,17
720,764,0,0,2,21
604,770,-30,-4,7,11
538,768,0,0,2,9
548,766,2,2,5,10
586,770,0,-2,2,7
406,770,-4,0,15,25
406,770,0,0,1,23
740,774,-10,-4,12,17
776,770,0,0,4,18
440,772,0,0,1,44
616,774,28,-2,17,25
740,770,2,2,4,15
984,774,0,0,2,60
586,770,4,6,4,7
612,776,-4,0,11,17
736,778,0,0,2,7
980,778,0,0,3,57
518,780,-2,0,5,7
604,770,-28,10,21,27
740,774,8,6,11,19
62,784,0,0,2,19
80,786,0,0,0,17
494,806,12,-20,19,28
212,788,0,0,3,48
230,788,0,0,2,68
248,788,0,0,4,93
86,790,0,0,1,18
208,796,0,-2,7,42
498,802,0,-2,7,19
676,800,2,0,1,15
498,802,-4,0,10,17
494,806,-4,-2,13,20
668,812,-16,-2,19,28
668,812,0,0,6,20
686,818,2,-2,8,12
242,822,0,0,2,58
462,826,2,0,6,36
722,826,-2,0,10,13
382,828,2,0,20,39
524,830,-2,0,6,24
572,830,0,0,4,12
576,830,2,0,3,6
616,832,-2,-2,3,7
960,830,0,0,2,90
974,830,0,0,2,92
594,832,-2,0,5,7
818,832,0,0,7,42
552,836,2,-2,6,17
632,834,0,0,2,17
658,840,8,-6,21,30
674,836,0,-2,13,30
748,838,0,-2,4,27
784,836,0,0,7,56
240,840,0,0,2,20
426,838,0,2,18,34
524,844,6,-4,11,19
640,842,0,0,2,17
412,846,2,-2,19,30
524,844,0,0,1,9
766,848,0,-2,8,31
512,846,0,2,6,12
676,840,0,8,21,30
772,848,0,0,8,28
410,850,0,0,3,14
488,854,0,-2,6,24
476,854,0,0,6,31
258,856,0,0,3,11
838,856,0,0,11,31
900,862,0,0,20,71
260,866,6,-2,12,15
470,864,0,0,3,11
260,866,0,0,1,5
704,866,0,0,10,22
200,870,0,0,3,5
710,870,0,0,14,22
202,876,0,0,2,4
846,878,0,-2,16,41
738,888,-2,-8,16,21
846,884,2,-2,22,43
266,888,0,0,3,7
330,888,2,0,22,55
396,890,0,0,8,76
870,892,0,-2,20,32
928,906,4,-14,14,21
112,918,-16,-24,11,15
372,896,0,0,6,138
738,888,22,10,21,27
786,900,0,0,6,58
432,902,0,0,3,30
738,888,24,14,13,18
344,904,2,0,15,31
424,904,0,0,4,39
928,906,0,0,6,25
408,912,0,-2,19,38
338,912,0,0,16,28
776,912,0,0,4,33
276,918,0,0,3,5
290,894,14,24,16,31
574,920,0,-2,9,25
602,918,0,0,7,31
580,920,0,0,6,25
612,922,0,2,14,25
294,926,0,0,7,24
626,928,-2,-2,16,26
808,924,0,2,18,48
562,916,-28,12,9,12
602,930,0,0,9,22
406,932,0,0,9,65
664,932,2,0,8,10
850,932,0,0,1,22
574,964,20,-28,19,25
678,934,0,2,9,13
366,940,0,0,15,38
496,936,-2,4,12,17
284,942,0,0,4,8
688,964,-28,-18,5,7
708,948,0,-2,6,9
880,946,0,0,7,35
286,948,0,0,2,12
554,948,0,0,2,15
758,948,0,0,4,9
424,952,2,-2,12,15
474,950,0,0,1,9
708,948,0,2,5,8
828,950,2,0,5,25
294,952,0,0,1,11
912,952,0,0,2,9
324,954,0,0,8,30
794,954,2,0,4,13
112,948,0,8,13,255
414,966,0,-10,11,15
622,956,0,0,3,19
674,974,12,-16,8,14
242,962,0,-2,0,34
346,960,0,0,9,24
436,962,2,-2,6,12
786,962,-4,-2,7,10
368,962,0,0,7,19
544,962,-4,0,5,16
742,976,28,-14,8,10
342,964,0,0,9,19
600,964,0,0,6,25
688,964,0,0,2,4
346,960,-8,6,13,22
414,966,0,0,6,14
544,962,-2,4,11,14
574,964,0,2,6,19
176,968,0,0,3,255
742,976,2,-8,7,9
824,968,0,0,4,47
612,970,0,0,6,25
906,970,0,0,0,12
456,970,0,2,6,14
300,972,0,2,6,16
716,960,-6,20,11,14
606,984,0,0,9,47
414,998,-16,-12,17,24
730,984,0,2,5,16
510,990,0,-2,3,33
672,986,0,2,14,22
444,988,-2,2,6,17
108,990,2,4,12,255
564,966,-24,28,19,26
898,994,0,0,2,12
176,968,-32,28,23,255
406,994,2,2,7,26
414,998,0,-2,12,17
446,996,-2,0,3,11
534,996,0,0,4,22
456,970,8,28,9,14
730,984,-12,14,10,20
296,968,14,32,19,25
444,988,12,12,12,19
488,1000,0,0,5,14
840,1000,0,0,7,47
694,1000,0,2,8,16
730,984,-12,18,12,20
892,1004,0,-2,4,9
322,1006,0,-2,10,16
646,1006,0,-2,16,20
634,1002,-28,8,12,19
324,1016,0,0,2,27
384,1020,0,0,10,68
584,1020,0,0,8,67
314,1020,2,2,6,25
314,1020,0,6,7,28
496,1028,0,-2,21,53
884,1030,10,-4,6,12
884,1030,0,0,3,10
610,1036,0,-2,22,34
322,1036,0,0,2,27
570,1038,0,0,20,57
578,1042,-2,-2,17,36
354,1064,2,-18,16,28
580,1046,2,0,11,22
852,1048,0,0,13,34
328,1050,0,0,3,5
80,1050,6,4,8,10
884,1030,-2,30,10,14
766,1062,0,0,18,54
770,1062,0,0,23,48
858,1064,2,-2,12,43
388,1084,-26,-18,7,9
850,1074,0,0,6,69
1074,1074,-6,0,7,110
1074,1074,4,0,5,100
982,1078,2,0,1,21
936,1080,0,0,2,12
946,1080,4,0,4,9
874,1088,0,0,12,16
868,1100,10,-8,9,25
778,1094,2,2,20,33
868,1100,-2,0,14,20
120,1124,-32,-22,15,255
388,1084,22,18,4,7
832,1104,0,0,8,21
182,1106,0,0,4,49
398,1104,-24,8,16,20
660,1114,0,-2,23,81
852,1112,-2,0,9,17
744,1122,0,0,9,41
834,1122,0,0,2,14
838,1126,2,-2,14,23
312,1130,4,0,4,33
818,1132,0,0,6,16
172,1136,0,0,2,61
796,1150,14,-8,10,28
866,1142,0,0,3,74
788,1146,-4,0,19,31
788,1146,0,0,6,14
666,1146,0,2,23,43
504,1150,0,0,3,14
120,1124,-8,28,12,255
430,1152,0,0,4,13
744,1152,0,0,17,32
838,1156,0,-2,9,23
354,1154,2,2,16,26
442,1160,0,0,5,16
772,1162,2,-2,14,22
452,1164,-4,-2,15,20
452,1164,0,0,3,21
754,1194,-4,-30,11,28
826,1164,2,0,16,31
412,1168,2,0,8,23
818,1168,0,0,7,27
718,1170,0,0,8,31
430,1160,22,12,17,30
534,1178,0,0,4,16
546,1180,0,-2,16,26
540,1180,0,0,7,21
562,1180,0,0,10,40
678,1180,0,0,17,34
310,1184,0,0,9,71
318,1184,0,0,7,71
644,1184,-2,0,15,106
442,1160,16,26,23,32
594,1190,0,0,7,60
638,1190,0,0,12,38
774,1190,0,0,0,15
970,1192,-8,-2,19,32
434,1192,0,0,8,35
970,1192,2,0,6,25
280,1194,-2,0,18,58
754,1194,0,0,5,20
484,1198,-4,-2,13,26
484,1198,2,0,19,27
916,1198,0,0,2,36
334,1200,0,0,0,38
938,1210,-14,-8,13,18
258,1206,2,-2,21,37
582,1204,0,0,9,25
680,1186,-6,18,19,36
708,1224,32,-18,20,26
932,1206,0,0,0,7
230,1208,-4,0,12,29
230,1208,0,0,1,41
1072,1208,0,0,6,17
334,1200,-10,10,23,35
656,1210,-2,0,13,23
782,1210,0,0,4,53
938,1210,0,0,0,7
1090,1210,0,0,1,20
152,1212,-2,0,15,28
212,1212,0,0,3,14
300,1212,0,0,0,37
516,1210,0,2,13,19
532,1212,0,0,10,41
708,1212,0,0,3,38
138,1214,-2,0,11,15
206,1214,0,0,1,14
176,1216,0,0,4,41
710,1216,0,0,1,15
1074,1216,-22,0,13,18
30,1218,0,0,1,27
142,1218,-6,0,16,29
142,1218,0,0,8,29
212,1218,0,0,2,36
728,1218,0,0,13,23
954,1218,0,0,0,6
1020,1218,0,0,5,78
1032,1218,0,0,4,50
542,1220,4,0,13,19
958,1220,0,0,1,7
178,1222,0,0,14,28
184,1222,0,0,4,20
296,1222,0,0,2,56
532,1220,-2,2,8,18
708,1224,0,-2,15,25
794,1222,0,0,14,34
1070,1218,4,4,16,22
64,1224,0,0,1,37
88,1224,0,0,5,30
964,1224,0,0,0,8
352,1242,-8,-16,19,125
604,1226,-2,0,9,23
232,1228,0,0,4,82
302,1234,0,0,1,34
974,1238,0,0,0,36
994,1238,0,0,4,108
126,1240,0,0,4,30
900,1240,0,0,11,82
284,1244,0,0,4,50
464,1248,0,0,11,35
212,1250,0,0,9,58
230,1250,0,0,12,66
114,1254,0,0,9,67
162,1254,0,0,16,69
294,1254,0,0,1,38
390,1256,0,0,11,51
986,1260,0,-4,14,32
654,1262,-30,-4,22,31
678,1258,0,0,7,31
630,1260,0,0,5,22
96,1260,0,2,23,47
