# x, y, dx, dy, 1st best, 2nd best
272,484,0,0,0,9
474,484,0,0,3,18
480,484,0,0,2,10
766,484,2,0,10,15
774,486,0,0,2,21
966,488,0,0,1,59
270,490,0,0,2,9
78,490,2,4,9,72
228,494,0,0,1,25
30,466,26,30,13,37
566,500,2,-2,16,21
578,500,0,0,6,21
626,506,-14,-6,14,31
686,528,10,-28,13,25
702,500,0,0,4,7
1012,502,0,0,2,14
586,504,0,0,3,21
626,506,0,0,2,25
222,508,0,0,3,25
638,516,4,-8,9,15
648,508,0,0,5,11
716,538,-10,-30,9,30
558,518,-2,-8,8,17
266,516,0,0,0,11
638,516,0,2,5,25
626,506,-6,14,21,40
34,524,0,0,1,20
558,518,2,10,12,15
678,528,0,0,0,22
156,530,2,0,9,21
234,530,0,0,1,29
584,530,0,0,0,23
980,532,0,0,1,17
1010,532,0,0,0,18
36,532,0,2,5,24
264,532,0,2,4,9
542,536,0,-2,6,13
664,534,0,0,3,28
1008,536,0,0,3,16
558,538,0,0,1,22
716,538,-2,0,3,5
980,538,0,0,6,12
718,544,0,-4,2,6
536,544,-2,0,3,12
266,516,-2,30,6,13
1008,546,-2,0,23,32
554,548,0,0,2,13
112,574,-10,-24,5,16
582,582,-4,-32,19,39
708,552,-2,-2,3,4
720,550,0,0,2,4
546,554,2,-2,1,14
1008,552,0,0,2,41
670,554,0,0,3,27
1064,556,0,0,1,12
984,558,0,0,0,19
70,586,-10,-26,16,72
184,568,4,-8,11,20
264,566,-2,0,15,21
240,568,0,0,3,13
694,568,0,0,0,76
982,568,0,2,3,12
1096,568,0,2,11,20
184,568,8,4,9,16
530,574,0,-2,11,21
70,586,-4,-12,12,255
1096,572,0,2,15,20
590,576,-2,0,6,18
70,586,-2,-8,19,255
664,580,0,0,0,10
982,580,0,0,0,11
582,582,0,0,1,5
244,584,0,0,1,28
640,584,0,0,1,38
1002,584,0,0,4,46
666,584,0,2,3,11
982,586,0,0,1,12
1098,586,0,0,4,9
218,588,0,0,1,98
582,590,0,-2,7,11
248,590,0,0,1,28
678,594,0,-2,7,28
70,586,4,8,14,255
1100,600,0,-2,9,12
560,600,-2,0,5,28
258,600,0,2,11,76
538,602,0,0,2,24
544,604,2,-2,12,28
716,602,0,0,0,21
1030,604,-2,0,13,54
694,606,0,0,3,26
212,610,0,0,0,97
232,610,0,0,2,27
636,610,0,0,1,77
70,586,14,28,18,255
236,616,0,0,2,23
1018,612,-4,4,8,21
1030,616,0,0,1,51
632,618,0,0,3,75
1010,622,0,0,3,26
218,638,-2,-2,21,85
234,642,0,0,5,51
258,646,0,0,6,35
590,644,2,2,9,13
1006,648,0,-2,3,86
234,642,0,6,5,29
602,648,0,0,3,17
222,650,0,0,6,66
650,652,0,-2,5,18
990,650,0,0,4,46
566,656,0,-4,8,11
654,654,2,-2,3,15
258,652,0,2,16,51
866,654,0,0,0,255
620,656,0,0,1,11
628,656,0,0,2,14
680,654,8,2,13,18
988,656,-2,0,18,46
1032,656,0,0,4,15
148,660,0,0,11,17
544,666,6,-4,4,10
544,666,0,0,1,7
1014,666,0,0,2,17
1030,668,0,0,2,10
234,676,0,-2,4,34
112,676,0,0,8,44
206,676,0,0,2,26
234,676,0,6,16,33
984,686,0,0,5,66
1016,690,0,-2,3,18
682,660,2,30,10,96
730,694,0,0,2,5
1016,690,0,4,2,19
624,700,-2,0,5,22
632,700,2,0,6,27
984,700,0,0,4,47
602,702,-2,0,13,55
648,702,0,0,5,15
658,702,0,0,6,10
738,702,0,0,4,5
552,702,-2,2,19,25
572,704,2,0,3,6
564,706,0,0,0,11
584,706,0,0,0,8
156,678,12,30,16,255
614,708,0,0,1,11
620,708,-2,0,4,5
1018,710,0,-2,6,12
236,708,0,2,6,34
596,710,0,0,1,18
460,712,0,0,4,29
644,710,14,2,14,35
980,712,0,0,2,43
682,714,0,0,3,73
748,718,-2,-2,2,3
520,720,0,0,4,13
682,714,0,6,22,94
208,726,0,0,4,33
978,726,0,0,5,25
234,730,0,-2,7,17
782,722,0,6,5,13
1046,728,-8,0,22,32
1056,728,-2,0,5,16
1078,728,-8,0,8,11
720,730,0,0,0,14
782,722,-4,8,6,10
452,736,-4,-4,17,24
498,734,2,-2,6,22
994,738,0,-6,21,43
498,734,-2,0,12,28
452,736,-4,0,4,25
728,736,0,0,0,9
260,738,0,2,10,15
734,740,0,0,1,10
446,742,0,0,1,12
734,740,4,2,8,15
788,726,18,20,15,20
984,748,-2,0,20,78
466,752,0,-2,19,26
646,748,0,2,2,12
726,750,6,0,11,33
748,752,2,0,5,39
638,756,-4,-2,12,17
646,754,0,0,3,15
56,756,0,0,0,45
552,756,0,0,2,16
620,756,-2,0,2,15
542,760,0,0,7,22
788,770,-18,-6,12,15
62,772,0,-6,14,33
788,770,-10,0,17,22
592,772,0,0,3,62
642,770,2,2,13,25
788,770,-4,2,15,26
420,774,0,0,10,72
562,774,2,0,19,41
62,772,0,4,13,18
558,782,0,-2,20,60
644,778,4,2,18,30
704,782,-2,0,7,17
62,782,0,2,4,33
510,796,10,-12,15,24
80,786,0,0,0,25
236,786,0,0,3,31
88,792,-2,-2,11,18
706,792,2,-2,5,11
236,786,4,6,10,32
710,796,0,-2,8,10
510,796,0,0,6,23
504,798,0,0,3,22
626,798,2,0,7,9
732,808,-6,-4,19,25
248,806,0,0,1,29
732,808,-2,0,14,26
580,814,2,-2,9,28
248,814,0,0,1,31
524,816,0,-2,11,20
530,820,2,-6,12,19
568,816,2,-2,11,24
684,814,10,0,20,28
454,820,-2,-2,20,33
552,822,4,-4,17,28
678,820,0,-2,13,21
660,816,6,6,11,21
774,822,0,0,8,21
840,822,0,0,9,50
446,824,-2,0,18,29
442,832,2,-2,18,35
506,832,0,-2,14,31
382,832,0,0,13,47
766,834,0,0,12,35
788,834,0,0,9,24
966,836,0,0,0,68
974,838,0,0,3,71
496,840,0,0,6,29
270,842,0,0,1,17
506,832,-18,12,19,32
734,848,-2,-2,18,43
270,842,-2,6,11,23
878,850,-4,0,16,29
480,852,0,0,2,27
374,858,0,-2,13,41
758,854,0,2,13,42
200,868,0,-2,3,13
278,870,0,-2,7,16
456,872,0,0,11,24
734,854,26,18,19,29
206,876,-2,0,3,9
454,876,-2,0,17,36
448,882,0,0,9,61
838,882,0,0,13,66
914,892,0,0,11,38
938,906,4,-14,22,39
614,894,0,0,7,34
854,896,0,0,12,52
608,898,0,0,2,26
628,898,0,0,4,22
94,884,4,22,13,255
628,910,0,-2,14,26
652,908,0,0,3,17
556,912,0,-2,8,16
592,910,0,0,1,26
288,912,0,0,2,6
426,912,0,0,7,58
686,926,4,-12,12,26
828,914,0,0,11,52
872,918,0,-2,15,36
520,918,0,0,2,15
698,914,-2,4,15,24
298,920,-2,0,8,15
416,930,-22,-10,23,34
648,936,-6,-16,17,24
516,922,0,0,4,17
868,924,0,-2,7,20
714,924,-4,0,11,22
936,916,-6,8,19,24
294,926,0,0,2,11
510,926,0,0,2,27
416,930,0,-2,5,11
440,928,0,0,3,11
498,928,0,0,1,22
930,930,0,-2,8,13
780,940,0,-8,14,19
514,936,0,-2,7,29
740,944,-8,-10,9,13
636,936,0,0,8,25
648,936,0,0,2,20
736,936,2,0,11,15
584,932,6,6,9,12
648,936,-20,2,19,24
654,940,0,-2,7,17
564,940,2,0,1,13
782,964,-2,-24,1,4
846,942,6,-2,18,30
816,942,0,0,2,15
378,944,2,0,13,19
386,942,0,2,17,22
418,968,-14,-22,18,29
456,946,-8,0,9,14
456,946,-12,2,9,16
456,946,-6,4,10,13
176,968,-30,-16,13,255
324,952,0,0,5,25
328,954,0,0,5,31
308,956,0,0,1,15
242,960,0,0,0,255
310,962,0,0,2,14
538,962,0,0,6,23
554,964,-2,-2,7,10
602,964,0,-2,8,24
880,966,0,-4,16,35
630,964,0,0,5,42
354,940,20,26,19,26
408,966,0,0,7,22
176,968,-2,0,3,255
782,964,-4,4,4,5
468,962,8,8,11,18
544,970,2,0,7,21
696,968,0,2,13,26
702,970,0,0,3,32
764,968,-6,2,8,11
402,970,4,4,21,27
912,974,2,0,8,12
666,978,-2,0,6,17
910,980,0,0,0,6
320,984,0,0,4,19
828,984,-2,2,20,46
668,986,0,2,14,25
636,992,-2,-2,6,15
756,994,2,0,10,17
122,1012,-6,-16,17,255
460,996,0,0,4,27
844,996,0,0,17,58
122,1012,-22,-12,21,255
122,1012,16,-12,7,255
490,970,2,30,10,20
712,1000,-4,0,23,48
318,1018,0,-16,16,22
742,1004,0,0,12,51
324,1008,0,-2,3,10
504,1008,-2,0,16,27
324,1014,0,-2,5,12
648,1016,0,0,23,70
886,1034,4,-18,11,15
632,1018,0,0,7,40
318,1018,2,2,5,15
360,1030,-6,-10,10,14
804,1020,0,0,16,74
444,1022,0,0,18,46
358,1024,0,0,6,14
598,1024,0,0,8,27
642,1026,0,0,11,42
604,1028,2,0,15,34
328,1030,0,0,1,7
318,1018,-2,16,12,24
328,1036,0,0,1,7
898,1040,0,0,4,6
116,1036,28,10,17,255
392,1046,0,0,21,36
358,1048,0,0,3,13
872,1074,-22,-24,17,41
386,1058,0,0,3,10
866,1060,0,0,2,48
398,1074,-10,-10,7,12
858,1070,0,0,7,54
358,1074,0,0,4,20
1038,1076,0,0,6,15
998,1078,-4,0,4,7
1046,1076,-32,2,9,19
936,1080,6,0,4,22
962,1080,-4,0,3,23
920,1082,2,0,10,39
338,1090,0,-6,22,31
398,1074,20,14,6,13
710,1102,18,-10,22,38
872,1098,0,0,3,10
710,1102,-2,0,9,40
340,1102,0,2,14,39
550,1104,-2,0,12,57
776,1120,24,-16,18,36
826,1104,0,0,9,24
864,1104,0,0,1,11
182,1106,0,0,4,51
410,1094,-16,24,23,29
444,1118,-2,0,6,11
366,1120,-2,0,23,31
344,1122,-2,0,17,36
814,1130,16,-8,22,29
776,1120,-10,8,15,29
336,1130,0,0,2,53
814,1130,0,0,5,25
176,1132,0,0,1,44
454,1134,-4,-2,5,11
384,1134,0,0,5,37
676,1134,0,0,7,255
738,1130,-2,4,23,30
172,1136,0,0,3,42
502,1142,-8,-4,16,21
870,1138,0,0,1,66
618,1138,-14,4,20,30
632,1142,0,0,12,24
110,1168,-32,-24,9,255
618,1138,-20,6,17,28
110,1168,-2,-22,18,255
508,1144,2,2,9,14
462,1156,-12,-6,22,28
508,1144,30,6,17,33
366,1158,0,0,14,32
762,1158,0,0,8,21
416,1162,-2,0,12,24
726,1162,-2,0,16,27
820,1164,2,-2,14,24
410,1158,12,6,13,17
762,1166,0,0,9,56
438,1168,-2,0,8,14
686,1170,0,0,17,93
502,1172,0,0,6,9
806,1172,-10,2,18,34
458,1178,0,0,6,18
522,1180,0,0,9,24
602,1180,0,0,9,68
666,1180,0,0,3,22
312,1182,0,0,7,77
320,1182,0,0,7,54
342,1182,0,0,1,40
914,1182,0,0,1,49
474,1194,-18,-8,17,23
750,1190,8,-4,8,29
962,1188,0,0,0,19
750,1190,0,0,2,25
828,1192,0,0,14,47
502,1196,-2,0,10,15
926,1198,-4,-2,13,24
524,1198,0,0,0,17
926,1198,0,0,1,14
1022,1202,-6,-4,15,71
30,1206,4,-6,10,16
930,1200,0,0,1,12
1022,1202,0,-2,14,78
522,1202,0,0,2,17
232,1204,-2,0,3,37
260,1204,0,0,12,47
294,1204,0,0,5,45
330,1204,0,0,1,11
786,1204,0,0,9,45
936,1204,0,0,1,12
1088,1208,10,-4,14,20
36,1204,-2,2,8,16
252,1202,-12,4,20,37
326,1208,0,0,3,11
714,1208,0,0,2,19
1076,1208,0,0,2,22
1088,1208,0,0,1,23
220,1210,0,0,1,23
714,1208,-10,2,18,23
802,1212,0,0,10,51
30,1206,-4,8,19,28
30,1216,0,-2,10,25
118,1214,4,0,16,54
200,1214,-2,0,4,28
176,1216,0,0,5,45
284,1216,0,0,7,43
610,1216,0,0,7,26
662,1212,-18,4,11,21
146,1218,-4,0,17,79
196,1218,-2,0,10,36
964,1218,0,0,0,14
186,1220,0,0,7,45
658,1220,0,0,4,26
64,1222,2,0,9,21
166,1222,0,0,6,65
354,1228,-6,-6,22,157
354,1228,-2,-6,22,155
566,1222,0,0,11,46
662,1222,0,0,5,27
690,1222,0,0,8,30
1074,1222,0,0,1,39
312,1224,0,0,2,18
1044,1226,0,0,0,54
312,1224,-2,4,8,14
392,1228,0,0,20,60
774,1232,0,-2,19,41
286,1234,0,0,1,40
120,1236,0,0,4,26
132,1240,0,0,5,31
470,1240,0,0,14,49
528,1242,0,0,11,24
894,1244,0,0,22,52
226,1246,0,0,12,74
506,1246,0,0,11,29
518,1244,0,2,21,30
1090,1246,0,0,2,62
212,1248,0,0,7,63
394,1248,0,0,12,47
164,1250,0,0,3,36
634,1252,0,-2,21,31
682,1250,0,0,9,20
1056,1250,0,0,2,45
110,1252,2,0,19,54
988,1250,0,2,7,32
660,1254,0,0,8,22
992,1252,0,2,11,14
520,1256,-2,0,20,43
1058,1256,0,0,5,38
36,1258,0,0,17,46
212,1260,0,0,9,64
294,1264,0,-4,10,28
656,1262,0,-2,16,27
994,1262,0,0,0,20
1060,1262,0,0,1,36
288,1266,0,0,2,25
868,1266,0,0,23,63
526,1268,0,0,16,47
296,1272,-2,-2,8,20
214,1274,0,0,8,70
996,1274,0,0,2,20
378,1276,0,0,17,41
112,1284,0,0,14,72
786,1284,0,0,19,60
1062,1284,0,0,5,66
1098,1284,0,0,3,188
192,1286,0,0,7,28
218,1286,0,0,6,74
254,1288,0,0,20,91
1060,1290,-2,-2,21,46
416,1290,0,0,16,51
68,1292,0,0,6,42
716,1292,0,0,16,55
156,1296,0,0,5,64
832,1296,0,0,18,66
994,1296,0,0,3,31
306,1300,0,0,5,15
746,1300,0,0,19,52
156,1302,0,0,7,66
538,1302,0,0,19,74
306,1300,4,6,10,18
624,1306,0,0,17,28
104,1308,0,0,22,105
1028,1308,0,0,21,81
54,1314,0,0,11,45
278,1314,0,0,21,75
810,1314,0,0,15,69
