# x, y, dx, dy, 1st best, 2nd best
924,170,0,0,5,64
1016,174,2,-2,20,42
1054,172,0,0,4,57
180,176,0,-2,19,40
194,174,0,0,2,53
286,174,0,0,4,55
306,174,0,0,5,57
946,174,0,0,5,73
174,176,0,0,3,47
796,176,0,0,3,94
894,176,0,0,4,91
216,180,0,0,6,113
630,180,0,0,6,85
740,182,0,0,2,21
808,182,0,0,4,107
1000,182,0,0,10,93
284,184,0,0,3,68
326,184,0,0,0,92
732,182,-16,4,21,51
738,186,0,0,2,19
462,188,0,0,6,44
520,186,0,2,6,14
698,188,2,0,16,37
1060,188,0,0,3,95
710,190,0,0,5,56
210,194,0,0,6,87
804,194,0,0,2,79
836,194,0,0,3,95
262,196,0,0,2,61
324,196,0,0,4,90
598,198,0,0,5,84
358,200,0,0,4,77
832,200,0,0,6,102
932,200,0,0,3,57
282,202,0,0,2,59
938,202,0,0,5,59
1024,202,0,0,2,71
1038,202,0,0,4,57
670,206,0,0,6,29
898,206,0,0,2,86
180,208,0,0,3,76
312,208,0,0,7,99
590,208,0,0,5,20
892,208,0,0,8,88
964,208,0,0,2,73
474,210,0,0,7,45
512,210,0,0,1,19
240,214,0,0,2,68
322,214,0,0,2,64
374,214,0,0,1,47
752,224,6,-10,7,11
896,214,0,0,5,85
1060,214,0,0,5,26
144,216,0,0,0,87
614,216,0,0,1,14
702,220,6,-4,12,15
548,222,0,-4,8,23
166,220,0,0,3,95
220,220,0,0,1,67
390,220,0,0,3,43
434,220,-2,0,17,41
508,220,0,0,1,12
514,220,0,0,0,13
1064,220,0,0,3,20
480,222,0,0,2,21
548,222,0,0,3,26
134,224,0,0,3,49
314,224,0,0,3,69
690,224,0,0,0,6
170,226,0,0,1,40
320,226,0,0,2,58
336,226,0,0,3,65
636,228,0,-2,13,20
650,226,0,0,6,41
684,226,0,0,2,4
818,226,0,0,6,71
712,224,-4,4,3,4
754,228,0,0,2,6
934,228,0,0,3,83
1066,226,0,2,14,53
920,230,0,0,10,104
644,232,0,0,2,13
764,230,2,2,12,15
826,232,0,0,2,39
776,234,0,0,6,16
370,236,0,0,3,32
380,236,0,0,1,32
392,236,2,0,14,40
530,236,0,0,3,13
540,266,12,-30,20,25
920,236,0,0,4,90
1062,236,0,0,4,99
530,236,6,2,8,10
780,238,0,0,0,21
386,238,0,2,14,38
578,242,2,0,9,16
844,242,0,0,2,29
248,244,0,0,2,47
464,244,0,0,3,31
554,246,0,-2,9,21
142,246,0,0,2,38
254,246,0,0,0,59
260,246,0,0,5,60
470,246,0,0,1,14
674,246,0,0,1,5
420,248,0,0,1,21
860,248,0,0,2,17
868,248,0,0,7,16
598,260,2,-10,15,19
980,250,0,0,4,80
1010,250,0,0,4,26
1014,250,0,0,1,23
216,252,0,0,2,52
1050,252,0,0,1,96
144,254,0,0,0,23
190,256,2,-2,18,42
204,254,0,0,5,62
988,254,0,0,3,69
1042,254,0,0,3,122
432,256,0,0,1,34
460,258,0,0,2,10
482,242,14,16,8,11
556,258,0,0,3,31
564,258,0,0,3,30
742,258,4,0,18,26
854,258,0,0,4,24
188,262,0,0,3,39
218,266,2,-4,20,44
240,262,0,0,3,49
480,262,0,0,0,9
1022,262,0,0,5,46
326,266,2,-2,7,22
598,260,6,4,5,11
684,262,0,2,5,14
802,264,0,0,2,27
218,266,0,0,2,30
226,266,0,0,2,48
262,266,2,0,13,52
432,266,0,0,0,7
540,266,0,0,3,25
598,260,0,6,20,30
1036,266,0,0,1,86
184,268,0,0,4,44
334,268,0,0,1,14
804,268,0,0,3,24
1068,266,0,2,23,60
648,270,0,0,3,14
884,292,-10,-22,11,18
290,272,0,0,4,36
384,274,2,0,5,34
878,274,0,0,2,17
918,274,0,0,1,33
1026,274,0,0,1,59
1064,274,0,0,0,75
148,276,0,0,3,22
630,276,0,0,0,46
926,276,0,0,1,28
760,262,28,16,15,44
378,280,2,0,9,24
370,296,20,-16,10,13
378,280,-4,2,10,22
968,282,0,0,1,35
974,282,2,0,11,39
288,284,0,2,12,46
718,286,0,0,12,44
212,292,0,0,1,43
388,292,0,0,3,6
884,292,0,0,0,15
928,308,-6,-16,10,24
1022,292,0,0,3,44
122,294,2,0,23,48
150,296,0,0,0,22
370,296,0,0,2,13
834,296,0,0,6,105
978,296,0,0,6,55
114,298,0,0,4,51
386,298,0,0,1,6
838,302,0,0,5,46
348,302,0,2,6,10
804,304,0,0,1,16
936,304,0,0,3,10
160,306,0,0,4,45
248,306,0,0,7,128
762,306,0,0,0,16
928,308,-2,-2,12,24
984,306,0,0,4,60
1056,306,0,0,3,17
284,308,0,0,1,14
290,308,0,0,2,12
1008,308,0,0,5,54
298,306,-2,4,9,34
562,310,2,0,14,60
692,306,0,4,9,15
748,304,-10,6,11,18
810,310,0,0,3,24
1058,310,0,0,4,54
692,306,-4,6,12,18
722,314,4,-2,9,15
762,306,18,8,11,15
284,316,0,0,3,13
516,316,2,0,6,15
522,316,0,0,3,20
872,316,2,0,14,63
1096,316,0,0,6,35
478,320,4,-2,8,14
510,316,0,2,4,13
662,318,0,0,5,27
792,316,-4,2,9,22
1040,318,0,0,3,49
168,320,2,0,3,20
452,326,-10,-6,15,19
452,326,12,-6,5,9
478,320,0,0,1,11
144,322,0,0,5,93
452,320,-2,2,4,10
992,322,0,0,3,75
322,326,6,-2,15,23
486,324,0,0,2,10
172,326,0,0,1,21
252,326,0,0,5,33
440,330,-12,-4,4,10
452,326,24,0,6,8
200,328,0,0,1,73
926,328,2,0,8,12
280,330,2,0,6,11
510,316,12,14,12,16
612,330,0,0,5,44
746,328,0,2,9,24
854,330,0,0,5,55
280,330,-2,2,4,9
392,338,14,-6,17,24
528,330,0,2,8,19
392,338,24,-4,11,14
704,334,0,0,2,21
150,336,0,0,4,66
22,340,0,-2,8,45
208,338,0,0,4,100
794,336,0,2,12,28
870,338,0,0,3,60
366,340,0,0,3,43
936,310,-14,30,14,20
284,316,6,26,17,26
764,342,0,0,4,54
790,342,0,0,3,33
1064,342,0,0,1,33
560,344,0,0,4,24
1020,346,0,0,1,37
1046,346,0,0,5,42
654,350,-2,-2,11,23
818,348,0,0,7,64
1058,348,0,0,0,53
560,350,0,0,3,9
654,350,4,0,16,26
966,350,0,0,1,25
1042,350,0,0,0,40
950,326,-2,26,10,16
1018,352,0,0,2,42
158,354,0,0,4,47
558,356,0,0,3,7
256,358,0,0,4,57
508,360,0,0,2,26
1060,360,0,0,2,53
878,362,0,0,8,66
176,364,0,0,2,54
182,368,0,0,2,52
370,368,2,0,7,36
556,364,-2,4,8,12
720,364,-2,4,11,95
810,360,6,8,11,16
854,378,-32,-8,6,10
764,372,-2,0,2,47
1022,372,0,0,0,34
1046,372,0,0,4,34
198,374,0,0,0,52
350,372,-2,2,22,33
654,350,-6,24,11,21
674,372,0,2,5,16
850,374,0,0,1,10
538,376,0,0,4,11
1022,376,0,0,1,46
218,378,0,0,0,35
272,378,0,0,1,10
432,378,0,0,4,35
854,378,0,0,1,8
898,378,0,0,7,27
466,378,0,2,3,12
758,380,0,0,1,59
966,380,0,0,3,27
406,382,0,0,0,14
406,382,14,0,9,14
540,382,0,0,1,14
662,380,0,2,5,15
272,384,0,0,2,9
784,384,0,0,2,48
448,386,0,0,0,11
1066,392,-2,-2,7,51
872,390,-8,2,6,10
872,390,4,2,4,7
182,394,0,0,6,76
272,378,-2,16,8,11
650,400,2,-6,18,24
232,396,0,0,3,71
218,398,0,0,2,12
810,396,2,2,9,65
958,398,0,0,2,3
650,400,0,0,3,29
220,402,0,0,1,11
900,402,0,0,3,11
958,402,0,0,0,5
968,402,0,0,3,19
1050,402,0,0,4,42
228,404,0,0,6,60
292,404,0,0,7,64
546,402,0,2,4,7
1058,404,0,0,6,48
992,410,0,-2,12,48
356,418,-2,-8,11,15
542,410,0,0,1,8
756,412,0,0,4,60
798,412,0,0,0,83
356,418,-6,-4,12,19
370,414,0,0,8,40
394,414,0,0,5,108
700,412,-4,2,19,41
792,414,0,0,3,67
894,426,14,-12,19,24
1008,412,0,2,12,27
332,412,8,4,11,16
470,416,0,0,2,49
544,414,0,2,3,13
678,416,2,0,7,34
814,416,0,0,2,74
852,418,0,0,4,26
908,420,0,-2,14,22
162,420,0,0,7,51
792,420,0,0,4,84
1008,426,0,-6,18,29
296,422,2,0,9,35
450,422,0,0,1,73
424,424,0,0,5,60
652,424,0,0,1,17
752,424,0,0,2,57
418,426,0,0,1,60
548,426,0,0,4,24
710,426,0,0,5,40
958,428,0,-2,6,9
1008,426,0,0,0,21
656,434,-2,-4,8,10
868,430,-2,0,9,25
696,434,2,-2,16,29
894,426,-16,6,6,12
66,462,-12,-28,19,31
528,438,4,-4,10,15
408,438,0,-2,16,46
816,438,2,-2,14,53
166,438,0,0,8,55
218,440,0,0,0,22
764,440,0,0,0,46
66,462,-8,-20,5,15
266,444,0,0,1,15
346,444,0,0,2,40
502,444,2,0,12,29
908,438,0,6,10,21
220,446,0,0,0,17
376,444,0,2,3,46
230,448,0,0,2,47
346,444,-2,4,17,51
410,448,0,0,2,26
776,448,2,0,5,27
266,450,0,0,2,16
416,450,0,0,0,26
450,450,0,0,5,38
462,450,0,0,1,23
670,456,0,-6,13,18
766,450,0,0,3,42
792,450,0,0,3,16
800,450,0,0,3,27
66,462,-4,-10,6,14
374,454,-2,-2,11,25
226,454,0,0,3,23
424,454,0,0,5,32
514,454,2,0,6,12
974,452,0,2,20,51
260,466,0,-10,19,44
434,456,0,0,1,25
670,456,2,0,8,21
824,456,0,0,2,32
372,458,0,0,0,13
680,458,0,0,1,17
960,442,0,16,16,23
66,462,0,0,5,13
902,462,0,0,4,40
908,462,0,0,3,34
26,474,6,-10,13,142
514,464,0,0,2,17
960,442,0,22,18,25
66,462,2,4,6,12
742,466,0,0,4,19
318,470,0,-2,13,25
26,474,4,-4,8,133
702,470,-2,0,6,8
858,470,0,0,1,8
812,472,0,0,2,17
864,472,-2,0,3,7
350,476,2,-2,0,3
490,486,8,-12,5,9
960,472,2,2,16,30
224,476,0,0,0,9
344,476,-2,0,1,2
314,478,2,0,3,17
708,478,0,0,2,6
1010,478,0,0,1,24
224,480,0,0,1,8
488,482,2,-2,3,11
1004,480,0,0,3,27
394,484,12,-2,7,10
422,482,0,0,2,10
422,482,18,0,14,18
482,468,-26,14,11,20
754,482,0,0,1,11
1008,486,2,-4,16,23
488,482,-2,2,3,11
748,484,0,0,2,12
334,486,0,0,1,4
488,482,-6,4,5,13
1008,486,0,0,1,20
226,488,0,0,2,17
260,488,0,0,1,10
328,488,0,0,0,11
726,488,0,0,2,13
966,488,0,0,5,55
312,490,0,0,0,10
258,494,0,0,1,6
156,512,10,-12,15,21
222,500,0,0,2,28
256,500,0,0,0,5
82,500,2,6,7,19
156,512,26,-6,11,15
224,510,0,0,1,27
594,516,-10,-4,12,18
252,526,2,-12,5,14
598,516,0,0,1,15
540,520,2,-2,9,20
576,518,0,0,2,21
594,516,0,2,8,12
968,518,0,0,3,31
218,516,0,4,17,25
540,520,-2,0,7,14
548,524,0,-2,3,20
34,524,0,0,1,21
612,526,0,0,1,10
156,532,0,-2,10,14
970,530,0,0,5,29
1004,528,0,2,4,10
36,532,0,0,1,19
224,532,0,0,5,35
160,540,4,0,13,28
112,540,0,2,4,12
250,544,0,0,0,15
506,542,0,2,1,8
644,544,2,0,4,14
548,524,6,22,11,24
636,546,0,0,1,22
652,546,0,0,1,28
1006,546,0,0,4,32
538,548,0,0,0,20
548,548,0,0,0,13
506,542,-2,8,6,9
660,550,0,0,0,18
102,550,2,2,18,23
1008,552,0,0,4,44
1076,556,-10,0,6,25
1088,556,0,0,1,26
970,560,0,0,5,16
580,562,0,0,9,80
1090,562,0,0,3,103
250,566,0,0,1,15
56,552,8,18,2,11
250,566,0,6,13,18
708,572,0,0,10,22
1096,574,0,-2,12,23
692,572,-2,2,6,12
76,596,-10,-18,16,21
102,550,12,30,19,36
970,580,0,0,1,15
662,582,0,0,2,44
1098,586,0,-4,22,29
478,586,0,-2,8,38
994,584,0,0,0,83
502,588,-4,-2,8,28
994,584,-2,4,22,164
478,594,2,0,13,34
552,594,0,0,1,23
608,602,4,-6,19,60
632,596,0,0,1,7
1026,598,0,0,1,58
702,604,6,-4,14,22
584,608,-2,-6,10,59
608,602,0,0,0,75
210,604,0,0,3,61
246,606,0,0,1,73
552,594,-8,12,16,23
488,608,0,0,2,19
550,608,-2,0,14,19
698,606,-6,2,11,19
698,606,0,2,9,17
1010,612,2,-2,7,11
488,608,12,4,19,26
584,608,-4,4,23,62
1030,614,2,0,7,36
208,616,0,0,0,59
686,614,0,2,9,39
228,618,0,0,2,37
526,618,0,0,2,28
508,620,0,0,0,29
516,620,0,0,2,27
660,620,0,0,1,27
600,622,2,0,11,77
672,622,0,0,2,24
678,622,0,0,1,21
76,596,12,28,17,255
214,628,0,-2,7,129
234,626,0,0,2,33
76,596,14,32,15,255
214,628,0,14,17,135
1004,644,0,0,2,82
866,654,0,0,0,255
114,680,-8,-20,12,255
204,660,0,0,1,9
1030,662,0,-2,7,17
556,664,0,0,1,12
568,668,2,0,6,16
614,670,8,-2,8,12
614,670,0,0,2,18
1026,672,0,0,4,5
586,674,0,0,0,10
592,674,2,0,6,15
114,680,0,-4,15,38
974,678,0,0,1,38
1026,678,0,0,0,5
576,682,0,-2,4,8
654,674,4,10,6,12
520,686,0,0,0,12
976,686,0,0,2,39
572,684,0,4,4,18
650,678,0,10,11,15
114,680,6,14,6,51
204,694,0,0,2,11
592,674,30,20,4,14
230,712,0,-16,20,49
486,700,0,0,1,4
516,700,16,0,14,22
482,704,0,0,2,5
692,704,0,0,3,6
204,706,0,0,2,19
698,710,-4,0,5,8
698,710,0,0,0,8
968,714,0,0,0,19
480,716,0,0,0,8
994,722,2,-6,14,28
716,736,-10,-18,2,6
504,730,12,-6,21,38
652,726,0,0,3,91
448,728,6,0,3,11
564,728,0,0,3,12
580,728,0,0,0,11
586,728,0,0,0,3
612,730,6,-2,12,15
1056,728,12,0,5,7
1082,728,0,0,2,5
208,730,0,0,2,28
448,728,0,2,2,12
504,730,0,0,0,34
564,728,6,2,9,13
430,732,0,0,3,30
648,732,0,0,1,31
692,704,20,28,4,5
610,738,0,0,4,10
476,746,2,-2,9,14
482,744,0,0,7,11
758,744,6,0,10,16
970,744,0,0,3,84
698,752,0,0,4,12
56,756,0,0,0,44
708,758,0,0,1,11
416,760,0,0,1,20
448,760,0,0,5,36
568,762,-8,0,8,13
772,762,2,0,1,12
606,764,0,0,4,12
62,768,0,-2,5,25
602,770,-32,-4,5,9
716,766,2,0,6,16
438,768,0,0,5,39
610,768,2,0,2,9
776,766,-2,2,7,10
558,768,-22,2,17,26
558,768,2,2,5,14
728,770,8,0,14,18
62,768,0,4,10,18
622,772,0,0,3,16
606,776,2,-2,5,7
622,772,12,2,9,13
734,772,2,2,6,12
776,774,0,0,1,15
580,768,8,8,8,17
62,778,0,0,1,18
508,780,0,0,2,22
746,782,0,0,3,13
418,784,0,0,2,36
782,782,4,2,10,16
80,786,0,0,0,19
234,786,0,0,5,10
86,790,0,0,2,17
236,790,0,0,1,12
470,816,32,-22,17,23
802,796,0,0,7,27
208,800,0,0,3,25
676,796,-4,4,8,15
746,782,26,20,18,52
208,800,2,6,19,31
476,806,0,2,7,19
676,808,2,0,4,11
246,810,0,0,1,31
802,808,2,2,11,35
662,812,0,0,3,28
680,812,0,0,4,9
780,812,0,0,7,59
470,816,2,0,9,23
242,822,2,-4,12,28
388,820,0,0,15,50
714,822,0,4,13,20
964,826,0,0,0,44
570,830,-2,-2,12,17
608,830,0,-2,7,9
512,844,-2,-14,16,24
588,832,0,-2,7,9
612,830,0,0,2,8
548,832,0,0,2,11
628,834,0,0,4,18
662,834,0,0,2,10
420,838,0,-2,14,34
778,836,2,0,13,43
960,836,0,0,1,83
416,842,0,0,4,30
512,844,8,-2,11,14
634,842,2,0,6,22
484,850,0,0,0,24
768,850,0,0,10,33
256,852,0,0,1,13
348,854,0,0,5,26
258,856,0,0,3,9
826,860,2,-2,23,34
834,860,0,-2,20,35
464,862,2,-2,6,20
260,862,0,0,1,9
704,864,0,0,10,52
896,864,0,0,16,85
200,868,0,-2,3,8
458,872,-2,0,8,30
352,874,0,0,22,64
450,874,0,0,6,22
202,874,4,4,4,9
264,880,0,0,3,8
266,886,0,0,3,5
928,896,4,-8,14,25
292,892,0,0,7,24
812,894,0,0,11,60
866,894,-2,0,15,55
292,896,2,0,18,23
748,898,0,0,3,19
782,898,0,0,12,59
270,900,0,0,3,9
420,900,0,0,5,44
734,898,0,2,9,25
864,900,0,0,13,48
336,902,0,0,13,63
926,910,4,-8,23,31
724,884,22,20,14,20
402,906,2,0,16,58
270,900,4,8,5,7
590,910,0,-2,10,21
928,896,-4,16,13,18
770,914,0,0,5,47
574,916,0,0,5,20
382,920,0,0,16,50
924,922,0,0,6,22
302,914,8,12,19,27
526,926,2,0,4,16
618,926,0,0,2,23
644,926,0,0,4,21
802,926,0,0,14,62
594,926,0,2,11,32
402,930,0,0,9,39
524,930,0,0,2,15
558,928,2,2,8,37
682,962,-24,-32,10,19
670,934,-4,-2,13,23
846,934,0,-2,11,35
362,938,0,-4,16,41
568,964,18,-30,20,30
820,938,0,0,9,37
284,938,0,2,2,8
294,948,-2,-4,11,16
480,944,0,0,2,15
286,944,0,2,6,11
552,946,2,0,5,18
700,950,-2,-4,5,7
694,952,-2,-4,2,11
722,964,-10,-16,8,13
728,946,0,2,9,23
792,956,-12,-6,13,17
914,950,0,0,2,10
508,972,-6,-18,19,25
614,956,0,0,7,12
600,932,20,24,14,18
796,954,0,2,5,16
910,956,0,0,5,11
334,962,-2,-4,12,18
430,956,2,2,6,11
364,960,2,0,5,13
766,960,0,0,1,4
242,960,0,2,2,255
478,964,2,-2,7,14
558,964,0,-2,1,16
606,962,0,0,0,19
682,962,0,0,5,11
334,962,0,2,15,23
536,964,2,0,4,16
592,962,2,2,8,22
772,964,2,0,7,12
904,980,4,-16,14,19
640,966,0,0,4,21
174,968,0,0,2,25
474,968,0,0,7,14
298,972,0,0,4,14
438,974,0,-2,4,9
662,972,0,0,4,11
438,974,0,2,7,12
840,976,0,0,6,49
508,982,0,0,2,22
722,964,0,18,12,17
514,988,0,0,4,17
666,986,0,2,14,24
454,996,4,-2,9,12
410,996,2,0,11,17
564,996,0,0,9,23
726,994,-4,4,10,21
754,996,0,2,11,24
320,998,0,2,20,26
460,1000,0,0,5,10
628,1000,-2,0,4,18
668,1002,0,0,6,17
688,1002,0,0,4,23
316,1004,0,0,0,22
508,972,30,32,11,18
882,1028,12,-24,8,11
142,1020,2,-12,12,255
494,1008,0,0,4,26
898,1008,0,0,1,7
322,1010,0,0,2,13
668,1002,-2,8,13,22
142,1020,-22,-8,12,255
324,1016,0,0,2,13
380,1016,0,0,17,63
830,1026,0,0,21,51
882,1028,2,0,7,12
454,1030,0,0,10,75
604,1034,0,0,11,35
142,1020,-10,18,10,255
322,1040,0,0,1,9
358,1040,0,0,10,17
366,1042,0,0,13,38
574,1044,2,0,15,44
608,1044,0,0,12,36
852,1050,-2,0,20,29
514,1062,28,-8,21,38
864,1056,0,0,5,22
330,1058,0,0,4,35
724,1058,0,0,11,58
766,1064,0,0,17,50
858,1068,0,-2,12,41
364,1068,0,0,3,8
1048,1076,32,-2,13,255
1048,1076,-10,0,11,15
850,1078,0,0,6,55
892,1078,0,0,7,43
994,1078,-6,0,7,12
994,1078,2,0,4,15
866,1070,0,10,20,30
956,1080,-14,0,10,33
956,1080,10,0,7,14
916,1082,0,0,1,115
408,1100,-6,-16,13,19
866,1070,8,20,21,29
866,1104,10,-8,12,21
424,1126,-12,-22,4,9
430,1104,2,0,15,32
182,1106,0,0,1,42
660,1106,0,0,19,62
832,1108,0,-2,11,28
334,1106,0,2,13,22
544,1108,0,0,16,69
364,1104,6,6,18,25
818,1078,4,32,22,33
336,1110,0,2,10,17
850,1116,0,0,8,14
460,1118,0,0,13,20
846,1120,0,0,6,19
534,1122,0,0,16,76
742,1126,0,0,6,83
840,1128,0,0,7,26
332,1130,0,0,1,19
392,1130,0,0,8,22
176,1132,0,0,1,42
172,1136,0,0,0,43
332,1130,0,8,18,28
370,1138,2,0,23,33
840,1128,-16,10,20,27
424,1126,6,14,11,14
806,1146,0,0,7,37
866,1146,0,0,3,77
790,1148,0,0,3,15
790,1148,-4,2,6,8
812,1170,22,-14,12,21
460,1170,-22,-12,18,24
790,1148,-18,10,18,23
96,1140,10,20,20,255
460,1170,-18,-10,15,23
774,1164,0,0,6,27
96,1140,6,30,17,255
414,1172,-2,-2,6,15
430,1160,20,10,10,13
336,1172,0,0,1,37
818,1172,0,0,7,35
532,1174,-2,0,8,25
546,1178,-2,0,19,26
734,1178,0,0,8,19
696,1180,-4,0,21,34
324,1182,0,0,4,60
678,1182,2,0,20,33
448,1186,0,0,2,23
632,1188,2,0,17,45
592,1192,0,0,14,38
762,1192,0,0,7,28
962,1192,0,0,1,16
774,1194,0,0,6,31
970,1194,0,0,1,16
278,1196,0,0,8,64
692,1194,-4,2,21,31
478,1200,0,-2,22,28
328,1204,6,-4,21,42
914,1200,0,0,2,26
666,1202,-2,0,14,29
564,1204,0,0,16,23
234,1206,0,0,0,34
260,1206,0,0,11,40
926,1206,0,0,0,5
32,1214,4,-6,16,24
514,1208,0,0,3,15
226,1210,0,0,5,16
932,1210,0,0,0,5
160,1212,0,0,6,69
220,1212,0,0,1,18
536,1180,-24,32,18,29
936,1212,0,0,1,6
1076,1212,0,0,1,19
1076,1212,14,0,20,30
300,1214,0,0,1,37
722,1214,2,0,11,19
784,1212,0,2,19,45
120,1216,-2,0,10,25
206,1216,0,0,2,21
1072,1216,2,0,1,16
28,1218,0,0,0,16
176,1218,0,0,6,31
718,1218,2,0,8,26
952,1220,-4,-2,3,8
1066,1218,0,0,1,16
212,1220,0,0,5,64
576,1222,-10,-2,19,27
708,1220,2,0,8,22
788,1218,0,2,23,39
952,1220,0,0,0,5
1020,1220,0,0,2,86
1032,1220,0,0,1,31
1066,1218,4,2,13,18
444,1220,0,2,18,27
452,1192,0,30,21,30
708,1220,-30,2,22,50
708,1220,-24,2,17,47
64,1224,0,0,1,28
358,1228,0,0,23,93
376,1228,0,0,17,29
600,1228,2,0,8,18
608,1228,0,0,2,20
196,1230,0,0,6,93
1044,1232,0,0,7,44
226,1234,0,0,9,92
306,1234,2,0,7,11
48,1232,4,4,14,24
386,1236,0,0,21,61
66,1236,2,2,15,23
350,1240,0,0,5,22
976,1240,-4,0,20,25
994,1240,0,0,9,50
124,1246,-2,-4,16,22
742,1242,2,0,14,35
900,1242,0,0,17,44
130,1244,0,0,4,16
130,1244,4,0,11,29
288,1248,0,0,0,26
460,1248,0,0,13,39
148,1250,0,0,4,20
210,1252,0,0,3,64
162,1254,0,0,6,38
192,1254,0,0,7,71
498,1254,0,0,16,36
584,1254,-2,0,18,53
1090,1256,0,-2,18,93
286,1256,0,0,4,24
588,1256,0,0,0,46
126,1258,0,0,16,63
740,1258,0,0,10,35
1056,1258,0,0,4,47
34,1262,0,0,18,42
366,1262,0,0,11,22
620,1264,8,-2,23,29
94,1262,-2,2,22,81
