# x, y, dx, dy, 1st best, 2nd best
764,230,0,0,2,12
920,230,0,0,11,101
934,230,0,0,12,87
644,234,0,-2,7,16
584,234,0,0,4,26
820,234,0,0,2,41
318,236,0,0,8,72
380,236,0,0,4,38
782,236,-12,0,13,17
1062,236,0,0,4,61
470,240,0,-2,14,22
486,238,2,0,2,5
782,236,-2,2,6,21
386,240,0,0,3,44
530,238,8,2,9,16
530,266,14,-24,13,20
464,246,0,-2,18,26
486,238,4,6,6,9
846,244,0,0,2,23
554,246,0,0,4,25
144,248,0,0,2,29
840,250,0,0,3,25
980,250,0,0,7,102
1016,250,0,0,3,27
242,252,0,0,8,65
876,252,0,0,0,24
990,254,0,0,3,69
146,254,0,2,7,13
192,256,0,0,8,37
204,256,0,0,4,55
274,256,0,0,9,111
432,256,0,0,1,27
566,260,-2,-2,14,36
714,258,0,0,3,19
604,264,-8,-4,8,12
814,260,0,0,3,36
1016,262,0,-2,12,35
188,264,0,-2,13,35
482,262,-2,0,4,6
240,264,0,0,3,44
476,264,0,0,3,5
560,264,0,0,3,29
760,264,0,0,2,20
870,264,0,0,2,22
228,266,-2,0,16,47
264,266,0,0,7,56
422,272,10,-6,6,9
530,266,0,0,1,14
646,266,0,0,7,39
954,266,-2,0,20,66
1038,266,0,0,7,30
218,268,0,0,2,35
540,266,0,2,10,22
1034,268,0,0,9,28
1068,268,0,0,9,76
184,272,0,-2,13,43
874,272,0,-2,7,17
296,272,-2,0,21,43
422,272,2,0,5,9
648,272,0,0,1,11
148,276,-4,-2,14,23
290,274,0,0,6,54
920,276,-2,-2,13,40
1064,274,0,0,11,78
148,276,0,0,2,21
386,276,0,0,3,25
398,276,0,0,1,11
578,274,0,2,11,24
630,276,0,0,9,52
926,276,0,0,0,31
796,280,0,0,6,29
384,282,-4,0,12,15
384,282,0,0,1,20
968,282,0,0,2,34
976,284,0,-2,19,31
288,286,0,0,2,48
718,286,0,0,9,38
934,288,0,0,5,17
612,290,0,0,13,82
154,292,0,0,4,21
884,292,0,0,2,16
922,292,0,0,5,20
212,294,0,0,5,44
1022,294,0,0,5,31
152,296,0,0,3,20
980,296,0,0,8,53
116,298,0,0,8,33
354,298,0,0,2,12
360,298,0,0,0,13
298,308,4,-8,9,26
838,304,0,-2,13,49
334,304,-2,0,15,23
620,304,0,0,10,114
808,310,-2,-6,19,26
162,306,0,0,5,30
248,306,0,0,8,145
922,292,4,14,13,21
984,306,0,0,11,55
1058,306,-2,0,6,19
1064,306,0,0,7,18
298,308,0,0,2,32
724,308,0,0,0,11
692,308,0,2,5,17
812,310,-2,0,2,12
934,310,2,0,3,7
786,314,4,-2,5,26
938,306,6,6,5,11
692,308,-4,6,13,20
1092,314,0,0,16,53
284,318,0,-2,5,14
518,316,-2,0,2,7
794,316,0,0,3,23
872,316,0,0,6,50
1020,316,0,0,3,63
1098,316,0,0,10,47
334,324,0,-6,12,15
506,318,0,0,2,10
498,324,24,-6,10,13
594,318,0,0,16,83
1042,318,0,0,6,53
480,322,-2,-2,8,13
664,318,-2,2,11,23
334,324,-2,0,8,22
480,322,0,2,4,11
720,326,0,-2,9,20
746,324,0,0,2,14
914,326,0,-2,10,27
478,326,-2,0,6,9
712,326,0,0,7,16
278,328,0,0,1,12
612,330,0,0,5,47
856,330,-2,0,22,57
928,330,0,0,2,13
280,332,0,0,0,11
312,340,6,-8,19,28
414,332,2,0,3,7
406,334,-2,0,5,18
600,334,-2,0,8,23
150,336,0,0,5,67
436,336,0,0,2,8
704,334,0,2,15,22
210,338,0,0,1,31
214,338,0,0,7,29
22,340,0,0,1,40
790,344,2,-2,14,57
1064,342,0,0,5,32
370,344,0,0,13,62
560,344,0,0,4,21
822,344,0,0,4,50
882,344,0,0,5,51
938,366,0,-22,9,12
248,346,0,0,4,18
868,346,0,0,3,56
1020,346,0,0,0,37
1046,346,0,0,5,34
562,350,0,0,4,11
818,350,0,0,4,46
966,352,0,-2,9,19
24,354,0,-2,10,35
180,352,0,0,4,44
1018,352,0,0,3,37
158,354,0,0,5,47
244,354,0,0,3,30
450,356,0,0,11,57
492,356,-2,0,11,47
24,354,2,4,8,20
142,358,0,0,3,76
558,358,0,0,3,8
1060,362,0,-2,17,44
644,374,-6,-12,16,25
814,366,0,-4,7,13
878,362,0,0,6,74
24,354,4,10,10,22
176,364,0,0,1,48
376,364,4,0,16,52
558,358,-2,6,7,14
648,364,-2,0,3,18
182,368,0,0,0,47
370,368,0,0,3,34
780,370,-16,0,6,64
780,370,0,0,1,15
938,366,2,4,10,18
1046,372,0,0,2,24
210,374,0,0,3,23
342,374,0,0,2,27
676,374,-2,0,4,30
938,366,4,10,10,18
1022,374,0,2,19,61
760,378,-2,0,13,63
900,378,0,0,5,42
422,382,0,-2,13,17
966,380,0,0,7,25
84,414,-18,-32,8,14
410,382,-2,0,1,4
448,382,0,0,1,18
540,384,0,-2,7,12
408,390,-12,-6,8,13
546,384,-2,0,8,10
274,384,-2,2,3,10
52,376,0,12,3,6
726,388,0,0,5,11
408,390,0,0,1,10
542,390,0,0,0,5
722,390,0,0,7,11
878,392,-2,0,1,6
484,394,0,0,3,46
1026,396,0,-2,18,67
1034,394,0,0,1,71
812,396,0,0,3,29
220,398,0,0,1,9
232,398,0,0,4,84
270,400,0,-2,6,9
1016,398,0,0,2,35
814,400,-2,0,17,35
220,402,0,0,1,9
958,400,0,2,3,19
968,402,0,0,5,9
464,404,0,0,4,51
958,400,4,4,15,19
84,414,10,-8,8,14
544,410,2,-4,5,9
898,408,2,-2,10,19
898,408,6,-2,13,20
846,408,0,0,3,20
798,410,0,0,3,92
360,416,-10,-4,8,10
434,412,0,0,2,24
1010,412,0,0,1,32
54,384,12,30,10,15
428,414,0,0,3,19
696,414,0,0,2,53
792,414,0,0,3,81
546,414,-2,2,3,11
766,416,0,0,7,73
852,416,0,0,2,25
908,414,-16,4,12,17
226,420,0,0,5,11
908,420,0,0,4,20
162,422,0,0,9,30
296,422,0,0,6,48
424,422,0,0,2,71
450,422,0,0,2,88
716,422,0,0,9,42
754,422,0,0,2,51
226,424,0,0,2,8
712,424,0,0,1,32
796,424,0,0,10,85
964,424,0,0,5,20
222,422,0,4,9,15
418,426,0,0,9,64
654,428,-2,-2,11,16
1008,426,0,0,4,17
858,428,0,0,3,40
866,430,2,0,13,17
534,434,0,-2,8,23
698,432,0,0,1,23
1010,432,0,0,1,22
654,428,2,6,11,16
410,436,0,0,3,42
534,434,-2,2,8,29
960,436,0,0,3,12
764,438,0,0,1,45
908,438,0,0,1,21
220,440,0,0,1,16
348,442,0,0,4,18
810,442,0,0,1,45
84,414,18,30,6,16
268,444,0,0,2,21
378,446,-2,-2,8,25
384,446,0,-2,10,25
416,446,0,-2,12,37
128,458,-2,-12,13,74
986,446,0,0,8,55
318,448,2,0,5,28
344,448,0,0,2,22
462,448,0,0,4,28
792,450,0,-2,11,26
834,452,4,-4,4,7
170,450,0,0,12,82
266,450,0,0,1,20
416,446,0,4,16,45
342,452,0,0,2,22
782,454,-6,-2,23,39
782,454,0,-2,20,40
128,458,8,-4,12,69
374,452,0,2,10,21
436,454,0,0,1,19
458,454,0,0,1,15
826,454,-2,0,9,27
394,456,0,0,7,50
226,458,0,0,4,14
318,458,0,0,4,29
372,458,0,0,0,13
670,456,2,2,6,25
680,458,0,0,3,17
960,458,0,0,3,13
514,466,0,-6,15,25
902,462,0,0,5,40
908,462,0,0,3,36
960,464,0,0,2,15
224,468,0,-2,6,11
506,468,0,-2,5,18
514,466,0,0,3,27
742,466,0,0,5,16
736,468,-2,0,6,12
260,470,0,0,1,16
854,468,4,2,7,11
702,472,0,0,1,8
854,468,8,4,6,10
226,474,0,0,2,17
310,478,10,-4,6,50
352,474,0,0,2,4
962,474,0,0,2,22
496,476,0,0,2,4
702,472,6,6,8,11
878,474,0,4,6,14
1010,478,0,0,3,25
144,494,-32,-14,8,14
752,480,0,0,1,8
1006,480,0,0,0,19
224,482,0,0,2,13
310,478,-2,4,5,48
440,482,10,0,7,18
440,482,16,0,13,20
702,472,12,10,6,11
368,482,0,2,3,11
414,486,0,-2,9,15
414,486,8,-2,13,17
488,484,0,0,0,2
742,484,0,0,4,16
748,484,0,0,2,5
488,484,4,2,7,9
1008,486,0,0,2,13
226,488,0,0,6,17
260,488,0,0,3,16
320,494,4,-6,6,13
368,482,-10,6,10,16
726,488,0,0,3,12
966,488,0,0,5,53
316,494,-4,-2,14,19
224,496,0,0,1,22
438,496,0,0,8,39
76,486,6,16,11,14
76,486,10,22,11,36
642,512,-2,0,10,27
1004,530,2,-18,9,15
144,494,20,22,7,10
224,516,0,0,2,16
166,508,22,12,12,16
540,522,-2,-2,2,15
594,518,0,2,4,14
598,516,0,4,7,9
224,522,0,0,5,11
34,524,0,0,0,21
548,524,0,0,3,9
102,550,-10,-24,11,17
610,526,2,0,4,8
672,526,0,0,2,14
252,528,0,0,2,8
1004,530,0,0,0,20
36,532,0,2,4,23
676,532,6,6,11,21
1006,538,0,0,0,20
114,542,4,-2,10,85
644,546,8,-6,14,20
114,542,-4,0,9,88
252,544,0,0,1,10
554,544,0,2,4,7
644,546,0,0,0,19
652,546,0,0,1,29
1006,546,0,0,1,29
638,546,-2,2,8,25
548,550,0,0,0,14
630,552,2,-2,16,23
102,550,2,2,18,77
1008,552,0,0,0,42
252,554,0,0,4,7
102,550,2,6,21,104
504,558,0,-2,4,8
526,556,0,0,0,41
970,562,0,-2,8,16
1100,562,0,0,2,113
674,568,0,0,0,8
74,590,-10,-20,15,255
516,570,0,0,1,21
1096,572,0,0,3,26
102,550,12,30,21,255
250,578,-2,2,21,33
650,580,0,0,0,35
996,584,2,-4,18,46
970,582,0,0,1,15
992,590,0,-2,8,28
74,590,0,0,5,255
552,596,0,-2,5,20
710,596,0,-2,6,13
1100,596,0,0,4,20
1026,598,0,0,4,52
248,604,0,-4,12,63
1100,600,0,0,5,22
634,602,0,0,0,9
584,610,-2,-6,12,23
608,602,0,2,6,43
544,606,0,0,2,15
488,608,0,0,3,30
696,608,0,0,2,19
1014,608,0,0,1,14
550,608,-2,2,3,19
584,610,0,0,1,26
566,612,2,0,13,34
1010,612,0,0,5,20
1032,614,0,-2,6,130
228,616,0,-2,12,20
210,616,0,2,15,83
606,616,0,2,6,64
510,620,0,0,1,35
494,618,6,4,14,28
660,620,2,2,9,34
678,622,0,0,0,18
674,624,-2,0,10,19
990,626,2,-2,15,32
1006,644,0,0,1,67
866,654,0,0,0,255
974,656,0,0,3,81
206,660,0,0,1,22
234,686,2,-20,20,25
542,666,-6,0,14,19
624,668,-2,0,5,13
568,668,2,2,8,13
614,670,0,0,2,10
1028,672,-2,-2,12,15
586,676,-2,-2,8,11
620,674,-2,0,3,12
656,676,-2,-2,1,29
622,696,-30,-20,5,10
1028,678,-2,-2,11,14
656,676,-2,2,7,23
974,678,0,0,3,34
206,680,0,0,0,9
234,686,0,0,4,19
976,686,0,2,21,54
546,696,4,-2,7,10
546,696,10,-2,14,21
488,700,-2,0,2,5
234,702,0,0,4,19
488,700,-6,4,4,5
692,704,0,0,1,5
1018,706,0,-2,2,4
206,706,0,0,3,21
970,708,0,0,1,16
234,702,0,8,13,18
700,712,-6,-2,4,6
970,712,-2,2,10,19
702,716,0,0,1,5
532,726,-6,0,11,23
532,726,0,0,0,22
596,726,24,0,15,29
1044,728,-4,0,15,29
1058,728,-2,0,6,18
232,730,0,0,2,76
488,700,-16,30,8,11
506,730,0,0,0,16
514,730,-2,0,4,14
564,730,0,0,4,8
614,730,0,0,4,7
210,732,0,0,1,40
430,732,0,0,5,26
648,732,0,0,0,39
702,716,8,16,4,6
738,736,0,-2,2,9
452,736,0,0,1,5
994,740,0,0,3,52
484,744,0,0,2,36
970,744,0,0,1,84
750,754,10,-8,9,15
982,746,0,0,2,67
466,754,8,-6,21,32
698,752,0,0,0,11
750,754,2,0,2,18
56,756,0,0,0,43
708,758,-2,0,14,25
588,764,-30,-2,6,14
750,754,26,8,14,21
62,766,0,0,0,32
718,766,-2,0,6,16
404,770,4,-2,13,17
704,768,0,0,0,31
436,770,0,0,2,17
774,770,-2,0,3,6
410,772,0,0,1,52
420,774,2,-2,10,42
736,774,-4,-2,5,13
622,772,0,2,5,10
634,776,-2,-2,3,12
736,774,0,0,1,13
518,776,2,0,3,10
586,776,0,0,0,6
634,776,-26,0,14,23
508,780,0,2,16,22
558,782,-2,0,3,32
748,784,-4,-2,5,14
62,784,0,0,0,32
982,784,0,0,7,92
80,786,0,0,0,17
654,786,0,0,3,9
236,788,0,0,0,39
86,790,0,0,1,18
472,818,28,-24,13,26
208,796,0,0,4,26
802,798,0,-2,7,22
236,788,6,10,11,44
494,802,0,0,5,13
488,800,-2,4,16,22
92,804,0,6,9,19
248,810,0,0,4,27
676,816,-2,0,8,18
472,818,0,0,5,28
244,820,0,0,0,31
816,822,-2,-2,15,29
476,810,-18,12,15,19
612,830,-2,-8,18,23
584,826,-26,0,17,22
544,826,0,2,19,30
584,826,0,2,4,20
734,836,-12,-6,22,28
378,834,0,0,14,56
550,832,0,2,7,9
734,836,0,-2,10,22
612,830,6,6,14,28
958,834,2,2,19,72
408,846,32,-8,22,53
538,838,0,0,0,13
648,838,0,0,5,26
744,838,0,0,6,16
780,838,0,0,9,33
970,838,0,0,4,89
244,838,0,2,6,29
636,842,-2,0,8,15
512,846,0,0,3,15
408,846,0,2,10,47
200,866,0,-16,20,255
416,850,0,0,5,48
256,852,0,0,0,18
348,852,2,2,13,18
730,854,0,0,15,64
824,856,4,-2,22,40
686,858,0,-2,5,10
260,858,0,0,2,7
834,860,0,-2,15,28
828,860,0,0,9,27
260,862,0,0,2,7
342,862,2,0,18,32
834,860,0,2,16,33
200,866,0,-2,3,255
702,866,0,-2,18,40
898,864,-2,0,23,52
260,862,6,4,7,10
348,866,0,0,6,45
200,866,0,4,6,255
704,872,0,0,8,21
352,874,0,0,10,54
448,876,2,-2,17,34
200,866,2,10,10,255
840,880,0,0,13,34
368,886,0,0,14,105
722,884,0,2,8,14
766,886,0,0,8,100
846,886,-2,0,22,35
464,864,-28,24,14,26
932,888,0,0,12,31
370,892,0,0,10,72
270,894,0,0,1,3
404,894,0,0,12,58
866,894,0,0,20,45
426,896,2,2,23,38
762,898,0,0,5,37
290,900,0,0,5,26
734,900,0,0,3,22
272,902,0,0,1,5
414,904,0,-2,21,71
358,906,0,0,18,68
274,908,0,0,1,5
928,910,-2,2,16,21
390,914,0,0,18,79
770,914,0,0,7,44
558,918,0,0,3,15
382,920,0,0,19,52
890,918,8,4,23,41
504,928,0,0,9,30
594,928,0,0,3,34
802,928,0,0,5,62
402,930,0,0,6,57
644,924,6,6,16,27
524,932,0,0,2,17
666,932,-2,0,4,15
848,934,-2,0,12,22
604,956,-18,-20,22,32
284,938,0,0,3,6
880,944,0,0,3,46
420,948,0,-2,4,14
480,950,0,-4,15,27
486,942,0,4,9,19
728,948,0,0,4,22
294,948,0,2,4,13
322,952,0,0,6,28
382,962,-12,-10,18,28
704,952,-2,2,5,7
488,938,0,18,23,31
798,956,-2,0,7,15
480,958,0,0,6,20
622,958,-2,0,12,15
242,960,0,0,1,255
432,958,2,2,6,11
760,960,0,0,2,11
780,964,-2,-4,8,13
340,962,0,0,8,19
710,962,0,0,3,11
410,962,-2,2,8,18
592,964,0,0,2,17
756,964,0,0,0,5
536,966,0,0,0,14
620,966,-2,0,6,21
640,966,0,0,6,20
780,964,2,2,7,16
440,994,10,-26,10,21
508,982,-8,-12,18,23
438,978,2,-6,12,17
868,974,0,0,4,38
302,978,0,0,0,18
356,980,0,0,7,17
722,976,-2,4,5,15
904,980,0,0,4,7
480,950,20,32,21,27
666,988,0,0,5,21
438,978,-26,16,15,19
440,994,0,0,7,16
528,996,0,0,8,19
322,1004,-2,-6,18,31
896,998,0,0,5,10
688,1000,0,0,3,14
722,976,-10,24,8,16
462,1002,-2,0,7,12
628,1002,4,0,15,20
318,1006,-2,-2,20,26
668,1004,0,0,5,15
722,976,14,28,19,31
324,1016,-2,-8,10,32
324,1016,0,0,5,10
418,1018,0,0,15,88
516,990,-22,28,20,37
860,1018,0,0,7,15
80,1042,8,-22,11,255
600,1024,0,0,16,65
80,1042,18,-16,12,255
878,1028,0,0,5,13
454,1030,0,0,12,97
604,1036,0,0,7,38
322,1040,0,0,1,47
604,1036,2,4,13,26
816,1040,0,0,21,35
572,1042,0,0,4,28
616,1044,0,0,5,39
512,1046,0,0,12,18
576,1046,0,0,3,23
328,1048,0,0,3,10
798,1058,0,0,13,59
80,1042,20,18,22,255
364,1064,-2,-2,4,14
720,1066,-2,0,20,26
858,1066,0,0,3,38
354,1062,12,8,6,11
386,1068,0,2,10,15
850,1078,2,-2,21,45
1038,1076,-8,0,11,255
890,1078,2,0,10,25
996,1078,-14,0,11,19
996,1078,-6,0,10,18
996,1078,-2,0,3,11
942,1080,-2,0,2,19
962,1080,-2,0,1,16
108,1094,-28,-12,14,255
874,1090,-8,-8,20,33
914,1082,2,0,11,32
420,1104,-26,-14,7,11
178,1094,0,0,0,51
420,1104,-24,-10,7,13
364,1064,18,32,10,17
874,1090,-8,8,17,29
420,1104,0,-2,6,10
866,1104,0,0,2,17
182,1106,0,0,5,46
334,1108,0,0,4,14
782,1100,-24,10,23,55
822,1112,0,0,6,22
798,1120,-2,-6,14,24
850,1116,0,0,7,17
846,1120,0,0,6,21
704,1138,16,-16,21,39
108,1094,18,30,11,255
330,1124,0,0,2,16
742,1126,0,0,6,68
316,1130,-4,0,5,12
316,1130,0,0,4,15
332,1130,0,0,0,16
394,1130,-2,0,12,20
834,1130,2,0,11,31
178,1132,-2,0,12,41
172,1136,0,0,0,51
394,1136,0,0,17,40
450,1136,2,0,5,7
834,1130,-10,8,17,33
434,1130,22,10,3,4
866,1146,0,0,4,76
650,1150,-2,0,19,46
662,1152,2,0,21,54
836,1154,-2,0,17,32
438,1158,0,0,6,16
838,1158,0,0,5,19
442,1160,0,0,8,12
638,1136,0,26,21,33
774,1164,-2,0,4,14
454,1140,-4,30,23,29
336,1172,0,0,0,24
356,1174,0,-2,13,27
482,1172,0,0,10,36
756,1170,-16,6,17,24
492,1182,0,0,5,14
560,1182,0,0,14,35
678,1184,0,0,18,31
720,1180,-16,4,20,31
448,1186,2,0,4,18
804,1188,2,0,18,48
962,1192,0,0,1,16
774,1194,-2,0,12,19
970,1194,0,0,2,17
444,1198,0,-2,16,30
466,1190,14,6,19,24
774,1194,-6,4,15,22
284,1200,0,0,7,87
334,1200,0,0,1,18
914,1200,0,0,2,31
494,1202,2,0,15,26
746,1202,0,0,3,25
1038,1214,-22,-12,10,14
564,1204,0,0,8,19
234,1206,0,0,1,37
580,1206,0,0,8,30
926,1206,0,0,0,3
926,1206,4,2,5,8
530,1212,-6,-2,23,32
952,1220,-18,-10,1,3
654,1212,0,0,8,24
716,1212,0,0,5,30
1076,1212,0,0,1,20
1090,1212,-2,0,2,19
140,1214,-28,0,23,40
212,1214,0,0,1,15
748,1234,-24,-20,18,25
136,1216,-10,0,15,29
206,1216,0,0,2,14
1032,1220,-6,-4,16,30
1044,1216,0,0,0,14
1090,1212,8,4,9,20
28,1218,0,0,1,105
176,1218,0,0,2,38
720,1220,0,-2,15,20
1068,1218,0,0,1,12
952,1220,0,0,0,2
1032,1220,0,0,0,44
1068,1218,4,4,17,22
48,1224,0,0,0,51
48,1224,6,0,8,43
544,1224,2,0,2,14
576,1222,16,2,19,46
638,1224,0,0,7,52
662,1224,2,0,0,23
794,1224,0,0,19,40
964,1226,-4,-2,4,8
964,1226,0,0,0,12
662,1224,-26,4,13,27
662,1224,-20,4,9,37
302,1238,6,-6,7,48
226,1234,0,0,2,47
92,1234,-22,2,16,21
386,1236,0,0,15,56
972,1240,0,0,0,49
124,1242,-2,0,5,16
124,1242,6,2,18,39
290,1244,0,0,0,14
354,1248,-2,-2,4,16
288,1248,0,0,1,15
994,1248,0,0,1,73
1094,1248,0,0,7,56
152,1250,-16,0,20,53
152,1250,-4,0,20,39
210,1252,0,0,7,71
570,1256,-28,-4,21,29
192,1254,0,0,8,58
294,1254,0,0,0,36
356,1254,0,0,6,16
1090,1254,0,0,3,52
388,1256,0,0,12,58
570,1256,0,0,1,27
586,1256,0,0,7,48
252,1258,0,0,10,84
580,1258,2,0,10,41
34,1262,0,0,21,84
96,1262,2,0,20,48
654,1266,22,-4,22,38
1052,1262,0,0,7,56
654,1266,0,-2,9,21
1058,1264,0,0,5,44
210,1266,0,0,7,71
292,1268,0,0,1,33
986,1268,0,0,2,39
412,1270,0,0,3,41
286,1272,0,0,2,44
712,1274,0,0,14,49
744,1278,0,0,19,79
994,1282,0,-2,7,15
296,1282,0,0,1,30
374,1284,0,0,15,45
450,1288,0,0,16,56
216,1292,0,0,5,35
1060,1292,0,0,8,27
530,1294,0,0,17,37
1036,1294,0,0,13,115
66,1296,0,0,7,34
298,1296,0,0,3,19
656,1296,0,0,22,40
1062,1296,0,0,1,32
180,1298,0,0,6,67
552,1300,0,0,18,48
838,1300,0,0,18,72
682,1302,0,0,15,43
1054,1304,0,0,3,76
608,1306,0,0,18,38
280,1308,0,0,17,102
994,1308,0,0,7,48
232,1312,0,0,16,88
272,1312,0,0,17,102
128,1314,0,0,6,56
1098,1314,0,0,4,179
436,1316,0,0,9,78
412,1318,0,0,21,58
52,1320,0,0,12,33
74,1320,0,0,22,45
178,1320,0,0,7,86
298,1296,14,24,14,22
670,1322,0,0,10,21
206,1324,0,0,6,87
