# x, y, dx, dy, 1st best, 2nd best
860,164,0,0,2,100
916,164,0,0,3,69
956,164,0,0,11,80
250,166,0,0,9,67
326,166,0,0,8,54
482,166,0,0,11,56
812,166,0,0,4,73
1046,166,0,0,4,39
1008,168,0,0,0,32
642,170,0,0,5,71
886,170,0,0,2,50
354,172,0,0,8,116
586,174,0,0,6,64
672,174,0,0,1,43
286,176,0,0,1,70
802,176,0,0,7,106
1010,176,0,0,3,40
230,178,0,0,6,74
710,182,16,-4,19,33
172,180,0,0,3,30
160,182,0,0,5,69
208,182,0,0,7,91
710,182,0,0,2,34
764,182,0,0,3,43
1058,182,0,0,5,59
520,186,0,0,3,17
636,188,0,-2,18,55
890,186,0,0,5,47
696,188,0,0,7,39
1028,188,0,0,0,47
302,192,0,0,3,79
592,194,0,0,4,130
852,194,0,0,8,63
924,194,0,0,3,42
202,196,0,0,3,50
930,196,0,0,1,62
938,196,0,0,5,67
1016,196,0,0,3,74
1030,196,0,0,5,42
1036,196,0,0,1,59
322,198,0,0,3,102
858,198,0,0,8,67
262,200,0,0,6,87
570,198,6,2,17,31
784,200,0,0,6,35
162,202,0,0,4,36
182,206,0,0,7,46
306,208,0,0,7,88
336,206,0,2,21,54
410,208,0,0,5,52
890,208,0,0,2,85
974,210,0,0,1,33
366,214,0,-2,22,32
980,212,0,0,4,32
152,216,0,0,3,62
226,216,2,0,12,63
366,214,6,2,22,48
538,216,0,0,1,18
426,218,0,0,4,42
464,244,10,-26,21,33
508,218,0,0,2,10
708,222,2,-4,3,7
258,220,0,0,4,49
468,222,0,-2,4,23
634,220,0,0,5,28
1058,220,0,0,0,36
122,224,0,-2,15,42
212,222,0,0,7,76
228,222,2,0,16,41
708,222,0,0,2,6
748,222,0,0,0,10
758,224,0,0,3,11
1004,224,0,0,4,58
314,226,0,0,5,57
774,232,-10,-6,7,12
1058,226,0,0,3,39
126,228,0,0,4,33
162,228,0,0,3,41
632,226,0,2,8,15
638,228,0,0,1,7
774,232,2,-4,13,20
814,228,0,0,2,39
260,230,0,0,4,49
304,230,0,0,6,58
578,230,0,0,3,25
774,232,-10,-2,10,13
770,228,0,2,4,14
1054,230,0,0,2,80
122,232,6,4,18,26
372,236,-6,0,20,57
644,236,0,0,1,12
676,236,0,0,1,5
918,236,0,0,4,47
378,238,0,0,0,41
702,224,-18,14,2,4
838,238,0,0,2,18
1060,238,0,0,7,48
940,240,0,0,4,88
130,242,0,0,2,28
458,242,0,0,3,33
544,242,0,0,3,15
464,244,0,0,0,20
494,244,2,0,2,9
1002,244,0,0,3,36
248,246,0,0,5,58
254,246,0,0,7,62
868,246,0,0,3,16
918,246,0,0,4,59
414,248,0,0,6,23
980,248,0,0,6,69
1006,248,0,0,2,35
134,250,0,0,4,26
890,250,0,0,1,23
560,256,-2,-2,14,32
1028,254,0,0,3,111
184,256,0,0,4,42
198,256,0,0,1,56
426,260,0,-4,17,28
590,256,0,0,2,14
988,256,0,0,4,39
240,258,0,0,6,85
494,244,8,14,12,21
714,260,2,-2,18,25
756,258,-4,0,6,17
756,258,0,0,2,17
796,258,0,0,1,43
802,258,0,0,3,33
426,260,0,0,2,11
508,258,0,2,13,22
524,264,18,-4,13,28
604,260,0,0,2,15
640,262,0,-2,16,39
644,260,0,0,2,29
686,260,0,0,2,11
1028,260,0,0,3,36
1060,260,0,0,13,68
470,264,0,-2,2,6
558,262,0,0,1,15
1018,262,0,0,3,58
180,264,0,0,2,29
232,264,0,0,3,68
868,262,0,2,7,13
320,266,0,0,0,18
426,266,0,0,1,12
542,238,-12,28,14,21
648,264,-6,2,19,31
328,268,-2,0,6,18
570,268,0,0,3,26
912,268,0,0,2,29
1060,268,0,0,11,67
138,276,0,-6,19,24
178,270,0,0,3,32
400,294,10,-24,9,13
624,272,0,0,1,43
200,274,0,0,3,70
282,274,0,0,4,82
352,274,0,0,3,20
380,274,0,0,9,26
862,274,0,0,2,10
962,274,0,0,2,28
968,276,0,0,1,30
386,280,4,-2,8,10
790,278,0,0,6,45
140,280,0,0,2,15
292,286,0,0,0,13
1020,290,26,-2,18,39
1020,290,0,0,1,34
926,294,0,-2,4,12
166,294,0,0,4,96
204,294,0,0,3,37
394,290,-2,4,4,14
400,294,0,0,4,15
234,296,0,0,8,119
340,306,8,-10,8,12
352,304,2,-8,5,10
366,296,0,0,2,13
834,296,0,0,5,46
116,298,-2,0,18,52
142,300,0,0,2,24
294,302,2,-2,5,16
614,300,0,0,12,77
888,290,8,10,12,23
930,298,0,2,3,7
976,300,0,0,3,88
1046,300,0,0,5,67
108,302,-2,0,14,48
718,308,2,-6,12,18
748,302,0,0,1,8
754,302,0,0,1,8
1072,302,0,0,6,41
804,304,0,0,4,23
1050,304,0,0,1,53
164,306,0,0,1,60
704,306,0,0,0,17
1084,306,0,0,5,42
558,308,0,0,11,62
682,308,0,0,1,21
754,302,26,6,11,18
290,310,0,0,6,12
670,314,-4,-2,16,22
788,312,-4,0,15,26
492,322,14,-8,9,15
500,316,12,-2,8,12
518,312,-2,2,6,17
588,314,0,0,13,89
670,314,2,0,10,14
932,344,4,-30,4,7
278,316,0,0,0,9
518,312,14,4,12,19
472,318,0,0,4,9
1022,318,0,0,1,46
238,320,0,0,10,94
432,320,2,0,7,11
446,320,0,0,2,6
458,320,0,0,2,6
442,322,0,0,1,7
454,322,26,0,6,8
492,322,2,0,8,14
980,322,0,0,4,71
446,324,0,0,2,10
700,328,0,-4,10,22
136,326,0,0,4,93
606,326,2,0,16,55
974,326,0,0,3,74
270,328,0,0,2,13
522,330,0,0,2,16
194,332,0,0,5,93
410,332,2,0,3,8
272,334,0,0,1,12
708,334,0,0,10,41
640,334,0,2,13,38
694,336,0,0,3,22
386,338,0,0,3,12
746,338,0,0,2,58
760,338,0,0,5,57
790,336,-6,2,23,49
874,338,0,0,10,43
930,338,-2,0,0,8
204,340,0,0,5,103
1012,340,0,0,2,27
1038,340,0,0,1,28
872,342,-2,0,9,48
648,346,0,-2,5,16
652,346,2,-2,20,25
346,346,0,0,5,31
482,346,0,0,1,30
240,348,0,0,5,22
1036,348,0,0,2,71
1020,350,0,0,0,53
552,354,2,-2,5,12
486,354,0,0,1,52
236,356,0,0,4,29
872,356,-2,0,21,67
150,358,0,0,5,46
504,358,0,0,3,27
684,358,0,0,2,18
272,334,-2,26,6,9
254,362,0,0,4,58
450,362,0,0,18,59
644,368,0,-6,9,16
658,376,16,-14,9,19
974,362,0,0,2,38
978,362,0,0,1,35
1038,364,0,0,3,49
1014,366,0,0,1,47
168,368,0,0,7,52
366,368,0,0,3,33
420,366,0,2,23,29
426,370,0,-2,20,32
644,368,0,2,10,14
802,370,2,0,3,17
848,372,0,-2,2,7
174,372,0,0,3,54
348,384,-12,-12,22,41
822,372,2,0,1,13
1034,372,0,0,1,54
26,364,4,10,14,23
208,376,-6,0,21,53
948,376,0,0,2,19
210,380,0,0,2,36
266,380,0,0,2,7
536,380,0,0,1,8
728,380,0,0,4,31
778,380,0,0,2,36
1024,380,0,0,1,73
82,410,-22,-28,3,4
82,410,-26,-26,4,5
348,384,0,0,3,23
768,384,0,0,3,33
792,384,0,0,5,37
40,394,-2,-6,13,27
1060,388,0,0,3,42
250,388,0,2,16,74
646,396,2,-6,19,24
866,386,2,4,4,8
416,392,0,0,0,17
464,392,2,0,5,19
1008,392,0,0,1,33
474,394,2,0,10,30
1040,394,0,0,5,47
1058,394,0,0,4,72
1044,396,0,0,2,48
186,398,0,0,9,94
392,398,-2,0,1,19
730,400,2,-2,18,56
868,400,-2,-2,6,10
310,400,0,0,6,29
210,402,0,0,3,14
266,380,-4,22,8,11
542,402,0,0,1,12
986,402,0,0,7,61
212,406,0,0,2,15
826,408,-2,-2,11,34
1002,406,0,0,1,29
98,408,-4,0,4,8
772,408,0,0,5,84
834,408,0,0,3,103
104,410,-4,0,5,7
342,412,-2,-2,1,7
696,412,2,-2,4,13
748,410,0,0,2,83
952,412,0,-2,3,9
244,412,0,0,5,85
446,412,0,0,4,44
484,410,2,2,17,51
902,412,0,0,3,20
542,410,-2,4,5,14
790,414,0,0,1,71
806,414,2,0,14,29
338,416,-4,0,2,7
440,416,0,0,4,71
750,416,0,0,3,77
882,424,0,-4,9,15
1002,420,0,0,0,18
154,424,0,-2,11,18
406,422,0,0,8,58
650,422,0,0,0,10
724,422,0,0,3,34
400,424,0,0,6,75
1002,424,0,0,2,16
214,428,0,0,1,12
652,428,0,0,2,10
694,428,0,0,2,32
56,436,-2,-6,13,20
110,430,-2,0,3,9
530,430,0,0,1,30
730,432,0,0,3,32
256,434,0,0,2,37
484,434,0,0,5,56
954,436,0,0,2,13
738,438,0,0,1,33
778,438,0,0,1,26
826,440,0,-2,12,28
902,436,0,2,3,8
846,444,-4,-4,15,30
478,442,0,0,3,62
772,442,-2,0,7,18
834,442,-2,0,4,17
954,436,0,6,11,14
846,444,0,0,2,23
974,444,0,0,0,40
980,444,0,0,2,60
260,452,0,-6,14,28
374,446,0,0,3,73
900,432,6,14,11,16
214,448,0,0,4,22
314,448,-2,0,3,34
340,450,0,-2,13,35
432,452,0,-4,23,47
510,462,6,-14,21,32
24,482,16,-32,20,76
148,452,2,-2,20,33
156,450,0,0,10,44
806,450,2,0,16,32
260,452,0,0,3,23
670,450,0,2,4,19
110,430,12,24,9,21
860,466,-8,-12,9,12
370,456,0,0,1,25
408,456,0,0,2,19
418,456,0,0,1,22
24,482,20,-24,23,75
66,430,12,28,5,7
254,458,0,0,4,18
954,458,0,0,0,19
110,430,12,30,3,29
690,460,0,0,2,15
368,462,2,0,3,15
730,464,0,-2,5,17
902,462,0,0,5,45
288,462,-4,2,14,45
860,466,0,-2,0,7
698,466,-2,0,3,12
786,466,2,0,5,20
866,468,0,-2,3,8
56,436,12,32,15,22
252,470,0,-2,4,18
348,468,0,0,1,15
216,470,0,0,2,18
956,472,0,-2,12,25
456,474,-2,-2,7,16
494,472,0,0,0,7
860,466,14,6,14,19
698,466,8,8,6,9
1004,474,0,0,0,27
750,476,0,0,1,8
972,476,0,0,2,49
310,480,4,-2,3,9
980,476,0,2,15,44
464,478,-12,2,7,13
494,472,-10,8,5,9
1004,480,0,0,0,26
162,466,4,16,6,13
320,488,4,-6,4,5
366,482,-6,0,4,11
722,482,0,0,5,13
728,484,0,-2,5,21
976,482,0,0,2,45
182,506,-8,-22,7,16
216,484,0,0,5,15
410,484,0,0,1,4
476,486,0,0,1,8
738,488,0,-2,10,20
1004,486,0,0,2,16
32,496,-4,-8,13,18
464,488,4,0,9,16
966,488,0,0,4,83
314,492,0,0,0,7
358,488,-6,4,6,14
82,502,-2,-6,7,24
464,478,-20,18,9,16
76,490,4,10,11,20
958,498,2,2,15,24
250,508,0,0,1,8
592,514,-8,-4,8,10
602,512,2,-2,8,12
558,512,0,0,3,21
250,514,0,0,1,9
538,516,0,0,3,9
602,512,-2,4,11,17
964,522,0,0,2,22
998,522,0,0,3,9
34,524,0,0,1,24
92,528,0,0,17,22
248,528,0,0,1,9
222,530,0,0,1,18
1000,530,0,0,0,11
36,534,0,-2,3,22
192,562,-4,-22,15,24
506,540,0,0,4,9
644,540,0,0,0,24
112,542,-2,0,5,20
968,544,0,-2,12,26
546,544,0,0,1,9
554,542,4,2,13,27
630,546,0,0,1,34
248,550,0,-2,4,11
552,548,0,0,1,24
584,546,0,2,12,33
1002,550,0,0,0,51
622,554,2,-2,6,36
1008,552,0,0,4,51
966,554,0,0,3,17
248,556,0,0,4,9
1052,556,-12,0,7,14
1052,556,-8,0,3,10
1068,556,-4,0,2,7
672,562,14,-4,15,34
508,546,-6,14,9,12
672,562,-2,-2,2,38
224,560,0,2,11,14
1100,562,0,0,0,116
672,562,16,2,12,34
114,580,-4,-10,9,18
1096,572,0,0,6,26
706,578,2,-4,18,93
966,580,0,-6,13,19
504,576,0,0,2,18
246,578,0,0,2,9
662,578,-2,0,2,44
966,580,0,0,0,16
62,568,6,14,4,8
128,560,28,26,16,81
634,596,-2,-4,5,17
1098,582,2,14,5,22
548,598,0,0,0,2
640,600,-2,0,5,15
692,602,4,-2,5,11
696,602,4,-2,4,14
1026,602,0,-2,13,28
544,602,0,0,3,5
1098,586,2,16,5,23
204,604,0,0,3,56
550,602,-2,2,4,14
1008,600,-2,4,10,13
488,606,-2,0,5,11
1026,606,0,0,2,17
128,610,0,-2,11,28
206,608,0,0,1,58
242,608,0,0,3,109
488,606,10,2,20,30
668,608,0,0,6,50
1004,608,0,0,3,24
496,612,-2,2,8,22
508,616,0,0,0,31
514,618,2,-2,11,25
660,614,2,2,9,32
204,618,0,0,3,29
672,618,0,0,2,30
80,608,6,12,9,29
990,626,0,0,4,46
230,628,0,0,1,66
1006,628,0,0,2,20
1000,636,0,-4,8,71
202,634,0,0,4,26
974,644,0,-2,16,69
1006,628,0,14,11,23
1026,654,2,-6,15,27
1008,652,0,0,0,12
866,654,0,0,0,255
1026,654,0,0,4,18
242,658,0,0,7,68
536,662,0,0,1,9
622,662,0,0,2,9
570,662,2,2,10,16
616,664,0,0,0,11
592,670,0,0,1,13
654,670,0,0,1,5
650,674,-2,-2,4,14
1010,678,0,-2,1,11
104,654,10,24,16,255
660,680,-2,0,2,6
972,680,0,0,3,51
518,680,-4,2,4,5
970,686,0,0,0,47
592,670,30,18,10,15
518,680,-10,10,5,7
576,684,-28,6,6,8
200,694,0,0,2,24
516,694,-2,0,4,10
628,676,-12,18,7,12
1014,698,0,-2,3,58
692,698,0,0,0,6
488,696,-8,6,4,5
230,704,0,0,4,12
698,704,0,0,0,8
660,680,22,26,4,12
200,708,0,0,2,16
966,708,0,0,4,37
230,712,0,0,1,6
716,728,-10,-16,1,2
230,718,0,0,0,5
642,718,2,0,8,43
552,720,0,0,0,16
964,720,0,0,2,33
506,726,6,-4,15,19
532,722,0,0,0,17
580,722,2,0,3,12
614,724,-26,-2,7,10
564,724,0,0,2,14
614,724,0,0,1,6
614,724,6,0,6,13
506,726,0,0,3,15
516,724,-2,2,3,19
472,710,-10,18,10,13
706,714,8,14,1,4
1052,728,2,0,6,8
1052,728,16,0,4,8
432,730,0,0,2,22
204,732,0,0,3,35
472,710,-14,22,14,19
674,732,0,0,4,24
754,732,0,0,0,8
758,736,0,0,1,9
476,744,2,-2,6,24
484,742,0,0,1,14
698,746,0,0,4,24
752,748,0,-2,5,11
698,746,4,2,10,26
468,750,0,0,3,19
482,752,0,0,1,27
758,736,18,18,11,17
56,756,0,0,0,43
716,758,0,0,1,28
752,748,28,10,16,20
438,766,6,-4,20,26
606,760,-2,2,8,11
536,764,0,0,3,9
562,764,0,0,3,7
614,764,-2,0,5,10
62,766,0,0,0,34
438,766,0,0,2,37
740,772,-10,-6,9,12
518,772,24,-2,12,16
604,770,0,0,2,15
518,772,2,0,7,15
604,770,-4,2,5,12
762,756,20,16,11,19
552,774,0,0,3,14
600,774,-30,0,15,19
622,768,-2,6,21,27
778,776,0,-2,12,28
510,776,0,0,3,19
62,784,0,-6,18,26
420,782,0,0,1,43
656,780,4,2,8,10
62,784,0,0,1,33
80,786,0,0,0,17
248,786,0,0,0,75
208,788,0,0,7,26
230,788,0,0,1,38
86,790,0,0,1,18
472,816,30,-26,20,25
680,802,-12,-8,17,23
680,802,-2,0,4,26
92,810,0,-6,8,39
478,806,0,0,7,15
488,806,0,0,7,18
680,802,0,4,14,23
802,806,0,0,8,38
244,812,0,0,2,28
472,816,0,-2,8,21
570,826,2,0,2,15
570,826,18,0,8,16
570,826,24,0,7,14
656,828,6,-2,14,24
540,830,0,0,3,27
628,828,4,2,11,22
960,830,0,0,1,255
380,832,0,0,13,48
648,830,2,2,6,25
240,834,0,0,4,19
526,834,0,0,3,17
560,822,-22,12,16,21
424,836,0,0,2,36
638,838,-2,-2,4,11
670,834,4,4,18,27
768,840,0,-2,9,26
768,840,6,-2,17,27
240,840,0,0,3,22
762,842,0,-2,6,22
408,846,0,0,2,27
486,846,0,0,3,14
828,846,2,0,16,29
418,848,0,0,7,31
260,860,-2,-2,8,12
898,858,0,0,4,89
348,860,-2,0,16,37
468,856,-2,4,11,26
112,860,2,4,0,19
260,864,0,0,0,6
444,872,0,0,12,32
842,872,0,0,16,33
728,878,6,-2,13,18
264,880,0,0,2,9
846,880,0,0,11,39
92,888,2,-6,11,27
330,884,0,0,8,52
370,884,0,0,15,114
266,886,0,0,3,11
768,888,0,0,7,68
816,888,-2,0,21,63
868,888,0,0,9,47
112,874,0,18,16,23
308,892,0,2,22,36
294,896,0,0,7,25
774,896,2,0,18,42
422,898,0,0,6,45
764,900,-4,0,15,20
274,912,-4,-10,4,8
336,902,0,0,19,49
106,918,-8,-14,10,13
360,904,0,0,16,81
274,912,-2,-4,3,7
774,908,0,0,12,25
578,914,0,-2,8,26
610,916,0,0,2,32
290,900,0,18,18,35
806,920,0,0,7,31
852,934,-4,-14,16,23
852,922,0,-2,11,25
532,924,-2,-2,13,18
848,928,30,-6,14,30
598,924,0,0,5,27
562,924,0,2,15,40
668,926,0,0,3,16
920,922,0,4,9,13
128,954,-4,-26,15,19
404,928,0,0,9,53
410,930,0,-2,17,48
528,928,0,0,4,22
562,924,4,4,21,32
662,926,2,2,5,12
674,928,0,0,2,21
674,928,16,0,19,24
522,930,0,0,3,16
590,930,0,0,5,25
128,954,-16,-20,7,9
486,938,4,-2,14,23
802,938,0,-2,6,28
906,956,10,-20,11,19
880,938,0,0,11,32
486,938,0,2,9,16
802,938,2,2,10,33
552,942,0,0,1,15
714,954,-10,-12,7,10
564,942,0,2,14,22
426,944,-28,2,20,26
618,950,0,-4,10,16
760,958,-8,-12,8,13
282,940,4,8,10,13
672,950,-6,-2,22,31
86,970,18,-20,6,10
294,950,0,0,5,14
608,964,16,-12,16,20
466,968,-6,-14,7,19
714,954,-4,0,10,13
764,954,-2,0,4,8
436,956,0,0,1,16
340,960,-6,-2,16,20
366,958,0,0,5,18
242,960,0,0,0,255
340,960,0,0,8,23
454,966,0,-2,3,19
608,964,2,0,13,25
776,980,10,-16,17,24
128,954,-12,12,11,15
296,966,0,0,0,17
444,986,4,-20,16,24
906,956,-8,10,10,27
176,968,0,0,4,255
466,968,0,0,2,16
620,966,0,2,8,14
390,980,-6,-10,20,26
664,968,0,2,6,8
740,964,8,6,6,12
296,966,4,6,19,24
856,972,0,0,7,31
512,980,0,-4,15,22
356,980,0,-2,9,23
602,978,0,0,12,55
900,980,-4,-2,11,15
366,958,22,24,15,20
560,964,12,18,22,30
670,982,0,0,5,25
676,982,0,0,1,16
390,980,14,10,12,25
890,988,2,2,9,12
470,1000,24,-6,7,11
564,994,-2,0,10,20
514,994,4,2,11,31
632,998,-2,-2,6,14
692,994,0,2,7,11
840,996,-2,0,19,48
636,998,0,0,10,13
642,998,0,0,8,14
698,996,0,2,11,22
470,1000,0,0,6,12
708,998,-2,2,14,26
738,1000,-2,2,7,18
428,1002,0,2,7,16
318,1006,0,0,2,39
514,1004,2,4,6,18
562,1008,0,0,6,20
580,1014,0,0,10,73
382,1016,0,0,19,33
470,1000,0,16,18,25
324,1016,0,2,4,13
456,1028,0,0,13,80
878,1026,6,2,2,5
608,1030,0,0,13,40
568,1034,0,-2,23,58
426,1036,0,0,17,36
574,1036,0,0,7,24
582,1042,-2,-2,4,29
80,1050,14,-6,16,255
376,1072,-22,-28,13,17
832,1042,0,2,17,25
850,1046,0,0,9,28
376,1072,-22,-24,8,10
328,1050,0,2,5,27
328,1050,2,8,8,22
768,1058,0,0,17,50
334,1064,0,-2,17,50
858,1062,0,0,5,43
868,1076,-2,0,8,13
1030,1076,8,0,11,18
1000,1078,-2,0,3,10
986,1078,-30,2,15,255
1000,1078,-30,2,13,24
916,1082,0,0,6,255
916,1082,4,0,10,255
868,1076,6,10,19,31
828,1074,-10,14,17,22
170,1094,4,-4,17,50
662,1100,0,0,23,95
824,1078,6,22,17,26
362,1102,0,0,10,30
182,1104,0,2,13,51
406,1110,-2,-2,4,7
336,1110,0,2,11,32
850,1112,0,0,0,11
846,1114,0,0,5,13
434,1120,-14,-2,4,5
538,1118,0,0,10,33
830,1126,4,-2,9,16
676,1128,30,-2,14,39
730,1126,0,0,6,82
754,1132,0,-6,20,29
338,1126,2,2,11,21
454,1140,-22,-12,5,7
630,1150,-20,-22,20,30
298,1130,0,0,6,27
304,1130,4,0,6,29
394,1132,0,-2,15,20
676,1128,2,2,12,25
832,1122,-16,8,20,29
176,1132,0,0,1,43
172,1136,0,0,2,42
374,1140,-2,-2,22,47
374,1140,2,2,21,35
784,1152,20,-10,19,26
864,1142,0,0,6,78
662,1144,2,2,21,34
158,1146,0,2,11,17
484,1148,26,4,16,27
800,1138,-30,14,21,29
356,1154,0,2,8,16
392,1156,0,0,6,22
452,1162,0,0,8,19
764,1162,0,0,10,19
816,1168,0,0,6,23
448,1168,4,2,4,14
736,1172,-2,0,8,24
348,1166,0,8,16,29
518,1172,20,6,18,23
592,1180,-2,0,20,45
322,1182,0,0,10,23
498,1182,0,0,3,16
644,1182,-2,0,17,44
310,1184,0,0,9,81
318,1184,0,0,9,24
434,1190,0,-2,11,18
594,1188,0,0,11,48
636,1188,0,0,12,41
446,1192,0,-2,4,12
774,1188,-2,2,14,18
774,1188,-8,4,17,24
962,1192,0,0,0,50
962,1192,8,0,14,42
472,1196,0,0,6,10
744,1196,0,0,4,35
478,1198,0,0,6,8
666,1198,-2,0,14,40
822,1198,0,0,16,62
334,1200,0,0,1,21
496,1200,0,0,4,27
998,1202,-4,-2,10,24
368,1202,0,0,17,46
924,1202,0,0,1,8
998,1202,0,0,2,32
258,1206,0,0,6,42
518,1206,-2,0,6,20
930,1206,0,0,2,7
230,1208,0,0,3,14
708,1210,0,0,4,37
938,1210,0,0,3,5
1074,1212,2,-2,12,15
1090,1210,0,0,1,22
138,1212,6,0,19,27
206,1214,6,-2,12,20
300,1212,0,0,1,33
206,1214,0,0,2,24
708,1214,0,0,1,39
176,1216,0,0,6,35
664,1218,10,-2,18,43
1044,1216,0,0,0,20
1052,1216,0,0,1,16
30,1218,0,0,0,97
142,1218,0,0,8,56
212,1218,0,0,2,49
778,1220,0,-2,19,34
952,1218,0,0,2,4
530,1218,2,2,5,20
540,1220,4,0,12,17
572,1220,0,0,2,23
706,1222,-2,-2,17,22
956,1220,0,0,2,4
1032,1220,0,0,4,65
176,1222,2,0,19,36
1068,1218,4,4,18,26
64,1224,0,0,1,26
346,1228,0,-4,14,20
602,1224,0,0,4,22
602,1224,6,0,20,31
602,1224,18,0,19,28
664,1218,-28,6,19,25
964,1224,0,0,0,13
196,1228,0,0,5,85
1044,1230,0,0,2,45
66,1234,-12,-2,15,22
226,1232,0,0,11,98
772,1232,0,0,15,55
122,1242,-30,-8,13,20
300,1232,2,2,19,41
744,1238,-2,0,20,33
974,1238,0,0,0,31
122,1242,-10,-2,23,30
122,1242,0,-2,8,17
130,1242,0,0,2,10
290,1244,0,0,2,48
360,1248,0,0,11,20
994,1248,0,0,3,120
212,1250,0,0,9,100
586,1252,0,0,9,68
988,1252,0,0,0,24
162,1254,0,0,11,35
294,1254,0,0,1,31
572,1254,-2,0,7,20
678,1256,0,0,12,45
984,1256,2,0,18,31
1056,1256,0,0,2,43
572,1254,2,4,21,30
654,1262,-24,-4,21,33
880,1258,0,0,23,97
98,1260,0,0,6,30
654,1262,0,-2,9,17
646,1260,4,2,15,19
738,1262,0,0,8,56
1058,1262,0,0,6,41
514,1264,0,0,17,67
288,1270,0,0,3,27
414,1270,0,0,9,40
994,1270,0,0,5,27
1060,1270,0,0,5,50
1054,1272,0,0,2,51
214,1278,0,0,5,63
698,1278,0,0,17,36
40,1284,0,0,16,55
374,1282,2,2,21,47
438,1286,0,0,19,40
988,1290,2,-2,18,40
1056,1292,0,0,9,54
1098,1292,0,0,4,255
298,1294,0,0,1,16
1062,1294,0,0,2,51
