# x, y, dx, dy, 1st best, 2nd best
344,164,0,0,4,57
406,164,0,0,11,64
506,166,0,-2,22,71
666,164,0,0,15,76
878,164,0,0,1,43
754,166,0,0,5,63
832,166,-2,0,18,53
842,168,0,-2,20,79
1052,166,0,0,11,60
870,168,0,0,5,43
816,170,0,0,7,73
936,170,0,0,3,75
302,172,0,0,2,76
318,172,0,0,6,74
966,172,0,0,8,63
220,174,0,0,7,124
170,176,0,0,10,49
176,176,0,0,0,73
1026,176,0,0,0,22
358,178,0,0,3,62
608,178,0,0,9,75
908,178,0,0,10,66
282,180,0,0,3,72
1008,180,0,0,6,149
226,182,0,0,4,70
434,182,0,0,17,96
752,184,0,0,6,35
476,184,0,2,13,35
782,186,0,0,2,27
214,188,0,0,4,74
568,192,0,-4,17,32
1072,188,0,0,3,62
476,190,0,0,3,34
610,190,0,0,6,82
616,190,0,0,8,71
724,190,0,0,10,54
148,192,0,0,3,47
524,192,-2,0,8,26
568,192,0,0,4,33
340,194,0,0,10,89
656,192,0,2,16,62
818,194,0,0,6,56
852,194,0,0,4,103
888,194,-2,0,20,56
278,196,-2,0,10,67
552,196,0,0,3,19
784,194,-2,2,16,35
558,198,0,0,4,38
826,200,0,0,9,69
870,200,0,0,6,67
914,200,0,0,2,104
1050,202,0,0,7,77
470,206,0,-2,17,44
956,204,0,0,4,55
374,206,0,0,1,50
426,206,0,0,5,73
270,208,0,0,13,80
944,208,0,0,8,64
164,210,0,0,3,47
522,208,0,2,4,18
962,210,0,0,6,79
170,214,0,0,7,63
628,216,-2,0,11,15
1066,214,0,2,13,25
134,218,0,0,4,37
484,220,0,0,3,30
516,224,10,-4,9,19
604,220,0,0,0,14
1022,220,0,0,4,43
1066,214,2,6,22,32
256,222,0,0,3,119
694,222,0,0,3,14
758,224,0,-2,5,10
402,224,2,0,22,44
644,224,0,0,3,17
682,224,0,0,2,29
706,240,14,-16,2,3
758,224,10,2,10,15
826,226,0,0,0,49
900,226,0,0,4,65
1072,226,-2,0,9,54
166,228,0,0,5,42
650,228,0,0,4,10
718,228,0,0,1,6
990,228,0,0,6,37
782,230,0,0,2,16
296,234,0,-2,23,36
328,232,0,0,10,68
388,232,0,0,1,35
656,232,0,0,1,13
758,224,8,8,7,10
838,232,0,0,5,43
378,236,2,-2,12,24
542,234,0,0,2,14
378,236,-4,0,15,39
394,236,0,0,2,38
486,236,0,0,0,10
1066,236,0,0,7,89
478,238,0,0,3,18
706,240,0,-2,2,5
208,240,-2,2,18,64
260,242,0,0,3,51
268,242,0,0,2,74
582,242,0,0,5,24
706,240,-6,2,4,5
934,242,0,0,2,61
472,244,0,0,2,19
1012,244,0,0,3,38
442,264,-12,-18,23,30
516,224,2,22,11,15
868,248,2,0,11,14
570,254,0,-2,12,26
884,252,0,0,3,15
1054,252,0,0,8,76
146,254,0,0,5,17
194,254,0,0,2,21
442,256,-2,-2,14,33
226,256,0,0,5,35
226,256,4,0,14,44
576,256,0,0,3,33
192,258,0,0,2,19
246,258,0,0,3,43
450,274,20,-16,6,11
568,258,0,0,3,19
706,240,-26,18,7,12
706,240,8,18,6,8
766,258,2,0,4,18
738,260,0,0,6,13
230,262,0,0,0,56
270,262,0,0,2,44
328,262,0,0,1,14
486,262,0,0,1,8
534,262,-2,0,8,15
572,262,-2,0,6,20
798,262,0,0,6,12
812,262,0,0,7,39
1020,262,0,0,6,50
222,264,0,0,3,35
442,264,0,0,0,9
542,234,-2,30,13,22
1040,264,0,0,6,76
324,266,0,0,3,18
442,264,-6,2,4,9
794,266,0,0,2,14
1072,266,0,0,7,75
272,268,0,0,6,38
450,274,24,-6,14,19
666,268,0,0,3,19
682,268,0,0,4,21
816,268,0,0,7,36
1020,268,0,0,1,40
294,270,0,0,5,72
884,272,0,-2,3,11
926,274,0,-4,13,25
990,270,0,0,6,76
588,272,0,0,5,22
658,272,0,0,2,22
382,274,0,0,8,39
422,292,-16,-18,8,13
582,272,2,2,14,22
926,274,0,0,2,28
880,276,-2,2,10,17
384,278,0,2,11,17
390,278,0,2,8,11
728,286,0,0,8,40
940,286,0,0,3,20
978,286,0,0,7,39
290,288,0,0,4,22
150,290,0,0,1,39
246,290,0,0,3,66
394,296,4,-6,8,15
892,292,0,0,1,13
904,292,0,0,1,16
380,294,-2,0,7,16
984,294,0,0,4,38
164,296,0,0,2,38
288,294,-2,2,5,19
394,296,0,0,3,20
942,304,-4,-6,11,14
160,300,0,0,4,41
342,302,0,0,4,25
374,296,-20,6,6,12
296,304,0,0,1,17
772,306,6,-2,7,11
778,308,28,-4,17,30
942,304,0,0,2,9
988,304,0,0,7,60
758,306,0,0,2,11
574,308,0,0,6,57
704,308,0,0,3,20
734,308,0,0,1,14
778,308,-2,0,5,11
720,310,0,0,1,22
764,308,-4,2,8,10
816,310,-2,0,6,24
1060,310,0,0,1,69
288,314,2,-2,5,13
546,320,-14,-8,13,17
670,314,0,-2,12,19
698,310,0,2,2,15
1094,312,0,0,5,44
248,314,0,0,4,98
1020,314,0,0,1,90
214,316,0,0,13,63
288,314,-2,2,5,16
468,316,2,0,10,18
606,316,0,0,14,96
220,318,0,0,8,68
922,318,0,0,1,21
1056,318,0,0,6,68
444,318,0,2,9,14
490,318,-4,2,4,12
160,322,0,0,6,64
498,322,0,0,0,8
324,324,0,0,6,17
326,328,4,-4,14,25
464,324,-2,2,4,7
488,326,0,0,2,5
716,328,18,-2,12,16
1058,328,0,-2,22,52
470,326,0,2,5,10
624,328,0,0,6,56
148,330,0,0,6,55
538,330,0,0,7,15
986,330,0,0,4,75
602,332,-2,0,3,22
954,328,0,4,3,5
440,326,6,8,10,14
290,336,0,0,0,15
578,336,2,0,20,48
426,332,-24,6,9,19
864,338,0,0,13,59
378,338,-2,2,15,45
776,342,0,0,4,26
1020,342,0,0,0,29
1066,342,0,0,4,37
250,342,0,2,16,38
378,344,0,0,6,77
832,344,0,0,3,75
1048,344,0,0,2,29
178,346,-2,0,6,20
668,346,2,0,14,27
876,346,0,0,5,55
572,348,0,0,3,10
1018,348,0,0,4,32
1044,348,-2,0,20,40
664,348,0,2,5,11
970,352,0,-2,14,19
26,358,-2,-6,7,18
202,352,0,0,4,15
416,352,-2,0,10,45
416,352,2,0,17,48
676,352,0,0,5,54
144,354,0,0,8,89
160,354,0,0,9,54
500,354,2,0,13,48
1028,354,0,0,8,68
234,356,0,0,4,78
954,334,0,22,5,9
22,344,6,14,20,27
172,358,0,0,5,51
512,356,0,2,5,33
1062,360,0,0,2,43
180,362,0,0,4,50
390,362,-6,0,19,30
888,362,0,0,5,45
902,362,2,0,23,35
390,362,0,2,19,34
568,362,0,2,2,13
1024,364,-2,0,22,60
550,382,-8,-16,20,35
684,374,4,-8,14,48
984,368,0,-2,8,23
198,368,0,0,5,60
660,398,-6,-30,11,22
246,370,0,0,2,47
276,372,0,-2,7,14
716,380,12,-10,20,79
216,370,-2,2,10,27
350,372,0,0,1,22
684,374,2,-2,7,50
774,374,-2,0,4,33
838,380,18,-6,10,13
292,376,0,0,9,17
862,382,-2,-4,5,7
958,378,0,0,1,14
458,390,16,-10,12,58
792,380,0,0,6,35
424,382,4,0,3,7
550,382,0,0,3,20
810,380,-2,2,22,28
716,380,-4,4,19,50
752,384,0,0,4,23
274,386,0,0,0,7
176,388,0,0,9,80
190,388,0,0,9,76
810,388,0,0,5,44
1064,388,0,0,4,61
424,382,-6,8,11,15
458,390,0,0,0,66
542,380,0,10,17,24
732,392,4,-2,10,37
232,392,0,0,6,108
274,392,0,0,2,7
732,392,0,0,2,32
810,394,0,-2,22,32
1034,392,0,0,6,69
216,394,0,0,2,16
492,394,-2,0,8,31
874,386,4,8,8,10
50,420,-8,-24,17,35
492,394,4,2,21,52
216,398,0,0,0,18
410,396,-2,2,10,18
660,398,0,0,1,20
962,400,0,-2,4,11
1050,400,0,0,1,37
838,402,-2,0,16,56
1014,402,0,0,1,26
88,402,-8,2,8,15
762,404,0,0,7,61
878,406,-8,-2,8,12
1060,404,0,0,2,38
914,408,0,-2,8,32
350,414,-2,-4,6,10
350,414,4,-4,5,10
1010,410,0,0,2,27
250,412,0,0,5,97
662,414,0,-2,4,12
766,412,0,0,4,62
962,412,0,0,2,9
156,414,0,0,14,32
350,414,0,0,2,8
800,414,0,0,4,59
432,416,0,0,3,43
688,416,0,0,0,19
774,416,0,0,6,59
756,418,0,0,11,51
304,420,-2,0,18,58
458,420,0,0,5,73
432,422,0,0,7,71
664,424,0,0,2,11
1008,424,0,0,1,26
338,432,4,-4,12,18
546,430,0,0,1,28
666,432,0,-2,7,11
866,430,0,0,2,63
962,430,0,0,3,14
358,436,4,-4,20,53
674,432,0,0,6,34
706,432,0,0,5,32
880,434,0,0,0,32
162,434,0,2,21,39
218,434,-2,2,9,23
358,436,0,0,3,48
270,440,0,0,1,8
826,440,0,0,3,43
66,464,-8,-18,20,44
270,446,0,0,2,9
354,444,-2,2,8,12
418,446,0,0,3,33
476,446,0,0,1,31
532,446,0,0,2,24
818,446,0,0,1,41
840,446,0,0,3,41
916,444,0,2,8,11
684,448,0,0,5,10
796,448,0,0,5,39
66,464,-6,-14,17,35
264,450,0,0,4,17
426,450,0,0,1,37
470,450,0,0,6,24
350,448,-4,4,7,21
382,452,0,0,3,32
794,456,-18,-4,22,39
810,452,-2,0,6,22
860,452,0,0,2,21
802,452,0,2,15,29
794,456,0,0,2,44
380,458,-2,0,3,13
482,472,-32,-14,21,28
694,460,-2,-2,7,9
694,460,2,2,5,13
902,462,0,0,4,61
66,464,0,0,5,24
752,466,0,0,3,20
130,480,-20,-12,6,10
228,468,-4,0,7,11
738,468,6,0,16,23
526,466,-2,4,6,15
712,470,0,0,0,6
868,470,-2,0,1,9
964,470,0,0,3,26
1008,470,0,0,2,16
874,472,-2,0,3,9
348,478,2,-4,2,7
506,474,0,0,2,5
66,460,6,16,5,9
228,468,0,8,13,17
314,478,0,-2,3,28
964,476,0,0,6,26
222,478,0,0,1,15
314,478,-4,2,1,26
500,484,0,-4,4,5
1004,480,0,0,2,24
314,478,0,4,11,16
420,482,0,0,4,10
496,482,0,0,1,7
766,482,-8,0,11,17
964,482,0,0,5,38
224,484,0,0,0,15
262,484,0,0,2,23
320,484,0,0,5,15
348,478,8,6,5,8
416,486,8,-2,11,14
500,484,0,0,1,6
174,472,0,14,8,14
348,478,2,8,5,8
416,486,-4,0,8,11
1008,486,0,0,1,7
122,510,30,-22,6,9
770,490,0,-2,7,21
966,488,0,0,0,31
330,484,-4,6,4,14
478,490,2,0,4,15
66,464,12,30,6,10
262,484,-2,10,11,18
478,494,0,0,3,11
222,516,0,-10,15,23
256,506,0,0,3,16
658,512,6,-4,19,24
226,512,0,0,3,35
658,512,0,0,7,30
256,514,0,0,2,10
222,516,0,0,1,26
606,526,-6,-10,11,16
614,516,0,0,2,14
606,526,4,-8,12,17
652,546,16,-28,14,18
556,520,2,0,9,15
592,518,0,2,6,13
564,522,0,0,5,19
34,524,0,0,1,24
688,526,0,0,0,8
166,524,16,4,18,23
972,528,0,0,3,8
1006,528,0,0,1,13
1004,532,0,0,1,13
36,534,0,0,1,24
112,542,0,-2,5,26
222,540,0,0,8,36
974,542,0,0,1,12
256,544,0,0,1,4
674,550,2,-6,11,30
112,574,-12,-28,7,17
652,546,0,0,0,19
222,548,0,0,9,29
562,548,0,0,2,14
974,542,2,6,18,23
112,574,-10,-24,6,14
550,550,0,0,1,12
648,550,-2,0,6,23
674,550,0,0,0,31
1008,552,0,0,1,42
578,554,2,2,6,52
1048,556,0,0,6,87
1048,556,16,0,8,15
1082,556,6,0,23,87
638,560,2,-2,5,40
74,590,-14,-30,9,13
74,590,-12,-26,9,19
688,568,0,0,0,23
632,572,0,-2,12,31
528,570,-2,2,4,16
1096,574,0,-2,17,26
252,574,0,0,3,14
998,578,2,-2,13,45
998,578,-2,2,13,31
974,584,0,2,13,17
1098,588,0,-2,9,14
240,590,0,2,4,70
512,592,0,0,3,23
626,596,0,0,1,18
646,596,0,0,2,5
1100,598,0,-2,11,32
558,604,4,-2,6,16
594,600,2,2,5,17
622,602,0,0,0,17
648,600,0,2,2,7
520,604,4,0,20,50
716,604,2,0,9,66
218,606,0,0,2,51
558,604,0,2,6,16
1010,610,4,-4,11,43
716,604,-12,4,18,77
716,604,-6,4,19,69
1030,606,-4,2,21,38
1010,610,0,0,0,48
226,612,-2,0,16,39
1010,610,-2,4,16,42
226,612,0,4,17,41
540,618,0,0,2,22
232,622,-2,-2,13,23
530,620,0,0,1,21
676,622,0,0,3,37
686,622,0,0,1,42
992,622,0,0,6,52
1012,660,-2,-18,18,23
238,646,0,0,1,73
866,654,0,0,0,255
200,656,0,0,5,11
1012,656,0,0,1,8
570,664,0,0,2,13
526,686,24,-20,11,16
624,670,14,-4,10,16
584,672,-2,-2,4,18
630,670,0,0,4,8
1026,674,0,-4,4,5
664,672,0,0,1,8
230,684,0,-10,20,49
600,676,2,-2,7,11
608,674,0,0,2,8
648,664,-14,10,13,17
670,676,0,-2,7,12
112,674,0,2,10,18
1026,674,0,2,0,7
156,678,0,0,7,21
202,676,0,2,5,17
664,678,0,0,1,10
978,684,0,0,2,70
526,686,0,2,6,13
568,690,-2,0,6,12
974,690,0,0,4,37
558,666,-30,30,12,19
552,698,2,0,6,10
1016,702,0,-4,6,51
526,686,-26,14,19,164
202,702,0,0,4,22
1016,702,0,0,4,47
526,686,-30,18,23,31
706,704,0,0,0,5
714,712,0,0,0,6
972,712,0,0,4,33
716,716,0,0,4,5
642,722,-14,0,14,85
512,726,0,0,7,31
546,726,0,0,2,17
564,726,0,0,1,16
610,726,-10,0,11,14
206,728,0,0,3,17
466,730,0,-2,0,3
526,726,-2,2,7,9
594,728,2,0,5,10
1050,728,-4,0,12,18
1070,728,-12,0,6,10
1078,728,0,0,6,12
520,730,0,0,2,14
702,746,-28,-16,20,29
744,732,-6,-2,9,21
444,732,0,0,3,27
506,732,0,0,2,33
666,734,-2,-2,9,37
440,736,0,0,3,21
744,732,8,4,10,13
764,752,6,-16,18,23
636,738,2,0,2,13
652,738,0,0,2,11
506,732,-14,12,20,27
498,744,0,0,3,39
698,744,0,0,2,11
982,744,0,0,2,71
702,746,0,0,3,16
446,750,-2,-2,6,22
478,754,0,0,1,8
764,752,2,2,9,13
56,756,0,0,0,46
720,758,0,0,0,23
432,756,-16,4,22,32
774,764,0,0,2,16
604,766,0,0,1,12
732,766,-2,0,6,18
742,766,0,0,2,30
802,778,-14,-12,6,8
574,768,2,0,4,9
450,770,-2,0,15,31
626,768,2,2,5,9
774,764,6,6,10,22
796,780,-12,-10,7,10
574,768,2,4,4,9
740,772,0,0,1,8
434,772,-2,2,9,40
556,772,-12,2,10,16
556,772,4,2,2,9
596,770,-2,4,6,9
618,774,2,0,6,11
650,776,-2,-2,5,10
748,774,0,0,1,8
532,776,2,0,5,10
602,776,-2,0,3,4
62,778,0,0,0,13
802,778,4,2,14,19
984,780,0,0,9,255
80,786,0,0,0,17
234,788,-2,-2,4,20
802,778,6,8,9,12
208,788,4,0,14,44
672,788,-2,0,6,21
86,790,0,0,0,17
234,788,0,2,4,16
684,800,2,-8,17,27
208,798,0,0,7,17
504,798,0,2,8,19
504,798,4,4,12,19
540,802,0,0,8,66
500,802,0,2,10,13
246,808,0,0,0,28
692,808,-6,0,12,16
92,814,0,-4,4,5
244,816,0,2,5,29
756,838,-30,-16,17,24
828,820,0,2,15,25
714,824,-2,0,4,20
574,826,2,0,12,26
584,830,-2,-2,14,23
626,830,0,0,3,13
676,834,-4,-4,16,20
242,834,0,0,3,24
390,834,0,0,8,75
454,838,4,-4,15,36
564,834,-2,0,4,15
650,842,-8,-8,19,26
964,834,0,0,2,72
974,834,2,0,15,87
676,834,0,2,6,24
552,838,0,0,3,16
684,838,0,0,11,31
756,838,0,0,6,23
792,838,0,0,6,50
246,840,0,0,2,33
830,840,2,0,14,35
534,844,0,-2,5,14
650,842,0,0,4,31
540,842,-12,4,7,16
774,846,0,2,5,30
498,850,0,2,3,21
264,856,0,0,1,8
382,824,-30,32,20,35
876,858,0,0,14,34
94,846,-2,14,11,255
264,860,0,0,2,7
840,858,0,2,12,34
876,858,2,4,20,26
906,864,0,0,19,49
358,866,0,0,8,39
712,866,0,0,9,30
200,864,0,4,3,255
718,872,0,0,9,26
200,864,2,10,9,255
462,874,0,0,6,30
270,884,0,0,3,9
338,886,0,-2,17,43
856,886,0,0,11,47
386,888,0,0,16,82
292,890,0,0,9,23
122,902,-22,-10,21,255
380,892,0,0,9,79
922,890,0,2,18,34
824,894,0,0,12,60
876,894,0,0,13,51
932,910,4,-16,19,40
780,896,0,0,2,50
442,900,-2,-2,23,30
746,900,2,0,10,22
874,900,0,0,8,47
644,910,0,0,7,48
774,910,0,0,3,25
932,910,-2,2,18,49
280,914,0,0,2,8
642,936,-26,-22,18,34
610,918,0,0,1,15
282,920,0,0,3,6
566,920,2,0,6,14
354,922,0,0,9,74
930,922,0,0,8,11
290,926,0,0,3,8
814,926,0,0,7,47
858,928,0,0,6,30
540,932,-2,0,8,14
652,930,0,2,5,19
674,932,0,0,0,13
680,932,0,0,4,11
288,934,0,0,0,6
582,964,20,-28,19,30
642,936,0,0,5,13
372,938,0,0,8,41
504,938,-4,0,8,20
290,942,0,2,5,10
888,944,0,0,12,31
568,948,-4,0,14,18
742,950,0,-2,4,8
918,948,2,0,4,7
568,948,2,2,3,16
726,950,2,0,5,13
176,968,-24,-16,15,19
328,952,0,0,8,30
758,974,0,-22,7,10
412,952,0,2,7,16
518,952,0,2,6,17
802,958,0,-4,9,17
412,952,32,4,12,15
794,952,2,4,6,9
174,960,0,-2,4,26
364,980,-24,-22,15,22
488,972,6,-14,18,32
242,960,0,0,1,16
374,960,0,0,6,22
636,960,0,0,2,14
716,952,8,8,9,15
780,946,-8,14,8,10
592,992,16,-28,20,26
792,962,2,2,8,13
802,964,0,0,8,16
434,970,0,-4,12,15
656,966,0,0,2,24
808,966,0,0,11,27
326,968,0,0,9,29
302,970,0,0,3,13
488,972,0,-2,3,15
672,972,0,-2,14,38
714,972,0,0,5,13
476,972,0,2,3,11
870,972,2,2,21,29
364,980,-2,2,11,22
398,982,-2,0,10,15
424,1002,-20,-20,10,23
702,1004,-24,-22,7,9
904,986,0,-2,3,9
574,976,10,10,15,23
680,986,0,0,2,15
124,1002,2,-14,7,12
528,990,2,0,9,16
412,994,0,0,7,9
592,992,0,2,10,33
802,964,-26,30,18,25
828,996,0,-2,23,44
470,996,0,0,2,11
902,996,0,0,3,9
498,998,0,2,6,19
318,1002,0,0,2,30
626,1010,-2,-8,16,21
652,1004,0,0,6,11
834,1006,0,0,21,68
326,1014,-2,-6,16,25
548,994,14,18,18,32
326,1014,0,0,1,14
904,986,-8,32,6,8
354,1020,0,0,10,19
400,1026,0,0,23,95
884,1026,0,0,5,7
464,1032,0,0,17,75
424,1034,0,0,10,38
324,1038,0,0,1,29
618,1036,0,2,13,39
360,1040,0,0,10,23
328,1046,0,0,1,17
524,1044,0,2,15,41
590,1046,0,0,5,22
668,1044,-16,2,13,57
856,1050,0,0,9,39
898,1050,2,2,10,17
524,1044,30,12,17,57
804,1056,0,0,11,41
870,1058,2,0,5,10
378,1084,-30,-22,21,31
388,1084,-32,-22,8,10
420,1060,0,2,23,31
774,1064,0,0,16,52
902,1064,0,0,10,21
872,1062,-6,4,15,20
388,1084,-20,-16,4,8
1090,1074,-2,0,6,112
854,1076,0,0,4,46
1050,1076,-12,0,15,21
992,1078,2,0,2,9
918,1082,-2,0,13,47
388,1084,12,4,7,9
178,1096,0,-2,13,47
432,1098,0,0,11,40
182,1106,0,0,3,28
866,1106,0,0,3,7
336,1108,0,0,6,44
388,1084,0,24,15,19
860,1108,0,0,7,15
824,1108,-2,2,9,22
860,1108,-8,6,10,14
376,1114,0,4,21,29
840,1126,0,0,4,14
750,1126,0,2,12,59
334,1130,0,0,1,17
396,1130,0,0,4,16
616,1132,0,-2,22,35
416,1120,18,12,7,9
172,1136,0,0,3,75
374,1138,2,0,22,51
784,1150,-18,-12,18,26
868,1144,0,-2,17,71
456,1144,0,2,1,8
784,1150,6,-4,20,38
462,1146,2,2,2,11
784,1150,2,-2,16,22
346,1160,0,-6,11,23
838,1156,2,0,13,21
784,1150,-24,10,9,25
776,1160,0,0,2,31
834,1162,2,-2,12,25
574,1142,20,20,23,38
818,1168,0,2,12,25
430,1174,0,0,7,18
478,1176,0,0,6,41
694,1176,0,0,10,27
566,1178,0,0,14,37
682,1178,0,0,13,23
782,1180,6,-2,16,20
318,1182,0,0,8,78
480,1182,0,0,4,42
502,1182,0,0,5,20
644,1182,0,0,15,45
658,1182,-2,0,16,30
340,1184,0,0,0,39
636,1184,0,0,11,26
910,1186,0,0,0,67
970,1190,-8,0,12,52
970,1190,0,0,2,48
754,1194,2,-2,9,12
916,1196,0,0,2,38
334,1198,0,0,2,24
746,1198,0,0,4,11
824,1198,2,0,23,51
498,1200,0,0,5,25
996,1200,0,0,4,35
1044,1212,-30,-12,21,35
584,1202,0,0,12,27
258,1204,0,0,8,42
446,1204,0,0,7,30
526,1206,-2,0,11,30
1096,1212,-8,-4,7,20
324,1208,0,2,13,25
516,1210,2,0,5,26
784,1210,0,0,13,53
942,1210,0,0,1,4
1072,1210,0,0,3,16
300,1212,0,0,3,35
206,1214,-2,0,10,20
636,1214,0,0,9,47
1044,1212,6,2,14,26
28,1216,0,0,1,19
94,1216,4,0,9,16
174,1216,2,0,15,38
710,1216,0,0,5,22
1030,1216,0,0,1,48
142,1218,0,0,11,47
212,1218,0,0,7,30
544,1220,-10,-2,12,23
568,1218,0,0,9,33
728,1218,2,0,15,29
956,1218,0,0,1,6
356,1246,-8,-26,15,19
454,1220,0,0,6,20
544,1220,0,0,8,23
660,1220,0,0,5,7
798,1220,0,0,16,38
1072,1220,-2,0,4,22
46,1222,0,0,1,22
176,1222,2,0,14,29
64,1224,0,0,1,28
76,1224,0,0,0,24
288,1224,0,0,1,31
606,1224,16,0,16,21
686,1230,6,-2,22,29
1042,1228,2,2,19,51
226,1232,0,0,5,90
1070,1232,2,0,11,53
972,1234,0,2,14,33
126,1240,0,0,3,15
130,1242,4,0,14,26
994,1246,0,0,8,45
464,1248,0,0,17,29
212,1250,0,0,8,57
230,1250,0,0,17,36
548,1250,-24,0,22,28
192,1252,0,0,5,76
294,1252,0,0,1,36
162,1254,0,0,7,26
590,1254,0,0,3,40
714,1254,0,0,21,33
984,1254,0,0,1,38
1054,1254,0,0,1,40
126,1256,0,0,10,68
584,1256,0,0,0,47
574,1260,0,-2,20,36
632,1260,0,-2,14,26
34,1260,0,0,19,49
1056,1260,0,0,5,40
94,1262,0,0,5,45
656,1262,0,0,1,23
516,1264,0,0,15,40
372,1266,2,2,23,40
654,1268,0,0,3,31
992,1268,0,0,4,23
1058,1268,0,0,5,49
94,1270,2,0,23,58
416,1270,0,0,6,47
288,1270,0,2,14,35
866,1274,0,0,18,55
700,1278,0,0,15,54
614,1280,2,0,16,27
1068,1280,0,0,4,107
160,1280,0,2,20,68
296,1280,2,2,7,35
994,1282,0,0,5,28
604,1284,2,0,21,34
1094,1284,-2,0,9,33
200,1286,0,0,4,34
440,1286,0,0,16,41
1100,1286,0,0,7,21
986,1288,0,0,2,26
38,1290,0,0,9,41
192,1290,0,0,5,25
1060,1292,0,0,2,51
68,1294,0,0,5,66
74,1294,0,0,10,57
182,1296,0,0,4,26
868,1296,0,0,13,46
840,1298,-2,0,22,59
124,1300,0,0,19,128
390,1300,0,0,7,44
730,1300,0,0,20,48
154,1306,0,0,4,63
102,1310,0,0,21,117
438,1316,0,0,19,87
628,1316,0,0,20,31
74,1318,0,0,19,54
208,1318,0,0,14,55
736,1322,2,0,20,73
808,1322,0,0,12,80
