# x, y, dx, dy, 1st best, 2nd best
48,418,-8,-20,11,16
90,402,-14,-4,9,12
234,398,0,0,5,105
184,400,0,0,12,67
956,400,0,0,1,6
1016,400,0,0,1,27
220,402,0,0,1,13
546,402,0,0,3,9
798,402,0,0,1,81
844,402,0,0,1,28
1062,402,0,0,2,48
894,422,6,-18,13,17
1050,404,0,0,4,80
546,402,-2,4,4,10
790,406,0,0,6,69
546,410,0,0,2,10
764,410,0,0,1,68
808,410,0,0,3,83
992,410,0,0,2,44
290,412,0,0,15,74
366,412,0,0,2,43
398,412,0,0,2,69
546,410,-4,2,7,11
450,414,0,0,4,52
456,416,0,0,3,51
754,416,0,0,2,52
906,416,2,0,6,22
1008,416,0,0,0,32
112,436,-10,-18,6,8
298,418,0,0,5,46
714,418,0,0,3,70
736,418,0,0,4,85
164,424,0,-4,23,37
418,420,0,0,2,76
652,422,0,-2,5,17
1026,420,0,0,8,99
226,422,0,0,0,23
550,422,0,0,3,26
704,422,0,0,3,30
760,422,0,0,2,56
158,432,0,-8,18,44
164,424,0,0,9,41
408,424,0,0,2,37
894,422,2,2,6,21
698,426,0,0,6,29
60,448,-8,-20,8,10
534,430,0,-2,6,25
810,428,0,0,0,25
222,430,0,0,1,13
470,430,0,0,0,33
742,430,0,0,1,57
894,422,-16,8,9,16
956,428,0,2,7,11
60,448,-6,-16,12,18
416,432,0,0,1,39
502,430,2,2,22,44
664,430,0,2,13,38
352,434,0,0,2,36
804,434,0,0,0,14
1008,434,0,0,2,20
790,436,0,0,2,29
958,434,0,2,8,12
990,436,0,0,3,69
272,438,0,2,6,21
460,438,-2,2,9,36
1008,434,0,6,12,22
86,450,26,-8,3,6
382,442,0,0,1,50
432,442,0,0,1,45
906,442,-2,0,1,12
268,444,0,0,3,14
320,444,-4,0,7,22
834,444,0,0,0,22
342,448,2,-2,12,34
374,448,0,0,0,18
166,450,0,0,13,37
268,450,0,0,2,13
414,450,0,0,13,60
516,450,0,0,3,24
814,452,-16,-2,23,43
834,444,-8,6,20,28
978,450,0,0,6,36
38,458,-6,-6,16,92
372,452,0,0,2,12
814,452,0,0,3,37
224,454,0,0,1,13
424,454,0,0,7,55
974,454,0,0,6,45
262,456,0,0,2,36
60,448,4,10,5,27
224,460,0,0,0,14
514,460,0,0,2,31
694,460,0,0,3,21
902,462,0,0,1,41
908,460,0,2,15,37
774,466,0,0,1,13
38,458,4,10,8,86
60,448,8,20,9,25
352,470,0,-2,3,4
700,466,2,2,5,8
226,472,0,0,2,18
488,480,8,-8,6,10
878,476,0,-4,8,14
132,494,2,-20,7,10
308,478,-8,-4,18,23
708,474,0,0,1,8
960,474,0,0,2,30
472,472,-4,4,10,15
752,476,2,0,8,21
1008,476,0,0,2,16
708,474,6,4,5,8
960,474,0,4,15,27
308,478,0,2,1,4
488,480,0,0,2,8
1004,480,0,0,0,23
478,484,4,-2,3,8
224,484,0,0,1,13
330,484,0,0,0,10
336,484,0,0,1,2
478,484,0,0,0,5
736,484,0,0,2,16
38,458,18,28,10,116
258,498,2,-12,11,16
314,488,-6,0,11,28
314,488,0,0,4,31
468,488,2,0,2,5
740,488,0,0,7,17
966,488,0,0,6,54
1008,488,0,0,2,14
226,490,0,0,2,14
438,492,0,0,12,37
1008,494,0,0,2,20
258,498,0,0,1,15
224,502,0,0,1,26
256,508,0,0,2,11
598,508,0,2,6,9
668,510,-2,0,14,19
538,542,-12,-30,11,18
576,510,0,2,6,12
594,512,0,0,1,11
550,542,-8,-28,16,26
132,494,32,22,10,255
124,486,14,32,11,16
224,518,0,0,5,21
588,518,2,0,8,13
34,524,0,0,1,24
254,526,0,0,0,10
676,526,-2,0,5,13
968,528,0,0,0,18
1004,530,0,0,0,18
36,534,0,0,1,24
644,538,0,0,1,24
1006,538,0,0,1,19
504,542,0,-2,4,11
556,540,0,0,2,18
636,540,0,0,1,24
652,538,2,2,9,12
970,536,0,4,9,15
114,542,-2,0,3,30
538,542,0,0,0,19
550,542,-2,0,7,33
252,544,0,0,0,14
510,542,0,2,5,8
630,544,0,0,3,28
676,526,6,20,6,10
102,548,0,0,6,61
564,548,2,4,13,23
676,526,8,26,8,14
1008,552,0,0,0,44
584,554,-2,0,21,83
222,554,0,2,17,33
1064,556,18,0,11,27
968,558,0,0,4,12
72,584,-10,-24,10,87
570,560,0,0,6,30
638,562,0,0,0,29
1100,562,0,0,2,116
514,564,0,0,1,20
544,562,0,2,8,20
618,562,0,2,5,73
638,562,6,4,21,40
1096,572,0,0,3,24
708,574,0,2,8,59
970,580,0,0,3,13
530,582,0,0,4,46
996,582,0,0,2,68
1098,584,0,0,4,12
712,588,2,-2,17,40
970,586,0,0,1,13
72,584,0,4,19,255
478,590,2,-2,22,40
608,594,4,-6,20,68
550,594,2,-4,7,10
632,590,0,2,3,6
216,596,2,-2,18,77
546,598,-2,2,7,10
124,600,0,2,13,255
698,600,-2,2,5,14
1100,600,0,2,11,19
248,604,0,0,0,77
488,604,4,2,12,36
488,604,0,4,18,34
668,608,0,0,6,51
686,610,10,-2,14,40
220,610,0,0,3,56
686,610,0,0,3,41
526,612,2,0,5,33
1010,612,0,0,2,13
508,614,2,0,6,25
516,614,0,0,2,29
660,610,0,4,16,36
98,648,-14,-32,10,23
678,616,-6,0,21,35
678,616,0,0,1,40
1008,616,0,0,3,16
210,618,0,0,3,62
516,614,-6,4,17,28
230,620,0,0,2,35
236,628,0,0,3,36
992,636,0,0,3,33
990,640,0,0,4,28
242,646,0,-2,8,19
992,648,0,0,6,24
242,650,0,0,0,13
1030,652,0,-2,4,14
866,654,0,0,0,255
536,658,2,0,5,8
560,658,0,2,9,15
1022,684,0,-24,20,25
206,662,0,0,1,13
614,662,0,0,3,16
1030,652,0,10,10,20
98,648,10,16,22,36
1014,682,0,-18,15,30
584,666,2,0,8,10
592,668,2,-2,6,16
512,678,12,-10,10,16
648,664,6,4,7,10
1026,672,0,6,6,16
522,678,0,2,3,12
650,684,-2,-4,2,3
1014,682,0,0,0,15
234,686,0,0,3,27
650,680,0,6,3,4
206,688,0,0,4,10
554,684,0,4,3,11
478,704,10,-12,7,12
206,694,0,0,4,8
690,696,0,0,2,8
592,668,-6,32,16,20
236,704,0,0,1,27
592,704,0,0,3,14
612,702,0,2,8,21
698,704,0,0,1,5
702,708,0,0,2,6
706,712,0,0,2,3
968,714,0,0,4,18
230,716,0,0,2,14
996,716,0,0,3,64
532,718,0,0,1,17
550,718,0,0,0,16
532,718,12,2,8,16
516,718,-10,4,12,24
564,722,0,0,1,18
614,722,-2,0,0,4
620,722,4,0,7,9
648,724,0,0,2,34
996,716,-2,8,16,93
454,728,4,0,8,11
706,712,10,16,2,3
1038,728,-2,0,13,38
1038,728,2,0,11,22
1082,728,4,0,4,7
236,740,-2,-10,20,32
684,736,-12,-6,13,32
210,732,0,0,4,65
754,732,0,0,0,16
684,736,-2,0,13,27
484,736,-2,2,8,13
466,746,4,-2,9,17
970,744,0,0,1,88
698,744,2,2,7,16
482,746,0,2,10,21
706,750,0,0,3,16
416,754,0,0,1,21
56,756,0,0,0,45
548,764,-4,-4,8,16
718,758,-2,2,21,27
436,764,2,-2,14,23
560,758,2,4,6,18
586,768,12,-6,17,25
610,766,0,-4,9,14
770,764,0,-2,13,19
738,764,0,0,4,23
770,764,4,0,13,19
62,766,0,2,3,22
518,768,0,0,4,11
586,768,0,0,1,18
744,772,-6,-4,11,16
514,770,0,0,1,10
548,770,0,0,6,12
510,770,-2,2,10,19
548,770,4,2,11,22
600,770,-2,2,13,22
744,772,0,0,1,16
776,774,0,0,3,33
412,776,0,0,0,16
62,778,0,0,0,18
656,776,0,2,7,15
750,778,0,0,1,16
62,784,0,0,2,18
606,786,-2,-2,19,34
982,784,0,0,3,255
80,786,0,0,2,19
472,810,28,-24,13,29
208,788,0,0,5,52
236,788,0,0,0,35
674,792,0,-4,11,17
606,786,4,4,19,28
802,792,0,-2,21,29
86,790,2,2,11,24
236,788,6,10,13,38
678,800,-2,0,4,10
476,802,0,0,7,16
676,806,4,0,9,12
782,806,0,0,7,91
248,810,0,0,3,31
472,810,0,0,6,26
684,810,0,0,0,14
390,812,0,0,5,62
814,812,0,2,8,22
104,844,-14,-28,21,59
744,830,-30,-12,12,26
244,820,0,2,5,31
610,822,-2,0,6,21
550,824,-2,2,6,27
662,824,-2,2,11,14
974,828,4,-2,19,134
378,826,0,2,21,43
536,828,0,0,2,23
634,832,-6,-4,9,39
492,830,0,0,2,21
744,830,0,0,2,27
778,830,0,0,4,50
512,836,8,-2,11,14
634,832,0,2,8,32
668,838,2,-4,9,37
416,836,0,0,6,38
960,836,2,0,23,63
972,836,0,0,3,81
244,838,0,0,2,27
364,838,-2,0,15,24
416,844,0,-2,20,42
760,838,-2,4,13,25
484,842,0,2,4,19
472,846,0,0,8,37
258,852,0,0,4,19
472,846,-2,6,23,30
828,852,0,0,5,37
834,854,0,0,7,39
702,856,0,0,5,38
262,860,0,0,1,13
348,860,0,0,11,32
358,858,0,2,9,57
896,860,0,0,19,55
728,862,0,2,20,34
450,868,0,-2,16,29
710,866,0,0,3,21
352,868,0,0,18,53
710,866,14,6,17,27
330,880,-2,0,20,49
394,880,0,0,14,110
930,892,2,-8,21,43
266,888,0,-2,2,12
370,886,0,0,10,79
884,886,0,0,7,44
914,888,0,0,14,46
766,890,0,0,6,40
270,892,0,0,2,3
420,894,0,0,3,52
290,896,0,0,6,25
290,896,10,0,22,33
772,896,2,0,16,40
272,898,0,0,0,4
336,898,0,0,8,46
930,900,0,0,4,29
276,908,-2,-2,2,4
292,904,0,2,16,21
574,908,0,0,2,26
770,906,0,2,16,56
344,916,0,0,12,54
602,934,10,-18,14,24
618,918,0,0,4,21
810,918,-2,0,20,45
534,930,-30,-10,15,19
594,920,0,0,6,30
802,920,2,0,19,32
852,918,0,2,20,37
924,920,0,0,4,19
524,922,0,0,6,16
644,944,8,-22,12,20
402,924,0,0,7,63
494,928,-2,-2,7,14
914,948,6,-22,16,21
672,926,0,2,10,19
846,928,0,0,8,23
362,930,0,2,10,41
840,930,0,2,8,18
518,926,8,8,15,21
480,940,0,-4,17,26
490,924,-4,12,18,32
284,938,0,0,2,7
548,936,0,2,6,16
878,938,0,0,13,44
396,940,2,0,7,19
554,938,-2,2,9,13
708,952,-8,-12,8,10
286,944,0,0,5,12
644,944,-2,0,7,19
876,944,0,0,12,35
294,946,0,0,2,11
428,958,-8,-12,11,17
796,948,32,-2,17,22
322,948,0,0,2,25
602,946,0,2,7,18
620,950,0,-2,10,15
790,948,0,0,3,13
796,948,0,0,1,20
916,942,-2,6,3,4
294,946,2,4,15,19
366,954,0,0,5,18
614,946,-8,8,19,28
708,952,0,2,2,8
760,952,6,2,4,11
242,960,6,-2,10,30
428,958,2,0,2,10
468,962,-6,-4,13,17
242,960,0,0,1,31
242,960,-4,2,7,37
694,994,-8,-32,10,16
738,972,-6,-10,7,9
754,948,-2,14,6,8
298,966,0,-2,9,16
468,962,0,2,4,12
628,994,-32,-30,16,25
700,962,0,2,7,11
176,970,0,-4,14,20
666,968,0,0,1,12
742,968,2,0,2,4
298,966,2,4,7,11
720,970,0,2,3,22
354,974,2,2,15,20
388,976,0,0,5,12
568,976,0,0,6,15
666,978,0,0,6,20
902,978,0,0,0,7
438,978,0,2,2,16
894,980,0,0,5,13
514,980,2,2,7,17
114,992,2,-8,19,255
242,960,32,24,15,21
336,990,0,0,10,31
818,990,0,0,18,48
492,988,-24,6,6,16
628,994,-2,0,7,16
668,994,2,0,11,19
720,970,-10,24,6,21
638,994,0,2,10,21
694,994,0,2,12,32
896,996,0,0,5,13
318,1004,0,0,2,38
490,1004,0,0,7,25
896,1008,0,0,1,9
576,1010,0,0,9,71
382,1012,0,0,19,88
418,1014,0,0,19,96
738,1014,0,0,15,37
598,1016,0,0,18,76
890,1044,10,-28,5,12
840,1020,0,2,17,33
454,1024,0,0,15,90
604,1028,0,0,12,45
308,1000,6,30,16,35
416,1028,0,2,19,46
424,1032,0,0,17,36
570,1032,0,0,7,35
366,1038,0,0,9,37
576,1038,0,0,2,28
740,1038,0,0,13,50
324,1040,0,0,0,29
890,1044,0,0,3,13
328,1048,0,0,1,28
542,1046,0,2,20,80
850,1048,0,0,6,34
826,1050,0,0,19,33
862,1054,0,0,4,34
364,1060,0,0,3,7
816,1072,8,-6,21,33
856,1066,0,0,4,48
816,1072,14,-4,19,29
358,1060,8,10,10,13
934,1080,2,0,3,6
918,1082,0,0,0,16
420,1116,-26,-28,7,9
870,1092,2,-2,18,23
782,1094,0,2,23,30
660,1100,0,0,19,56
336,1108,-2,-6,18,41
854,1110,12,-8,14,20
408,1100,14,4,9,14
182,1106,0,0,5,37
796,1118,0,-12,14,19
854,1110,-10,8,11,14
408,1100,26,28,7,10
834,1128,2,0,13,31
332,1130,0,0,3,29
394,1128,2,2,11,21
730,1128,-2,2,18,75
176,1132,0,0,3,44
834,1128,-4,4,17,33
396,1134,0,0,10,27
172,1136,0,0,1,44
762,1138,2,0,14,20
420,1142,-2,0,9,19
864,1144,0,0,3,83
470,1152,32,-6,23,32
788,1146,2,0,8,13
586,1158,-16,-10,22,36
586,1158,2,-10,12,33
508,1150,2,0,14,29
420,1152,30,0,21,32
430,1156,0,0,2,18
444,1158,0,0,4,27
586,1158,-28,0,23,43
836,1156,-2,2,16,24
772,1162,4,-2,13,31
360,1162,0,0,9,44
772,1162,-2,0,12,26
774,1192,-18,-24,13,22
816,1170,0,0,6,22
742,1172,-2,2,17,25
722,1176,0,0,11,36
540,1176,-2,2,14,26
602,1178,0,0,20,97
736,1178,0,0,7,24
498,1182,-6,-2,9,30
678,1180,2,0,14,39
498,1182,0,0,2,26
680,1200,6,-18,16,54
450,1184,0,0,5,18
610,1184,-2,0,13,77
814,1186,0,0,10,41
592,1190,0,0,16,56
774,1192,0,0,11,22
754,1194,0,0,4,13
970,1194,-8,0,15,50
970,1194,0,0,0,45
472,1196,0,0,5,21
472,1196,6,2,8,24
334,1200,0,0,0,24
496,1200,0,0,2,33
744,1200,0,0,2,7
914,1200,0,0,0,28
580,1202,0,0,8,27
1016,1204,0,0,1,7
258,1208,2,-2,21,39
522,1206,0,0,4,29
926,1206,0,0,1,5
1022,1206,0,0,1,7
226,1210,0,0,1,19
226,1210,4,0,12,20
450,1184,-2,26,19,25
932,1210,0,0,1,3
226,1210,-6,2,13,20
550,1212,2,0,23,42
708,1212,0,0,3,35
782,1212,0,0,8,41
938,1212,0,0,1,9
1090,1212,0,0,2,28
140,1214,-2,0,12,40
300,1214,0,0,0,44
1074,1216,0,-2,11,23
206,1216,0,0,2,17
708,1216,0,0,2,30
176,1218,0,0,3,33
468,1218,0,0,14,34
1064,1218,2,0,1,16
1074,1216,6,2,12,21
1090,1212,6,6,9,31
128,1220,10,0,20,28
212,1220,2,0,21,36
666,1220,12,0,14,20
666,1220,18,0,14,24
952,1220,0,0,1,8
576,1222,0,0,6,22
706,1224,2,-2,17,26
1032,1220,2,2,16,63
48,1224,0,0,2,7
66,1224,-2,0,11,36
112,1220,-22,4,17,27
576,1222,6,2,15,26
604,1224,2,0,11,27
286,1230,2,-4,13,35
964,1226,0,0,0,7
232,1228,0,0,8,98
70,1232,0,0,0,15
350,1232,0,0,6,20
302,1236,0,0,0,43
352,1238,0,0,6,22
488,1238,0,0,8,38
282,1240,0,0,2,35
974,1240,0,0,0,30
130,1244,-6,-2,21,37
130,1244,0,0,5,38
290,1244,0,0,1,30
794,1244,0,0,13,34
386,1246,2,0,7,32
230,1250,0,0,9,69
522,1250,0,0,9,39
286,1254,0,0,2,29
570,1254,2,0,4,19
588,1254,0,0,3,54
126,1258,0,0,7,53
986,1260,0,-2,13,30
1052,1262,0,0,4,74
94,1264,0,0,10,61
1058,1264,0,0,6,43
286,1270,0,0,3,45
994,1272,0,0,1,26
1060,1272,0,0,4,43
292,1266,0,8,15,47
214,1278,0,0,7,65
698,1278,0,0,22,61
376,1282,0,0,14,43
438,1286,0,0,14,42
1036,1294,0,0,11,58
1062,1296,0,-2,20,30
68,1296,0,0,7,37
74,1296,0,0,7,45
608,1296,0,0,15,30
868,1298,2,-2,23,67
182,1296,-2,2,22,29
388,1298,0,0,14,57
