# x, y, dx, dy, 1st best, 2nd best
680,232,24,-18,3,5
950,214,0,0,10,89
494,242,6,-26,11,14
536,216,0,0,5,25
594,244,-8,-28,12,25
708,218,2,-2,1,5
508,218,0,0,3,10
212,220,0,0,5,105
466,220,0,0,2,28
542,220,0,0,2,19
548,218,2,2,6,33
642,222,-8,-2,16,30
702,220,0,0,0,3
708,218,0,2,3,5
810,220,0,0,5,51
1058,220,0,0,1,34
122,222,0,0,3,46
228,220,0,2,15,67
306,222,0,0,5,72
420,222,-2,0,17,33
642,222,0,0,3,32
642,222,4,0,17,22
750,222,-4,0,9,15
912,222,0,0,6,106
630,224,0,0,1,10
764,224,-2,0,10,14
812,226,0,0,2,42
820,226,0,0,0,38
1058,226,0,0,1,36
126,228,0,0,2,47
162,228,0,0,3,48
768,226,0,2,5,22
1054,228,0,0,5,67
774,228,0,2,4,10
482,240,4,-8,3,10
544,232,0,0,2,21
680,232,0,0,2,3
948,232,0,0,6,87
372,234,0,0,2,45
128,236,0,0,3,27
264,236,0,0,5,83
462,242,6,-6,8,20
938,238,0,0,4,76
1060,238,0,0,1,43
546,240,0,0,1,24
130,242,0,0,1,29
462,242,0,0,0,22
494,242,0,0,0,11
850,240,2,2,11,16
1004,242,0,0,3,52
362,244,0,0,3,63
866,244,2,0,11,17
246,246,0,0,2,104
412,246,0,0,1,22
712,242,-2,4,9,12
894,246,0,0,0,31
134,250,0,0,2,32
444,248,-2,2,5,23
210,252,0,0,4,46
622,252,0,0,0,18
558,254,0,0,3,32
184,256,0,0,2,47
196,256,0,0,2,63
402,256,0,0,0,12
594,244,-6,12,8,13
794,256,0,0,7,33
642,258,0,0,3,31
682,238,-6,20,13,17
808,258,0,0,2,35
1028,258,0,0,3,60
424,260,0,0,1,4
468,260,0,0,2,8
578,260,0,0,1,19
592,260,0,0,3,20
1058,260,0,0,5,69
232,262,0,0,2,35
532,262,0,0,3,18
556,262,0,0,3,19
646,264,2,-2,8,11
756,262,-2,0,10,17
808,258,4,4,15,28
866,264,2,-2,9,14
1018,262,0,0,5,60
180,264,0,0,2,45
424,264,0,0,0,5
474,258,14,6,10,14
326,266,0,0,3,16
886,266,2,0,3,27
1060,266,0,0,6,56
290,268,0,0,5,53
424,264,-8,4,6,9
570,268,0,0,1,22
918,268,0,0,1,26
1018,268,0,0,1,59
860,268,2,2,8,12
208,272,0,0,2,25
282,272,0,0,3,57
350,272,0,0,5,31
378,272,0,0,0,41
390,272,2,0,4,9
630,272,2,0,13,38
364,274,0,0,2,38
954,274,0,0,4,35
968,274,0,0,2,37
788,276,0,0,5,44
140,280,0,0,1,17
926,280,0,0,0,18
986,282,0,0,5,53
140,284,0,0,2,20
292,280,0,4,8,15
280,288,0,0,3,37
700,288,0,0,1,29
600,290,0,0,9,72
228,292,0,0,6,85
890,298,-10,-6,8,10
198,294,0,0,4,31
204,294,0,0,2,40
364,294,0,0,4,13
832,294,0,0,6,53
930,298,-2,-2,4,7
296,298,0,0,2,10
762,300,-18,-2,9,13
976,298,0,0,7,67
1050,298,-2,0,5,16
716,302,4,-2,4,12
756,300,0,0,1,11
1070,300,0,0,2,30
106,302,0,0,3,52
930,302,0,0,0,5
1074,302,0,0,9,27
702,304,0,0,0,19
164,306,0,0,3,29
556,306,0,0,5,55
718,306,0,0,0,10
780,306,0,0,1,11
154,308,0,0,1,34
168,308,0,0,3,31
292,280,-2,28,10,17
864,308,0,0,9,49
930,298,4,10,3,4
686,302,-8,8,13,22
784,310,0,0,2,32
532,316,-16,-2,7,9
662,320,-2,-6,14,21
930,338,-2,-24,5,8
1094,314,0,0,0,86
276,316,0,0,0,4
412,316,2,0,7,11
444,318,0,0,1,2
238,320,0,0,6,81
394,320,-2,0,16,32
438,320,0,0,0,1
474,320,0,0,2,9
512,320,0,0,1,9
1024,320,0,0,0,40
444,322,0,0,1,7
470,324,0,-2,2,4
738,324,2,-2,14,18
846,322,0,0,4,53
924,322,0,0,1,6
512,320,-2,4,5,7
606,324,0,0,8,56
974,324,0,0,2,93
990,324,0,0,4,64
244,326,0,0,0,33
440,326,0,0,0,9
310,328,2,0,10,23
402,328,6,0,5,11
520,328,0,0,3,11
698,328,0,0,2,23
154,330,0,0,2,68
142,300,20,30,23,40
398,330,0,0,5,12
708,330,0,0,5,34
788,330,0,0,2,36
202,334,0,0,7,26
632,332,0,2,13,43
380,338,4,-2,14,18
692,336,0,0,5,22
758,336,0,0,4,43
784,336,0,0,6,40
874,336,0,0,4,54
860,338,0,0,8,53
1012,338,0,0,2,32
1038,338,0,0,1,31
364,340,0,0,7,43
652,342,-2,-2,11,15
870,340,-2,0,12,70
932,344,14,-4,10,15
240,342,0,0,6,40
346,342,0,0,9,45
526,340,0,2,23,39
930,338,-6,4,8,10
172,348,0,0,0,35
1020,348,0,0,1,75
1036,348,0,0,3,70
552,352,0,0,1,11
646,362,-8,-8,10,15
870,354,2,0,19,69
502,356,0,0,1,31
696,374,18,-16,19,33
28,362,-2,-2,17,23
254,362,0,-2,17,59
368,360,0,0,5,47
640,360,2,2,8,10
974,360,-2,2,19,35
978,362,0,0,2,30
364,364,0,0,3,39
548,362,0,2,4,12
764,364,0,0,3,12
1038,364,0,0,2,49
266,374,2,-8,7,10
168,368,0,0,4,47
548,362,-2,6,10,14
860,384,-18,-16,10,13
174,372,0,0,5,36
532,372,2,0,11,15
948,374,-2,-2,8,10
458,376,0,0,2,33
774,376,0,0,1,38
202,378,0,0,1,47
414,378,-12,0,5,8
414,378,0,0,2,9
788,378,2,0,9,34
210,380,0,0,0,45
264,380,0,0,3,9
1024,380,0,0,0,74
30,372,4,10,13,27
818,382,0,0,5,46
438,384,0,0,1,32
532,372,6,12,15,31
1012,384,0,0,1,46
398,390,-2,-4,5,10
250,388,0,0,3,78
398,390,-8,-2,5,7
1060,388,0,0,0,51
264,390,0,0,0,8
40,394,0,-2,9,13
644,394,0,-2,4,14
1008,392,0,0,2,34
962,394,0,0,5,17
1058,394,0,0,2,96
264,396,0,0,1,11
188,398,0,0,9,94
838,400,0,0,8,31
210,402,0,0,5,10
374,402,0,0,1,18
484,402,0,0,2,15
986,402,0,0,0,43
156,408,0,-2,18,73
212,406,0,0,2,13
650,424,-4,-18,15,19
696,408,2,-2,6,11
772,406,0,0,3,86
1002,406,0,0,0,31
94,406,-14,2,7,10
336,414,2,-4,10,17
542,410,0,0,1,12
806,410,0,0,2,6
952,410,0,0,2,13
958,410,0,0,1,21
336,414,-6,-2,6,16
430,412,0,0,2,43
542,410,-4,2,5,12
750,412,0,0,2,93
902,412,0,0,5,20
106,416,0,-2,6,10
460,414,0,0,3,44
718,414,0,0,2,76
94,406,-16,10,6,10
724,416,0,0,1,34
788,416,0,0,1,47
404,418,0,0,4,50
890,418,0,0,0,8
1002,418,0,0,0,19
290,420,0,0,6,46
648,418,0,2,2,14
728,420,0,0,2,41
154,426,0,-2,10,45
214,424,0,0,4,14
952,424,0,0,1,14
1002,424,0,0,1,18
336,414,-16,12,14,18
692,426,0,0,1,40
728,426,0,0,2,35
214,428,0,0,3,11
952,424,2,4,11,16
490,430,0,0,3,76
528,430,0,0,2,33
772,430,0,0,3,46
348,432,0,0,6,60
698,432,0,0,2,25
154,436,0,-2,19,36
520,436,0,-2,21,39
450,436,0,0,2,83
826,436,0,0,3,24
902,436,-2,0,2,10
236,438,0,0,3,91
434,438,-2,0,8,47
760,438,0,0,1,21
768,438,0,0,3,21
902,436,-8,2,7,9
902,436,2,2,6,10
830,440,0,0,0,19
846,442,0,0,0,13
106,416,20,28,7,9
260,444,0,0,6,19
384,444,0,0,0,33
388,444,0,0,2,33
338,448,2,-2,6,55
968,446,0,0,8,44
838,448,0,0,0,7
150,452,2,-2,21,45
416,450,0,0,1,22
426,450,0,0,2,25
796,450,2,0,12,33
806,450,0,0,8,35
260,452,0,0,4,17
370,454,-2,-2,12,23
406,452,0,0,0,21
680,456,-4,-4,9,16
254,456,0,0,5,14
672,456,0,0,1,12
850,452,-2,4,2,7
902,456,0,0,3,38
366,458,2,0,4,10
850,452,4,6,4,6
956,478,-2,-20,16,25
810,458,0,2,22,50
508,460,0,2,7,28
872,468,-6,-6,8,15
902,462,0,0,3,63
696,464,0,0,2,18
254,468,0,0,5,16
216,470,0,0,1,12
288,470,0,0,5,36
352,470,0,0,1,4
494,470,0,0,2,20
714,470,0,0,1,21
346,476,-4,-4,7,12
470,472,0,0,4,7
872,468,2,4,6,17
190,476,0,-2,15,58
748,474,0,0,1,4
1004,474,0,0,3,30
462,476,0,0,5,8
742,476,0,0,3,6
980,474,0,2,11,46
66,462,6,16,10,89
218,478,0,0,2,16
310,478,4,0,8,12
1004,480,0,0,2,22
416,482,2,0,5,16
216,484,0,0,1,14
310,478,-6,6,6,12
398,486,-2,-2,5,16
472,484,2,0,8,13
736,486,0,-2,9,20
318,486,0,0,2,6
346,476,-16,10,8,10
1004,486,0,0,0,13
174,498,-6,-10,8,12
254,488,0,0,1,15
354,488,0,0,3,10
464,488,0,0,0,5
966,488,0,0,4,81
434,492,-2,0,16,45
960,490,0,2,14,27
88,516,-8,-20,6,86
958,498,0,0,0,33
652,504,0,0,5,20
1000,504,0,0,2,11
634,538,6,-32,12,27
250,508,0,0,0,10
594,508,0,0,3,11
38,512,0,-2,20,101
526,510,2,0,5,19
582,504,-26,6,14,20
572,512,2,0,1,20
622,512,0,0,4,14
218,514,0,0,3,28
250,514,0,0,1,11
572,512,10,2,7,18
546,542,-8,-24,9,26
998,522,0,0,1,10
34,524,0,0,1,20
88,516,4,8,8,15
222,532,0,-2,4,22
670,560,4,-30,16,47
36,532,0,0,0,21
688,568,-12,-32,13,21
522,540,0,-2,0,45
634,538,0,0,2,23
642,538,0,0,0,21
188,524,-20,16,14,255
112,542,2,0,7,72
546,542,0,0,0,25
552,540,4,2,12,19
630,542,-2,0,6,26
246,544,0,0,2,13
506,542,0,2,3,9
506,542,4,2,8,16
224,548,0,-2,6,24
550,546,0,0,0,28
88,516,12,32,21,30
522,540,0,10,21,36
562,550,0,0,2,29
1002,550,0,0,2,50
102,548,2,4,15,74
582,548,2,4,16,46
1008,552,0,0,2,48
248,554,0,0,0,7
1052,556,-8,0,3,11
1076,556,6,0,7,11
1084,556,4,0,16,24
670,560,-2,-2,1,11
224,562,0,-2,10,19
542,562,0,0,2,144
512,564,0,0,1,16
646,566,0,0,0,54
688,568,0,-2,3,11
502,574,0,0,5,15
966,574,0,0,4,10
1096,574,0,0,2,21
990,576,0,0,1,30
102,548,12,30,14,255
988,580,0,0,0,31
606,582,2,0,8,39
988,580,-4,4,11,34
1098,582,0,2,8,15
548,600,6,-12,18,23
632,596,0,-2,1,16
638,598,2,0,6,23
1098,582,2,16,10,13
542,600,0,0,0,4
486,602,-2,0,5,41
534,602,0,0,4,39
548,600,-2,2,1,14
78,602,2,2,18,255
1006,604,0,0,0,13
242,606,0,0,9,102
486,602,4,4,18,32
666,606,0,0,4,46
1026,608,0,-2,2,185
656,608,0,0,1,24
1004,608,0,0,2,15
686,608,2,2,14,21
494,616,0,-4,16,29
506,614,0,0,0,30
514,614,0,0,0,30
524,612,-2,2,13,26
142,644,-12,-28,10,255
670,616,0,0,1,26
204,618,0,0,2,60
230,628,0,0,3,69
1006,630,0,0,1,22
986,632,0,0,2,34
1000,634,0,0,0,69
984,644,0,0,10,96
1028,648,0,0,3,14
1008,652,0,0,5,9
866,654,0,0,0,255
1026,654,0,0,1,12
200,684,-2,-28,6,34
620,660,2,0,6,11
200,648,0,14,13,25
568,660,2,2,12,22
614,662,0,0,0,9
1024,664,0,0,1,15
590,668,2,-2,6,14
652,666,-2,0,2,6
512,680,24,-12,7,11
584,668,-2,0,7,13
652,666,2,2,3,9
970,670,0,0,7,55
512,680,18,-8,6,16
576,678,-4,-4,6,12
576,678,14,-4,8,10
512,680,2,-2,2,14
972,680,0,-2,18,38
1010,676,0,2,1,13
512,680,-4,0,6,10
200,684,0,-2,9,19
230,682,-2,4,9,25
590,668,30,18,6,10
648,686,0,0,0,6
970,686,0,0,0,44
512,680,-4,8,2,12
626,686,2,2,5,12
200,694,0,0,4,13
690,696,0,0,0,7
1014,696,0,0,2,42
480,698,0,2,5,7
230,706,0,-2,4,22
592,704,0,0,0,31
698,704,0,0,1,9
700,708,0,0,1,8
230,706,0,6,9,25
704,712,0,0,1,3
230,706,0,12,10,52
550,718,0,0,0,16
720,720,0,-2,3,19
1012,718,0,0,5,43
530,720,0,0,0,17
530,720,12,0,5,14
584,720,-4,0,10,14
584,720,28,0,12,16
964,720,0,0,2,37
562,722,0,0,0,15
504,724,0,0,2,13
430,728,0,-2,13,18
714,728,2,-2,1,3
1036,728,0,0,10,23
1046,728,0,0,5,19
662,724,10,6,21,34
440,730,12,2,8,21
440,730,6,4,8,23
752,730,0,6,5,12
760,736,0,0,1,10
216,746,-2,-6,23,37
474,742,2,-2,8,26
484,738,-2,2,10,23
492,742,0,0,2,33
706,750,-10,-6,15,21
466,748,2,-2,9,19
760,754,0,0,1,11
56,756,0,0,0,38
416,756,0,0,0,17
448,756,0,0,3,26
568,756,0,0,0,12
700,758,2,0,2,6
714,758,0,0,1,27
714,758,6,4,16,24
436,764,0,0,0,31
586,768,-6,-4,7,11
62,766,0,0,1,25
518,770,14,-4,14,18
560,762,0,4,4,14
620,766,2,0,5,10
586,768,0,0,1,15
628,770,4,-2,10,13
62,766,0,4,7,21
518,770,0,0,1,9
548,770,0,0,1,9
600,770,0,0,1,9
518,770,-8,2,21,28
600,770,-4,2,13,21
748,774,-6,-2,11,18
776,774,-2,-2,5,30
518,770,-4,4,20,37
748,774,0,0,1,14
654,778,0,0,1,21
654,778,-22,4,15,21
80,786,0,0,1,20
208,788,0,0,2,46
678,800,-4,-12,13,17
80,786,6,4,17,24
232,790,0,0,0,14
402,772,-12,18,23,54
660,796,0,0,2,21
208,800,0,-2,7,41
92,802,0,2,4,8
244,812,0,0,4,32
816,818,-2,-2,18,47
476,804,-18,16,18,28
588,824,-2,-2,10,18
588,824,4,-2,8,18
612,824,0,-2,5,14
240,824,0,0,1,29
628,826,-4,-2,7,25
660,826,0,-2,8,35
550,828,-2,-2,7,10
500,826,2,2,10,17
726,826,6,2,20,45
378,830,0,0,11,34
500,826,-6,4,15,21
546,830,0,0,0,9
726,826,18,4,18,32
780,830,0,0,8,38
660,826,-8,6,17,36
240,838,0,-4,15,35
424,834,0,0,2,28
628,826,6,8,16,26
518,836,0,0,1,9
660,826,-6,10,20,27
766,838,6,-2,19,35
240,838,0,0,4,28
346,858,16,-20,23,30
512,838,0,0,4,13
660,842,-2,0,5,31
476,846,-2,-2,22,28
484,846,0,-2,5,27
416,846,0,0,7,35
824,846,0,0,7,41
826,852,2,-2,23,31
704,856,-2,-2,17,48
258,858,0,0,1,9
346,858,-2,0,15,35
476,846,-18,14,16,28
704,862,0,0,6,24
260,864,0,0,1,11
728,864,-2,0,14,35
710,866,0,0,4,26
204,876,-4,-8,8,255
450,870,0,-2,10,36
716,868,8,2,15,20
840,870,2,0,23,43
392,884,0,0,12,106
866,886,0,0,11,49
292,890,2,-2,15,38
272,908,-4,-14,3,4
420,896,0,0,8,40
334,900,2,0,18,60
108,920,-16,-14,15,255
772,906,-2,0,10,90
576,910,0,0,1,25
302,912,0,0,7,31
810,916,0,0,14,47
620,920,0,-2,9,30
780,918,-2,0,19,58
804,918,0,0,7,56
596,922,0,-2,15,29
846,920,2,0,11,21
564,924,-4,-2,14,30
526,924,0,0,8,16
660,924,2,0,6,13
668,924,-2,0,7,20
846,926,0,0,4,22
550,940,-30,-12,19,24
588,930,0,-2,9,32
916,928,0,0,4,14
488,934,0,-2,8,24
576,910,4,22,16,20
550,940,-30,-6,10,16
488,934,-2,2,11,23
880,936,0,0,12,32
480,940,0,0,2,28
550,940,0,0,4,21
550,940,4,0,11,15
416,942,0,0,2,15
710,952,-8,-10,7,12
864,944,0,0,10,33
420,946,0,0,1,11
542,946,0,0,0,16
798,946,0,0,4,16
824,944,0,2,9,19
604,948,0,0,2,18
790,948,2,0,3,15
294,948,0,2,9,12
400,950,0,0,2,8
622,950,0,0,5,9
910,950,0,0,6,8
710,952,0,0,1,10
684,956,0,-2,4,7
358,956,0,0,13,25
366,956,0,0,5,14
908,956,-2,0,7,11
174,958,0,2,2,26
338,956,-4,4,12,16
242,960,0,2,0,255
608,962,0,0,1,19
800,964,0,-2,7,21
642,958,-22,6,19,26
738,964,2,0,1,6
864,944,-2,20,23,34
296,966,0,0,3,11
464,962,0,4,7,14
174,968,2,0,2,30
374,966,0,2,7,10
852,964,0,4,15,28
440,972,0,-2,3,20
738,964,0,6,4,7
116,980,-14,-8,21,255
464,962,2,10,10,17
902,974,0,0,3,11
602,976,0,0,10,51
800,964,-10,12,21,28
388,980,0,0,3,12
668,978,0,2,15,20
518,984,-2,0,9,24
530,988,0,0,6,21
820,988,0,0,14,46
484,994,0,-2,7,14
628,994,0,-2,8,24
896,992,-2,0,1,12
690,994,0,0,6,11
696,996,0,-2,9,18
320,998,0,0,9,21
438,980,-22,18,10,15
492,990,-22,8,8,20
480,998,-2,0,11,25
722,972,14,26,17,28
826,998,0,0,23,57
902,974,-8,24,7,12
902,974,-12,26,8,13
434,1002,0,0,6,18
496,1004,0,-2,9,17
318,1006,-2,-2,13,33
560,1008,0,-4,22,33
324,1016,0,2,3,13
840,1018,0,0,14,46
318,1006,4,16,14,20
606,1028,0,0,8,34
612,1028,0,0,5,55
574,1036,-2,-2,13,27
878,1018,-24,16,15,21
318,1006,4,30,23,35
690,1036,0,0,22,61
514,1040,0,-2,18,36
580,1040,0,0,4,16
850,1044,0,0,10,29
328,1052,0,-2,4,6
414,1058,0,0,21,58
762,1058,0,0,19,41
858,1060,0,0,1,43
376,1086,-16,-24,12,16
334,1064,0,2,21,37
376,1086,-14,-20,8,14
850,1070,0,0,5,52
828,1080,0,-8,22,53
172,1082,-22,-6,16,24
1038,1076,-8,0,9,21
1056,1076,-8,0,10,16
626,1078,0,0,23,81
828,1080,-6,-2,19,35
994,1078,-2,0,1,12
1006,1078,0,0,3,17
1006,1078,10,0,11,23
960,1080,12,0,10,15
916,1082,0,0,3,255
376,1086,10,0,8,10
872,1086,0,0,9,19
876,1090,-2,0,12,16
118,1124,-16,-26,13,255
780,1094,-22,8,19,57
182,1106,0,0,2,34
430,1112,-10,-6,9,18
336,1110,0,0,5,31
372,1116,-6,-6,21,28
376,1086,28,24,8,16
794,1114,-4,-4,15,26
844,1114,4,-2,9,16
844,1114,0,0,7,18
182,1106,-4,10,22,42
430,1112,-10,4,11,18
794,1114,6,2,20,29
826,1120,6,-4,12,24
340,1120,0,0,5,25
388,1120,0,0,9,15
118,1124,-24,2,20,255
726,1126,4,0,23,78
820,1134,10,-8,16,20
502,1146,0,-18,22,45
312,1130,2,0,6,10
312,1130,6,0,7,13
332,1130,0,0,2,25
624,1146,14,-16,12,26
176,1132,0,0,1,42
428,1150,-28,-18,15,20
118,1124,6,12,19,255
172,1136,0,0,2,43
864,1142,0,-2,18,80
790,1150,14,-8,17,27
412,1168,-2,-24,12,19
768,1152,16,-8,17,41
428,1150,-6,-4,6,16
794,1114,6,32,23,29
460,1142,28,10,14,24
834,1154,0,0,6,30
412,1168,18,-10,14,22
452,1162,0,0,0,21
360,1164,0,0,8,35
430,1142,8,22,23,29
834,1154,-20,12,20,27
344,1146,-10,22,19,51
716,1168,2,0,13,34
412,1168,0,2,10,20
484,1164,16,6,16,29
532,1176,0,-2,9,23
546,1174,0,0,10,33
576,1178,-2,0,17,50
494,1180,6,2,18,28
318,1184,0,0,7,69
702,1184,2,0,11,26
752,1192,18,-8,17,27
592,1186,2,0,15,50
636,1188,0,0,11,46
770,1190,2,-2,15,22
314,1192,0,0,3,65
752,1192,0,0,2,27
970,1192,-8,0,17,25
970,1192,0,0,2,12
478,1198,-6,-2,8,14
752,1192,-10,4,8,23
334,1200,0,0,1,22
400,1200,0,0,20,72
924,1202,0,0,1,7
442,1204,0,0,12,27
234,1204,-2,2,17,32
258,1206,0,0,3,37
956,1220,-24,-14,4,5
226,1210,0,-2,14,25
514,1208,0,0,3,16
324,1210,0,0,1,24
938,1210,0,0,2,5
1088,1210,2,0,3,9
300,1214,0,-2,13,59
554,1212,0,0,15,38
28,1214,0,0,1,22
206,1214,0,0,0,11
708,1214,0,0,2,25
176,1216,0,0,4,38
566,1216,0,0,7,29
708,1214,-24,2,21,38
708,1214,-20,2,21,32
30,1218,0,0,0,23
136,1218,-2,0,11,18
142,1218,0,0,3,12
530,1218,0,0,6,24
530,1218,6,0,11,28
952,1218,0,0,0,6
1020,1218,0,0,3,82
454,1220,0,0,14,25
176,1222,2,0,15,25
554,1220,0,2,18,25
602,1224,4,-2,18,28
642,1222,0,0,5,13
700,1220,6,2,23,30
58,1224,0,0,0,18
64,1224,0,0,0,23
602,1224,0,0,5,20
628,1226,0,-2,11,20
642,1222,-8,2,11,16
964,1224,0,0,0,13
196,1228,0,0,4,78
378,1228,0,0,22,51
308,1234,0,-4,12,15
1044,1230,0,0,3,38
772,1232,0,0,14,45
284,1234,0,0,2,30
350,1234,0,0,8,23
92,1234,-22,2,17,28
308,1234,-4,2,8,19
974,1238,0,0,0,33
282,1240,0,0,3,29
352,1240,0,0,10,19
124,1242,-2,0,5,15
226,1244,0,0,9,67
462,1246,0,0,13,47
390,1248,-2,0,9,38
994,1248,0,0,4,115
212,1250,0,0,6,97
230,1250,0,0,11,61
498,1252,0,0,15,54
572,1254,-2,-2,8,43
586,1252,0,0,3,55
988,1252,0,0,0,31
162,1254,0,0,12,40
294,1252,0,2,5,38
350,1234,8,20,12,21
692,1254,2,0,12,33
654,1262,-6,-6,16,27
288,1258,0,0,1,40
514,1258,0,0,7,62
630,1258,0,0,7,24
986,1258,0,0,1,32
100,1260,2,0,11,48
654,1262,0,-2,13,28
576,1262,0,0,10,40
736,1262,0,0,12,55
1058,1262,0,0,5,44
94,1264,0,0,11,40
154,1266,2,-2,23,68
514,1264,0,0,9,54
414,1270,0,0,6,42
1060,1270,0,0,6,45
92,1272,2,0,13,42
994,1272,0,0,1,32
744,1274,0,0,17,74
1054,1272,0,2,17,50
214,1278,0,0,7,68
418,1278,0,0,14,45
298,1282,-2,-2,6,27
994,1272,0,8,22,37
200,1286,0,0,6,43
438,1286,0,0,14,38
1096,1286,0,0,2,50
40,1288,-2,2,21,47
192,1290,0,0,5,29
542,1290,0,0,14,49
1056,1292,0,0,3,41
