# x, y, dx, dy, 1st best, 2nd best
400,148,0,2,18,69
840,150,0,0,19,82
1036,148,-2,2,10,38
194,152,0,0,17,59
806,150,0,2,18,52
260,152,0,2,23,72
684,152,0,2,18,75
940,152,0,2,15,93
976,152,0,2,21,45
1066,152,-2,2,21,56
318,154,0,2,15,69
360,154,0,2,20,65
640,154,-2,2,19,107
842,158,-2,2,18,67
998,158,-2,2,11,66
1006,158,-2,2,10,71
356,160,-2,2,22,92
612,160,0,2,18,96
364,162,0,2,13,91
1048,162,-2,2,16,46
866,164,0,2,20,52
194,168,-2,0,10,86
404,170,0,2,10,59
762,170,-2,2,23,100
778,170,0,2,18,67
984,172,0,0,18,40
992,170,-2,2,7,64
398,172,-2,2,10,65
786,172,-2,2,14,44
830,172,-2,2,20,54
330,176,0,2,9,78
596,176,0,2,13,59
922,176,-2,2,14,67
1064,176,0,2,11,56
192,178,0,2,17,71
244,178,0,2,17,101
312,180,0,2,8,80
938,180,0,2,17,71
854,182,0,2,21,68
900,182,0,2,14,33
894,184,0,2,12,29
316,186,-2,2,8,62
840,186,-2,2,18,49
510,188,0,2,14,59
832,188,-2,2,10,80
958,188,-2,2,17,73
238,190,-2,2,16,72
826,194,0,2,19,58
920,194,0,2,18,58
302,200,-2,2,12,70
364,200,0,2,14,80
578,224,14,-22,18,25
754,200,0,2,10,50
806,202,-2,0,17,61
640,202,0,2,14,65
576,206,-2,0,7,29
748,204,-2,2,14,51
582,208,0,0,20,28
674,206,0,2,18,70
680,206,-2,2,20,62
1092,206,-2,2,18,72
576,206,0,4,15,31
346,210,0,2,15,84
910,210,-2,2,12,49
266,212,0,2,7,54
294,212,-2,2,18,51
396,212,0,2,5,52
458,212,-2,2,12,64
638,228,-20,-12,12,39
192,216,0,2,11,83
506,216,0,2,16,50
160,224,-6,-4,20,48
248,218,0,2,17,68
196,222,0,0,17,93
1070,220,0,2,23,59
648,222,0,2,4,39
280,224,0,2,7,84
972,224,0,2,11,74
966,226,0,2,14,65
1048,228,-2,0,16,67
160,228,-2,2,10,23
648,222,14,10,23,38
1088,238,-4,-4,19,52
352,236,-2,2,15,60
668,236,-2,2,11,21
744,238,-12,0,5,7
858,236,0,2,22,77
444,238,0,2,6,20
1012,240,0,0,10,34
402,240,-2,2,1,17
674,242,0,0,10,14
230,244,0,0,17,70
718,254,20,-10,4,5
546,260,18,-14,9,13
572,244,-2,2,4,12
804,246,0,0,6,23
1092,246,-2,0,11,40
218,246,-2,2,9,90
282,246,0,2,6,88
502,246,-2,2,14,31
790,242,-2,6,9,15
804,246,12,2,15,21
168,250,0,0,5,25
256,250,-2,2,5,29
1092,252,-2,0,11,32
464,262,-6,-8,20,38
494,252,0,2,14,25
584,254,-2,0,7,15
612,252,0,2,7,21
1054,254,-2,0,22,86
216,256,0,0,9,47
604,254,-2,2,4,15
1086,254,0,2,20,61
522,262,0,-4,4,10
744,238,-22,20,3,4
1004,256,-2,2,8,74
484,258,0,2,7,25
790,242,-14,18,11,16
800,260,18,0,8,21
972,258,0,2,13,75
464,262,0,0,23,31
496,258,-4,4,5,13
954,260,0,2,11,64
268,262,-2,2,11,48
478,264,0,0,9,26
750,256,8,8,8,10
876,260,-2,4,6,13
1024,262,0,2,13,35
168,262,-2,4,12,15
714,264,-2,2,3,4
750,256,2,10,8,13
354,270,2,-2,11,24
244,268,0,2,7,41
362,270,0,0,2,13
598,268,0,2,9,35
904,298,-10,-28,12,19
168,268,-2,4,13,19
1064,270,-2,2,17,130
926,272,0,2,7,26
316,274,0,2,14,68
572,276,0,0,13,24
630,274,8,2,13,19
834,278,-2,2,17,42
418,280,-2,2,7,35
1058,282,-2,0,18,51
412,286,2,0,13,18
614,284,-2,2,11,29
838,284,-2,2,4,23
1092,286,-2,0,20,68
324,286,-2,2,4,12
906,286,-4,4,14,22
172,290,-2,2,9,19
430,290,-4,2,10,13
610,290,0,2,8,33
1046,292,-2,0,23,63
386,292,0,2,8,22
416,302,4,-8,16,20
908,292,0,2,8,15
1092,292,-2,2,23,70
592,294,-2,2,13,40
1046,300,0,0,9,36
182,300,-2,2,13,39
750,300,-2,2,15,29
326,306,-2,0,10,13
834,304,0,2,7,83
998,304,-2,2,10,48
1074,306,-2,2,14,45
310,306,-2,4,10,16
382,308,-4,2,7,11
160,312,0,0,11,37
322,310,0,2,5,12
754,322,6,-10,18,24
734,312,0,2,6,20
804,312,0,2,1,20
1004,312,-2,2,18,46
1072,312,-2,2,9,36
206,314,-2,2,13,28
650,314,0,2,16,122
728,314,0,2,3,9
270,316,-2,2,20,94
310,316,0,2,5,22
500,316,0,2,8,41
798,318,-2,0,3,12
468,320,0,0,19,44
594,318,0,2,6,98
780,320,-2,0,3,7
1094,320,-4,0,14,38
724,322,0,0,4,10
780,320,4,2,8,11
798,318,-6,4,7,12
964,322,0,0,6,10
728,314,-10,10,12,16
754,322,-2,2,2,16
754,322,-6,4,9,16
840,324,-6,2,15,22
840,324,2,2,9,24
962,326,-2,2,0,4
1100,326,0,2,18,86
482,328,-2,2,1,8
514,330,2,0,6,11
168,330,0,2,22,60
304,332,0,0,5,10
508,332,0,0,3,8
824,332,-2,0,12,21
232,334,-2,0,15,55
520,330,2,4,12,19
1062,336,0,0,17,30
434,334,-2,4,12,15
450,336,0,2,0,6
198,340,-2,0,11,32
382,340,-4,2,18,27
644,340,-2,2,14,35
1050,340,-2,2,7,38
416,342,0,2,5,11
582,342,0,2,7,37
1054,344,-2,0,7,30
196,348,0,0,15,35
634,354,-2,-6,11,17
884,346,-2,2,7,42
1004,348,-2,0,14,88
902,348,0,2,12,59
614,352,-2,0,4,19
676,350,-2,2,14,31
26,360,-2,-6,6,26
266,354,-2,0,17,41
562,354,0,0,20,40
626,354,-2,0,6,9
720,354,0,0,9,16
884,352,0,2,20,46
196,356,-2,0,12,52
492,354,0,2,6,24
500,354,0,2,5,29
518,354,0,2,4,32
26,360,0,-2,11,27
634,354,24,4,20,25
794,358,0,0,20,72
190,358,0,2,15,33
284,360,0,0,18,43
520,360,0,2,6,45
592,358,0,4,8,21
910,360,0,2,16,58
196,362,0,2,15,38
764,362,-2,2,21,79
896,362,-2,2,12,47
974,364,-2,0,6,10
406,364,0,2,3,52
846,364,0,2,7,45
590,366,-2,2,3,20
974,364,0,6,8,12
234,372,-2,0,4,33
1062,370,0,2,16,62
296,374,0,0,3,10
234,376,-2,0,9,20
296,374,-2,4,6,11
680,378,-4,0,10,13
382,378,-2,2,5,13
356,382,0,2,6,24
426,384,-2,0,6,10
432,382,16,2,7,13
572,384,-6,0,13,18
810,382,-2,2,2,9
292,392,0,-6,10,13
412,386,0,0,3,9
784,384,0,2,4,9
800,386,0,0,5,14
976,394,0,-8,15,19
1002,384,-2,2,9,26
224,386,-2,2,15,33
286,388,0,0,13,40
474,386,-2,2,2,8
816,386,-2,2,5,24
1064,388,-2,0,15,19
576,404,-8,-12,13,26
42,398,-2,-4,3,8
232,392,-2,2,8,22
236,396,-2,0,5,19
292,392,-2,6,5,7
428,398,-2,2,1,9
342,400,2,2,14,19
908,404,0,2,8,10
1036,406,-2,0,10,39
340,406,-2,2,7,19
410,406,-2,2,6,24
578,412,0,0,3,8
854,412,-2,0,19,68
894,408,14,4,3,8
1032,412,-2,0,6,28
680,412,0,2,1,17
576,416,0,0,2,3
1030,418,0,0,5,27
1068,418,2,2,21,43
1092,420,-2,0,13,68
872,422,-2,0,8,33
322,422,0,2,15,31
366,416,-26,8,10,18
574,426,4,-2,8,12
1030,418,-2,6,22,28
808,424,-2,2,23,99
484,426,0,2,8,36
574,426,0,2,3,11
782,426,0,2,17,101
922,442,-8,-14,9,19
1026,426,-2,2,9,25
762,432,-2,0,18,41
844,432,-2,0,1,25
878,432,-2,0,11,28
216,434,-2,0,18,49
978,434,0,0,9,17
180,436,-2,0,18,54
382,434,-2,2,11,37
936,436,-2,0,11,24
236,436,-2,2,7,19
222,438,0,2,18,36
292,440,0,0,9,31
484,438,-2,2,7,38
524,438,0,2,6,51
684,436,0,4,6,9
566,440,-2,2,9,33
922,442,-2,0,4,20
236,442,-2,2,6,17
288,444,0,0,6,11
726,442,-2,2,6,27
768,442,-2,2,15,36
936,442,-2,2,3,13
978,444,0,0,11,17
372,448,2,-2,7,26
288,450,0,0,4,7
426,448,0,2,5,41
490,450,0,2,9,67
1024,452,-2,0,1,12
782,454,-2,0,5,31
164,456,28,0,18,25
278,472,2,-16,19,51
458,454,0,2,3,22
932,454,-2,2,0,8
448,456,-2,2,3,23
798,456,0,2,2,24
856,456,0,2,10,27
238,462,0,0,4,22
862,460,0,2,4,16
902,462,0,0,12,48
932,454,-2,8,6,8
54,434,12,30,4,8
318,460,0,4,5,14
398,462,-2,2,2,11
808,462,-2,2,9,29
876,462,0,2,2,8
342,470,2,2,11,15
546,472,-2,0,12,19
702,466,-2,6,8,11
342,470,-26,4,9,27
534,474,0,0,8,14
884,472,0,2,0,8
978,472,0,2,6,16
136,492,-10,-14,13,17
318,484,12,-4,4,24
370,486,6,-6,0,2
544,476,2,4,10,13
712,476,-2,4,3,9
978,478,0,2,6,17
1004,480,0,0,11,61
940,482,-4,0,4,9
730,484,-2,0,3,4
892,482,-2,2,2,6
136,492,8,-6,6,26
834,484,-2,2,7,15
280,490,0,-2,5,9
416,486,-2,2,3,18
898,480,2,8,2,11
966,488,0,0,10,92
980,488,-2,0,12,25
1026,512,-4,-24,10,13
448,488,0,2,6,11
826,482,4,8,12,18
506,496,8,-4,4,8
280,490,-2,4,6,16
906,494,-2,0,2,7
742,494,0,2,1,4
240,486,-4,12,22,30
506,496,0,2,3,4
736,492,-2,6,16,21
1022,500,0,0,5,8
224,498,0,4,22,46
454,490,-18,12,15,20
506,496,-10,6,8,11
752,502,0,2,2,9
238,508,0,-2,11,23
456,514,0,0,6,30
774,514,-2,0,4,12
1026,512,-2,2,1,7
806,516,-4,0,15,59
984,514,0,2,12,44
778,516,-2,2,4,13
1022,516,-2,4,3,6
34,524,0,0,0,20
608,524,6,0,3,4
658,524,30,0,16,55
570,560,-12,-32,8,27
272,526,-2,4,3,8
704,528,-2,2,13,18
36,532,0,0,1,21
244,532,-2,2,12,27
582,532,0,2,4,18
624,538,4,-4,12,16
646,540,0,0,5,18
708,538,0,2,2,6
114,542,-2,0,5,86
238,518,8,28,16,23
710,546,-4,2,2,5
104,554,-2,-4,4,12
714,550,0,2,2,5
1008,552,0,0,17,96
616,552,0,4,5,19
988,552,-2,4,11,21
1086,556,2,0,9,22
678,558,0,2,2,12
684,558,0,2,9,23
580,560,0,2,3,33
590,558,2,4,7,23
670,560,0,2,0,23
1028,562,-2,0,3,65
250,564,-2,0,15,21
664,564,0,2,2,25
66,578,-4,-10,12,22
556,568,0,2,4,42
1096,572,0,-2,15,44
988,574,-2,0,6,19
268,578,0,0,5,12
268,578,-2,4,12,19
702,578,2,4,1,12
1098,582,0,0,3,12
544,582,0,2,0,3
722,588,4,-4,19,26
1100,598,-2,-12,14,24
508,586,-2,2,12,51
254,592,0,0,7,33
988,596,-2,-2,8,13
1014,592,-2,2,8,26
530,596,6,0,16,28
638,602,0,0,22,53
988,602,0,2,14,29
616,604,2,4,17,39
650,608,0,0,4,33
664,610,-2,-2,4,8
220,614,0,-2,12,81
1038,612,0,0,8,59
988,602,-2,12,21,31
240,614,0,2,4,35
576,612,-2,4,4,13
660,608,0,8,4,19
750,614,0,2,6,24
638,614,0,4,3,32
1026,620,0,-2,7,19
508,618,0,2,3,15
578,622,0,0,1,3
1026,620,-2,2,4,12
246,622,0,2,4,41
512,622,0,2,3,14
538,630,2,0,12,28
538,630,-2,2,2,26
546,630,0,2,4,26
716,630,0,2,3,41
1022,626,-4,6,22,36
702,636,0,2,7,16
708,636,4,4,14,29
636,646,2,-4,20,75
702,636,-2,6,16,22
262,652,0,0,16,64
608,650,0,4,11,86
866,654,0,0,0,255
214,656,0,2,9,23
1016,660,-2,-2,7,73
630,658,-2,2,18,81
992,662,-2,0,11,48
1042,660,-2,2,6,9
94,638,14,30,8,13
1042,668,-2,0,1,10
568,676,0,0,5,12
586,674,0,2,1,16
1042,668,-2,8,7,10
654,678,-2,2,1,14
646,682,0,0,5,12
624,686,8,-2,12,16
538,704,24,-18,8,17
624,686,0,2,1,20
990,692,-2,0,10,55
996,694,-2,0,9,46
988,698,0,2,18,42
538,704,4,-2,3,12
678,710,0,-6,3,14
1026,714,0,-10,22,49
538,704,0,2,0,9
244,706,0,6,13,17
514,710,-4,4,2,3
1026,714,-2,2,11,32
678,710,-4,14,10,34
218,728,-2,-2,12,53
494,722,0,4,8,17
224,730,-2,-2,14,36
984,726,-2,2,8,27
1054,728,-2,0,5,18
1054,728,2,0,7,10
1084,728,-8,0,5,10
1084,728,-4,0,5,14
470,728,2,2,3,18
470,728,8,2,9,18
742,730,0,0,4,6
1008,728,-2,2,7,43
264,732,0,0,22,44
628,730,2,2,6,29
542,734,4,0,9,40
644,732,0,2,6,20
644,732,10,2,10,28
264,732,0,4,17,46
542,734,-2,2,4,35
552,738,2,0,6,8
560,736,0,2,0,12
458,740,0,0,6,23
610,738,0,2,4,14
616,738,-2,2,2,7
680,738,0,2,3,51
546,744,-12,-2,18,26
592,740,2,2,5,9
642,740,2,2,2,9
982,742,-2,0,4,29
546,744,-6,0,11,25
678,744,-2,2,8,27
232,746,-2,2,21,38
494,722,-20,28,14,19
744,748,-2,2,1,5
440,752,2,0,4,23
514,752,-2,2,8,11
780,752,0,2,0,10
56,756,0,0,0,42
984,756,-2,2,10,47
494,762,2,0,6,16
804,764,2,0,5,12
62,766,0,0,1,26
724,764,0,2,1,20
478,768,-2,2,2,11
732,770,0,2,2,21
62,778,0,0,0,17
464,778,0,0,17,33
606,776,-16,4,11,19
742,778,0,2,2,20
80,786,-10,-4,20,34
546,782,18,0,9,12
630,784,0,-2,4,13
654,788,-2,-6,4,32
730,782,-2,0,6,21
62,784,0,0,2,17
548,786,0,0,2,7
654,788,-2,-2,3,33
804,792,-8,-6,7,13
802,784,-2,2,2,14
246,788,-2,0,3,23
616,788,-2,0,2,10
654,788,26,2,15,25
752,784,10,6,11,18
992,790,-2,0,14,118
88,792,0,0,1,25
804,792,-2,0,4,11
444,792,0,2,4,18
208,794,0,2,5,13
410,806,0,2,13,32
428,806,0,2,2,16
590,804,-2,4,18,35
858,806,0,2,10,41
258,810,-2,0,10,33
512,810,0,2,4,9
504,816,20,-4,11,14
780,816,-2,0,8,27
254,820,0,0,1,26
870,818,-2,2,12,32
804,828,0,2,8,40
710,818,-2,14,10,22
758,844,-30,-8,12,25
802,834,0,2,8,42
254,836,0,2,6,28
382,840,0,0,5,15
474,840,-2,0,7,28
404,840,0,2,21,80
448,842,0,0,5,35
774,840,-2,2,9,34
604,844,-2,0,4,9
782,840,0,4,14,32
866,840,-2,4,19,28
574,844,2,2,6,9
646,850,-8,-4,13,18
616,844,-2,4,2,9
758,844,-6,4,10,17
758,844,0,4,12,27
866,846,-2,2,16,35
974,848,-4,0,18,102
564,850,2,0,3,8
616,844,-16,6,8,11
646,850,-2,0,6,20
674,850,0,0,5,32
690,852,0,-2,8,29
388,850,0,2,13,25
866,840,12,12,22,28
274,858,-2,-4,10,16
804,852,-2,2,20,29
540,854,0,2,3,22
662,856,0,2,3,21
540,854,-6,6,11,18
502,862,0,0,6,21
274,858,0,6,3,7
514,862,-8,2,8,17
662,856,16,10,10,22
762,864,0,2,18,70
200,870,0,-2,1,8
502,862,-4,6,10,19
492,872,0,2,0,16
850,874,0,0,18,25
202,876,4,2,6,13
916,878,0,2,18,44
280,880,0,2,5,10
474,880,0,2,8,26
294,882,0,4,16,40
728,886,-2,2,7,12
944,888,-2,0,13,47
350,890,-2,0,18,32
734,888,0,2,5,7
492,872,-26,24,19,28
880,896,0,2,10,40
378,898,0,2,20,69
392,898,-2,2,18,92
864,900,0,2,17,35
322,904,0,0,16,34
902,906,0,2,22,36
444,908,0,2,11,40
834,908,0,2,23,66
662,914,0,0,11,27
756,914,0,0,8,19
882,914,0,2,18,43
322,918,0,0,16,23
602,918,0,2,2,13
742,896,24,24,23,31
612,920,-2,2,6,20
562,922,0,2,9,16
570,924,0,0,6,12
656,922,0,2,8,26
944,914,-4,10,5,10
602,930,0,2,5,18
300,944,-4,-6,7,9
424,938,0,0,21,61
554,938,-2,2,3,9
662,930,-4,10,21,30
830,938,0,2,17,50
842,938,0,2,22,34
516,940,-2,2,3,21
550,942,-2,0,7,11
800,940,-2,2,13,46
824,940,-2,2,15,42
586,942,0,2,2,27
622,942,0,2,6,19
934,944,-2,0,7,14
300,944,0,2,6,10
670,940,-8,6,10,18
692,946,-2,0,8,14
708,976,-24,-28,9,16
866,948,0,0,14,32
934,944,-4,4,10,13
800,940,-24,12,23,50
412,954,-2,2,8,18
504,968,-24,-10,18,29
358,964,8,-4,15,19
752,960,0,0,9,16
242,962,0,0,1,255
358,964,0,2,4,16
358,964,26,2,17,22
510,964,-2,2,6,29
176,968,-4,0,4,24
924,968,0,0,5,10
330,970,-2,0,13,64
456,984,-26,-14,9,12
620,968,0,2,4,17
812,968,0,2,1,16
558,970,4,2,4,14
608,972,-2,0,7,22
312,974,0,0,8,14
766,996,-6,-22,11,15
734,972,0,4,7,16
484,1010,-10,-32,9,14
510,964,8,14,13,24
558,970,4,8,9,19
708,976,-2,2,3,15
504,968,-6,12,16,20
456,984,-2,4,10,13
326,988,0,2,7,57
408,988,-2,2,10,20
858,988,0,2,13,34
596,996,0,0,10,22
624,996,0,0,13,45
564,996,-2,4,11,17
690,1000,0,0,14,22
462,1002,0,0,6,14
540,1000,0,2,4,15
564,996,14,8,23,33
330,1006,-2,0,10,43
802,996,0,10,22,31
626,1012,-2,4,13,32
338,1048,-4,-30,10,13
660,1016,-8,2,19,28
660,1016,2,2,16,26
886,1028,14,-10,6,8
356,1018,-2,2,10,26
888,1020,0,0,2,10
398,1022,0,0,20,68
356,1018,6,6,19,33
686,1026,0,2,11,21
356,1040,-2,-6,6,9
512,1034,0,0,17,48
334,1040,-2,-4,12,25
474,1038,0,0,21,72
856,1036,-2,2,22,28
904,1040,0,0,5,9
334,1040,-2,2,13,39
904,1040,-12,6,2,6
592,1050,0,2,6,29
386,1060,0,-4,16,20
630,1054,0,2,17,29
360,1056,0,2,5,12
430,1064,0,2,18,60
760,1066,-2,2,23,85
1046,1076,0,0,4,31
1046,1076,10,0,9,20
344,1078,-2,0,15,33
868,1076,-2,2,13,30
926,1082,-2,0,4,40
344,1086,-2,0,13,41
874,1114,26,-20,20,42
182,1106,0,0,5,36
446,1106,0,2,10,17
344,1108,0,2,9,46
866,1118,-2,-2,19,25
874,1114,-8,6,9,13
550,1122,0,0,22,86
426,1116,24,10,11,15
854,1128,-2,0,8,14
342,1132,-2,-2,16,34
752,1130,-2,2,20,82
178,1134,0,0,0,44
406,1132,0,2,10,19
824,1142,8,-6,18,31
172,1136,0,2,9,49
408,1138,-2,0,13,31
378,1140,0,2,5,25
824,1142,-2,2,10,28
356,1154,-6,-6,16,28
458,1148,0,0,6,11
356,1154,-4,0,5,27
812,1154,4,0,12,28
792,1156,2,0,15,20
408,1162,-2,-2,9,15
492,1148,14,12,22,38
856,1164,0,0,9,26
874,1168,0,2,17,54
758,1172,-2,0,13,19
822,1180,0,0,7,28
304,1182,-4,0,21,83
728,1178,-28,6,18,23
442,1186,-2,0,7,14
462,1190,0,-2,8,11
808,1188,-2,0,6,23
604,1194,-2,0,22,43
750,1206,28,-10,14,19
924,1198,-2,0,0,36
270,1202,-2,0,15,33
340,1200,0,2,14,54
750,1206,10,-4,10,15
928,1204,-6,-2,19,30
986,1204,-4,0,6,20
996,1204,-2,0,2,16
234,1206,-2,0,8,49
934,1206,-2,0,4,13
986,1204,0,2,12,16
1000,1206,0,0,8,33
258,1208,0,0,6,34
606,1208,2,0,21,44
200,1216,26,-6,18,34
528,1210,0,0,10,21
160,1214,0,-2,15,40
734,1212,0,0,6,11
28,1216,0,-2,5,13
200,1216,0,0,3,26
1032,1218,-6,-2,7,13
190,1220,-2,-2,16,25
288,1218,0,0,7,40
958,1220,-6,-2,2,5
146,1220,0,0,15,46
176,1220,0,0,4,57
752,1220,-2,0,17,42
788,1220,0,0,15,47
958,1220,-2,0,0,3
1096,1218,-14,2,16,127
52,1224,-2,-2,5,32
196,1220,-2,2,22,29
1042,1222,-2,0,4,8
466,1224,2,0,13,23
552,1224,-8,0,11,17
552,1224,-2,0,6,24
966,1224,-2,0,0,3
228,1226,0,0,12,79
606,1226,-2,0,7,26
662,1230,30,-4,22,50
966,1224,2,2,5,8
208,1228,0,0,11,68
564,1228,-2,0,8,20
392,1230,-2,0,23,87
804,1230,-2,0,12,51
1002,1234,-4,-2,12,63
80,1236,-4,0,17,27
1068,1242,-4,-2,15,25
502,1242,0,0,3,28
306,1244,0,0,0,39
224,1252,0,0,12,74
230,1254,0,0,19,97
502,1242,30,12,16,23
304,1260,0,-2,6,35
686,1266,-2,-2,12,39
24,1268,0,-2,23,53
270,1266,0,0,17,128
376,1268,0,0,6,23
526,1268,0,0,11,36
714,1270,0,0,10,48
426,1272,0,0,13,70
654,1266,-24,6,17,25
308,1278,-2,-2,5,29
490,1278,0,0,17,54
1028,1280,-2,0,21,61
24,1282,0,0,18,60
612,1282,0,0,14,21
1010,1282,-2,0,4,34
180,1284,0,0,4,48
874,1284,-2,0,14,46
1020,1292,-4,-8,17,61
180,1284,-6,2,12,44
214,1286,0,0,5,75
228,1286,0,0,10,60
376,1268,4,22,17,24
602,1290,-4,0,14,36
80,1294,0,0,10,30
312,1296,0,0,4,19
524,1296,0,0,23,62
136,1298,0,0,9,67
144,1302,0,0,8,56
104,1308,-2,-2,23,53
318,1308,0,0,11,18
1088,1308,-2,0,21,39
248,1314,0,0,19,81
752,1314,-2,0,16,49
820,1314,0,0,15,74
852,1314,0,0,18,56
66,1318,0,-2,15,39
654,1316,0,0,12,32
1016,1316,-2,0,6,23
190,1318,0,0,5,76
450,1318,-2,0,21,46
630,1318,0,0,19,55
226,1320,-2,0,22,117
1014,1320,-2,0,6,11
78,1322,0,0,20,92
158,1322,0,0,18,98
