# x, y, dx, dy, 1st best, 2nd best
752,484,6,-2,8,11
394,484,0,0,3,11
444,482,-28,2,8,10
492,484,0,0,2,8
752,484,0,0,4,9
310,482,-10,4,2,8
426,482,0,4,5,11
496,486,0,0,2,6
752,484,18,2,14,21
1006,486,0,0,1,16
260,488,0,0,0,14
356,488,0,0,2,13
966,488,0,0,8,45
330,490,-2,0,3,10
162,486,12,6,12,17
1004,510,2,-18,12,17
112,522,-16,-28,6,255
258,494,0,0,3,5
324,492,-4,2,8,12
356,488,-26,8,14,20
968,500,-2,-2,17,35
256,500,0,0,0,6
254,508,0,0,5,12
220,510,0,4,9,33
654,546,12,-32,15,23
162,486,-8,30,11,255
254,516,0,0,1,2
676,518,-4,0,17,32
676,518,0,0,1,43
604,522,0,-2,4,13
548,522,0,0,1,17
34,524,0,0,1,23
684,528,-2,-2,3,41
252,528,0,0,1,4
600,528,0,0,0,9
1004,528,0,0,2,8
36,534,0,-2,4,20
972,558,-2,-24,11,14
1004,534,0,0,1,13
970,528,0,12,11,16
112,542,0,0,4,18
112,542,4,0,9,13
220,546,0,0,7,21
254,546,0,0,0,11
654,546,0,0,1,19
648,548,-2,0,4,15
558,550,-2,0,7,9
640,552,0,0,1,32
1008,552,0,0,0,56
1070,556,-4,0,1,6
510,578,2,-20,15,19
534,558,0,0,0,43
72,590,-12,-30,18,75
674,562,0,0,3,7
1100,562,0,0,0,115
510,578,2,-12,16,24
526,570,4,-4,12,18
682,568,0,0,1,9
628,570,-2,0,15,65
1096,572,0,0,4,26
582,576,-2,-2,9,56
998,576,0,0,2,24
972,580,0,0,4,17
994,580,0,0,3,19
508,588,6,-6,16,20
508,588,-2,0,6,20
508,588,4,2,13,33
238,594,0,0,1,65
72,590,2,6,9,255
640,596,0,0,3,6
710,594,0,2,14,18
582,600,-2,0,2,17
642,600,0,0,4,11
558,602,0,0,1,3
72,590,6,14,8,255
642,600,0,4,2,9
246,606,0,0,6,72
554,606,0,0,0,4
1012,606,0,0,0,15
216,608,0,0,5,50
544,608,0,0,6,47
1008,610,0,0,4,13
1028,610,2,0,12,25
138,636,-10,-24,6,12
576,612,0,0,5,18
616,614,-4,-2,23,33
710,614,2,-2,8,21
506,622,-6,-8,17,28
1006,614,0,0,4,24
72,590,12,26,6,255
206,616,0,0,6,76
616,614,-2,2,17,33
666,616,0,0,1,19
506,622,0,-4,14,23
524,622,10,-2,22,39
610,622,-2,-2,14,54
678,620,0,0,6,30
138,636,-6,-14,8,18
524,622,0,0,1,37
670,622,0,0,2,18
990,622,0,0,7,39
608,638,0,0,10,39
236,640,0,0,6,31
986,642,0,0,6,75
992,642,0,2,22,93
236,648,0,4,5,32
866,654,0,0,0,255
1030,654,-2,0,5,9
202,680,-2,-20,14,23
596,676,-28,-10,11,15
1024,668,0,0,6,10
572,670,0,0,2,14
582,668,-2,2,12,18
626,670,0,0,1,13
122,696,-12,-24,15,30
632,670,-4,4,10,13
658,672,2,2,3,8
1024,674,0,0,5,7
596,676,0,0,3,9
604,676,-2,0,5,8
666,676,0,0,3,10
122,696,-8,-16,17,30
202,680,0,0,4,21
528,684,-2,0,2,5
976,684,0,0,2,70
230,686,0,0,4,26
522,686,-2,0,0,7
972,690,0,0,5,38
552,684,10,8,19,27
552,684,4,14,9,19
494,704,2,-4,4,5
1014,700,0,0,4,36
232,702,-2,0,14,22
494,704,-4,2,3,4
712,716,-10,-10,4,5
702,712,0,-2,3,8
970,712,0,-2,9,36
994,712,0,0,5,123
232,702,0,12,12,34
712,716,-2,0,2,9
970,726,-2,-2,14,30
562,726,-2,0,1,14
744,728,0,-2,2,12
206,730,-2,-2,11,37
446,728,-2,0,6,13
456,732,8,-4,6,8
520,728,0,0,2,12
590,728,0,0,1,14
596,728,0,0,0,13
614,728,0,0,1,12
664,728,-2,0,8,34
1034,728,4,0,12,32
1070,728,-16,0,9,37
1070,728,-2,0,7,255
1070,728,8,0,14,255
206,730,0,2,5,43
230,730,0,2,7,33
514,732,0,0,2,12
456,732,-6,2,5,9
660,734,-2,0,6,34
742,734,0,0,1,9
622,738,-2,0,2,9
630,740,-2,-2,6,11
646,740,-2,-2,3,6
230,730,2,10,17,36
972,742,-2,-2,20,32
692,744,0,0,2,23
494,746,-2,0,12,17
700,748,-4,-2,10,15
476,754,8,-6,18,28
430,756,10,-4,18,24
764,752,0,0,3,13
476,754,0,0,2,10
56,756,0,0,0,43
416,756,0,2,10,28
430,756,0,2,9,32
714,758,0,0,8,22
578,764,2,0,4,7
62,768,0,-2,5,23
724,766,0,0,4,18
786,766,0,0,4,10
446,770,0,0,4,38
570,770,0,0,0,14
734,772,-6,-2,8,13
734,772,2,0,8,11
644,778,-12,-4,8,13
646,774,2,0,6,13
618,776,0,0,0,7
746,776,-2,0,1,8
62,776,0,2,5,17
528,778,0,0,1,11
540,776,2,2,5,8
644,778,0,0,2,11
788,776,-2,2,12,16
528,778,30,2,16,20
618,776,-10,4,22,29
746,776,4,4,6,13
512,782,0,0,4,23
62,784,0,0,1,21
80,786,0,0,1,18
232,786,0,0,3,9
86,790,0,0,0,19
210,794,-2,0,16,28
680,800,2,-6,17,25
512,794,-2,2,14,19
208,802,0,-4,15,27
812,796,0,2,13,22
498,802,0,0,2,20
498,802,4,0,13,23
536,802,0,0,4,57
208,802,2,2,14,36
786,804,-2,0,15,143
662,808,-2,0,7,10
662,808,2,0,7,13
246,810,0,0,7,32
688,814,0,0,6,14
242,822,0,0,1,32
398,820,-2,2,18,69
468,826,0,0,4,27
742,834,-18,-8,17,25
568,828,-2,0,7,23
398,830,0,0,8,69
620,830,2,0,6,9
584,830,-4,2,6,10
598,832,0,0,1,13
850,832,0,0,22,34
558,834,0,0,3,13
636,834,0,0,3,14
742,834,-6,0,20,26
962,834,0,0,2,72
662,834,10,2,20,32
242,838,0,0,2,24
556,838,2,0,6,14
788,838,0,0,11,57
644,842,0,0,4,11
680,848,0,-2,7,26
414,850,0,0,3,47
680,848,-2,2,16,35
776,850,0,0,8,55
424,852,0,0,9,28
494,852,0,0,1,24
494,852,-6,2,14,22
482,856,-2,0,14,29
836,858,0,0,11,34
270,862,-2,0,6,9
352,862,2,0,23,38
474,864,0,0,4,16
902,864,0,0,9,57
208,874,-8,-8,19,255
264,866,0,0,3,13
714,872,0,0,5,22
458,876,0,-2,11,24
714,872,4,2,13,24
848,878,0,0,16,37
268,878,0,2,3,13
456,882,0,0,3,34
738,880,4,2,14,23
852,884,0,2,22,41
402,888,-2,0,21,66
290,892,0,-2,7,35
336,892,0,0,11,50
752,890,0,2,11,27
208,874,12,20,21,255
822,894,-2,0,21,60
874,894,-2,0,22,59
862,898,0,0,17,56
438,900,-2,0,17,24
744,900,0,0,7,24
782,900,0,0,8,53
870,900,0,0,10,41
278,916,-6,-14,3,5
760,904,0,2,15,21
932,896,-4,14,19,25
610,914,0,0,4,17
556,922,8,-4,12,17
602,912,4,6,16,28
586,920,0,0,4,23
920,934,8,-12,21,34
626,952,-8,-28,19,30
326,922,0,4,22,31
318,928,-2,0,20,36
564,950,-16,-22,10,17
656,926,0,2,8,12
606,930,0,0,8,23
410,932,0,0,9,62
666,948,4,-16,12,16
560,948,-32,-14,12,17
534,932,2,2,9,15
854,934,0,0,2,28
288,936,-2,0,4,5
594,936,2,2,10,17
286,940,0,0,1,6
812,938,-4,2,17,31
496,944,0,0,5,11
886,944,0,0,21,27
560,948,0,0,3,10
706,950,4,-2,10,16
914,956,4,-8,6,12
296,950,0,0,5,12
404,948,0,2,5,18
404,948,24,2,8,18
764,952,-2,-2,6,21
706,950,0,2,3,20
870,952,2,0,17,34
674,954,0,0,7,19
914,956,0,-2,8,16
478,950,-2,6,9,15
104,972,-2,-14,12,255
626,958,0,0,6,12
752,986,4,-28,7,9
174,960,0,0,1,14
242,960,0,0,0,255
346,960,-2,0,3,12
612,962,20,-2,17,26
862,972,-10,-12,15,26
372,962,-2,0,10,23
544,962,0,0,2,13
786,962,2,0,4,9
914,956,-2,6,5,7
340,962,0,2,12,23
768,960,8,4,5,8
298,966,0,0,3,11
548,966,0,0,2,11
652,968,0,0,5,27
752,986,-2,-18,4,6
324,968,0,2,11,39
448,996,12,-26,11,17
850,970,0,0,9,21
300,972,0,0,4,8
484,972,0,0,1,13
710,972,0,0,4,10
672,974,0,0,3,16
910,972,-4,6,6,9
296,950,-14,30,14,21
340,962,20,20,23,31
394,984,0,0,4,16
388,964,14,20,14,19
582,984,0,0,4,30
610,984,0,0,10,38
676,988,0,0,6,15
104,972,-4,20,21,255
476,996,-6,-2,12,21
518,994,0,0,7,33
826,994,0,0,10,49
900,996,-4,-2,10,14
418,996,0,0,3,19
540,998,-2,-2,11,22
576,998,0,-2,14,34
900,996,0,0,5,11
104,972,-12,26,15,255
582,984,2,16,21,28
732,1000,-4,0,6,16
494,1002,0,0,2,15
698,1002,0,0,5,19
900,1002,0,0,2,5
318,1004,0,0,2,21
710,972,-4,32,22,31
882,1026,12,-22,2,6
744,1008,0,-2,4,19
568,1014,0,0,10,27
638,1006,-18,8,12,17
324,1016,0,0,4,11
386,1018,0,0,14,69
586,1020,0,0,7,60
96,1032,-6,-6,16,255
882,1026,0,0,3,7
462,1032,0,0,13,67
322,1034,0,0,3,20
614,1036,0,0,9,28
322,1034,0,6,8,45
364,1048,0,0,11,21
782,1048,0,0,14,83
522,1054,0,-2,14,75
572,1050,0,2,9,51
860,1052,0,0,2,39
898,1030,0,22,10,15
866,1054,0,0,1,19
328,1048,2,10,10,31
458,1058,0,0,21,61
354,1062,0,0,1,8
862,1064,-2,0,14,42
868,1078,0,-12,20,28
828,1066,-4,4,16,34
1038,1076,30,-2,18,37
332,1074,0,2,11,37
892,1076,0,0,4,32
1038,1076,0,0,5,20
942,1080,2,0,8,29
918,1082,0,0,4,39
918,1082,8,0,18,35
868,1102,6,-6,10,13
378,1084,26,14,8,10
182,1106,0,-6,22,38
362,1100,0,0,7,25
182,1106,-2,-2,15,47
334,1104,0,0,9,34
434,1106,0,0,8,23
334,1104,2,6,22,35
394,1080,-16,30,8,10
850,1116,-2,0,9,14
422,1102,12,18,7,11
540,1120,0,0,10,70
688,1126,14,-6,17,22
700,1132,6,-10,20,25
818,1132,16,-10,9,20
840,1126,0,0,11,17
314,1130,-10,0,14,36
314,1130,0,0,1,43
332,1130,0,0,3,18
176,1132,0,0,1,44
700,1132,2,0,14,23
818,1132,0,0,6,20
658,1132,0,2,15,22
172,1136,0,0,2,41
398,1136,-2,0,21,37
376,1138,-2,0,18,37
824,1136,-2,2,11,19
426,1126,26,16,8,13
700,1132,12,10,17,28
866,1142,0,0,10,72
422,1146,-2,-2,9,14
552,1142,2,2,18,53
422,1146,2,0,12,17
456,1148,0,-2,5,12
668,1148,-2,-2,15,42
700,1132,-24,16,21,35
344,1154,2,2,7,14
838,1156,0,0,6,18
442,1164,-10,-6,5,16
444,1158,0,0,7,14
832,1160,2,0,16,31
444,1158,12,6,21,33
442,1164,8,4,9,26
816,1170,2,-2,15,27
722,1176,-2,0,5,29
564,1178,-2,0,23,38
564,1178,2,0,11,34
682,1178,0,0,15,27
320,1182,0,0,8,67
482,1182,0,0,4,36
494,1180,6,2,15,29
614,1184,4,0,21,44
910,1186,0,0,0,52
594,1188,0,0,10,44
774,1190,0,0,2,12
844,1190,0,0,15,58
474,1190,4,2,9,32
982,1194,0,0,4,15
518,1206,-32,-10,20,28
916,1196,0,0,0,46
726,1204,18,-6,16,25
498,1200,0,0,7,32
334,1198,-2,4,18,35
582,1202,0,0,10,39
930,1202,0,0,2,5
232,1206,2,-2,21,38
260,1204,0,0,3,47
936,1206,0,0,0,5
226,1208,0,0,2,15
1076,1208,0,0,1,22
1088,1208,0,0,2,21
138,1210,0,0,9,19
220,1210,0,0,0,15
516,1210,0,0,1,19
744,1202,-20,8,14,26
782,1210,0,0,12,53
28,1216,2,-4,19,40
300,1212,0,0,1,51
552,1212,0,0,14,29
134,1214,-12,0,13,38
206,1214,-8,0,14,26
28,1216,0,0,1,36
176,1216,0,0,3,40
710,1216,-2,0,5,13
144,1218,-2,0,8,70
144,1218,2,0,8,76
210,1218,2,0,19,29
186,1220,-2,0,10,22
450,1218,-2,2,17,33
546,1214,28,6,17,26
962,1220,0,0,2,8
48,1222,0,0,2,25
48,1222,6,0,11,20
64,1222,2,0,8,43
310,1226,4,-4,5,10
708,1222,-2,0,9,21
604,1224,8,0,20,27
638,1224,0,0,2,9
284,1232,0,-4,20,41
1044,1228,0,0,2,47
904,1230,0,0,13,63
28,1234,2,-2,21,56
540,1234,-2,0,14,24
974,1234,0,0,1,65
282,1238,0,0,3,32
900,1238,0,0,12,66
352,1238,-2,2,16,24
226,1242,0,0,15,92
994,1244,0,0,11,103
352,1238,8,8,19,29
464,1246,0,0,9,37
994,1244,2,4,21,105
294,1250,0,0,0,48
514,1252,-2,-2,20,36
164,1252,-2,0,16,70
590,1252,-2,0,18,60
590,1252,2,0,23,70
994,1266,-4,-14,21,44
572,1254,0,0,0,28
1056,1254,0,0,7,42
126,1256,0,0,8,73
656,1262,22,-4,23,32
656,1262,-2,-2,4,21
156,1262,-4,2,22,65
994,1266,0,0,2,31
414,1268,0,0,11,92
1054,1270,0,-2,19,52
1058,1266,2,2,23,48
36,1270,0,0,21,56
746,1274,0,0,23,76
994,1276,0,0,4,35
296,1278,0,0,1,27
1096,1278,0,0,4,102
40,1282,0,0,21,67
376,1282,-2,0,17,43
192,1288,4,-2,21,29
192,1288,0,0,5,26
592,1288,0,0,12,26
1056,1288,0,0,4,57
1100,1290,-2,-2,10,100
1062,1290,0,0,2,31
72,1292,0,0,11,47
298,1292,0,0,2,18
532,1292,0,0,19,40
68,1294,0,0,4,42
182,1294,0,0,8,19
500,1294,0,0,18,97
868,1294,0,0,20,60
610,1294,-2,2,18,24
150,1304,0,0,16,55
718,1304,0,0,19,51
994,1304,0,0,5,21
156,1304,-2,2,17,50
742,1306,0,0,18,58
770,1308,0,0,22,55
620,1312,0,0,12,37
210,1314,0,0,10,50
438,1314,0,0,23,77
628,1314,0,0,14,31
54,1316,0,0,6,36
318,1322,-6,-6,16,22
178,1318,0,0,2,75
276,1318,0,0,21,72
318,1322,0,0,3,21
22,1324,0,0,19,140
