# x, y, dx, dy, 1st best, 2nd best
658,530,2,0,5,17
36,532,0,0,1,21
260,530,2,2,7,9
710,532,0,0,0,7
554,534,2,0,2,33
116,542,4,-6,13,18
1004,534,2,2,11,16
704,512,10,28,3,4
112,542,0,0,0,9
532,542,0,2,2,11
700,548,-2,-2,1,11
114,578,-12,-30,15,22
542,550,0,0,3,12
670,554,-4,-2,21,30
1008,552,0,0,3,45
978,556,2,0,10,13
1028,556,2,0,5,16
1086,556,0,0,0,14
238,558,0,0,5,16
564,554,2,4,10,22
716,546,8,14,8,10
978,562,0,-2,13,17
532,560,0,2,8,25
1100,562,0,0,3,125
238,564,0,0,3,14
258,564,2,0,16,23
70,584,-8,-18,9,20
632,570,2,0,5,12
578,576,0,-4,10,14
1096,574,0,-2,15,26
584,574,0,0,2,15
578,576,0,2,1,13
978,580,0,-2,4,20
242,582,0,0,2,28
636,582,0,0,5,41
570,584,2,0,6,10
978,586,0,-2,7,11
998,584,0,0,5,31
244,588,0,-2,9,21
578,584,0,2,8,13
58,560,12,28,9,14
672,592,0,0,3,24
552,598,0,0,2,32
710,600,0,-2,7,14
718,598,2,0,5,18
220,600,0,0,2,61
532,600,0,0,4,23
540,600,2,0,8,24
698,604,-2,-2,15,30
1026,602,0,0,1,66
688,604,2,0,8,29
208,610,0,-2,16,41
234,614,0,0,1,70
1010,616,0,0,6,26
1030,612,-4,4,17,29
1006,622,0,0,3,29
174,638,-4,-12,15,90
240,640,-2,0,18,56
1002,646,0,-4,10,102
254,644,0,0,12,74
614,652,-28,-8,15,25
598,646,-2,0,10,13
644,648,0,0,2,13
986,648,0,0,6,49
1002,646,2,2,21,99
202,652,0,0,5,36
614,652,0,0,3,11
620,652,2,0,0,13
652,646,-6,6,12,19
866,654,0,0,0,255
1028,654,0,0,5,13
540,664,4,-4,4,5
682,668,-8,-4,14,19
102,652,8,16,8,20
1026,668,0,0,4,18
682,668,2,2,4,9
232,672,0,0,3,8
200,680,2,-6,18,25
1026,668,-2,6,14,18
682,668,-4,10,11,20
200,680,0,0,3,27
230,696,0,-10,10,21
980,686,0,0,11,74
1012,688,0,0,3,40
654,700,-12,0,15,29
476,714,6,-12,6,21
542,702,2,0,4,12
578,704,2,-2,6,14
666,702,2,0,4,26
686,702,0,0,4,46
558,704,0,0,1,12
232,706,0,0,3,22
590,706,2,0,1,13
606,706,2,0,1,11
638,706,2,0,1,11
678,706,2,0,6,43
1014,708,0,-2,5,15
532,706,-2,2,8,17
746,708,2,0,6,13
456,710,0,0,4,23
646,710,0,0,0,8
976,710,0,0,3,30
676,712,0,0,4,36
764,716,-22,0,7,10
514,716,-4,4,10,16
206,724,0,0,4,42
972,724,2,0,9,42
476,714,-18,14,20,29
784,728,0,0,3,12
1050,728,4,0,4,20
1050,728,18,0,11,15
492,730,-4,4,22,31
724,734,0,0,12,15
442,740,2,-2,12,28
474,738,-4,2,10,23
728,738,4,2,6,10
570,746,0,0,5,11
588,746,0,0,1,21
810,768,-24,-22,12,15
570,746,4,2,6,8
444,750,0,0,6,51
648,750,2,0,2,12
784,728,22,22,19,28
628,752,-2,2,4,8
56,756,0,0,1,42
578,756,0,0,4,29
654,756,-8,0,11,17
750,752,10,4,10,15
810,768,-8,-10,12,21
62,766,0,-2,3,28
770,766,0,0,2,10
592,770,0,0,5,36
416,772,2,0,17,52
558,770,0,2,15,63
644,772,0,0,10,55
670,772,0,0,7,27
62,778,0,0,0,18
552,778,0,0,13,56
984,784,0,0,12,255
80,786,0,0,0,16
236,788,0,0,5,10
86,790,0,0,1,17
704,792,0,0,5,21
498,796,0,0,9,23
714,798,-2,-2,9,13
210,796,-2,2,23,50
812,798,0,0,17,93
630,798,-2,2,11,15
246,802,0,0,3,30
614,804,-2,-2,6,16
614,804,-32,0,18,29
706,804,-2,0,22,55
706,804,2,0,7,32
764,818,-28,-12,18,36
600,808,2,0,3,11
636,808,0,0,2,18
524,816,4,-6,13,20
244,812,0,0,1,34
518,814,2,-2,7,21
562,812,2,0,9,26
652,812,0,0,4,20
836,812,0,0,9,43
686,812,2,2,7,28
92,812,0,4,5,11
652,812,8,8,14,28
764,818,4,2,13,29
800,820,2,0,12,62
382,824,2,2,19,48
962,826,0,0,3,65
438,828,0,0,8,31
760,832,0,0,14,62
98,840,-4,-6,5,13
960,834,0,0,9,74
978,834,0,0,5,55
404,842,2,0,17,60
870,848,0,-2,11,25
268,848,0,0,2,5
846,846,0,2,15,36
466,850,-2,0,20,37
370,854,0,0,11,55
912,854,0,0,23,79
860,864,0,0,10,42
456,866,2,0,10,17
450,868,0,0,9,41
388,872,0,0,13,60
764,872,2,0,5,24
862,872,0,0,18,33
274,866,0,8,7,9
374,876,0,-2,21,74
202,876,2,0,3,7
442,878,0,0,20,39
786,878,2,0,11,39
832,878,0,0,21,59
882,880,0,0,13,37
352,882,0,0,21,57
298,886,4,2,18,31
616,888,2,0,6,25
302,892,0,0,11,35
600,894,2,0,6,25
622,894,0,0,16,25
584,906,2,0,5,27
622,906,0,0,13,28
284,910,0,-2,4,6
550,908,2,0,7,17
324,908,0,2,20,29
822,910,0,0,16,31
930,912,0,-2,17,39
518,914,0,-2,5,15
866,914,-2,0,9,20
292,918,2,0,7,14
862,920,30,-2,23,31
512,922,0,0,3,14
574,922,2,0,6,11
928,922,0,0,4,8
290,924,2,0,5,10
578,924,2,0,2,14
440,948,-32,-22,15,20
526,932,2,-4,15,19
750,930,2,-2,10,28
776,936,-6,-8,14,18
292,930,2,0,6,13
438,944,-22,-12,11,20
518,914,-20,18,17,28
506,934,-2,0,22,35
640,932,2,2,7,19
558,936,6,0,6,13
606,934,2,2,5,23
584,934,30,2,20,26
648,936,0,0,8,15
288,938,0,0,5,16
558,936,2,2,4,11
808,940,2,-2,3,12
858,938,0,0,6,24
380,940,2,0,11,32
874,960,6,-20,19,34
584,934,2,8,14,19
620,934,0,8,20,26
708,942,0,0,4,12
768,940,-2,2,6,9
918,948,4,-6,7,9
322,944,0,0,8,48
438,944,-2,0,9,18
764,964,18,-20,8,11
784,974,22,-30,6,12
174,960,-18,-12,15,39
460,952,4,-4,12,22
918,948,0,0,5,9
174,960,-22,-10,23,29
322,950,0,0,10,55
460,952,0,-2,2,16
776,936,0,14,4,9
306,960,-2,-8,15,20
866,926,-30,28,23,45
174,960,-6,-4,9,41
242,962,0,-2,2,255
516,930,16,30,18,26
410,964,0,0,7,15
764,964,2,0,5,8
242,962,6,4,8,255
380,940,-18,26,18,34
456,964,2,2,6,14
478,964,0,2,4,12
688,966,2,0,11,22
744,964,2,2,5,16
316,968,0,0,9,53
152,980,-24,-10,10,14
484,966,30,4,8,13
764,964,8,6,8,11
910,968,2,2,6,12
426,976,0,0,5,11
504,976,2,2,8,27
906,976,0,2,1,6
710,982,0,0,9,17
820,984,2,0,11,40
320,1010,-4,-24,21,31
634,988,6,-2,15,20
886,988,2,0,8,14
504,976,8,14,16,25
324,994,0,-2,10,28
330,992,0,0,8,81
838,992,0,0,19,53
516,996,-2,-2,10,22
896,1000,6,-6,6,8
896,1000,0,-2,5,7
546,1002,2,0,15,19
824,1002,0,0,16,57
706,1008,0,0,15,42
324,1034,-2,-24,4,7
666,1010,2,0,21,75
760,1010,0,0,11,63
850,1014,0,0,12,35
430,1016,0,0,21,55
320,1010,-4,8,18,26
360,1022,0,0,12,36
598,1026,0,-2,11,38
628,1022,2,2,17,36
324,1034,0,-2,1,6
906,1012,-8,20,14,18
426,1042,0,0,20,56
354,1044,0,0,6,13
866,1046,0,0,9,28
886,1020,12,26,20,28
870,1050,0,0,2,19
802,1052,2,0,16,59
860,1056,2,0,14,29
850,1068,0,0,10,72
94,1048,0,26,16,255
1038,1076,-4,0,5,96
1038,1076,10,0,15,78
996,1078,2,0,1,9
958,1080,-16,0,16,31
958,1080,-2,0,5,10
920,1082,6,0,8,13
788,1084,0,0,5,14
672,1086,0,0,17,65
830,1068,-12,18,21,30
334,1096,0,0,8,27
486,1098,0,0,13,35
334,1096,2,4,15,28
468,1102,2,-2,13,30
866,1094,-10,6,8,15
182,1106,0,0,6,23
846,1108,0,0,2,11
610,1134,8,-20,14,25
832,1114,0,0,2,8
432,1114,8,2,8,18
600,1144,-22,-28,18,28
330,1124,0,-2,11,38
400,1124,0,0,8,26
376,1128,0,0,14,42
136,1120,0,10,9,255
316,1130,2,0,1,13
330,1124,2,6,20,37
610,1134,-12,-4,14,19
590,1132,12,-2,9,20
800,1130,0,0,9,33
554,1132,0,0,13,25
864,1134,0,0,13,74
172,1136,0,0,0,53
488,1146,24,-6,15,22
548,1140,2,0,18,26
446,1154,12,-12,22,29
446,1154,-10,-6,14,22
446,1154,0,0,1,21
816,1124,-2,32,16,27
410,1158,2,0,9,22
810,1126,-2,32,23,33
466,1162,0,0,8,29
430,1164,0,0,3,9
722,1164,0,0,9,52
564,1166,2,0,15,52
796,1170,2,0,10,16
636,1172,0,0,11,68
454,1174,0,0,4,17
596,1178,0,-2,23,59
768,1176,0,0,8,21
318,1178,-2,2,13,23
772,1180,0,0,4,19
962,1182,0,-2,1,27
338,1180,0,2,8,42
684,1182,2,0,12,38
980,1184,-2,-2,10,20
768,1184,0,0,3,24
918,1186,0,-2,7,27
476,1186,2,0,6,13
454,1174,-16,14,20,31
482,1188,0,0,3,10
742,1186,2,2,16,27
996,1190,0,-2,5,13
1002,1192,0,-2,3,7
760,1192,2,0,10,40
232,1202,32,-8,22,195
474,1194,2,0,13,27
936,1196,2,0,8,12
1074,1198,0,-2,1,22
330,1196,0,2,12,15
516,1198,2,0,5,18
1092,1196,6,2,8,17
706,1200,-2,0,17,54
780,1200,0,0,10,52
1064,1202,4,-2,8,22
320,1206,6,-4,9,18
228,1204,0,0,2,16
548,1204,0,0,8,15
1032,1206,0,-2,5,36
684,1208,0,0,3,13
964,1210,0,-2,7,17
296,1210,0,0,2,29
964,1210,4,0,9,15
88,1216,22,-4,12,42
202,1212,0,0,3,16
604,1214,0,0,3,16
24,1216,0,0,5,34
1046,1218,0,-2,5,51
380,1218,0,0,20,50
560,1218,2,0,14,42
656,1220,2,-2,19,25
1040,1218,0,0,16,74
64,1222,0,0,3,27
88,1216,-12,6,17,29
84,1222,2,0,6,23
308,1222,0,0,5,15
782,1222,0,0,21,56
976,1224,0,-2,2,38
192,1224,0,0,11,91
538,1224,4,0,23,33
632,1224,0,0,17,44
308,1222,-2,4,7,13
350,1226,0,0,14,26
698,1226,0,0,17,37
50,1230,0,-2,3,60
766,1228,2,0,16,52
352,1232,0,0,10,26
122,1238,0,0,2,35
352,1232,8,6,19,39
994,1244,0,-2,9,28
208,1246,0,0,18,50
390,1246,2,0,20,42
158,1250,2,0,17,49
1054,1252,0,-2,8,22
122,1252,2,0,16,102
514,1252,0,0,10,39
654,1252,0,0,9,16
1062,1254,0,-2,3,64
192,1254,0,0,13,69
572,1254,4,0,21,44
996,1254,0,0,5,22
1056,1256,0,-2,6,28
88,1258,2,0,21,108
208,1260,0,0,23,72
416,1260,0,0,16,59
654,1252,-14,10,23,36
996,1254,2,8,21,30
292,1272,0,-2,6,14
292,1272,2,2,7,24
990,1276,0,-2,3,26
374,1274,2,2,23,44
36,1280,2,0,22,52
164,1280,0,0,5,48
242,1280,0,0,20,69
288,1282,0,-2,17,43
36,1284,0,0,15,42
568,1286,2,0,20,39
608,1286,0,0,19,32
994,1286,0,0,8,22
1092,1288,0,-2,3,22
708,1288,0,0,21,57
1068,1290,0,-2,2,76
180,1288,-2,2,21,71
394,1290,0,0,19,52
150,1294,2,0,15,50
150,1300,2,0,11,62
88,1302,0,0,11,53
996,1306,0,-4,21,29
32,1304,0,0,8,70
618,1304,0,0,15,35
624,1304,2,0,20,34
668,1310,0,0,20,51
32,1312,0,0,14,59
50,1314,0,0,12,39
316,1316,0,0,7,20
242,1320,2,0,9,61
156,1322,0,0,14,44
310,1322,0,0,15,42
988,1320,4,2,12,16
786,1324,2,0,22,57
