# x, y, dx, dy, 1st best, 2nd best
276,392,0,-6,7,12
310,386,0,0,13,80
464,388,0,0,2,26
344,390,0,0,4,25
276,392,0,0,1,9
666,366,2,26,16,20
218,394,0,0,3,20
866,394,18,0,5,15
1026,394,0,0,3,68
1070,394,0,0,6,44
50,422,-10,-24,14,30
666,398,0,0,0,14
910,400,-2,-2,10,20
966,394,0,6,8,16
294,402,0,0,11,74
326,402,-2,0,12,26
844,402,0,0,13,55
876,402,-2,0,1,13
976,402,0,0,5,24
1052,402,0,0,5,51
1016,404,0,0,2,27
762,404,0,2,15,80
482,410,-2,-2,11,56
748,408,0,0,4,70
916,408,0,0,0,22
560,416,4,-6,9,14
682,410,0,0,3,13
158,412,0,0,10,74
482,410,0,2,15,50
722,412,0,0,3,77
774,412,0,0,2,67
1012,412,0,0,2,27
224,414,0,0,1,13
408,414,0,0,3,103
438,414,0,0,1,86
486,414,0,0,8,51
812,414,0,0,5,85
514,416,0,0,4,47
560,416,0,0,3,18
806,416,0,0,5,58
222,418,0,0,2,10
764,418,0,0,9,58
780,418,0,0,3,62
1036,418,-2,0,11,69
120,442,-28,-22,6,11
438,420,0,0,4,82
464,420,0,0,8,61
770,422,-2,0,23,52
302,424,0,0,4,57
670,426,0,-2,7,12
868,424,0,0,6,48
108,430,10,-4,7,12
346,424,0,2,3,10
724,426,0,0,7,58
966,430,0,-2,6,21
396,430,0,0,3,44
552,430,-2,0,9,24
672,432,0,-2,7,10
678,430,0,0,4,30
712,432,0,0,1,34
1012,432,0,0,1,23
164,434,0,0,12,49
220,432,-2,2,10,20
488,434,0,0,3,48
516,434,0,0,2,27
520,434,0,0,4,33
274,438,0,0,1,13
920,440,0,-2,2,18
58,444,0,0,8,17
272,444,0,0,2,14
484,444,0,0,4,35
920,440,0,4,11,19
226,444,0,2,4,15
846,446,0,0,5,43
966,446,0,0,1,16
432,448,0,0,1,43
824,448,0,0,2,28
108,430,28,20,11,15
386,450,0,0,3,26
478,450,-2,0,4,26
708,462,-20,-12,13,17
848,450,0,0,2,17
794,452,0,0,2,21
816,452,0,0,2,30
440,454,0,0,5,28
808,454,0,0,2,23
74,486,-12,-30,5,18
798,456,0,0,3,35
840,456,0,0,2,18
224,458,0,2,9,16
230,458,0,2,5,10
266,460,0,0,6,22
532,460,-2,0,7,11
708,462,-6,-2,8,16
902,462,0,0,3,53
966,462,0,0,3,18
708,462,2,2,8,14
226,466,0,0,1,10
756,466,0,0,3,21
68,466,0,2,13,19
530,468,0,0,1,9
750,468,0,0,3,21
718,470,-2,0,3,9
188,500,-16,-28,16,255
512,472,0,0,2,4
870,472,2,0,3,8
876,474,0,-2,3,8
362,472,-2,2,1,2
968,474,0,0,3,26
108,482,2,-6,12,255
224,476,0,0,1,14
264,476,0,0,6,16
468,496,14,-20,16,29
1010,478,0,0,2,24
188,500,-30,-20,16,255
362,472,-10,8,0,1
1006,480,0,0,3,30
226,482,0,0,1,17
308,482,0,0,1,6
346,484,0,-2,3,5
398,482,8,0,8,11
436,480,-6,2,10,15
436,480,0,2,7,16
432,486,22,-4,15,20
500,482,0,0,1,6
730,482,0,0,3,9
736,482,0,0,2,13
966,482,0,0,1,30
30,482,26,2,17,110
340,486,0,-2,5,12
360,484,2,0,3,10
764,484,0,0,4,13
1010,484,0,0,2,17
360,484,-2,2,3,9
432,486,-18,0,9,13
264,488,0,0,3,8
966,488,0,0,2,33
770,492,0,0,7,14
188,500,-4,-6,22,255
222,494,0,0,0,21
264,488,-2,6,7,16
1010,490,0,4,12,18
226,496,0,0,2,23
224,504,0,0,2,17
666,512,-2,0,6,23
678,512,0,0,5,13
224,514,0,0,3,16
622,516,0,0,4,10
598,518,0,0,0,13
102,550,-12,-30,11,91
258,520,0,0,0,6
568,548,-10,-28,12,18
622,516,26,4,7,13
228,522,0,0,1,23
34,524,0,0,2,24
188,500,4,24,18,141
598,518,12,6,12,19
544,520,0,6,12,19
592,526,-2,0,2,13
694,526,0,0,3,28
228,530,0,0,3,25
1008,530,0,0,2,13
36,534,0,-2,5,21
976,534,0,2,5,10
1008,534,-2,2,14,23
542,530,2,8,6,17
712,564,-14,-26,7,10
102,550,-4,-10,19,89
140,522,26,18,16,31
258,548,0,-8,8,11
976,540,0,0,3,12
112,542,0,0,2,25
666,544,0,0,0,14
658,546,0,0,0,21
1008,530,-2,16,20,25
102,550,0,-2,12,78
258,548,0,0,0,9
568,548,0,0,1,29
652,550,0,0,1,24
680,550,0,0,1,10
582,554,-4,-2,7,28
1008,552,0,0,2,38
544,556,2,-2,8,21
1052,556,-8,0,7,11
1064,556,4,0,2,10
1064,556,14,0,6,12
582,554,4,4,14,40
1100,562,0,0,2,118
534,570,8,-6,14,32
258,548,-2,18,12,15
692,566,0,0,1,13
102,550,8,20,10,92
534,570,0,0,0,20
638,568,0,2,12,38
258,548,-2,24,8,11
634,572,0,0,5,29
712,574,0,0,2,6
1096,572,0,2,20,29
1000,580,0,0,0,18
518,586,6,-4,18,24
978,582,0,0,1,22
1098,584,0,0,2,25
996,586,0,0,2,36
680,590,4,-2,18,30
978,588,0,0,1,24
242,588,0,2,6,62
508,590,0,0,2,23
680,590,0,0,2,42
208,596,0,0,5,70
628,602,-2,-6,11,34
654,600,-2,-2,7,31
1028,598,0,0,5,68
570,596,-2,4,6,16
218,602,0,0,3,55
250,602,0,0,2,62
602,602,0,0,2,15
628,602,0,0,1,44
654,600,0,2,4,30
126,604,0,0,5,9
570,596,-6,8,8,18
710,608,2,-2,12,21
1032,608,0,0,5,40
208,610,0,0,3,94
508,610,2,0,6,16
586,610,0,0,3,21
590,612,0,0,1,25
1012,612,0,0,4,18
1032,608,-6,4,23,68
228,612,0,2,11,22
1032,608,0,6,23,124
620,622,0,-6,13,45
1010,616,0,0,3,19
126,608,4,10,14,24
232,618,0,0,5,30
528,618,-2,0,5,28
544,618,-10,2,19,35
620,622,0,0,4,42
680,620,2,2,14,33
692,622,4,0,12,41
984,628,-2,0,23,58
1006,642,0,0,2,67
238,644,0,0,4,59
620,646,0,-2,11,37
990,644,0,0,6,36
982,648,0,0,6,56
202,654,0,0,2,19
866,654,0,0,0,255
1030,662,2,-6,14,27
1014,680,0,-20,17,28
1030,662,0,-2,6,19
558,664,0,0,1,14
578,664,-2,0,4,15
606,674,-24,-6,9,12
644,668,0,0,3,12
636,670,0,0,0,12
232,672,0,0,4,7
606,674,-4,-2,11,14
606,674,0,0,0,10
614,674,0,0,0,8
674,674,0,0,1,8
202,674,0,4,12,27
232,678,0,0,2,9
638,674,-14,4,9,14
538,682,0,0,1,6
606,674,0,8,11,15
980,684,0,2,13,66
670,686,0,2,6,18
680,688,-2,2,3,10
976,690,0,0,6,18
654,694,-6,0,5,14
232,696,0,0,4,11
570,694,-2,2,5,12
570,694,6,2,6,11
202,700,0,0,1,28
1016,702,0,0,4,38
712,704,0,0,1,4
976,706,0,0,4,18
232,708,0,0,5,8
718,712,0,0,2,7
974,714,0,0,1,20
996,714,0,0,5,26
482,718,0,0,0,7
994,726,0,-2,9,18
206,726,0,0,2,38
230,726,0,0,3,72
530,726,0,0,3,13
552,726,-2,0,1,16
616,726,0,0,0,14
740,726,0,0,0,16
454,728,0,0,1,17
680,730,-4,-2,7,25
1038,728,0,0,5,29
1084,728,-2,0,5,13
1084,728,2,0,8,16
448,730,0,0,3,25
512,730,0,0,1,37
524,730,0,0,0,12
752,732,-2,0,4,14
472,726,-12,8,5,10
444,736,0,0,5,26
690,736,0,0,1,10
632,738,-10,0,7,12
658,738,0,0,5,9
502,744,0,0,2,35
704,744,-2,0,12,19
486,752,0,0,0,36
486,752,-6,2,21,28
56,756,0,0,0,42
442,754,-8,2,16,29
442,754,-2,2,15,34
726,758,-2,0,17,27
580,762,0,-2,9,17
742,764,2,0,14,25
62,768,0,-2,4,25
734,766,2,0,7,22
776,764,0,2,15,30
454,768,0,0,1,36
538,776,6,-8,23,29
602,768,0,0,0,11
790,772,0,-2,7,11
808,780,-14,-10,5,15
412,780,0,-8,22,43
438,772,0,0,1,42
578,770,-26,2,12,15
632,774,2,-2,6,10
656,776,-14,-4,11,18
656,776,0,-2,6,14
754,774,0,0,2,10
538,776,0,0,2,12
602,768,4,8,6,13
62,778,0,0,0,18
412,780,-2,-2,17,50
570,778,0,0,0,10
530,780,4,0,11,20
644,780,-6,0,10,29
754,774,8,6,12,18
986,782,0,0,5,255
62,784,0,0,1,17
80,786,0,0,0,39
236,788,-2,-2,7,31
676,786,2,0,3,16
208,788,0,0,4,42
80,786,6,4,18,31
236,788,0,2,6,32
208,802,0,-4,11,20
510,800,0,-2,7,15
510,800,-4,2,17,23
510,800,0,4,19,24
92,804,0,2,4,12
246,806,0,0,0,30
672,808,0,0,7,9
698,814,0,-2,5,18
244,818,0,0,3,35
704,818,0,0,3,9
708,818,2,0,8,14
844,822,-2,0,15,39
718,824,2,0,7,26
576,826,0,0,3,21
588,830,0,0,4,9
594,830,0,0,2,11
626,830,0,0,2,13
630,830,0,0,1,12
394,832,0,0,18,76
532,844,-8,-12,14,24
538,830,-4,2,8,21
568,832,0,0,5,16
718,824,22,8,19,36
244,834,0,0,4,25
630,830,2,4,6,19
648,834,-2,0,8,13
680,834,0,0,4,13
718,824,28,10,16,40
440,836,0,0,6,17
820,836,0,0,11,50
966,836,0,0,2,78
976,836,-2,0,11,69
542,838,2,0,2,18
556,838,0,0,2,21
796,838,0,0,5,60
654,842,0,0,4,17
844,860,0,-2,17,34
268,864,-2,-4,5,9
482,862,0,0,4,22
268,864,0,0,1,6
362,864,0,0,11,41
880,864,2,0,7,21
200,866,0,0,3,9
270,870,0,0,1,6
468,874,-2,-2,19,29
744,886,-22,-14,19,24
204,876,0,0,4,12
856,880,2,0,19,39
886,878,0,2,11,27
272,882,0,0,2,7
348,882,0,0,21,71
342,882,0,2,20,53
382,884,0,0,19,105
744,886,2,0,6,19
782,886,0,0,11,98
858,888,0,-2,22,35
388,888,0,0,14,127
924,892,2,0,19,40
830,896,0,0,16,70
444,896,0,2,13,24
436,900,0,0,8,48
752,900,0,0,6,19
764,904,0,0,3,16
780,906,-2,0,9,19
612,912,-2,-2,15,27
100,894,-2,18,21,255
278,906,2,6,2,5
934,910,-2,2,19,39
396,918,0,0,22,53
596,918,0,0,3,23
930,922,0,0,1,20
322,926,-2,-2,19,24
518,926,2,2,11,18
548,928,0,0,5,17
616,928,0,0,2,22
818,928,0,0,12,60
832,928,0,0,13,34
416,930,0,0,8,49
544,932,0,-2,9,14
580,930,0,0,2,24
666,926,-10,4,16,20
290,934,0,0,2,6
858,934,2,0,14,29
508,938,0,0,6,17
292,940,0,0,5,12
890,944,0,0,8,29
412,946,0,0,3,26
564,946,-2,0,10,21
580,946,0,0,6,32
718,974,2,-26,16,20
774,954,-6,-6,12,18
332,950,0,0,8,29
920,950,0,0,4,10
730,950,-2,2,5,9
802,952,-6,0,10,14
802,952,0,0,4,13
472,956,-2,-2,6,22
522,956,0,-2,7,21
456,952,-2,4,9,16
652,926,-28,30,14,18
774,954,-2,2,5,7
918,956,0,0,1,10
174,960,0,-2,4,28
350,958,0,0,4,15
350,958,26,0,16,23
446,956,2,2,6,13
642,958,0,0,1,18
242,960,0,0,0,255
302,962,0,0,3,11
818,962,0,0,5,16
366,978,-2,-14,18,29
444,962,0,2,3,9
770,958,2,6,6,8
916,964,-2,0,9,13
322,966,0,0,7,36
556,966,0,0,0,17
662,966,-2,0,12,25
176,968,0,0,2,21
304,968,0,0,6,14
468,968,0,2,4,11
910,974,2,-4,4,8
472,956,8,16,10,20
472,956,14,16,12,20
570,974,0,0,6,28
874,972,-2,2,14,37
366,978,0,2,11,21
728,1000,10,-20,5,14
400,982,0,0,5,25
528,986,0,-4,12,17
590,984,0,-2,13,28
138,972,-18,16,8,255
448,980,-32,8,7,13
684,988,0,0,6,27
706,988,0,0,5,18
528,986,4,4,15,28
456,994,0,0,4,11
646,1002,16,-8,9,14
754,994,0,0,3,12
762,994,0,0,1,12
584,994,0,2,13,24
902,996,0,0,2,12
446,1000,-2,-2,10,15
532,1012,-16,-12,14,24
686,1004,0,-2,11,22
706,1002,0,0,4,23
848,1002,0,0,13,58
888,1022,2,-20,8,10
624,1010,16,-6,8,18
454,986,-10,20,13,17
902,1004,-2,2,6,10
512,1008,0,0,4,20
326,1014,0,0,3,9
392,1016,0,0,17,88
356,1018,0,0,13,31
118,1022,-28,-2,11,255
594,1020,0,0,6,49
852,1026,0,0,15,39
468,1030,0,0,12,88
324,1032,0,0,3,8
620,1032,0,2,21,37
486,1036,0,0,21,73
322,1020,2,18,4,5
364,1040,-2,-2,22,34
790,1040,0,0,22,87
898,1040,2,0,7,10
624,1042,0,0,9,39
594,1046,0,0,3,22
788,1050,0,0,21,68
900,1052,0,0,7,9
100,1058,4,-2,23,255
416,1056,2,0,23,54
328,1034,4,26,18,33
338,1060,0,0,2,83
422,1060,0,0,12,39
902,1064,0,0,6,17
804,1066,0,0,14,41
862,1066,0,0,0,47
870,1068,-2,-2,13,24
382,1082,2,-10,5,12
1082,1074,-6,0,6,255
854,1076,0,0,6,60
1036,1076,2,0,2,17
124,1098,-8,-20,13,17
360,1084,-6,-6,16,21
740,1078,2,0,23,88
896,1076,-2,2,20,31
992,1078,-6,0,7,23
938,1080,8,0,6,32
938,1080,16,0,12,61
918,1082,0,0,6,42
124,1098,28,-12,17,24
394,1090,2,-2,4,7
406,1078,28,18,18,28
466,1096,0,0,23,81
866,1106,8,-8,12,17
394,1120,-22,-18,14,18
866,1106,4,-4,9,18
338,1108,-2,-4,10,47
438,1104,0,0,9,21
182,1106,0,0,5,22
338,1108,0,0,4,50
822,1110,4,-2,14,30
854,1114,0,0,5,13
788,1098,2,18,14,25
544,1118,-2,0,12,92
850,1118,0,0,5,18
342,1126,-2,0,16,41
834,1130,8,-4,13,24
304,1130,12,0,12,71
334,1130,0,0,1,29
458,1146,30,-16,11,16
834,1130,0,0,4,19
176,1132,0,0,3,44
404,1132,0,0,6,21
782,1118,-26,14,22,37
398,1134,0,0,14,28
172,1136,0,0,1,42
372,1138,-2,0,18,37
378,1138,0,0,5,45
834,1130,-10,8,16,28
798,1152,10,-8,20,29
868,1144,0,0,3,71
422,1142,6,4,10,16
792,1146,-6,2,14,21
422,1152,0,0,8,28
798,1152,0,0,10,27
404,1132,-6,24,19,25
442,1156,0,0,3,20
448,1158,0,0,6,25
618,1158,2,0,15,39
756,1170,24,-10,16,31
448,1158,8,4,14,30
834,1162,2,0,14,27
760,1166,0,0,7,30
822,1164,0,2,14,23
516,1168,0,0,8,15
756,1170,0,0,4,28
820,1170,-4,2,16,20
698,1176,-2,0,13,27
722,1176,0,0,5,27
474,1180,-2,-2,23,58
566,1178,0,0,11,35
322,1180,0,0,14,18
496,1180,2,0,10,21
596,1180,0,0,8,45
784,1180,0,0,8,27
310,1182,2,0,23,106
318,1182,0,0,9,31
568,1184,0,0,11,34
902,1184,0,0,1,34
910,1186,0,0,2,68
598,1188,0,0,10,38
642,1188,0,0,10,48
314,1190,0,0,3,38
968,1190,0,0,0,55
760,1166,14,26,17,24
968,1190,6,2,15,42
896,1194,0,0,15,38
916,1196,0,0,2,40
746,1198,2,0,8,21
996,1200,0,0,8,23
300,1202,0,0,1,40
570,1202,0,0,11,27
584,1202,0,0,9,30
258,1204,0,0,9,42
496,1204,0,0,5,16
1022,1204,0,0,1,22
228,1208,2,-2,18,43
742,1204,0,2,11,22
228,1208,-4,0,14,27
236,1208,0,0,3,33
938,1208,-2,0,16,20
1088,1208,0,0,0,19
160,1210,0,0,6,69
786,1210,-2,0,20,62
942,1210,0,0,0,4
1072,1208,2,2,5,21
204,1212,0,0,1,17
710,1212,0,0,4,26
128,1214,-8,0,10,50
638,1214,-2,0,10,50
1036,1202,14,12,16,24
28,1216,0,0,0,76
158,1216,2,0,16,59
176,1216,-2,0,15,40
712,1216,0,0,2,13
114,1218,4,0,19,38
212,1218,0,0,3,45
688,1218,0,0,3,16
956,1218,0,0,1,6
544,1220,-12,0,17,23
544,1220,2,0,7,25
570,1218,4,2,23,35
712,1216,-12,4,20,27
1070,1220,0,0,0,26
48,1222,-2,0,5,17
708,1224,6,-2,18,23
76,1224,0,0,1,28
646,1224,0,0,4,14
708,1224,2,0,11,30
606,1226,14,0,12,23
1042,1228,0,0,2,32
302,1236,0,-4,14,52
974,1236,0,-2,17,35
970,1236,0,0,1,19
122,1240,2,0,4,43
354,1240,0,0,5,16
900,1240,0,0,13,50
122,1240,8,2,21,36
490,1244,0,0,13,42
1100,1244,0,0,5,121
288,1248,0,0,1,74
466,1248,0,0,21,60
212,1250,0,0,3,63
294,1252,8,-2,19,37
192,1252,0,0,6,71
584,1252,0,0,1,45
162,1254,0,0,2,33
294,1252,0,2,12,29
572,1254,2,0,3,42
590,1254,0,0,3,48
1054,1254,0,0,7,46
1092,1254,0,0,4,73
108,1256,2,0,23,65
392,1256,0,0,12,72
984,1256,0,0,0,30
514,1258,0,0,11,40
34,1260,0,0,15,48
652,1264,0,0,5,23
1016,1264,0,0,23,99
1058,1268,0,0,8,36
416,1270,0,0,6,48
994,1280,-2,-10,19,42
288,1270,0,2,13,23
160,1280,0,0,7,67
476,1280,0,0,19,86
616,1280,2,0,14,33
40,1284,0,0,17,44
1056,1284,0,0,5,53
298,1282,-4,4,21,28
1090,1284,4,2,10,14
