# x, y, dx, dy, 1st best, 2nd best
1030,128,0,0,7,39
520,130,0,0,13,106
676,132,2,-2,22,59
354,132,0,0,14,73
482,132,0,0,11,64
764,132,2,0,19,70
364,134,0,0,9,59
390,136,0,0,9,91
444,134,2,2,18,23
1038,136,0,0,5,43
236,138,0,0,18,77
208,140,0,0,15,63
448,140,0,0,15,33
986,140,0,0,12,90
326,142,0,0,14,63
472,142,0,0,16,88
824,142,0,0,7,68
284,144,2,0,15,76
314,144,0,0,10,87
792,144,0,0,6,68
308,146,0,0,8,73
726,148,0,0,10,111
734,150,0,0,16,79
884,150,0,0,7,64
952,150,0,0,7,62
572,154,0,0,7,57
902,154,0,0,15,76
1012,154,0,0,5,56
1030,154,0,0,4,40
864,156,0,0,3,44
946,156,0,0,12,54
170,158,0,0,3,75
176,160,0,-2,18,54
856,160,0,0,14,29
230,162,0,0,8,82
388,162,0,0,5,56
590,160,2,2,19,57
652,162,0,0,7,74
990,162,0,0,5,80
1040,164,0,0,2,51
288,166,0,0,3,37
300,166,0,0,4,42
362,166,0,0,4,101
294,168,2,0,15,47
494,168,0,0,4,59
948,168,0,0,3,87
280,170,0,0,4,46
640,170,0,0,3,61
418,172,0,0,14,85
810,172,0,0,10,112
880,172,0,0,10,86
218,174,0,0,9,99
232,174,0,0,5,73
1050,174,0,0,9,49
1014,176,0,0,1,61
418,178,0,0,7,86
712,180,0,-2,19,63
1058,178,0,0,5,50
466,180,0,0,4,49
526,180,2,0,4,24
996,180,0,0,16,99
516,214,32,-32,16,23
896,182,2,0,22,43
704,182,0,2,11,28
940,186,0,0,11,50
1062,186,0,0,3,45
332,190,0,0,9,72
570,192,-2,-2,11,20
708,190,0,0,12,68
898,190,2,0,19,66
210,192,0,0,7,111
856,194,0,0,9,99
354,196,0,0,12,73
868,196,2,0,20,56
930,198,0,0,5,38
316,202,0,-2,20,37
344,200,0,0,8,48
418,200,0,0,4,66
592,200,0,0,4,26
1034,200,0,0,2,51
514,204,0,0,4,20
570,192,28,12,17,25
770,206,8,-2,14,20
324,206,0,0,6,48
150,210,0,0,6,47
158,210,0,0,1,51
242,210,0,0,5,55
1012,210,0,0,5,47
478,230,4,-18,16,20
712,212,0,0,0,4
928,212,0,0,12,90
984,212,0,0,7,40
476,214,0,0,5,39
164,216,0,0,3,45
488,216,0,0,0,5
640,216,0,0,4,36
684,218,2,-2,4,9
988,214,0,2,8,36
1058,216,0,0,0,46
216,218,0,0,7,51
520,226,6,-8,11,14
708,218,0,0,0,3
820,218,0,0,5,59
416,222,0,-2,22,41
702,220,0,0,1,3
770,206,-14,14,13,17
388,224,0,-2,9,32
438,222,0,0,7,40
478,230,2,-8,15,19
640,222,0,0,3,16
772,222,0,0,3,7
216,224,0,0,8,68
546,210,4,14,15,22
654,224,0,0,2,13
1062,224,0,0,3,38
520,226,0,0,1,10
728,228,0,-2,4,10
776,226,0,0,2,18
820,224,0,2,13,24
318,228,0,0,6,65
396,228,0,0,8,38
738,226,-2,2,2,10
770,228,0,0,1,10
712,212,-16,18,2,4
764,230,0,0,5,11
1062,230,0,0,5,38
374,230,-4,2,19,24
386,232,0,0,4,33
542,232,-4,0,9,14
662,236,0,-2,6,13
1058,234,0,0,10,74
924,236,0,0,5,46
262,238,0,0,9,62
470,238,2,0,4,12
842,238,-6,0,16,21
256,240,0,0,6,71
826,240,2,0,10,20
944,240,0,0,17,72
270,244,0,0,9,93
874,244,0,0,3,14
1008,246,0,0,2,37
142,248,0,0,0,29
564,248,2,0,11,32
346,250,2,0,9,13
204,252,0,0,3,62
596,250,2,2,5,16
596,250,12,2,13,17
950,252,0,0,7,45
1008,252,0,0,2,35
1038,252,0,0,2,140
190,254,0,0,5,29
224,254,0,0,0,22
648,254,2,0,14,20
242,256,0,0,6,47
634,256,0,0,7,45
188,258,0,0,4,30
226,258,0,0,5,21
434,258,0,0,0,4
472,260,-4,-2,9,15
482,258,-2,0,8,10
542,232,-10,26,14,21
542,258,0,0,2,23
656,258,0,0,3,11
328,260,0,0,0,16
334,260,0,0,1,14
500,258,-12,2,8,10
500,258,-2,2,7,13
680,260,0,0,4,19
988,260,0,0,8,59
1038,260,0,0,7,68
424,264,2,-2,3,7
578,262,0,0,6,23
638,262,0,0,5,31
648,262,0,0,2,13
874,260,0,2,4,13
226,264,0,0,5,49
556,264,0,0,1,18
1032,264,0,0,6,67
388,266,2,0,4,30
216,268,0,0,2,25
374,268,0,0,9,25
1022,268,0,0,7,58
382,270,0,0,5,27
398,266,2,4,8,10
924,270,0,0,5,25
942,272,0,0,4,64
1058,272,0,0,7,93
796,274,0,0,7,35
1020,274,0,0,2,63
146,276,0,0,4,15
292,276,0,0,4,32
972,276,0,0,1,67
718,278,0,0,12,38
146,280,0,0,2,19
288,282,2,0,13,33
874,260,8,24,7,12
750,288,0,-2,6,11
286,288,2,0,11,19
706,288,0,0,6,20
294,290,0,0,2,21
348,290,0,0,1,16
356,292,0,-2,2,15
612,290,0,0,14,162
874,260,14,30,20,29
240,292,0,0,2,105
398,266,-10,26,17,23
840,292,0,0,5,61
1018,292,0,0,2,27
1050,292,0,0,6,23
374,294,0,0,4,23
808,294,-2,0,13,24
1024,294,0,0,1,24
748,296,2,0,2,11
154,298,0,0,0,42
218,298,0,0,4,68
356,292,-22,6,17,25
724,298,0,0,1,16
112,300,0,0,2,48
694,304,0,-4,9,13
804,300,2,0,1,22
160,302,0,0,1,43
564,302,0,0,13,92
726,302,0,0,3,13
980,302,0,0,7,79
290,304,0,0,0,14
928,318,-2,-14,9,15
694,304,0,2,9,20
794,306,0,0,3,24
934,306,0,0,0,7
596,308,0,0,16,90
1074,306,4,2,20,64
664,308,0,2,6,24
284,312,0,0,1,15
402,314,0,0,3,25
498,314,2,0,3,12
1092,314,0,0,7,65
246,316,0,0,7,78
478,316,-26,0,3,8
484,316,0,0,1,11
526,318,0,-2,5,10
1036,316,0,0,1,50
216,318,0,0,6,62
666,318,0,0,5,23
928,318,0,0,1,7
276,322,2,-2,6,10
428,322,0,-2,0,10
432,316,16,4,9,12
614,320,0,0,12,52
408,322,0,0,4,12
436,326,-18,-4,8,10
606,324,0,-2,9,24
982,324,0,0,1,65
436,326,0,0,3,11
856,326,0,0,6,69
1028,326,0,0,0,32
160,328,0,0,4,62
280,328,0,0,0,14
716,326,-2,2,17,34
746,328,0,0,6,53
794,328,2,0,8,61
636,330,0,0,9,28
692,330,0,0,5,18
204,332,0,0,9,35
408,322,-20,10,15,24
930,324,0,8,5,7
140,334,0,0,2,49
378,334,2,0,12,33
872,334,0,0,6,49
934,306,14,28,12,16
1060,334,0,0,10,44
246,336,0,0,4,42
476,336,0,0,5,14
534,336,0,0,7,47
660,334,2,2,17,38
24,338,-2,0,13,55
818,340,0,0,5,49
1058,340,0,0,3,34
562,340,0,2,5,8
246,346,0,-2,16,36
280,328,2,16,8,14
1014,344,0,0,1,26
1042,344,0,0,2,25
350,346,0,0,11,57
492,346,0,0,5,37
962,346,0,0,4,15
178,352,0,0,1,20
808,350,2,2,6,20
1022,354,0,-2,20,76
376,354,2,0,3,48
808,350,8,4,11,20
246,356,0,0,3,27
778,356,2,0,3,11
154,358,0,0,2,44
560,346,0,12,12,15
676,364,8,-6,16,26
788,358,4,0,13,17
378,360,0,0,2,35
138,362,0,0,6,55
174,362,0,0,5,72
744,362,2,0,5,28
676,364,2,0,5,47
982,364,0,0,6,40
408,376,2,-6,9,14
430,368,-8,2,12,15
438,378,8,-8,14,32
952,354,0,16,16,28
1040,370,0,0,1,32
864,378,-4,-6,6,10
1016,372,0,0,2,52
408,376,-10,-2,6,9
206,376,0,0,0,26
952,354,0,22,16,29
1042,376,0,0,5,50
88,406,-30,-28,14,75
198,378,0,0,1,27
480,378,0,0,3,33
542,374,2,4,4,5
352,382,0,0,1,10
480,382,2,0,14,18
654,384,0,-2,3,18
256,384,0,0,7,76
876,384,-10,0,4,8
876,384,-4,0,4,6
178,388,2,-2,17,74
538,388,0,-2,11,19
74,416,-20,-28,11,73
876,384,2,4,5,10
652,390,0,0,0,21
270,392,-2,0,11,16
332,380,2,12,10,15
40,394,0,0,7,22
362,394,0,0,2,9
842,394,0,0,4,24
214,404,0,-6,10,15
230,396,0,2,14,103
1010,398,0,0,2,33
270,382,-2,18,9,12
848,402,0,-2,19,25
1044,400,0,0,4,66
758,402,0,0,5,64
784,402,0,0,6,91
550,404,-2,0,4,5
988,404,0,0,4,20
1008,404,0,0,2,33
416,406,0,0,5,38
216,408,0,0,1,11
546,408,0,0,0,7
122,440,-28,-30,5,8
808,410,0,0,3,11
906,410,2,0,3,22
418,412,0,0,6,53
444,412,0,0,7,59
462,412,0,0,3,42
788,412,0,0,8,97
298,414,0,0,5,54
412,414,0,0,5,64
698,414,0,0,2,65
712,414,0,0,2,78
334,404,-18,12,9,17
656,416,0,0,3,13
806,416,0,0,1,13
904,416,0,0,1,15
48,420,0,0,8,18
158,420,0,0,11,40
318,424,-18,-4,23,32
736,412,6,8,20,30
798,420,0,0,2,47
1028,420,0,0,3,66
458,422,0,0,1,33
658,422,0,0,2,10
666,422,0,0,6,41
536,424,0,0,1,32
706,426,0,-2,21,36
1004,424,0,0,2,22
156,428,0,0,14,36
218,428,0,0,0,11
458,428,0,0,4,40
692,428,0,0,6,20
764,428,0,0,2,30
824,420,4,8,23,31
40,398,14,32,23,37
404,430,0,0,3,48
776,430,0,0,4,30
906,430,0,0,4,12
1004,430,0,0,3,25
162,432,0,0,5,15
220,432,0,0,2,11
382,434,0,0,1,57
242,436,0,0,3,100
414,436,0,0,6,28
438,436,0,0,2,33
836,436,2,0,6,20
424,438,0,0,1,23
266,448,0,-8,14,41
514,460,10,-20,19,24
828,442,0,0,0,20
956,440,0,2,5,10
28,424,0,20,11,15
376,446,0,0,5,24
956,446,0,0,1,12
976,446,0,0,2,45
266,448,0,0,2,48
972,448,0,0,8,50
160,450,0,0,11,36
374,450,0,0,1,15
152,452,2,0,16,29
260,452,0,0,4,12
406,452,2,0,9,24
516,454,2,-2,11,20
370,456,0,-2,10,19
694,452,2,2,6,20
744,454,0,0,4,21
818,454,0,0,4,36
374,450,12,6,21,30
516,454,0,2,5,14
870,462,-6,-4,3,4
786,458,-4,2,11,18
702,460,2,2,6,11
722,472,-12,-10,8,11
902,462,0,0,3,62
896,464,0,0,4,71
446,466,0,0,3,13
498,466,0,0,1,2
958,468,0,-2,12,19
24,470,4,-2,9,255
346,470,6,-2,4,10
870,462,8,6,14,19
220,470,0,0,1,11
346,470,0,0,1,9
958,472,0,0,1,20
226,474,0,0,3,12
308,474,2,0,1,4
488,474,0,0,3,4
1004,474,0,0,2,28
962,476,0,0,5,31
118,500,-8,-20,13,18
226,480,0,0,2,9
976,480,0,0,3,53
1004,480,0,0,1,25
332,480,-2,2,6,13
346,470,-10,12,5,7
472,482,-2,0,7,13
480,478,-4,4,6,11
744,482,-6,0,15,22
744,482,0,0,2,17
220,484,0,0,2,12
302,484,-2,0,7,18
322,484,-2,2,4,16
440,486,0,0,6,35
1004,486,0,0,2,17
966,488,0,0,6,69
222,490,0,0,0,17
964,494,0,0,2,42
1002,508,2,-14,8,11
84,504,-4,-8,7,17
118,500,-22,-4,23,87
256,496,0,2,3,8
604,500,0,0,7,15
542,508,-6,-6,14,20
668,500,0,2,6,18
672,502,0,0,2,18
548,504,0,0,8,16
600,504,2,0,4,14
554,506,0,0,4,13
616,510,0,0,1,15
254,512,0,0,1,6
542,508,2,4,6,20
606,518,0,-2,2,18
680,516,0,0,1,5
966,522,0,0,1,14
34,524,0,0,1,23
220,520,-2,4,11,19
252,524,0,0,0,5
588,524,0,0,3,28
1000,528,-2,-4,16,24
512,526,0,2,1,7
686,540,-12,-12,11,15
1000,528,0,0,0,18
648,530,2,0,2,24
642,532,0,0,1,23
36,534,0,0,2,26
530,502,14,32,15,23
554,534,0,0,3,21
634,536,2,0,9,30
968,534,0,2,4,13
220,560,-4,-20,16,40
114,542,0,0,5,76
252,544,0,-2,5,12
530,542,0,0,2,33
630,542,-2,2,5,32
102,548,0,0,4,29
252,550,0,0,0,7
678,552,-4,-2,6,15
636,552,0,0,2,40
678,552,0,0,1,10
1008,552,0,0,4,69
520,556,4,-2,2,6
622,554,0,0,3,36
968,554,0,0,1,21
520,556,0,0,1,9
644,556,0,0,2,28
1066,556,8,0,2,111
220,560,2,0,19,37
644,556,4,4,15,22
502,560,2,2,5,13
706,566,0,2,2,26
712,566,0,2,13,27
1096,572,0,0,4,22
250,574,0,0,2,9
602,576,0,0,2,37
970,576,0,0,1,19
996,576,0,0,2,26
636,580,0,0,3,12
1100,598,-2,-16,8,24
638,586,0,-2,2,7
986,584,0,0,2,49
554,588,0,0,0,4
550,592,0,0,2,4
706,592,2,0,5,29
214,594,0,0,5,90
122,600,-2,-4,12,25
496,600,-4,-2,15,22
1098,586,2,14,3,13
246,602,0,0,4,96
606,608,2,-6,14,22
666,606,-2,-4,15,35
530,606,0,0,3,22
666,606,2,0,7,35
208,606,0,2,21,53
520,608,-2,0,13,34
682,608,0,0,0,15
678,608,0,2,9,22
608,614,0,0,4,18
224,618,0,-2,9,40
72,588,14,30,9,13
206,618,0,0,2,66
224,618,2,2,15,32
604,620,0,0,7,66
232,626,0,0,0,47
990,632,0,0,6,70
1000,632,0,0,2,35
1002,642,0,0,1,36
990,644,0,0,3,90
236,652,2,-2,18,61
574,652,2,-2,13,22
574,652,0,2,8,19
620,654,0,0,2,12
866,654,0,0,0,255
1026,660,2,-6,11,17
600,658,-2,0,3,16
604,662,20,-4,14,19
660,658,0,0,3,10
202,662,0,0,2,27
1026,660,0,2,5,19
518,672,0,0,2,3
100,648,12,28,12,17
516,678,-2,2,2,5
974,682,0,-2,17,56
542,682,-4,2,7,11
708,700,-10,-12,4,9
200,690,0,0,6,29
974,694,0,0,5,44
572,696,0,0,1,30
572,696,4,0,14,31
708,700,-2,-4,6,9
610,698,2,0,2,16
688,698,0,0,0,6
458,722,20,-22,16,230
642,700,2,0,5,36
708,700,0,0,0,9
1014,706,0,-4,7,28
612,704,-2,0,9,39
232,706,0,0,1,14
200,690,2,18,21,30
648,708,0,0,3,45
968,708,0,0,4,55
662,712,-4,-2,15,35
516,712,0,0,2,10
586,712,0,0,0,6
592,712,0,0,1,8
610,712,0,0,2,6
728,712,0,0,1,15
516,712,4,2,14,18
568,714,2,0,3,15
232,716,0,0,4,13
568,714,8,2,5,19
436,718,0,0,2,24
744,720,0,-2,3,9
1014,706,0,12,21,126
720,720,2,0,2,3
458,722,0,0,0,22
458,722,-6,2,5,19
744,720,14,4,8,11
488,732,6,-6,16,42
968,730,2,0,16,34
488,732,0,0,1,31
696,732,0,0,6,9
206,734,0,0,5,11
434,736,8,0,9,22
494,738,-2,2,8,10
968,740,0,0,3,31
486,742,0,0,3,15
702,736,10,6,10,15
980,742,0,0,7,92
608,756,2,-8,15,26
448,750,0,0,2,18
702,750,0,0,0,29
414,754,0,0,3,22
726,754,0,0,0,10
56,756,0,0,0,46
442,756,0,0,1,31
564,754,2,2,3,8
742,756,0,0,2,19
780,756,-2,0,7,12
536,760,-10,0,15,31
612,760,0,0,2,8
742,760,0,0,0,8
516,764,6,-2,15,25
62,778,0,-10,23,32
662,770,-2,-2,9,12
780,756,12,12,5,12
416,770,-2,0,18,36
646,768,6,2,11,14
752,770,2,0,4,9
422,772,0,0,5,27
600,774,2,0,8,42
620,782,-2,-8,22,39
572,776,0,0,4,35
610,774,0,2,18,49
62,778,0,0,0,13
506,776,0,2,12,16
506,776,10,2,21,27
982,780,0,0,8,115
406,772,-8,10,23,61
62,782,0,2,7,20
676,784,2,0,5,20
80,786,0,0,1,18
532,786,0,0,8,79
232,788,0,0,1,29
646,768,20,20,18,23
86,790,0,0,0,19
208,788,-2,2,22,39
690,802,-6,-10,12,16
208,798,0,0,6,45
602,800,-2,0,8,18
690,802,0,0,0,14
92,804,0,0,0,36
394,806,0,0,8,60
244,810,0,0,5,29
576,814,0,0,2,8
586,812,8,2,7,9
618,814,0,0,1,26
510,820,-2,-2,15,19
544,820,0,-2,18,29
554,818,0,0,0,14
640,824,-6,-6,12,19
666,814,2,4,16,37
384,822,0,0,13,47
500,824,2,-2,5,19
786,822,0,0,12,62
956,824,0,0,4,98
640,824,2,2,8,21
750,822,-4,6,23,32
766,832,4,-4,20,33
422,830,0,0,2,25
972,832,-2,0,14,119
490,834,0,0,4,19
766,832,0,2,8,29
410,838,2,-2,8,35
480,836,2,0,10,27
490,834,-20,14,22,31
832,848,0,0,4,36
262,858,0,-4,10,13
352,854,0,0,12,46
262,858,0,0,3,6
448,860,0,-2,16,39
342,860,0,0,12,43
456,858,0,2,12,36
450,868,4,-2,16,39
846,864,0,2,22,46
206,878,0,-2,3,13
264,870,2,6,6,9
772,882,0,-2,12,32
268,882,0,0,2,10
870,882,0,0,15,52
90,862,12,22,14,35
292,894,-2,-10,16,34
432,884,0,0,6,34
772,882,0,2,19,27
426,888,0,0,11,44
868,888,0,0,16,52
930,890,2,-2,10,29
414,894,0,-2,9,68
898,892,0,0,6,29
340,894,0,0,15,38
602,896,-2,0,16,25
582,902,0,-2,11,26
776,898,2,2,17,75
892,904,2,0,13,32
614,906,0,0,7,23
292,894,14,14,18,24
292,910,0,0,10,18
626,910,0,0,8,21
278,912,0,0,1,9
348,912,0,0,10,30
602,912,0,0,7,26
784,912,0,0,12,32
566,914,2,0,13,24
808,912,0,2,18,35
924,914,0,0,4,31
532,916,0,0,5,12
668,916,0,0,4,11
674,916,0,0,3,20
850,922,32,-6,20,26
280,918,0,0,1,5
406,918,2,0,17,58
500,918,0,0,1,21
680,920,0,-2,13,18
850,922,0,0,3,26
366,924,0,0,10,33
850,922,-4,2,17,34
566,928,0,0,9,30
688,948,-26,-20,4,13
554,930,-4,0,16,20
516,932,2,0,8,16
286,938,0,-2,8,12
438,946,-24,-10,15,22
540,946,14,-10,12,18
292,938,0,0,0,11
490,938,0,0,3,31
710,934,0,4,8,14
852,938,0,0,7,25
880,938,2,0,18,29
426,936,-22,4,12,21
622,940,0,0,7,23
848,940,0,0,11,29
288,944,0,-2,4,6
596,942,-2,0,15,27
628,942,0,0,2,15
796,940,0,2,3,14
796,940,6,2,9,18
296,944,0,0,2,13
324,944,2,0,17,35
688,948,2,-2,3,10
370,950,0,0,6,20
648,950,0,0,5,23
758,940,4,10,2,3
370,950,-28,2,21,30
438,946,-12,6,8,13
438,946,-6,8,9,16
714,936,-8,20,9,12
910,954,0,2,6,9
470,958,0,0,4,7
174,960,0,0,2,26
242,960,0,0,2,255
674,962,0,-2,6,11
380,962,0,0,7,16
688,948,-20,14,9,15
446,962,0,2,4,15
176,968,-2,-2,9,21
490,938,18,28,17,29
302,970,0,-2,8,18
540,946,-10,22,11,15
606,968,0,0,18,35
490,938,20,32,19,31
730,968,0,2,2,15
392,972,0,0,6,11
520,974,4,2,10,25
242,960,26,18,13,255
750,978,2,0,4,11
640,990,0,-4,11,14
674,962,-28,24,11,16
884,988,-2,2,5,13
316,994,0,0,6,14
464,972,-20,22,9,16
502,996,16,-2,18,27
740,994,0,0,2,17
548,998,-2,-2,15,20
566,998,-2,-2,15,38
670,996,2,0,12,23
372,998,0,0,11,40
496,998,0,0,7,24
516,1000,0,0,7,21
98,978,26,24,15,255
320,1002,0,0,3,25
894,1002,-2,0,5,8
582,1002,2,2,20,98
326,1016,0,-4,7,18
326,1016,0,0,2,3
610,1020,2,2,13,24
614,1026,0,0,15,22
428,1028,2,0,21,42
898,1008,0,20,8,13
616,1030,0,0,15,19
518,1032,0,0,14,18
780,1038,0,0,21,77
326,1040,-2,0,15,44
890,1040,0,0,2,5
456,1044,0,0,22,40
852,1044,0,0,10,41
830,1046,-2,0,22,43
330,1048,0,0,6,11
412,1050,0,0,22,61
864,1050,0,0,5,19
722,1052,2,2,18,45
348,1058,-2,2,16,26
356,1060,0,0,2,9
858,1060,0,2,16,41
356,1060,4,4,8,11
630,1070,0,0,19,75
892,1074,0,0,9,23
1076,1074,-4,0,3,127
1012,1078,26,-2,22,255
1076,1074,-30,2,21,255
992,1078,-2,0,4,6
992,1078,2,0,5,11
1012,1078,-6,0,9,17
942,1080,-4,0,6,19
916,1082,2,0,8,26
874,1086,0,0,3,29
870,1096,6,-6,18,23
798,1094,-22,0,20,29
874,1086,-8,8,23,33
128,1128,6,-32,20,255
178,1096,0,0,2,40
336,1098,0,-2,9,33
406,1100,-8,-2,4,12
696,1120,28,-22,23,35
436,1100,0,0,2,14
452,1104,0,0,21,30
182,1106,0,0,5,39
826,1106,2,0,14,29
338,1110,0,0,6,36
408,1112,-32,-2,15,23
848,1112,0,0,0,13
844,1116,0,0,5,22
832,1120,0,0,6,23
456,1140,-4,-18,13,18
836,1124,0,0,6,21
574,1126,-2,0,11,39
296,1130,2,0,15,26
832,1120,-16,10,15,22
176,1132,0,0,1,41
398,1134,0,0,11,31
172,1136,0,0,1,41
376,1138,0,0,10,47
664,1138,2,2,19,44
804,1142,2,-2,11,22
864,1142,0,0,5,76
428,1146,6,2,15,20
498,1150,0,0,8,26
766,1146,-14,6,23,46
446,1156,0,0,9,12
456,1160,0,0,7,21
776,1156,-10,4,20,32
362,1164,0,0,7,30
816,1168,0,0,4,18
346,1172,0,0,3,8
720,1172,0,0,4,42
414,1164,16,10,9,17
564,1174,0,0,16,37
680,1174,0,0,18,40
348,1178,0,0,7,13
792,1178,0,0,5,21
502,1180,0,0,11,14
792,1178,-6,2,20,25
520,1182,0,0,15,70
564,1180,2,2,17,36
638,1184,0,0,10,22
768,1184,0,0,7,23
908,1184,0,0,0,60
474,1188,0,0,1,32
772,1190,-2,0,6,25
910,1190,0,0,1,50
962,1192,0,0,3,15
476,1194,0,0,4,20
772,1190,-6,4,17,30
476,1194,6,2,9,13
914,1198,0,0,2,28
336,1200,0,0,0,13
260,1206,0,0,5,44
232,1208,0,0,2,21
516,1208,2,0,3,22
932,1208,0,0,0,6
226,1210,0,0,6,21
162,1212,0,0,2,37
302,1212,0,0,0,24
938,1212,0,0,0,6
1036,1206,20,6,6,8
1076,1212,-2,0,5,18
1088,1212,2,0,5,9
126,1214,14,0,18,25
708,1214,2,0,2,13
1022,1204,18,10,7,10
1036,1206,26,8,4,6
28,1216,0,0,1,76
200,1216,0,0,2,12
206,1216,0,0,0,14
300,1216,0,0,1,23
568,1216,0,0,14,34
666,1216,0,0,4,12
698,1216,0,0,3,13
150,1218,0,0,10,53
532,1218,2,0,10,21
950,1218,0,0,3,4
1032,1220,-2,-2,16,83
118,1220,-4,0,14,18
212,1220,2,0,21,27
448,1220,2,0,11,24
458,1220,0,0,10,19
706,1220,0,0,7,22
954,1220,0,0,0,7
64,1224,0,0,0,25
90,1224,0,0,7,27
76,1226,2,0,8,20
630,1224,0,2,12,23
674,1224,-22,2,16,35
892,1226,0,0,21,76
964,1226,0,0,0,9
234,1228,0,0,14,90
198,1230,0,0,7,87
772,1232,0,0,12,46
1044,1232,0,0,2,55
30,1234,0,0,2,51
284,1236,0,0,2,26
1070,1236,0,0,6,66
972,1238,0,0,1,37
898,1242,0,0,21,60
132,1244,0,0,2,32
256,1248,0,0,16,71
142,1250,0,0,2,9
986,1250,0,0,1,55
212,1252,0,0,2,91
890,1252,0,0,16,57
294,1254,0,0,0,46
100,1256,0,0,6,96
164,1256,0,0,3,31
678,1256,0,0,11,32
632,1258,0,0,14,26
984,1260,0,0,0,38
36,1262,0,0,20,51
1062,1262,0,0,3,100
518,1264,-2,0,20,55
1056,1264,0,0,3,35
1018,1268,0,0,22,125
416,1270,0,0,4,43
770,1270,0,0,17,51
38,1272,0,0,14,64
1058,1272,0,0,2,41
488,1274,0,0,23,79
570,1274,0,0,12,35
994,1286,0,-4,21,45
442,1286,0,0,10,49
994,1286,0,0,5,49
168,1288,0,0,1,48
246,1290,0,0,15,74
1098,1290,2,0,19,81
870,1292,0,0,22,56
1096,1294,-2,0,20,76
76,1296,-2,0,19,52
254,1296,0,0,20,86
298,1296,0,0,2,21
1060,1296,0,2,21,56
156,1308,0,0,10,36
304,1308,0,0,7,20
742,1308,0,0,22,64
82,1310,0,0,20,41
506,1310,0,0,22,94
440,1316,0,0,18,71
994,1316,0,0,5,27
54,1320,0,0,14,55
84,1324,0,-2,18,44
