# x, y, dx, dy, 1st best, 2nd best
1054,204,0,0,2,37
188,208,0,0,3,99
302,206,0,2,22,53
466,210,0,0,2,34
584,210,0,0,4,14
638,212,0,-2,4,13
908,210,0,0,4,85
792,210,0,2,7,10
746,214,0,0,1,5
260,216,0,0,7,79
508,206,0,10,19,33
954,216,0,0,4,59
562,222,-4,-4,7,9
428,220,0,0,4,26
446,220,0,0,5,31
476,220,0,0,3,23
672,220,0,0,2,21
720,220,0,0,0,7
970,220,0,0,7,50
154,222,0,0,1,15
400,222,0,0,1,36
540,234,2,-12,6,9
782,218,20,4,11,15
1062,222,0,0,1,65
510,224,0,0,3,11
524,230,12,-6,4,8
584,224,0,0,3,31
620,224,0,0,0,27
682,224,0,0,1,13
808,224,0,0,1,10
850,224,0,0,2,35
854,224,0,0,7,34
956,224,0,0,12,84
568,226,0,0,2,12
160,228,0,0,5,17
402,228,0,0,5,49
782,218,18,10,10,16
818,230,0,0,0,9
878,246,-4,-16,13,28
914,230,0,0,1,39
498,232,0,0,1,35
590,232,0,0,0,16
774,232,-2,0,6,9
524,230,2,4,5,9
540,234,0,0,0,12
952,234,0,0,5,80
448,236,0,0,0,15
698,236,0,0,0,17
1086,238,0,0,1,95
216,240,0,0,6,57
366,258,14,-18,18,26
466,242,0,0,0,32
712,240,0,2,1,3
270,244,0,0,1,55
760,244,0,0,2,11
164,246,0,0,3,15
602,246,0,0,2,27
858,246,0,0,2,10
868,246,0,0,3,26
1080,246,0,0,1,95
246,250,2,-2,15,21
166,250,0,0,3,16
974,250,0,0,3,80
356,252,0,0,1,13
452,268,14,-16,4,9
654,250,0,2,9,18
1024,252,-2,0,15,40
352,256,-2,-2,12,21
1016,254,0,0,2,51
672,256,-2,0,7,44
684,256,0,0,4,22
924,258,-2,-2,11,30
240,258,0,0,4,35
366,258,0,0,3,13
542,258,-2,0,5,13
566,260,6,-2,17,22
706,258,0,0,2,12
896,274,-6,-16,5,7
164,260,0,0,3,11
200,260,0,0,2,76
492,258,0,2,8,11
692,260,0,0,3,11
854,242,-26,18,14,19
326,262,0,0,0,22
452,268,2,-6,8,12
612,260,2,2,8,19
424,264,0,0,0,9
706,258,0,6,14,18
168,266,0,0,2,28
1022,266,0,0,1,46
670,268,0,0,3,33
868,246,-18,22,18,25
904,268,0,2,5,7
314,272,0,0,2,28
666,272,0,0,7,31
946,276,0,0,0,35
1050,276,0,0,4,97
154,278,0,0,2,54
266,280,0,0,5,121
452,268,-2,12,8,16
752,280,0,0,10,40
968,282,0,0,1,52
1082,282,0,0,3,96
982,284,-2,0,10,47
128,286,0,0,9,80
1040,286,0,0,1,42
362,288,0,0,2,27
608,288,0,0,17,104
750,288,0,0,5,41
178,292,0,-2,18,42
380,290,0,0,0,14
374,292,0,0,2,14
686,292,0,0,12,105
1042,292,0,0,2,41
330,292,-2,2,5,20
322,296,0,0,0,11
1002,298,0,0,2,57
1032,298,0,0,3,40
728,300,0,0,3,9
780,300,0,0,4,10
836,300,0,0,1,22
1068,300,0,0,1,40
306,306,4,-4,8,17
756,302,0,0,0,15
794,302,0,0,0,13
836,300,0,4,19,24
306,306,0,0,1,11
512,308,0,-2,7,17
160,308,0,0,2,79
520,308,-2,0,2,11
628,308,0,0,14,70
820,308,0,0,1,14
962,312,-2,-2,3,6
1022,310,0,0,1,59
230,312,-2,0,18,31
478,312,0,0,0,11
512,312,-2,0,4,10
558,314,0,0,1,13
902,314,0,0,9,69
956,314,0,0,1,7
194,316,0,0,1,31
240,316,0,0,3,32
448,316,0,0,2,9
558,314,-20,2,17,23
964,316,0,0,2,7
288,318,0,0,1,37
394,318,0,0,7,33
560,318,0,0,1,11
578,312,2,6,14,19
638,318,0,0,1,34
698,318,0,0,2,33
1092,318,0,0,1,28
158,320,0,0,1,52
646,320,0,0,4,35
1072,320,0,0,0,64
1096,320,0,0,3,26
242,322,0,0,3,53
342,322,0,0,6,34
448,316,-26,6,8,15
616,322,0,0,2,29
1020,322,0,0,2,99
268,324,0,0,4,39
470,324,0,0,2,11
650,324,0,0,7,29
780,322,-2,2,15,19
232,326,0,0,1,91
760,322,-22,4,17,23
886,326,0,0,4,51
952,326,0,0,1,4
500,328,0,0,5,18
746,332,2,-2,16,34
566,332,0,0,2,50
724,332,0,0,3,19
954,332,0,0,3,6
306,306,0,28,13,19
522,334,-2,0,10,23
440,334,0,2,11,49
798,336,0,0,4,56
1046,336,0,0,2,45
188,338,0,0,1,21
856,338,0,0,2,78
206,342,0,0,3,19
592,344,0,-2,2,12
688,342,0,0,2,12
884,342,0,0,11,112
898,342,0,0,6,52
152,346,0,0,3,57
406,346,4,0,13,55
208,348,0,0,3,29
188,350,0,0,4,54
400,350,0,0,2,32
826,350,-18,2,16,21
1030,352,0,0,3,30
1076,352,0,0,0,36
184,354,0,0,1,43
842,356,0,-2,5,10
588,354,0,2,4,12
848,358,0,-2,4,11
972,350,-8,6,15,19
1032,356,0,0,1,28
24,354,2,4,9,14
192,358,0,0,1,41
712,358,0,0,0,11
912,358,0,0,15,53
384,360,0,0,3,15
906,360,0,0,11,55
26,360,0,2,11,18
820,362,-20,0,10,14
820,362,0,0,1,19
828,364,2,-2,5,23
708,366,0,-2,5,12
790,362,2,2,10,22
1038,364,0,0,2,66
204,366,0,0,1,44
408,370,2,-2,4,6
226,368,0,2,6,21
572,370,0,0,2,11
1016,370,0,0,2,104
222,372,0,0,0,19
438,372,0,0,1,5
876,372,0,0,2,7
290,372,0,2,4,11
438,372,10,2,5,9
498,374,0,0,2,55
230,376,0,0,1,33
284,374,0,2,14,39
574,376,0,0,1,10
348,378,2,0,11,17
526,380,-2,-2,5,54
688,370,-2,8,10,22
1062,380,-2,-2,18,63
290,380,0,0,1,12
756,380,0,0,2,10
886,384,-16,-2,3,7
946,382,0,0,13,77
1020,382,0,0,0,43
1058,382,0,0,0,36
362,410,-8,-26,14,20
752,382,-2,2,21,29
290,386,0,0,1,13
930,386,0,0,12,65
220,388,0,0,3,24
222,392,0,0,1,22
684,390,0,2,7,26
898,388,12,4,4,7
226,394,2,0,6,26
572,402,6,-2,7,11
392,402,0,0,1,27
90,402,2,2,6,12
684,404,0,0,2,19
976,404,0,0,0,18
1044,404,0,0,2,72
58,386,20,20,7,12
284,406,0,0,3,16
484,406,0,0,10,45
576,408,2,-2,6,8
820,406,0,0,11,83
876,408,-2,-2,12,30
986,406,0,0,2,18
454,408,0,0,15,67
1024,408,0,0,3,28
386,410,0,0,1,30
792,410,0,0,19,57
1056,410,0,0,2,47
1060,412,0,0,1,46
164,414,0,0,17,42
504,412,0,2,14,51
538,414,0,0,1,85
1022,414,0,0,1,28
1068,414,0,0,0,51
232,416,0,0,2,22
284,406,0,10,10,16
768,418,0,-2,16,25
792,416,0,0,11,27
824,416,0,0,16,111
1090,416,0,0,1,59
318,418,-2,0,12,25
444,418,2,0,5,32
732,420,2,-2,18,27
1042,418,0,0,3,106
1076,418,0,0,6,65
764,416,0,4,18,25
1018,420,0,0,0,19
378,422,0,0,3,38
568,422,0,0,3,29
690,422,0,0,1,22
792,420,2,2,21,45
694,422,2,2,21,40
1016,424,0,0,1,18
170,428,0,-2,7,41
446,422,2,4,23,40
40,396,12,32,11,21
208,428,0,0,9,41
220,428,0,0,7,22
232,428,0,0,1,24
548,454,14,-26,19,24
844,426,0,2,8,36
90,402,18,28,10,15
488,430,2,0,0,29
344,432,2,0,5,16
462,432,2,0,6,25
470,432,2,0,9,24
974,430,0,2,2,20
90,402,0,32,7,12
814,434,-8,0,23,45
814,434,0,0,4,38
834,432,0,2,10,19
400,436,0,0,0,18
228,438,0,0,1,23
286,438,0,0,2,5
932,438,0,0,2,11
400,442,-2,-2,3,12
932,444,0,0,2,11
144,472,-8,-26,11,16
312,450,0,-2,10,25
348,448,0,0,2,19
786,450,0,0,9,73
850,450,0,0,3,25
874,456,-6,-6,13,28
214,452,0,0,6,39
392,452,0,0,0,14
714,454,2,0,3,15
58,484,-32,-28,17,113
316,456,0,0,3,20
772,456,-2,0,3,35
58,484,-10,-26,7,121
378,458,-2,0,1,12
440,458,0,0,6,17
316,456,-4,4,17,34
378,458,-8,2,2,11
476,460,-2,0,6,19
896,460,0,0,3,34
1018,460,0,0,0,20
68,464,-2,-2,19,28
378,458,12,4,9,12
476,460,2,2,11,20
902,462,0,0,2,41
530,462,-4,2,4,5
806,464,-2,0,2,21
174,482,-12,-16,5,7
58,484,-28,-16,19,32
900,468,2,0,6,26
518,470,0,0,0,6
278,476,2,-4,12,21
232,474,0,0,1,21
352,468,-4,6,1,3
976,476,0,-2,16,26
484,484,18,-8,12,15
510,476,0,0,0,5
348,474,-4,4,6,10
234,480,0,0,2,18
278,476,0,4,7,12
756,480,0,0,1,13
1004,480,0,0,2,100
468,480,0,2,17,29
478,484,2,0,9,20
980,484,0,0,1,33
484,484,0,2,5,22
772,484,-2,2,10,22
1016,486,0,0,0,11
276,482,-2,6,9,17
966,488,0,0,4,93
230,490,0,0,2,21
216,492,0,0,6,52
694,504,2,-8,20,30
688,498,-4,0,13,19
638,502,-2,-2,7,14
642,500,0,0,2,13
642,500,6,0,11,14
232,502,0,0,3,27
272,502,0,0,2,11
566,502,0,0,7,9
576,532,-6,-30,12,16
584,502,0,0,3,16
708,502,0,0,2,40
224,502,-2,2,16,26
638,502,0,2,5,14
1016,504,0,0,4,11
590,508,0,0,1,14
714,512,-2,0,3,5
222,516,0,0,13,21
616,522,-2,-6,8,12
724,544,-10,-26,5,8
34,524,0,0,1,23
236,528,0,0,2,19
684,530,0,0,1,17
268,532,0,0,2,13
576,532,2,0,7,21
588,532,0,0,2,21
678,532,-2,0,5,15
1012,532,0,0,0,12
36,534,0,0,2,22
238,534,0,0,1,20
660,536,0,0,4,36
670,536,0,0,0,31
1012,538,0,0,1,13
542,540,2,0,7,17
564,540,0,0,1,23
724,544,-2,0,2,4
542,540,0,6,12,20
560,550,-2,0,7,9
582,550,0,2,10,117
610,550,0,2,11,16
710,552,0,0,1,11
1008,552,0,0,3,45
554,554,0,0,1,11
658,556,-2,0,16,67
676,556,0,0,2,34
106,560,0,0,6,15
676,556,4,4,21,35
1100,562,0,0,3,124
266,564,0,0,4,8
986,566,0,-2,10,19
242,566,0,0,2,21
738,566,0,0,1,16
264,568,0,0,1,15
542,564,0,8,23,39
986,566,0,6,13,18
1096,574,0,0,5,20
74,590,-4,-10,5,15
246,582,0,0,0,23
986,588,0,-6,13,24
670,584,0,0,3,9
1006,588,2,-4,19,29
586,586,0,0,0,6
616,582,2,4,7,74
1098,586,0,0,5,13
248,586,2,2,8,27
670,584,2,4,7,15
582,590,0,0,0,6
616,582,6,8,21,75
742,592,0,-2,8,15
986,588,0,2,11,20
1002,592,0,0,1,27
526,596,0,0,1,34
680,596,0,0,1,22
126,604,-2,-6,12,71
260,600,0,0,0,72
1100,598,0,2,8,10
564,602,0,0,2,31
542,604,0,0,0,30
552,604,-2,0,7,25
706,606,0,0,3,21
214,608,0,0,0,66
698,608,0,0,2,26
1026,608,0,0,0,15
714,610,0,0,1,23
238,614,0,0,2,75
1018,618,0,0,3,14
1014,624,0,0,3,21
634,610,4,16,15,37
244,640,0,2,4,60
260,646,0,0,3,52
260,652,0,0,8,49
654,654,8,-2,10,14
1010,650,0,2,3,33
654,654,0,0,2,18
866,654,0,0,0,255
688,658,0,-2,5,11
626,658,-2,0,4,10
632,658,0,0,0,8
1034,658,0,0,2,10
236,662,0,-2,7,18
694,660,-2,0,4,8
1018,690,-2,-24,20,73
688,658,6,18,12,18
236,680,0,0,2,12
1030,686,0,-2,2,4
1018,690,0,-2,0,40
988,688,0,2,10,37
238,696,0,0,1,20
636,696,0,0,2,101
736,696,0,2,1,5
1020,710,0,-12,17,31
736,702,0,0,0,4
740,700,0,2,3,5
604,704,2,0,4,20
626,704,0,0,1,32
652,704,0,0,1,25
582,708,-12,0,11,16
590,708,0,0,1,10
546,710,0,0,0,13
582,708,0,2,11,16
618,710,0,0,0,14
1020,710,0,0,1,26
546,710,-4,2,7,16
624,710,0,2,7,12
652,712,0,0,0,9
466,714,0,0,6,33
690,712,4,2,10,27
984,714,0,0,2,52
236,726,-2,-8,14,49
686,718,0,0,0,85
752,720,0,0,0,7
520,726,0,0,5,40
786,726,0,0,1,12
506,732,6,-4,17,27
980,728,0,0,5,26
1068,728,-10,0,6,10
1068,728,2,0,5,12
260,730,0,0,9,31
720,730,0,0,3,12
506,732,0,0,0,12
998,728,0,4,5,30
464,732,2,2,6,26
726,734,0,0,2,12
786,726,0,8,6,11
262,738,0,0,5,27
518,738,0,0,1,19
734,740,0,0,0,12
996,740,0,0,7,19
482,744,2,-2,23,30
740,744,0,0,3,13
994,746,0,0,4,18
598,750,0,0,1,13
440,750,-2,2,9,52
470,752,0,0,1,41
626,758,-6,-6,8,14
732,752,0,0,1,34
752,754,2,0,9,19
56,756,0,0,0,46
558,758,-2,0,3,17
626,758,-2,0,1,19
646,758,0,0,1,8
810,758,-2,0,2,7
642,760,0,0,0,7
806,758,4,6,14,19
62,766,0,0,0,25
810,770,0,0,6,27
692,772,2,0,3,10
778,770,4,2,7,15
598,774,-2,0,5,30
648,774,-2,0,10,30
816,772,0,2,15,24
424,776,0,0,10,56
540,776,4,0,13,33
794,784,-2,-6,11,14
62,782,0,0,0,12
260,782,0,0,2,89
530,782,0,0,3,17
610,788,0,-6,11,28
644,778,4,4,17,31
80,786,0,0,0,17
240,788,0,0,1,31
990,788,0,0,3,79
86,790,0,0,1,18
512,792,-2,-2,8,22
710,794,2,0,5,10
240,796,0,0,4,32
692,772,6,24,17,28
208,800,0,-2,9,47
714,798,2,0,5,10
604,814,28,-14,12,19
208,800,0,2,6,48
814,802,0,0,7,77
250,804,0,0,0,32
620,812,0,-2,4,13
846,810,0,0,6,33
250,814,0,0,1,35
510,812,0,2,23,100
604,814,0,0,2,12
612,814,-2,0,1,9
644,814,2,0,6,26
408,816,0,0,9,60
540,816,0,0,2,13
584,816,0,0,3,19
572,818,2,0,11,23
696,820,-2,-2,7,26
456,820,0,0,12,30
670,826,-6,-6,9,37
746,820,0,0,12,27
682,822,0,0,2,25
450,826,-2,0,16,39
812,826,0,0,12,81
970,830,0,0,0,99
448,832,0,2,15,37
506,836,2,-2,15,19
692,834,0,0,6,33
770,838,0,0,10,56
968,838,0,0,4,70
722,836,-2,6,21,48
272,842,0,2,5,13
856,844,-2,0,10,25
856,844,2,0,19,38
274,852,0,-2,3,12
376,850,-2,0,18,62
874,850,-2,0,12,18
870,852,-2,0,17,35
378,858,0,0,20,56
900,864,-2,0,19,31
200,870,0,-4,5,10
278,868,2,0,4,7
202,876,6,2,11,16
450,884,0,0,2,50
444,886,0,0,8,56
842,884,0,2,16,62
308,892,-2,0,10,31
628,894,0,0,5,27
798,898,4,4,21,72
410,904,0,0,21,49
644,906,0,0,4,34
288,908,0,0,3,6
942,908,0,0,7,16
290,912,0,0,4,9
332,912,0,0,15,38
596,912,0,0,7,19
632,912,0,0,5,22
430,914,0,0,7,56
560,914,0,0,3,16
832,916,0,0,10,36
908,916,0,0,15,32
716,948,-20,-30,10,17
702,918,0,0,2,13
788,918,0,0,5,34
522,920,2,0,10,18
554,920,0,0,4,15
788,918,4,2,18,29
872,918,0,2,13,24
658,942,6,-20,14,28
702,918,14,4,12,17
364,928,-2,-4,18,26
296,926,0,0,0,9
872,926,0,0,2,29
584,930,0,-2,4,12
838,928,-4,0,19,32
410,936,0,-6,15,32
444,932,0,-2,5,20
570,944,26,-14,15,19
290,912,8,20,9,14
590,930,0,2,5,9
108,964,26,-30,19,255
736,938,2,-2,7,9
706,924,-8,14,20,34
874,968,6,-30,21,27
364,942,0,0,10,14
658,942,0,0,4,20
388,944,0,0,8,19
360,946,0,0,3,14
744,948,0,-2,5,13
716,948,2,0,6,9
926,952,0,0,1,8
500,966,0,-12,8,12
658,942,-16,12,17,23
308,956,0,0,4,13
330,954,0,2,15,50
174,958,-6,0,5,29
174,958,0,0,3,27
242,960,0,0,1,255
462,944,6,16,10,14
312,962,0,0,4,18
460,964,-32,0,14,18
492,976,-8,-12,15,20
716,948,-16,16,15,20
318,964,2,4,19,49
376,966,0,2,9,16
426,976,-14,-8,18,25
500,966,-2,2,3,15
564,942,-8,26,11,14
874,968,-2,0,11,33
604,968,0,2,16,24
774,972,0,-2,1,7
318,964,4,8,17,43
700,972,0,0,5,25
706,972,0,0,3,20
392,972,6,4,11,22
574,994,-12,-18,18,26
912,980,2,-4,6,12
466,972,2,6,13,20
666,982,2,-4,18,24
434,980,0,0,6,16
516,982,-2,-2,7,18
322,986,0,-2,11,23
490,954,-32,32,18,28
516,982,0,4,12,23
694,964,-32,24,7,14
856,988,0,0,14,46
644,994,-12,-4,19,33
644,994,-6,-4,13,20
572,972,-28,22,8,28
908,994,0,0,2,12
574,994,0,2,7,19
500,966,2,32,16,25
530,1000,-2,-2,15,19
688,998,-2,0,19,31
830,998,0,0,21,67
608,1004,0,0,11,77
360,1008,0,0,7,34
552,1006,2,2,19,40
122,1032,-18,-16,11,255
480,1016,0,0,12,86
326,1018,0,0,2,11
326,1024,0,0,3,14
642,1022,0,2,20,36
600,1026,2,2,12,50
328,1030,0,0,3,13
540,1030,0,0,12,34
638,1030,0,0,10,29
644,1030,0,0,11,32
716,1032,0,0,17,51
904,1026,-2,10,8,12
636,1038,0,0,16,39
716,1042,0,0,22,80
828,1042,2,0,22,45
900,1042,0,0,3,11
332,1026,2,18,14,37
358,1048,0,-2,8,12
392,1046,0,0,14,38
432,1048,0,0,17,52
360,1052,-2,-2,4,8
874,1052,0,-2,8,20
868,1062,0,-2,12,41
900,1042,0,22,21,33
934,1080,10,0,10,36
828,1086,4,0,14,27
178,1094,-4,-4,18,56
178,1094,0,0,1,49
340,1102,0,0,4,42
862,1106,8,-4,12,19
862,1106,4,-2,8,16
554,1106,0,0,10,90
832,1112,0,-2,21,40
556,1112,0,0,7,95
418,1088,8,26,7,9
752,1114,0,0,8,71
418,1088,12,30,11,14
364,1120,0,0,6,26
842,1124,2,-2,11,16
880,1122,0,0,20,81
768,1138,-16,-12,23,29
404,1128,0,0,10,39
832,1122,-8,6,12,25
316,1130,-8,0,5,10
316,1130,8,0,7,16
338,1130,0,0,1,15
382,1130,-2,0,23,40
794,1140,20,-10,16,25
176,1132,0,0,1,41
172,1136,0,0,0,40
394,1112,32,24,13,17
516,1134,2,2,23,36
872,1138,0,0,6,71
502,1142,0,0,6,20
460,1146,-2,0,21,47
768,1138,32,10,16,28
410,1156,-2,-2,8,32
780,1154,0,0,6,30
366,1156,0,0,5,36
436,1162,2,0,16,25
748,1164,0,0,5,16
350,1166,-2,2,10,21
572,1170,0,0,14,31
688,1170,0,0,12,27
508,1174,-6,-2,11,26
726,1168,-14,4,20,42
806,1172,0,0,5,25
620,1174,0,0,20,68
518,1178,4,2,18,27
602,1180,0,0,5,44
308,1184,4,-2,19,74
320,1182,0,0,13,82
344,1182,0,0,1,32
916,1182,0,0,1,56
778,1184,2,0,7,14
460,1186,2,0,13,21
482,1188,0,0,1,8
774,1188,2,0,9,24
964,1188,-2,0,3,43
488,1190,0,0,3,10
750,1190,0,0,3,28
964,1188,8,2,16,28
442,1192,0,0,8,20
828,1192,-2,2,23,48
924,1196,-2,0,21,33
924,1196,2,2,10,14
1016,1198,0,0,1,10
330,1206,6,-6,14,24
1022,1200,0,0,3,12
232,1204,0,0,1,44
260,1204,0,0,7,40
330,1206,2,-2,7,17
938,1204,0,0,2,9
1090,1206,0,0,1,20
690,1212,26,-4,16,20
938,1204,8,4,7,10
1068,1208,0,0,2,23
574,1214,-24,-4,21,29
686,1210,6,0,13,19
1026,1210,0,0,2,11
1068,1208,6,2,10,23
1090,1206,8,4,12,23
28,1212,0,0,1,90
302,1212,0,0,0,29
580,1212,0,0,4,27
646,1212,0,0,8,32
672,1212,0,0,6,22
804,1212,-2,0,19,32
206,1214,0,0,0,12
586,1214,0,0,2,27
1034,1214,0,0,2,13
286,1216,0,0,6,33
144,1218,-6,0,22,35
144,1218,4,0,15,27
178,1218,0,0,3,13
196,1218,0,0,3,44
464,1218,-2,0,20,34
530,1242,-16,-24,22,29
966,1218,0,0,3,14
568,1220,0,0,3,29
642,1220,-2,0,4,19
658,1220,0,0,8,19
60,1222,0,0,2,20
60,1222,4,0,21,27
72,1228,26,-6,17,28
700,1220,-10,2,13,36
546,1226,0,0,10,25
38,1228,-6,0,22,58
72,1228,-2,0,5,15
312,1228,0,0,1,13
286,1230,0,0,0,34
66,1232,0,0,0,21
746,1232,0,0,14,28
978,1232,0,0,1,42
226,1234,0,0,13,97
312,1228,-8,6,12,16
284,1236,0,0,3,35
126,1238,0,0,3,54
998,1238,0,0,9,41
530,1242,0,0,8,31
1000,1246,-2,-4,18,24
214,1246,0,0,5,79
492,1246,0,0,12,32
718,1246,0,0,13,29
1058,1248,0,0,5,43
72,1250,0,0,18,62
114,1250,0,0,8,38
636,1250,0,0,9,29
682,1250,0,0,9,23
254,1252,0,0,23,106
158,1254,-4,0,15,33
520,1254,0,0,7,29
662,1254,-2,0,9,23
990,1254,-2,0,14,33
1060,1254,0,0,4,40
294,1260,0,-2,12,33
214,1260,0,0,9,59
260,1260,0,0,17,91
376,1260,0,0,14,61
996,1260,0,0,1,13
866,1268,0,0,22,61
702,1270,0,0,20,55
216,1272,0,0,11,59
464,1276,0,0,22,54
444,1278,0,0,16,58
170,1280,0,0,4,57
248,1282,0,0,23,72
1064,1282,0,0,6,60
170,1280,-4,4,13,58
1042,1286,0,0,18,86
300,1288,0,0,8,16
836,1288,0,0,19,73
220,1290,0,0,7,92
844,1290,0,0,20,50
70,1292,0,0,7,45
996,1310,0,-18,20,26
1068,1294,0,2,16,53
186,1298,2,0,9,56
306,1298,0,0,5,17
728,1304,0,0,8,44
822,1306,0,0,15,70
418,1310,0,0,14,44
996,1310,0,0,3,27
56,1314,0,0,16,36
180,1314,0,0,5,50
740,1314,0,0,19,38
810,1314,0,0,21,80
210,1316,0,0,9,70
320,1316,0,0,5,21
84,1316,0,2,11,48
188,1318,0,0,13,84
1068,1316,0,2,19,38
712,1320,0,0,14,39
314,1322,0,0,9,54
994,1322,0,0,10,28
