# x, y, dx, dy, 1st best, 2nd best
990,104,0,0,8,31
400,108,0,0,6,39
430,108,0,0,4,12
852,108,0,0,6,78
212,110,0,0,17,55
652,110,0,0,8,114
278,112,0,0,8,108
714,112,0,0,12,82
730,112,0,0,4,79
848,114,0,0,21,95
932,114,0,0,5,66
188,116,0,0,5,51
454,116,0,0,15,51
584,116,0,0,9,62
576,118,0,0,10,95
616,120,0,0,10,55
934,122,0,0,8,58
690,124,0,0,11,66
200,126,0,0,9,57
354,126,0,0,11,99
754,128,0,0,8,84
802,128,0,0,4,110
642,130,0,0,6,74
766,130,0,0,7,73
846,130,0,0,7,92
354,134,0,0,16,52
630,134,-2,0,21,127
772,134,0,0,6,74
908,134,-2,0,16,56
946,134,0,0,9,51
516,136,0,0,13,121
550,136,0,0,6,110
728,136,0,0,16,78
486,138,0,0,6,63
768,140,0,0,3,73
362,142,0,0,16,56
482,142,0,0,16,91
924,142,0,0,5,58
188,144,0,0,12,50
574,144,0,0,7,108
604,144,0,0,7,106
980,144,0,0,5,92
446,148,0,0,6,30
892,150,-2,0,22,93
312,152,0,0,17,85
326,152,0,0,10,88
608,152,0,0,9,103
284,154,0,0,14,63
474,154,0,0,13,78
656,154,0,0,14,77
954,154,0,0,8,50
232,156,0,0,8,88
226,158,0,0,6,83
622,156,0,2,14,97
1014,158,0,0,2,51
888,160,0,0,6,54
572,164,0,0,9,59
868,164,0,0,4,41
992,164,0,0,7,79
1044,164,0,0,6,72
344,166,0,0,7,60
418,168,0,0,15,55
496,168,0,0,6,63
950,168,0,0,9,83
980,168,0,0,9,81
806,170,0,0,8,83
924,170,0,0,4,64
798,172,0,0,9,93
176,176,0,0,6,41
308,176,0,0,10,75
638,176,0,0,10,72
888,176,0,0,1,63
236,178,-2,0,14,78
898,178,0,0,7,61
214,180,0,0,10,90
288,180,-6,0,18,68
634,180,0,0,9,58
792,180,0,0,5,63
476,182,0,0,8,69
762,182,0,0,7,68
240,184,0,0,5,60
944,184,0,0,11,119
284,186,0,0,5,72
328,186,0,0,5,85
742,186,0,0,5,32
466,188,0,0,5,51
528,188,0,0,5,24
558,190,-24,-2,19,26
720,188,0,0,6,55
1058,188,0,0,4,112
1066,188,0,0,8,74
558,190,0,0,1,28
604,192,0,0,13,67
646,194,0,0,6,69
808,194,0,0,4,66
878,194,0,0,4,72
602,198,0,0,5,134
514,212,30,-12,18,28
860,200,0,0,10,97
904,200,0,0,11,105
816,202,0,0,9,72
838,202,-2,0,22,101
1024,202,0,0,8,87
1044,202,0,0,6,74
362,204,0,0,7,50
948,204,0,0,0,61
142,206,0,2,5,50
934,208,0,0,5,62
270,210,0,0,7,93
314,210,0,0,7,89
418,210,0,0,9,72
476,212,0,0,6,35
1060,214,-2,-2,12,19
158,214,0,0,4,49
264,214,0,0,12,83
392,216,0,0,10,53
992,216,0,0,6,24
618,218,0,0,5,17
164,220,0,0,5,63
218,220,0,0,5,77
510,222,0,-2,7,11
236,222,0,0,7,41
390,222,0,0,4,39
482,222,0,0,4,32
518,222,0,0,2,18
700,222,0,0,0,6
766,218,-2,4,11,14
436,222,-2,2,18,53
476,224,0,0,2,32
552,224,0,0,2,14
616,230,-4,-6,10,13
642,224,0,0,5,40
696,224,0,0,1,5
750,224,0,0,2,13
168,226,0,0,7,51
642,232,-14,-6,7,12
634,228,0,-2,10,15
688,226,0,0,5,10
818,226,0,0,2,54
1064,226,0,0,5,50
322,228,0,0,6,57
766,218,-8,10,8,12
936,228,0,0,14,71
332,230,0,0,6,86
774,230,0,0,2,15
312,232,0,0,7,58
162,234,0,0,3,42
586,234,0,0,1,31
648,234,0,0,0,11
734,234,-2,0,4,12
778,234,0,0,5,13
1060,234,0,0,9,59
320,236,0,0,12,69
528,238,0,-2,6,13
378,236,2,2,10,20
136,240,0,0,2,37
374,238,-4,2,12,22
386,240,0,0,1,27
392,240,0,0,4,28
938,240,0,0,5,92
472,240,-2,2,9,12
478,266,6,-24,2,8
926,242,0,0,4,62
478,266,10,-22,5,9
582,244,0,0,6,26
848,244,0,0,2,24
248,246,0,0,6,58
260,246,0,0,6,71
466,246,0,0,3,22
556,246,0,0,2,23
600,266,-28,-20,20,36
838,248,0,0,2,21
992,248,0,0,7,47
1014,248,0,0,2,33
422,250,0,0,5,25
258,252,0,0,9,77
682,252,0,0,0,8
722,252,0,0,0,12
1040,252,0,0,10,124
142,254,0,0,2,26
478,266,-12,-8,6,10
848,244,6,14,17,24
1040,258,0,0,8,76
568,260,0,0,10,37
762,264,-4,-4,13,19
836,264,-2,-4,11,19
220,262,0,0,4,27
186,264,0,0,2,45
324,264,0,0,0,20
716,260,6,4,18,26
762,264,0,0,6,8
804,264,0,0,6,40
1032,264,0,0,1,52
324,264,-4,2,14,18
1066,266,0,0,5,65
264,268,0,0,6,85
326,268,0,0,1,19
434,268,0,0,0,10
534,268,0,0,2,15
636,268,0,0,2,73
682,252,-2,16,22,32
780,272,8,-4,9,13
808,270,-2,-2,17,26
216,268,0,2,15,34
486,270,-2,0,2,6
542,268,0,2,14,22
876,272,0,-2,4,11
182,272,0,0,5,42
650,274,2,-2,16,21
1022,272,0,0,2,74
1062,272,0,0,2,64
288,274,0,0,6,46
578,274,0,0,5,26
920,274,-2,0,11,37
926,276,-2,-2,15,25
144,276,0,2,7,24
374,278,0,0,5,46
976,282,0,0,2,28
798,284,0,0,5,37
298,284,-2,2,6,13
720,286,0,0,6,35
932,286,0,0,1,16
1020,292,4,-4,21,79
210,292,0,0,4,63
418,290,0,2,4,6
884,292,0,0,4,11
1020,292,0,0,0,77
978,294,0,0,7,54
146,296,0,0,2,45
388,300,2,-4,8,12
108,298,2,0,21,113
282,300,0,0,0,28
388,300,0,2,7,11
622,304,0,0,10,88
936,304,0,0,0,8
1054,304,0,0,1,19
156,306,0,0,3,48
334,306,0,0,4,25
564,306,0,0,6,48
926,306,0,0,3,18
1080,308,-4,-2,19,49
792,312,-28,-4,6,13
770,308,0,0,1,7
1080,308,0,0,10,38
696,310,0,0,2,12
724,310,0,0,1,15
744,314,-2,-4,11,14
810,310,0,0,5,18
296,310,0,2,3,12
566,312,0,0,4,46
690,310,0,2,5,16
1090,312,0,0,11,35
792,312,-4,2,6,20
810,310,-4,4,12,19
1094,314,0,0,8,46
526,318,-2,-2,13,19
874,316,-2,0,19,59
1038,316,0,0,7,46
162,318,0,0,3,57
284,316,-2,2,4,15
508,318,0,0,1,8
598,318,0,0,17,89
244,320,0,0,7,80
442,320,-2,0,11,31
472,320,0,0,2,10
722,326,0,0,4,15
198,328,0,0,4,112
318,328,0,0,10,17
454,328,2,0,3,4
480,328,0,0,1,4
486,328,0,0,0,10
1060,328,0,0,6,31
616,330,-2,0,17,41
744,314,4,16,17,22
980,330,0,0,8,100
244,334,0,0,10,40
278,334,0,0,1,6
434,328,-4,6,11,21
608,336,-6,-2,18,23
608,336,0,-2,10,25
208,338,0,0,7,113
796,340,0,-2,11,38
856,338,0,0,11,71
870,340,0,0,3,52
1060,340,0,0,10,32
394,342,-2,0,5,26
394,342,4,2,10,31
766,344,0,0,3,52
1044,344,-2,0,22,38
382,346,0,0,6,32
564,348,0,-2,11,19
170,348,0,0,2,32
536,348,0,0,8,41
1014,348,0,0,6,51
564,348,0,2,5,8
820,350,-2,0,17,41
174,352,0,0,6,26
1040,352,0,0,5,32
240,354,0,0,7,35
468,354,0,0,6,26
490,350,2,4,23,33
1024,354,0,0,7,70
414,356,-2,0,9,36
494,358,0,0,2,50
156,360,0,0,8,51
654,372,-6,-12,10,20
678,374,14,-14,15,22
938,364,0,-4,6,12
818,356,16,6,14,19
170,364,0,0,5,52
898,364,0,0,14,70
30,372,-2,-6,11,25
560,366,0,0,2,8
978,366,0,0,5,22
176,368,0,0,7,46
1042,368,0,0,8,36
418,370,0,0,2,24
1018,370,0,0,0,34
374,372,0,0,4,24
380,372,0,0,8,20
272,374,0,0,1,5
766,374,-2,0,2,13
1044,374,0,0,4,39
196,376,0,0,0,43
212,376,0,0,0,47
784,376,16,0,13,35
784,376,20,0,13,33
362,386,-18,-8,18,37
954,380,-2,-2,7,21
542,376,6,4,14,21
728,380,-10,0,7,43
728,380,0,0,2,44
654,372,0,10,11,28
802,382,0,0,2,26
410,388,32,-4,8,20
534,386,0,-2,2,28
544,384,0,0,1,16
790,386,0,0,4,44
256,388,0,0,4,55
410,388,14,0,6,14
534,386,-2,2,8,32
1028,390,0,0,0,71
268,394,0,-2,5,11
1064,392,0,0,3,46
188,394,0,0,9,88
298,394,0,0,9,102
452,394,-2,0,6,9
492,394,0,0,3,33
724,394,0,0,2,33
1058,394,0,0,10,109
482,396,0,0,1,58
214,398,0,0,1,14
228,398,0,0,13,101
718,398,0,0,9,32
958,416,-2,-18,9,12
1044,398,0,0,4,84
868,410,16,-10,10,17
214,402,0,0,1,14
402,400,-2,2,11,27
654,402,0,0,2,22
316,404,0,0,8,21
834,406,0,0,3,29
890,416,12,-10,20,27
1006,410,-2,0,12,27
764,412,0,0,2,78
348,414,-6,0,6,16
464,414,0,0,4,83
756,414,0,0,7,80
376,416,0,0,2,45
428,416,0,0,4,119
654,414,0,2,6,13
792,416,0,0,3,68
844,416,0,0,6,36
958,416,0,0,4,19
246,420,0,-2,18,99
766,418,0,0,6,65
1004,418,0,0,3,22
154,420,0,0,11,41
794,420,0,0,2,79
910,420,0,0,5,20
298,424,0,0,3,39
348,414,12,10,14,29
450,424,0,0,0,76
1004,424,0,0,1,20
424,426,0,0,4,58
796,426,0,0,1,79
418,428,0,0,4,64
658,428,0,0,2,12
956,428,0,0,3,14
68,462,-14,-32,13,24
704,430,0,0,1,32
710,430,0,0,5,45
264,432,0,0,4,17
538,434,0,0,3,28
660,434,0,0,1,13
874,434,0,0,0,8
958,440,0,-6,11,14
338,432,-6,4,11,21
356,436,0,0,2,33
390,432,-2,4,23,44
886,438,-2,-2,3,7
408,440,0,-2,8,40
908,438,0,0,2,20
356,436,-4,4,13,24
764,444,-2,-2,6,42
266,444,0,0,7,23
818,438,-2,6,20,38
216,446,0,0,1,18
548,436,-20,10,20,25
810,446,0,0,2,21
834,446,0,0,1,40
226,448,0,0,4,53
978,448,0,0,3,31
346,450,0,0,1,23
674,450,2,0,11,20
776,452,0,0,3,22
974,452,0,0,2,46
416,454,0,0,1,39
464,454,-4,0,11,14
464,454,0,0,2,20
792,454,0,0,4,21
258,468,2,-12,16,33
378,458,-2,0,10,21
424,458,0,0,0,25
802,458,0,0,2,35
428,460,0,0,1,17
374,462,-2,0,2,16
902,462,0,0,4,43
908,460,2,2,14,33
958,464,0,0,1,19
510,466,0,0,2,17
222,488,-4,-20,14,20
226,468,0,0,4,14
518,470,0,-2,2,6
738,468,6,0,17,25
854,468,0,0,2,10
704,472,0,0,1,3
712,472,0,0,3,13
866,474,0,-2,3,9
220,474,0,0,1,16
1006,474,0,0,1,19
132,456,-20,20,8,96
318,478,2,-2,2,29
500,476,0,0,1,4
960,472,0,4,15,22
344,478,0,0,1,12
712,478,0,0,2,4
226,480,0,0,1,15
886,480,0,0,1,19
1004,480,0,0,0,18
220,482,0,0,2,8
280,482,0,0,9,57
344,478,10,4,6,9
368,482,-6,0,9,14
744,482,2,0,8,16
460,484,0,0,1,8
500,484,0,0,0,6
720,484,4,0,6,12
414,486,0,0,3,4
494,486,0,0,1,4
758,482,-6,4,9,23
1006,486,0,0,2,13
222,488,0,0,2,12
730,490,0,-2,7,14
966,488,0,0,6,51
324,492,2,-2,3,6
436,482,-26,8,6,9
46,506,6,-14,20,118
78,492,0,0,7,11
480,490,-8,2,10,17
172,494,10,0,14,255
254,494,0,2,2,25
318,496,0,0,2,8
966,500,-2,-2,12,38
1002,526,0,-18,8,10
252,510,0,0,1,12
654,510,0,0,2,30
252,520,0,-2,3,4
610,520,2,0,1,14
548,522,0,0,1,21
34,524,0,0,0,24
220,524,0,0,3,26
610,520,-4,4,10,17
1002,526,-2,-2,7,20
596,528,0,0,1,14
680,528,0,0,1,9
250,530,0,0,2,3
36,534,0,0,1,23
224,528,0,6,16,29
682,534,0,0,1,9
548,522,2,18,13,22
652,546,8,-6,13,24
1002,540,0,0,0,15
112,542,0,0,0,20
536,520,8,22,11,23
644,548,-6,-4,14,20
652,546,0,0,0,21
88,518,12,30,17,23
644,548,0,0,2,16
542,552,0,0,1,11
556,552,0,0,0,23
638,552,2,0,7,23
1008,552,0,0,2,62
252,556,0,-2,1,6
638,552,-2,2,14,28
1030,556,0,0,2,83
532,558,0,0,0,38
970,558,0,0,5,14
224,566,0,-6,23,40
510,560,-2,0,3,7
566,562,0,0,3,35
508,566,-2,0,2,6
970,566,0,0,5,17
678,568,2,2,1,5
224,572,0,0,5,28
578,574,0,0,4,17
996,576,0,0,3,27
68,580,0,0,8,10
250,578,-2,2,13,18
970,578,0,2,6,14
992,580,0,0,5,19
668,584,0,0,0,60
994,584,0,0,1,29
1098,586,0,0,1,5
210,594,0,0,2,71
506,590,-2,4,13,18
238,596,0,0,1,92
638,596,0,2,4,30
708,602,2,-2,4,27
558,598,-2,4,10,17
1098,586,2,16,7,13
558,598,-8,6,19,30
1012,604,0,0,0,14
1028,610,0,-6,21,56
206,606,0,0,7,56
590,612,-2,-6,15,49
638,596,4,10,11,25
702,608,0,0,1,12
590,612,0,-2,4,56
1008,610,0,0,2,16
492,612,2,0,7,35
554,612,0,0,4,14
1008,610,-4,4,23,37
224,618,0,0,2,31
664,616,2,2,4,15
534,620,0,0,1,27
524,622,-2,0,10,38
506,624,-4,0,10,26
684,624,0,0,1,26
230,626,0,0,3,32
992,630,0,0,5,79
606,638,0,0,6,30
990,644,0,0,1,20
606,646,0,0,3,29
1028,646,0,0,0,21
236,650,0,2,5,60
866,654,0,0,0,255
200,660,0,0,3,32
1026,660,0,0,2,19
630,670,0,-2,8,12
582,670,-4,0,11,19
646,670,-2,0,3,9
622,672,0,0,3,8
574,674,0,0,2,18
594,676,0,0,1,11
602,676,0,0,1,12
628,674,-2,2,4,17
230,678,0,2,2,27
658,680,0,0,2,6
974,684,0,0,4,53
200,708,-2,-20,16,26
516,696,2,-8,8,11
972,690,0,0,3,44
558,698,0,0,1,17
1014,700,0,0,4,109
494,702,0,0,2,6
230,704,0,0,1,12
700,706,0,0,0,7
128,712,-2,-4,12,22
968,712,0,0,2,32
710,716,-2,0,3,8
472,722,0,-4,8,11
738,734,2,-8,11,23
968,726,0,0,5,37
560,728,0,0,0,15
594,730,0,-2,11,16
660,728,0,0,2,48
1052,728,-2,0,6,15
1052,728,2,0,6,15
1078,728,2,0,3,5
588,730,0,0,0,6
204,730,0,2,7,29
230,742,-2,-10,22,78
444,732,0,0,4,13
514,732,-2,0,7,18
522,730,0,2,4,15
622,732,0,0,1,6
622,732,6,0,6,10
438,734,0,0,3,19
466,724,-12,10,6,11
500,734,0,0,2,20
656,734,0,0,1,36
620,738,-20,2,11,14
620,738,-14,2,8,17
620,738,0,2,2,6
644,740,2,0,4,10
760,746,0,-6,2,15
970,740,0,0,2,32
974,742,0,0,3,37
490,748,2,-2,10,41
692,746,0,0,0,12
760,746,-2,0,1,14
440,754,0,0,1,7
474,756,2,-2,15,25
56,756,0,0,0,43
474,756,-2,0,14,22
410,762,4,-4,17,24
712,758,0,0,2,19
410,762,0,0,3,12
62,766,0,0,1,20
722,766,2,2,10,15
570,770,0,0,1,8
602,768,-12,2,7,9
444,772,0,0,1,37
744,776,-8,-4,9,19
744,776,-2,-2,4,18
62,774,0,4,10,18
526,778,0,0,4,17
596,778,-2,0,4,8
616,776,-2,2,5,8
644,774,-2,4,10,17
732,778,0,0,0,28
526,778,32,2,15,26
732,778,6,2,7,29
982,780,0,0,9,104
62,784,0,0,1,25
486,810,24,-26,19,25
80,786,0,0,0,39
784,776,8,10,19,24
232,788,0,0,0,10
664,788,0,0,5,20
80,786,6,4,17,32
208,794,2,2,17,35
688,814,-4,-16,16,21
208,802,0,-2,9,21
502,802,-4,0,8,18
782,804,0,0,7,20
480,820,14,-14,16,22
810,810,-2,0,6,40
92,804,0,8,8,12
244,812,0,0,1,30
672,814,-2,0,4,21
96,838,-6,-20,11,23
692,820,0,-2,3,14
242,822,0,0,0,29
822,820,0,2,13,43
966,824,0,0,3,48
466,826,0,0,5,9
566,828,0,0,3,23
578,832,-2,0,6,13
578,832,4,0,7,10
614,832,2,0,7,14
626,838,-6,-6,12,16
554,838,4,-4,16,21
970,834,-2,0,11,123
634,834,2,2,4,18
428,840,0,-2,20,40
752,838,0,0,3,12
786,838,0,0,6,32
242,840,0,0,1,27
546,840,0,0,3,17
768,848,4,-6,19,28
654,838,8,6,23,35
422,846,2,0,16,36
516,844,12,2,11,22
768,848,-2,2,14,25
492,854,2,0,7,21
262,860,-2,-2,5,13
348,860,0,0,8,27
848,864,0,-2,20,34
472,866,2,-2,9,16
902,864,0,0,16,67
702,864,2,2,20,32
710,866,2,0,21,55
202,876,4,2,6,11
738,890,-2,-4,14,18
772,886,0,0,8,97
850,886,0,0,11,37
270,886,-2,2,3,8
444,892,0,0,6,13
918,892,0,0,13,52
312,894,0,0,14,55
774,894,0,0,4,70
910,894,2,0,17,46
928,910,6,-16,21,27
820,896,0,0,9,65
272,898,0,0,3,7
742,900,0,0,8,23
928,910,4,-10,20,26
436,902,0,0,9,23
276,912,-4,-8,7,10
428,904,0,0,8,45
928,910,0,-4,17,31
928,910,0,0,3,37
340,912,0,0,4,49
600,912,0,0,2,22
774,912,4,2,22,35
894,916,0,-2,17,37
604,920,2,0,19,33
340,912,10,12,22,64
616,924,0,0,3,29
408,926,0,0,6,49
810,928,0,-2,14,40
854,928,2,0,15,35
598,930,0,0,3,42
604,930,0,0,6,29
534,934,0,0,2,11
668,934,2,0,7,13
674,934,0,0,2,16
502,936,0,0,1,9
680,936,0,0,4,16
528,940,0,-2,12,18
668,934,2,4,6,12
284,940,0,0,1,8
368,938,2,2,22,47
884,944,0,0,13,23
286,946,0,0,2,5
854,950,0,-2,14,33
558,948,-2,2,12,16
558,948,4,2,8,10
722,950,-2,0,5,14
296,954,0,-2,7,15
624,958,0,-6,10,18
712,960,-2,-8,12,15
788,952,6,0,9,12
326,954,0,0,3,29
402,982,-26,-28,18,34
914,954,0,0,4,8
798,954,0,2,7,16
624,958,2,0,11,22
762,956,0,2,4,5
242,960,0,0,1,255
348,960,0,0,5,18
454,960,0,0,4,15
912,960,0,0,5,10
370,962,0,0,10,18
630,960,0,2,5,15
810,962,0,0,6,14
344,964,0,0,11,17
416,966,0,-2,9,12
616,964,0,0,2,18
298,964,0,2,11,15
558,948,18,18,21,27
438,962,-10,6,5,10
650,968,0,0,3,24
300,972,0,0,4,20
322,972,2,0,22,30
452,972,0,0,2,15
476,950,6,22,15,19
670,976,0,0,3,17
752,984,0,0,2,4
608,986,0,0,9,42
896,1014,6,-28,5,10
514,994,-4,-6,11,22
674,988,0,0,5,15
422,1004,22,-14,12,15
586,994,0,0,5,18
752,984,0,12,8,11
320,998,0,0,4,37
514,994,8,4,18,36
642,996,0,2,7,14
708,972,4,26,12,23
454,996,4,4,14,19
492,1002,0,-2,5,14
574,1000,-6,0,20,33
898,1002,0,0,0,7
322,1006,0,-2,13,24
468,1004,0,0,1,13
636,1004,0,0,4,16
696,1002,0,2,4,16
704,1002,0,2,3,20
318,1006,0,0,2,15
648,1006,0,0,5,23
830,1006,0,0,20,78
614,1012,0,0,0,14
324,1016,0,0,2,17
552,1016,0,0,6,29
882,1026,2,-6,8,12
846,1024,0,0,11,49
882,1026,-2,-2,7,9
496,1026,2,0,11,31
882,1026,2,6,7,9
322,1042,0,-2,2,4
450,1040,0,0,21,83
142,1064,22,-22,9,255
882,1026,-26,18,18,31
616,1046,2,0,19,29
428,1062,0,0,20,51
772,1064,0,0,17,47
860,1064,0,0,1,40
724,1066,0,0,12,48
868,1060,-2,8,15,20
890,1076,2,0,13,38
1038,1076,12,0,16,255
332,1078,0,0,4,43
1000,1078,-10,0,9,16
1000,1078,6,0,10,15
960,1080,10,0,7,14
918,1082,-2,0,6,41
876,1094,2,0,10,16
408,1110,-24,-14,8,12
182,1106,0,0,2,54
432,1106,2,0,11,24
334,1108,0,0,2,19
824,1108,-2,0,10,28
858,1108,0,0,2,15
848,1116,2,0,11,18
834,1122,0,0,2,15
330,1124,0,0,1,19
742,1124,0,0,12,63
838,1126,-2,0,8,17
332,1130,0,0,1,19
176,1132,0,0,0,43
460,1132,2,0,11,27
678,1130,12,2,17,22
818,1132,-2,0,12,21
172,1136,0,0,0,43
730,1140,-18,2,20,29
790,1146,2,-2,9,18
426,1148,0,0,6,14
772,1154,0,0,7,17
838,1156,0,0,7,17
442,1158,0,0,8,14
402,1162,0,-2,13,21
774,1160,0,0,7,16
360,1164,0,0,10,46
756,1166,0,0,5,16
434,1160,16,8,11,18
336,1170,0,0,1,17
710,1172,8,-2,20,25
774,1160,-18,12,23,32
736,1174,0,0,9,23
402,1162,28,14,15,20
710,1172,-18,4,19,31
498,1182,-6,-2,9,31
498,1182,-2,-2,20,38
678,1180,0,0,12,28
320,1182,-2,2,14,28
564,1184,0,0,14,28
836,1184,0,0,13,49
768,1186,0,0,6,14
910,1186,0,0,3,52
436,1190,0,0,2,25
594,1190,0,0,18,36
680,1186,-22,4,22,65
814,1190,0,0,17,52
844,1190,0,0,12,65
970,1190,0,0,0,12
916,1196,0,0,0,47
334,1200,0,0,4,22
402,1200,0,0,22,92
480,1200,0,0,2,6
1022,1202,-8,-2,14,25
496,1200,2,2,16,32
566,1202,0,0,12,36
930,1202,0,0,2,7
1022,1202,0,0,0,19
1036,1202,0,0,1,7
260,1204,0,0,9,42
1042,1204,0,0,1,7
936,1206,0,0,3,6
226,1208,0,0,3,12
326,1208,0,0,2,18
590,1208,-14,0,21,43
1088,1208,0,0,1,10
220,1210,0,0,0,13
722,1210,2,0,12,27
782,1210,0,0,11,50
1074,1210,0,0,1,19
300,1212,0,0,1,50
198,1214,8,0,13,21
634,1214,2,0,11,68
176,1216,0,0,2,44
212,1218,0,0,0,34
568,1218,0,0,14,36
194,1220,0,0,5,31
512,1220,0,0,2,27
540,1220,2,0,6,16
962,1220,0,0,1,9
58,1222,0,0,0,30
64,1222,2,0,7,31
184,1222,0,0,3,41
78,1224,-2,0,8,26
612,1226,0,0,8,21
638,1224,-2,2,10,13
740,1226,0,0,18,73
1072,1224,2,2,22,46
1044,1228,0,0,4,38
68,1234,-30,-4,20,35
308,1230,0,0,3,16
308,1230,-6,6,10,15
974,1234,2,2,6,35
282,1238,0,0,4,26
900,1238,0,0,18,67
350,1238,0,2,9,21
994,1244,0,0,6,50
360,1246,0,0,16,25
294,1250,0,0,1,39
726,1250,0,0,16,40
162,1252,0,0,9,77
986,1254,0,0,2,32
126,1256,0,0,13,76
630,1258,2,0,14,37
676,1258,2,0,6,44
1056,1258,0,0,6,58
642,1260,0,0,9,21
156,1262,4,0,16,75
212,1262,0,0,3,64
570,1262,2,0,15,67
992,1264,2,2,16,46
1060,1266,0,0,3,57
288,1270,0,0,5,26
864,1272,0,0,17,57
992,1264,2,12,16,34
1068,1276,0,0,7,86
294,1274,2,4,14,28
698,1278,0,0,19,75
748,1278,0,0,19,89
376,1282,0,0,12,49
644,1282,2,0,16,26
438,1284,0,0,14,56
40,1284,0,2,23,49
1056,1288,0,0,3,49
1062,1290,0,0,4,24
72,1292,0,0,7,47
298,1292,0,0,2,19
532,1292,0,0,22,37
68,1294,0,0,9,34
182,1294,0,0,3,22
866,1294,0,0,19,51
996,1296,0,-2,15,37
554,1298,0,0,20,43
826,1302,0,0,16,76
154,1304,0,0,4,102
742,1306,0,0,15,66
586,1310,0,0,20,35
822,1310,0,0,10,62
258,1312,0,0,9,108
620,1312,0,0,14,33
210,1314,0,0,3,57
54,1316,0,0,17,44
314,1318,0,0,3,20
414,1318,0,0,18,52
208,1320,0,0,1,53
318,1322,0,0,2,19
1064,1322,0,0,5,69
