# x, y, dx, dy, 1st best, 2nd best
940,380,-2,-2,8,34
468,382,0,0,15,105
1076,382,-2,0,11,73
322,386,0,-2,4,10
432,386,2,-2,6,49
622,386,-2,-2,8,18
712,386,-2,-2,1,10
1068,384,0,0,16,58
1092,382,0,2,18,52
668,386,-2,0,10,20
792,388,-2,-2,13,66
926,388,-2,-2,9,50
260,388,0,0,5,19
426,390,-2,-2,5,35
566,392,-2,-4,16,30
618,392,-2,-2,4,24
642,378,4,12,9,25
876,392,-2,-2,3,27
932,392,-2,-2,6,34
1052,390,-2,0,9,73
1092,396,-2,-2,14,71
262,396,0,0,3,22
570,400,-2,-4,4,41
618,392,-4,6,10,26
890,402,0,-2,7,15
320,396,-2,6,6,12
476,404,-2,-2,6,22
706,416,2,-14,11,15
1090,402,-2,0,8,62
262,396,-6,8,13,22
452,406,6,-2,13,30
706,416,4,-10,10,17
318,410,0,-2,4,10
386,408,0,0,12,24
838,410,-28,-2,13,20
838,410,-2,-2,3,17
256,410,0,0,8,19
500,412,0,-2,3,56
838,410,-10,0,13,19
598,414,-2,-2,5,28
602,410,4,4,11,22
1064,412,-2,2,19,41
326,414,0,2,14,21
500,412,-8,4,12,61
706,416,-2,0,4,15
368,420,-2,-2,12,24
322,428,0,-2,4,20
1060,426,-2,0,5,30
1094,426,-2,0,4,105
50,422,2,6,10,13
436,430,-2,-2,6,26
922,428,-2,0,3,12
206,430,0,0,14,67
446,434,0,-4,8,20
614,432,0,-2,4,10
712,432,-2,-2,1,24
994,430,-2,0,4,13
1054,430,-2,0,2,27
1008,432,0,0,8,31
242,434,0,0,10,65
314,434,-2,0,8,17
1054,436,-2,0,4,29
514,452,0,-14,23,45
606,438,-2,0,3,4
314,440,-2,0,6,11
896,444,-2,-4,18,62
118,442,0,0,4,9
496,444,-2,-2,10,77
260,444,-2,0,11,31
514,452,0,-6,10,42
836,448,-2,-2,10,89
854,448,-2,-2,18,60
960,448,-2,-2,4,8
1008,432,0,16,10,32
344,452,-4,-2,10,31
604,452,0,-2,2,6
50,422,12,30,7,91
964,454,-2,-2,6,14
708,456,0,-2,5,9
348,466,-8,-10,21,30
406,460,0,-4,17,39
872,460,-2,-4,10,39
952,440,-8,16,6,13
1054,462,-2,-6,9,13
252,458,0,0,9,36
964,460,-2,-2,5,24
210,488,-30,-28,7,10
856,464,0,-4,10,43
902,462,0,0,7,91
1054,462,-2,0,1,9
78,492,-12,-28,11,98
266,466,0,-2,6,16
448,464,0,0,6,32
610,466,0,-2,17,22
708,456,2,8,8,12
794,466,0,-2,14,44
856,464,-2,0,12,37
454,468,-2,-2,6,32
948,466,-6,0,4,12
400,468,-2,0,14,38
566,470,0,-2,6,41
700,470,0,-2,9,18
128,444,28,26,7,14
464,474,-2,-2,3,34
486,474,0,-2,5,39
1004,474,0,0,4,31
266,478,0,-2,5,18
800,476,-2,0,12,33
824,480,-2,-2,2,22
884,482,-2,-2,7,32
1004,480,0,0,7,31
494,484,-6,-2,18,24
494,484,-2,-2,5,17
964,482,0,0,2,22
428,516,32,-32,16,35
818,486,-2,-2,4,10
822,486,-2,-2,5,15
890,486,-2,-2,2,10
266,486,0,0,5,13
400,494,4,-6,6,11
966,488,0,0,6,33
1006,488,0,0,16,39
862,492,-2,-2,2,23
1050,490,-2,0,1,11
852,494,-2,-2,3,23
338,492,4,2,21,33
420,494,0,0,4,10
410,494,-6,2,4,11
738,504,-12,-8,12,15
1006,496,0,0,5,27
350,504,-2,-6,11,35
306,502,0,-2,4,15
302,504,0,-2,4,22
370,514,8,-10,3,5
738,504,0,2,2,3
256,508,0,0,10,24
522,510,0,-2,2,30
540,512,0,-4,9,13
758,510,-2,-2,4,6
1052,510,-2,0,5,18
370,514,-2,-2,2,6
930,516,-2,-4,2,9
542,516,-2,-2,1,5
552,514,0,0,2,5
376,518,0,-2,3,19
546,516,0,0,2,3
264,512,0,6,12,22
388,520,-2,-2,7,17
466,520,0,-2,1,12
762,518,2,0,7,11
932,520,0,-2,4,7
534,522,-2,-2,3,4
758,510,12,10,5,10
866,522,-2,-2,8,22
962,518,-4,2,19,39
884,518,-12,4,16,22
34,524,0,0,1,23
188,498,-6,26,18,26
492,526,-2,-2,6,30
236,552,-28,-26,19,30
1068,526,-2,0,16,64
270,530,0,-2,2,29
540,512,-32,16,5,7
300,528,-2,2,7,21
816,518,-2,12,16,22
1010,532,0,0,16,36
36,534,0,0,0,24
804,536,-2,-2,3,22
300,528,-4,10,10,13
806,550,-6,-4,6,8
1008,552,0,0,9,26
102,550,2,4,6,42
686,564,-2,-6,4,14
702,562,0,-4,7,25
586,566,-2,-6,4,17
622,564,0,-4,2,13
848,562,-2,-2,18,53
298,564,0,-2,4,11
732,566,-2,-4,7,30
274,564,0,0,10,21
574,564,0,0,14,38
662,574,-2,-8,9,12
606,596,-4,-28,14,21
610,572,0,-4,5,31
276,570,0,0,9,40
734,576,0,-4,4,10
1096,574,0,0,1,22
742,580,0,-4,3,13
1044,578,-2,0,3,15
606,596,-10,-16,16,24
1014,602,2,-22,23,31
744,588,-4,-4,0,9
280,592,-2,-6,23,40
744,588,0,-2,4,12
280,592,0,0,8,43
706,596,0,-4,2,23
74,590,2,6,13,26
292,598,-2,0,21,65
614,602,-2,-4,3,25
692,602,0,-4,7,36
720,600,-2,-2,4,16
1098,586,2,14,4,19
248,602,0,0,14,37
1014,602,0,0,9,19
1038,604,0,-2,9,32
618,608,-2,-4,4,20
1014,610,-2,0,5,17
534,614,-2,-2,13,89
572,616,2,-4,8,28
732,616,-4,-4,3,12
264,614,0,0,6,44
572,616,-2,-2,4,22
596,616,-2,-2,3,43
1014,620,0,-6,17,26
752,624,-4,-4,4,7
1066,620,-2,0,1,60
272,624,-2,-2,11,39
752,624,0,-2,8,17
544,632,-2,-6,9,52
1052,630,-2,0,0,61
1066,632,-2,0,3,60
140,642,-4,-8,14,255
1052,630,-4,4,8,65
686,644,-2,-6,4,20
690,644,-2,-4,3,17
670,644,0,-2,6,16
686,644,-2,-2,2,22
602,648,-2,-4,6,12
786,650,-10,-6,16,35
534,648,6,-2,19,25
664,648,0,-2,2,18
534,648,10,2,17,23
690,644,6,8,18,28
240,654,0,0,6,28
866,654,0,0,0,255
566,664,-2,-4,4,27
574,664,0,-4,3,22
584,662,0,-2,1,22
626,662,-2,-2,5,24
740,664,0,-4,8,14
740,664,4,-4,8,10
1016,664,-2,0,9,68
718,670,-2,-4,2,22
1066,668,0,-2,9,15
728,670,-2,-2,6,21
1040,670,0,-2,16,22
1040,670,0,2,15,21
240,674,0,0,10,22
724,676,0,-2,4,18
732,676,0,-2,4,20
638,680,-2,-4,7,45
1066,676,0,0,5,9
1066,682,-2,0,2,10
664,692,-2,-2,5,49
240,674,0,26,23,36
270,710,0,-10,12,21
1022,704,-2,-2,7,70
270,710,0,-4,11,22
270,710,0,0,9,28
570,732,22,-22,10,17
624,714,0,-4,5,8
690,714,0,-4,1,18
630,716,2,-2,10,15
678,718,0,-4,2,11
672,720,0,-4,2,7
1050,720,-2,0,13,18
1058,718,0,4,23,112
250,728,-2,0,18,34
570,732,-2,-2,0,19
290,734,0,-2,23,45
570,732,-8,8,3,31
1050,740,-2,0,12,32
256,744,0,0,8,15
1008,742,-2,2,9,26
258,748,0,0,9,12
748,754,-2,-4,1,4
56,756,0,0,0,45
520,760,-2,0,3,13
676,766,-2,-4,14,31
62,766,0,0,1,25
520,760,-10,6,0,10
572,768,-8,-2,13,31
622,768,0,-2,23,72
682,770,-14,-4,13,34
736,766,-2,0,7,26
1008,766,-2,0,9,59
484,772,0,-4,6,23
576,776,0,-6,4,11
586,774,0,-4,4,11
606,774,-2,-4,3,14
1016,770,-2,0,8,75
556,776,0,-4,5,28
618,776,-2,-4,3,13
636,776,-2,-4,5,16
650,774,0,-2,4,11
706,776,-2,-4,6,31
776,780,-4,-8,3,12
62,778,0,0,1,16
784,782,0,-4,6,13
702,782,0,-2,6,20
70,782,0,0,1,34
538,786,-2,-4,11,40
736,792,-14,-10,12,23
62,784,0,0,0,15
272,788,-4,-4,13,27
484,772,-10,14,23,29
272,788,-2,0,5,38
736,792,0,-2,3,18
88,792,0,0,0,26
740,794,0,-2,5,10
520,798,0,-4,5,17
512,800,0,-4,3,22
208,798,-2,0,17,28
462,806,8,-8,14,31
1016,798,-2,0,4,72
840,800,4,0,20,28
208,802,0,0,2,15
496,808,8,-6,8,12
540,802,-2,0,17,41
540,802,-24,2,13,19
724,810,-2,-4,2,26
840,808,-2,-2,3,13
490,810,-4,-2,8,16
636,818,0,-8,6,10
766,814,-2,-4,6,23
284,812,-2,0,7,33
660,826,6,-14,8,13
660,826,2,-10,8,15
686,826,-10,-8,8,12
838,832,-18,-14,10,15
572,826,0,-4,5,11
640,826,0,-4,1,7
434,826,-2,-2,7,17
548,848,16,-24,10,14
604,828,4,-2,11,27
896,830,-2,-4,21,33
454,838,6,-8,17,22
838,832,-4,0,15,19
278,836,-2,-2,10,29
454,838,-2,-4,5,22
710,838,0,-4,3,9
584,842,-2,-4,6,27
664,842,-2,-4,4,37
278,842,0,-2,5,22
798,846,-8,-6,19,31
900,844,-2,-4,19,47
452,846,0,-4,10,42
548,848,-6,-6,9,12
660,846,0,-4,12,29
404,874,18,-30,17,34
548,848,-2,-4,1,8
580,848,-2,-4,4,46
628,852,-2,-8,17,28
528,852,0,-4,4,5
798,846,4,2,12,32
820,850,0,0,17,22
758,862,-8,-8,16,24
920,862,-2,-4,17,43
994,860,-2,0,10,92
762,868,0,-4,1,12
734,868,-2,-2,2,31
860,868,0,-2,10,20
916,870,-2,-2,15,31
298,870,0,0,4,7
466,880,30,-10,12,18
622,880,-4,-8,9,14
758,862,-10,10,16,21
796,876,0,-2,7,17
804,878,0,-4,14,35
300,876,0,0,3,8
622,880,-2,-4,1,8
466,880,-2,-2,6,35
598,882,0,-4,3,6
634,884,22,-2,8,13
826,886,-2,-4,9,44
668,886,-2,-2,6,16
380,892,-2,-4,12,40
576,892,-14,-4,17,22
688,894,-4,-6,4,10
940,894,0,-4,19,31
404,874,-32,18,20,34
396,898,-2,-4,12,26
522,896,0,-2,10,16
536,894,0,0,9,18
410,880,-32,18,22,31
518,906,4,-8,14,18
706,902,0,-4,7,13
702,904,-2,-4,3,9
516,910,-2,-6,3,5
938,906,-2,-2,18,58
498,912,-2,-2,12,22
312,916,0,-4,5,7
740,920,-16,-8,10,13
326,916,0,2,18,26
332,922,0,-2,9,42
748,924,0,-4,3,14
786,928,-2,-2,14,19
886,930,0,-2,15,44
490,938,0,-6,5,8
966,936,-2,-2,9,13
316,936,4,0,6,8
382,938,-2,-2,16,22
470,940,-2,-4,11,45
934,942,-2,-4,17,50
810,944,0,-4,14,35
480,944,2,-2,15,27
780,948,-2,-2,7,15
684,952,0,-4,10,31
774,950,-2,-2,10,26
960,954,-4,-2,15,19
326,954,-2,0,2,4
634,958,-2,-4,1,20
624,970,16,-16,14,25
586,960,-2,-4,6,11
316,936,6,22,4,8
656,962,-2,-4,4,24
680,962,-2,-4,7,36
242,962,0,0,0,255
318,964,-2,-2,10,16
448,966,0,-2,21,53
686,968,-2,-4,4,39
624,970,0,-4,7,24
174,970,4,0,8,255
538,974,-2,-4,6,16
846,972,-2,-2,10,51
334,974,-2,-2,4,15
574,980,-2,-6,5,12
744,980,4,-6,17,41
886,976,-2,-2,9,33
646,980,-2,-4,12,21
338,980,-2,-2,8,16
456,998,-20,-20,14,22
714,982,-2,-4,4,14
470,982,0,-2,5,10
670,1010,6,-30,15,21
916,982,0,0,23,34
360,988,0,-2,15,44
446,984,20,2,7,12
610,996,-2,-4,4,25
950,976,-8,16,6,13
552,1000,-2,-6,7,18
604,996,-2,-2,6,15
456,998,-2,-2,4,18
838,996,-2,0,17,24
348,998,0,0,12,51
530,1002,0,-4,15,22
552,1000,-2,-2,8,23
830,1006,0,-8,12,26
888,998,-4,0,22,29
806,1030,18,-30,12,16
664,1006,-2,-4,3,16
728,1014,-30,-12,12,16
670,1010,-2,-6,11,21
356,1014,-2,-4,8,27
486,1014,0,-4,5,16
636,1008,4,2,18,26
728,1014,0,-4,4,7
432,1014,-2,-2,5,23
636,1008,-4,4,21,29
352,1016,-2,-2,11,22
786,1028,-6,-14,4,7
446,1026,26,-10,13,17
358,1022,-2,-2,19,28
930,1014,-14,8,11,15
928,1024,2,-2,6,10
648,1028,-2,-2,10,21
766,1030,-2,-4,1,8
874,1028,-2,0,17,26
618,1034,0,-4,10,19
712,1036,-2,-4,4,23
388,1040,0,-2,14,56
564,1036,10,2,18,26
500,1010,6,30,9,12
530,1042,0,-2,6,22
354,1038,0,6,4,7
388,1048,-2,-4,7,43
902,1066,10,-20,10,13
362,1058,-2,-2,11,27
902,1066,14,-8,8,10
902,1066,-10,-4,5,9
648,1078,-2,-4,12,40
614,1080,-2,-4,21,59
886,1080,-2,-2,10,50
952,1080,-6,0,18,32
952,1080,-2,0,3,21
652,1086,-2,-4,12,30
902,1066,-2,16,13,17
862,1084,-4,2,15,29
174,1090,2,2,8,22
890,1092,-2,0,13,24
178,1096,0,0,1,31
390,1090,0,6,14,20
924,1098,0,0,10,16
888,1132,24,-24,21,27
368,1116,-2,-2,5,59
390,1090,14,24,12,20
468,1124,-2,-2,10,23
902,1128,-2,0,11,24
296,1132,-2,0,19,255
172,1138,0,-2,12,44
390,1138,0,-2,22,40
878,1140,4,-4,9,14
426,1142,0,0,14,19
854,1152,4,-6,11,15
474,1174,-26,-18,14,24
846,1156,-2,0,10,16
902,1160,-2,0,13,45
390,1162,0,0,15,49
814,1170,2,-2,11,21
428,1170,0,0,7,10
338,1184,2,-2,21,45
482,1184,0,-2,10,15
484,1178,10,4,22,30
462,1196,-2,-2,7,17
510,1198,0,0,15,40
608,1200,-2,-2,19,59
686,1202,20,-4,22,28
830,1200,-2,-2,9,30
356,1200,-2,0,5,20
942,1202,-2,0,8,77
548,1206,0,-2,14,28
312,1208,0,-2,15,36
626,1208,-2,-2,14,78
794,1208,0,-2,11,16
350,1208,-2,0,6,25
260,1208,-4,2,21,47
270,1210,-2,0,13,100
530,1216,-14,-6,19,27
558,1214,-6,-2,16,48
1000,1212,0,0,9,40
1000,1212,6,0,17,42
232,1214,-2,0,4,23
530,1216,-2,-2,6,30
220,1216,-2,0,8,15
226,1214,-2,2,10,15
28,1214,2,4,14,109
956,1216,0,2,2,11
1030,1218,-4,0,6,15
182,1218,-2,2,10,61
550,1222,-2,-2,8,26
792,1222,-2,-2,15,24
320,1218,-4,4,16,46
966,1222,-2,0,2,4
80,1226,26,-2,19,46
58,1224,0,2,4,22
80,1226,-4,0,17,25
1098,1226,-2,0,3,18
810,1230,-2,-2,20,43
58,1224,6,6,10,22
502,1232,0,-2,12,27
742,1230,-6,0,15,26
738,1236,-2,-2,10,28
1066,1234,-2,0,10,15
86,1234,4,2,14,19
998,1238,-2,0,2,4
998,1238,2,2,2,4
340,1246,-2,0,5,9
532,1252,-2,-4,15,23
326,1252,-2,0,3,9
690,1254,-2,-2,15,29
1020,1252,-2,0,6,37
136,1254,-2,0,18,56
234,1254,-2,0,15,96
578,1264,14,-10,18,24
754,1256,-2,-2,22,28
92,1254,-2,2,23,47
186,1254,-2,2,16,67
538,1282,16,-24,18,24
598,1258,-2,0,6,36
578,1264,-24,-2,18,24
544,1266,-2,-2,13,30
1028,1266,-2,-2,11,32
282,1268,-2,0,22,88
1028,1266,0,2,3,21
722,1274,-2,-2,6,24
1098,1278,-2,-2,19,37
1030,1286,-2,-2,2,38
1034,1284,0,2,5,12
62,1288,-2,0,20,43
190,1286,-2,2,7,57
508,1288,0,0,23,72
72,1290,-2,2,17,50
326,1292,-2,2,5,24
92,1296,-2,0,15,59
242,1296,-2,0,19,62
332,1312,-10,-12,18,26
638,1310,24,-10,21,32
148,1300,-2,2,17,122
424,1310,-2,0,19,31
638,1310,0,0,14,23
572,1314,0,0,17,40
410,1314,2,2,19,38
438,1316,0,0,22,43
784,1322,0,-2,19,43
708,1324,-2,-2,22,60
