# x, y, dx, dy, 1st best, 2nd best
982,182,-2,0,14,72
732,186,-2,0,21,65
866,188,-2,-2,19,36
880,186,-4,0,15,57
572,186,-2,2,21,50
810,190,-2,0,12,83
1062,190,-2,0,5,15
856,192,-4,0,12,30
1066,196,-2,0,6,24
650,198,-2,0,12,78
970,200,-2,-2,22,76
728,200,-4,0,13,25
704,206,-2,0,6,41
740,208,-2,-2,8,22
710,208,-2,0,3,35
1076,210,-2,-2,16,44
700,210,-2,0,6,38
1022,210,-2,0,14,55
1038,212,-2,0,14,33
560,222,-2,0,17,42
520,222,-2,2,4,19
1048,224,-2,0,13,67
898,226,-2,0,23,88
832,230,-2,0,11,74
938,232,-4,-2,23,54
1048,230,-2,0,19,96
984,232,-2,0,7,93
222,242,-22,-6,21,27
570,218,-24,18,21,42
896,238,-2,-2,17,75
910,236,-2,0,17,64
822,248,-2,0,6,53
1076,250,-2,-2,6,38
486,244,-2,6,20,40
738,254,26,-4,11,14
784,252,-2,0,4,10
778,256,-2,-2,4,14
850,254,-2,0,5,37
922,258,-2,-2,22,77
1072,260,-2,-2,6,75
518,260,-24,6,2,3
962,268,-2,-2,21,71
828,260,4,8,13,18
864,268,-2,0,2,14
828,260,2,12,13,24
866,272,-2,0,5,15
938,278,-2,-2,21,34
1022,276,-2,0,9,31
872,284,-4,0,14,19
1052,286,-2,0,18,63
772,274,14,14,14,19
1046,290,0,-2,19,52
878,292,-2,-2,4,19
428,292,6,0,11,14
828,260,-32,32,15,23
806,294,-4,0,18,27
882,296,-2,-2,5,16
1044,296,0,-2,19,67
1072,296,-2,0,14,82
864,268,0,30,13,23
982,304,-2,-2,12,67
1020,300,4,2,16,47
1064,316,-2,0,9,75
938,318,0,0,4,12
944,326,-2,-2,3,11
1018,326,-2,-2,8,35
986,326,-2,0,9,82
1064,328,2,-2,13,65
944,332,-2,-2,1,7
1090,330,2,0,18,81
922,340,-4,-6,9,28
444,340,2,-2,16,20
922,340,-2,-2,4,23
1052,340,-2,-2,12,25
458,348,10,-6,7,12
1002,344,-2,0,8,47
1042,346,-2,-2,4,31
458,348,26,-2,7,13
434,354,24,-6,7,12
528,344,4,6,23,37
528,344,18,6,11,43
434,354,14,-2,9,12
528,344,28,8,16,45
434,354,6,0,13,22
528,344,12,10,12,44
434,354,18,2,15,22
406,358,-2,0,10,16
406,358,10,0,16,23
944,366,-2,-8,6,10
1016,362,-2,0,6,52
528,344,-28,22,12,22
1058,368,-2,-2,8,43
944,366,0,4,3,5
974,374,-2,-2,9,21
1038,376,-2,0,23,54
1058,382,0,0,14,26
1062,390,-2,-2,5,31
1024,404,0,0,13,44
846,404,30,4,15,29
1046,414,-2,-2,9,79
854,402,28,14,20,28
952,418,-2,-2,6,11
1030,418,-2,0,11,21
854,402,28,20,14,18
1064,422,0,0,21,63
1030,424,-2,0,6,24
1096,430,-2,-2,7,61
1024,434,-2,-2,14,27
912,440,-2,-2,9,17
1022,440,0,0,11,17
966,448,0,-2,7,9
32,418,22,32,15,32
1024,452,-2,-2,4,24
1024,452,-2,4,14,26
874,454,10,4,7,11
902,462,0,0,5,36
968,468,-2,-2,2,13
476,458,-6,14,18,30
840,474,-2,-2,21,28
968,476,-2,-4,8,11
458,460,4,18,20,28
902,484,-2,0,2,36
476,458,30,30,18,89
966,488,0,0,7,19
870,490,0,0,3,12
902,494,2,-2,13,21
966,494,0,0,9,27
1022,498,0,0,4,16
1030,500,-2,-2,8,27
1024,506,-2,-2,5,15
1022,498,0,18,11,20
974,520,-2,-2,6,33
974,526,-2,-2,5,26
1018,530,0,0,1,19
1008,552,0,0,14,95
1088,556,-22,0,21,96
1088,556,0,0,3,106
1100,562,0,0,0,57
1018,576,0,-8,18,35
1096,574,0,-2,18,29
1100,600,-2,-18,18,33
1010,598,0,0,5,43
1100,600,0,0,3,26
978,600,-2,4,14,20
1004,606,-2,0,4,15
1000,610,-2,0,5,16
980,612,-2,0,9,32
1026,626,4,-8,18,34
1022,630,-2,0,9,25
980,644,0,0,15,77
866,654,0,0,0,255
102,640,12,16,18,56
1018,662,0,0,6,61
102,640,30,24,11,255
1024,664,0,2,6,41
1040,688,0,-2,4,5
982,692,0,0,5,32
1040,694,0,-2,1,4
996,698,-2,0,13,21
1004,704,-2,0,10,21
996,708,2,2,9,17
1004,712,0,-2,8,19
1030,722,0,-12,8,118
644,706,26,10,8,30
980,724,0,-6,18,31
1030,722,0,0,3,115
1086,728,-2,0,7,17
1086,728,2,0,8,22
976,732,0,-2,8,25
644,742,-8,-2,20,34
974,742,0,-2,1,37
644,742,0,0,17,37
710,744,0,0,1,6
634,748,-2,-2,8,17
666,746,2,2,19,41
752,758,2,-4,5,7
976,758,0,0,5,53
772,770,-2,-10,13,19
772,770,0,0,3,9
714,776,-4,-2,5,19
772,770,4,4,9,12
696,776,-4,0,8,10
696,776,0,0,2,12
616,780,0,0,9,16
666,808,-22,-26,18,28
602,784,2,2,13,22
482,806,30,-14,15,29
638,802,14,-6,7,13
208,814,4,-16,8,11
268,796,28,2,12,16
992,800,0,-2,19,255
762,810,-2,-2,2,5
288,838,26,-28,12,255
144,814,-22,8,10,15
670,822,0,0,5,13
810,828,0,0,9,17
588,828,0,2,6,10
708,834,-2,-4,5,13
606,838,2,-4,15,20
602,838,0,0,5,12
654,840,-8,-2,10,44
288,838,-32,2,10,13
544,840,8,0,9,17
606,838,4,2,4,13
836,842,0,-2,18,27
208,814,-4,28,11,255
126,858,28,-14,14,18
544,840,0,4,8,16
732,844,0,0,7,11
774,846,-2,-2,8,52
960,844,2,0,18,31
288,838,10,10,5,10
544,840,14,8,9,13
628,848,2,2,7,21
754,856,0,-2,4,17
652,858,-2,-2,7,19
818,864,-2,-2,19,52
148,858,30,6,11,255
680,858,-2,6,19,25
822,868,0,-2,11,36
830,868,-2,-2,14,42
148,858,-30,18,9,17
702,882,0,-2,6,20
148,858,-22,24,12,16
936,882,0,0,15,43
724,888,0,0,6,19
748,890,0,0,21,62
876,892,0,-2,10,26
840,894,-2,-2,17,37
820,898,0,0,17,36
806,902,0,-2,11,60
880,900,0,0,11,27
862,902,0,0,23,34
726,908,0,-2,6,14
584,912,-2,0,12,15
590,914,-2,-2,6,14
622,914,-2,0,12,38
568,922,0,-2,13,20
922,952,10,-32,19,25
922,952,10,-28,11,21
644,928,-2,0,6,15
588,932,-2,0,14,19
928,932,0,0,7,19
652,936,-2,-2,3,19
796,934,0,0,14,38
818,934,0,0,13,27
658,938,-2,-2,8,12
540,950,-28,-8,18,27
540,950,2,-2,9,14
714,948,6,2,16,23
876,952,0,-2,15,30
746,974,-2,-22,15,20
922,952,0,0,1,11
690,956,2,-2,4,9
686,978,12,-22,7,18
606,960,0,-2,5,13
860,980,0,-22,20,35
544,962,0,0,2,12
562,968,-2,-4,2,15
774,968,28,-2,7,15
916,964,2,2,6,8
610,970,0,-2,4,17
784,964,-2,4,11,18
632,970,0,0,12,20
470,972,0,0,8,19
598,974,0,-2,3,17
736,980,0,-8,4,7
746,974,2,-2,3,11
554,1004,-10,-30,17,23
652,980,0,-4,12,17
690,956,-16,20,12,15
860,980,0,0,15,36
502,982,0,0,7,23
658,992,0,-2,7,25
510,992,0,0,7,24
460,994,-2,0,3,17
870,996,0,-2,14,39
440,990,0,6,17,29
522,998,0,-2,8,17
486,998,0,0,5,19
598,1012,28,-14,11,15
738,998,0,0,6,10
836,1008,-2,0,22,38
492,1012,-2,0,11,22
898,1028,2,-2,6,13
398,1028,0,0,21,86
454,1032,0,0,11,70
842,1034,0,-2,15,40
888,1036,0,-2,5,9
598,1036,0,0,12,34
598,1036,2,4,22,28
912,1008,-10,32,7,11
570,1046,0,0,1,41
610,1046,0,0,13,37
360,1038,12,12,11,18
344,1052,0,2,17,23
356,1064,0,0,2,26
418,1064,0,0,15,51
798,1066,0,-2,18,40
766,1072,0,-2,15,45
1076,1074,-2,0,4,12
874,1076,-4,2,13,20
1030,1076,-28,2,19,255
858,1084,0,-2,17,82
924,1082,4,0,16,105
902,1084,0,0,21,43
820,1084,0,2,17,33
862,1088,-2,0,16,33
368,1096,0,0,11,32
828,1116,-28,-14,23,32
746,1102,0,2,20,48
420,1106,0,0,3,7
350,1110,0,0,8,29
872,1112,2,-2,7,14
840,1132,24,-18,14,20
828,1116,2,0,6,13
792,1114,2,4,13,31
352,1120,2,0,13,24
856,1124,0,0,6,14
534,1126,0,0,20,64
348,1132,0,-4,13,23
404,1130,2,0,11,18
308,1132,0,0,3,57
746,1132,0,0,16,87
832,1144,16,-12,19,26
178,1134,0,0,5,46
404,1130,8,4,15,19
430,1154,-10,-10,8,11
832,1144,0,0,8,31
486,1152,12,-6,12,21
666,1146,2,0,16,38
422,1148,2,0,2,11
486,1152,-8,-2,9,13
798,1152,2,-2,7,10
798,1152,-2,0,6,13
432,1148,-24,6,21,27
668,1156,-2,-2,21,39
798,1152,-6,2,9,12
404,1158,2,0,9,16
350,1160,0,0,3,21
634,1158,-2,2,15,79
838,1162,0,-2,14,30
780,1168,2,-2,4,20
460,1170,-2,-2,8,14
34,1142,-2,32,9,32
764,1178,0,0,15,27
726,1182,4,-2,13,29
28,1184,2,-2,11,33
482,1182,4,0,9,24
506,1184,-4,-2,9,27
568,1182,2,0,20,32
690,1184,6,-2,16,23
298,1184,0,0,15,30
690,1184,-4,0,9,14
444,1188,0,-2,7,16
516,1156,30,30,22,43
686,1184,-24,2,16,33
780,1168,26,20,20,31
352,1190,2,0,6,53
352,1190,-2,2,19,60
598,1192,0,0,18,38
918,1192,2,0,14,80
280,1194,2,0,8,45
462,1194,6,0,15,20
784,1194,-2,0,8,33
746,1204,18,-8,16,21
352,1198,0,0,3,54
784,1194,-6,4,19,26
968,1198,8,0,13,17
504,1200,2,0,6,18
984,1200,0,0,2,24
60,1210,2,-4,10,24
998,1206,2,0,3,44
114,1208,-12,0,12,15
110,1212,0,-2,8,13
180,1210,4,0,9,22
186,1212,6,0,11,28
310,1212,4,0,8,38
572,1218,-20,-6,19,28
662,1212,0,0,12,29
940,1212,2,0,10,13
74,1220,2,-6,15,26
686,1184,30,30,20,30
64,1218,4,-2,7,21
642,1216,-2,0,20,58
102,1220,4,-2,19,59
192,1220,2,-2,18,65
716,1220,2,-2,9,15
714,1226,24,-8,22,46
960,1222,-6,-4,2,9
1024,1218,2,0,8,24
1068,1218,2,0,1,22
1084,1218,2,0,3,16
1092,1218,0,0,4,17
562,1222,-14,-2,19,30
672,1222,12,-2,17,37
692,1222,2,-2,14,30
794,1220,0,0,17,27
1022,1224,-8,-4,16,83
356,1222,0,0,8,47
562,1222,-2,0,10,23
790,1222,0,0,20,47
802,1224,2,-2,14,33
182,1224,2,0,19,75
714,1226,0,-2,9,14
1034,1224,2,0,10,14
634,1230,2,-2,10,19
634,1230,8,-2,10,17
966,1226,4,2,9,13
142,1238,4,-2,15,42
160,1240,4,-2,13,48
372,1248,-4,-10,15,23
978,1240,0,0,7,33
240,1242,4,0,16,54
324,1242,2,0,6,14
906,1244,0,-2,18,60
32,1258,4,-14,12,24
32,1258,-2,-12,16,24
194,1248,4,0,18,76
316,1248,4,0,16,38
32,1258,4,-8,9,26
214,1252,4,-2,13,54
1096,1250,2,0,18,78
32,1258,-2,-6,15,27
324,1258,0,-6,19,25
544,1234,28,18,15,26
242,1256,4,-2,19,84
318,1258,2,-4,20,31
520,1256,0,-2,17,34
318,1258,2,0,16,27
372,1258,2,0,3,17
662,1262,16,-2,14,21
372,1258,6,4,9,19
996,1270,0,-8,22,28
426,1268,0,-2,14,51
26,1274,8,-4,4,27
78,1274,2,-4,19,30
106,1274,4,-2,8,42
326,1272,4,0,2,31
650,1286,-30,-10,16,21
198,1280,4,-2,9,50
124,1284,4,-2,7,36
248,1288,4,-2,8,24
550,1288,2,-2,17,38
212,1290,4,-2,8,33
698,1290,-2,-2,22,29
90,1292,4,-2,3,51
34,1296,6,-4,6,14
410,1294,0,-2,19,56
992,1292,0,0,5,52
1098,1292,2,0,7,182
616,1296,2,-2,13,22
1064,1294,2,0,10,56
378,1298,12,0,17,29
998,1298,2,0,16,26
64,1302,6,-2,23,61
272,1308,4,-4,22,36
780,1306,0,0,14,66
306,1310,4,-2,15,58
732,1310,2,-2,18,40
42,1314,6,-4,11,19
342,1312,4,-2,7,13
214,1314,4,-2,12,116
828,1314,2,-2,17,37
138,1318,4,-2,12,156
220,1318,4,-2,10,128
346,1318,4,-2,2,17
1066,1320,2,-2,18,38
350,1322,4,-2,3,20
702,1324,2,-2,18,34
998,1320,0,2,22,37
