# x, y, dx, dy, 1st best, 2nd best
40,490,2,-16,14,134
972,454,-4,20,9,33
40,490,-14,-14,13,255
642,466,10,12,16,22
844,478,4,2,7,9
1004,480,0,0,14,90
854,482,0,0,12,18
962,480,0,2,9,25
828,488,2,0,7,17
832,492,2,-4,8,10
966,488,0,0,8,34
40,490,4,2,10,63
76,488,2,4,6,29
508,488,12,4,12,37
832,492,0,0,5,9
1028,492,-2,0,13,24
76,488,2,8,7,33
1026,496,0,0,5,30
706,498,-16,2,13,19
770,496,8,4,6,9
642,488,-18,14,16,28
1020,502,0,0,3,15
756,510,-2,-2,14,18
884,506,30,2,22,34
706,498,-12,14,12,22
756,510,0,4,9,18
892,516,2,0,9,29
970,516,-2,0,16,27
494,520,4,-2,17,30
970,522,-2,-2,11,32
34,524,0,0,1,20
1016,528,-2,-2,3,19
1016,528,0,2,7,17
36,532,0,2,6,25
674,506,12,28,19,25
778,534,2,0,16,32
622,534,6,4,11,15
802,538,4,2,11,14
712,544,4,0,16,69
850,544,2,0,5,8
864,540,12,4,11,21
850,544,-26,2,10,13
784,550,4,-2,5,10
844,546,4,2,10,15
850,544,8,4,7,16
930,552,0,-2,19,30
668,552,4,0,9,17
902,552,8,0,16,25
1008,552,0,0,10,66
354,558,-2,-4,17,26
620,552,2,2,11,16
1082,556,-12,0,11,15
1086,556,2,0,13,25
672,556,4,2,0,12
1100,562,0,0,3,127
54,566,4,4,2,11
526,574,32,-4,8,10
1096,574,0,0,3,17
58,578,2,6,0,24
488,584,4,2,7,18
1098,586,0,0,2,6
974,600,2,-10,14,18
332,592,2,0,20,58
332,592,8,0,15,37
472,596,8,-2,5,20
1008,596,0,-2,13,45
1100,600,0,-2,8,14
472,596,-14,4,17,34
974,600,0,0,2,12
360,596,6,6,22,28
1002,604,0,-2,7,30
976,610,0,0,5,31
988,614,0,0,5,32
1028,618,0,-4,11,28
1020,626,0,0,3,30
430,640,6,2,9,28
1044,662,0,-16,11,58
1018,650,-2,-2,22,80
866,654,0,0,0,255
1018,650,0,8,5,63
1044,662,0,0,7,17
980,670,0,0,10,75
408,660,-10,26,21,78
982,690,0,0,6,82
1042,690,-2,0,7,12
994,694,0,0,3,25
1004,702,0,-2,3,34
996,706,0,0,2,28
1004,702,0,4,18,31
982,706,0,2,10,55
1030,710,-2,4,19,117
36,718,6,2,4,12
36,718,8,8,11,15
976,728,0,0,3,52
1002,734,0,4,6,26
976,750,0,2,5,88
436,762,4,2,22,81
174,772,-18,-6,16,97
174,772,-6,-4,13,56
174,772,8,0,8,14
256,790,28,-8,19,26
326,796,6,-8,15,25
326,796,2,4,15,41
174,772,6,30,19,24
132,802,-2,2,14,21
250,820,6,-2,23,44
96,866,4,4,5,15
1080,870,4,2,5,9
96,872,4,4,9,13
346,884,4,0,14,27
346,884,8,4,16,28
1042,898,4,-2,3,5
1056,904,-12,-2,7,9
1066,902,4,2,3,12
238,908,2,0,20,39
86,908,8,4,16,31
844,924,-28,-10,14,19
832,916,18,2,5,16
854,922,4,2,9,14
998,924,4,0,5,13
894,940,20,-14,3,11
418,924,4,4,6,11
794,936,-2,-8,12,21
964,928,6,0,9,12
972,930,6,-2,7,18
996,930,2,0,6,8
96,936,-2,-4,11,16
788,964,6,-30,8,12
382,934,2,2,11,37
86,928,32,12,18,26
954,970,6,-26,6,13
962,948,4,0,2,6
1076,936,-8,12,17,38
406,946,0,4,11,25
738,952,0,-2,10,16
954,970,4,-20,8,15
928,948,0,10,8,18
62,956,18,4,19,29
376,964,0,-4,19,43
718,962,0,-2,5,7
70,990,28,-28,14,30
814,960,4,2,6,15
960,954,6,8,8,10
1002,962,8,0,8,12
62,956,10,8,23,41
408,962,6,2,9,27
1076,936,-24,28,22,31
368,966,6,0,17,29
954,970,4,-2,4,17
54,974,6,-4,23,31
962,974,4,-2,4,9
1036,976,8,-4,8,10
212,966,-2,8,21,58
262,984,-18,-10,16,23
852,1006,-18,-32,17,28
54,974,4,2,6,16
174,992,6,-12,18,32
488,990,4,-8,12,22
640,986,6,-2,8,13
312,984,4,2,9,19
640,986,-20,2,10,13
890,986,12,2,19,29
956,982,0,6,8,14
332,1020,10,-30,12,20
464,994,10,-4,11,18
174,992,6,0,9,23
654,1020,2,-28,9,12
166,994,-2,0,17,23
308,998,4,-4,9,15
692,994,6,0,3,9
592,986,-18,10,12,19
602,1018,18,-22,12,15
690,972,2,24,6,8
952,996,6,0,8,15
30,1004,-2,-4,16,44
592,986,0,14,11,14
754,1002,6,0,6,15
374,1004,2,0,8,13
34,1010,-2,-4,11,16
406,1014,6,-6,15,27
846,1006,6,2,20,27
30,1004,10,6,6,29
640,986,2,24,12,15
728,1034,-6,-24,13,28
134,986,-2,28,9,14
308,998,32,16,8,10
998,1014,2,0,7,14
596,1040,24,-24,9,13
486,1018,2,0,7,12
998,1014,-2,4,3,10
526,1012,24,8,15,19
654,1020,4,0,6,11
806,1020,4,0,7,23
728,1034,-10,-12,12,16
792,1022,0,0,6,19
586,1020,2,4,13,20
266,1036,2,-8,9,24
326,1020,6,8,7,12
806,1020,-4,8,16,21
846,1028,10,0,17,25
296,1052,2,-22,7,10
486,1018,2,12,8,21
374,1004,-8,28,11,20
526,1012,10,20,10,14
32,1028,8,6,12,52
64,1034,4,0,11,14
174,1024,-24,10,14,18
54,1026,16,12,18,23
624,1068,26,-30,6,10
106,1038,14,2,13,31
250,1036,6,4,5,15
296,1052,-8,-10,12,25
580,1074,30,-32,8,10
426,1032,0,12,22,33
322,1050,22,-2,6,13
366,1040,14,8,12,15
552,1048,6,0,10,18
688,1054,4,-6,12,16
40,1060,-2,-10,12,17
392,1064,6,-14,9,20
596,1040,-14,12,8,16
336,1060,6,-2,6,9
440,1058,4,0,4,8
770,1058,4,4,7,16
98,1064,8,4,4,7
336,1060,6,10,7,10
46,1066,10,8,8,11
774,1088,-26,-12,14,23
1042,1076,4,0,5,12
992,1078,0,0,5,19
434,1074,8,6,8,23
932,1080,0,0,19,57
944,1080,2,0,2,48
992,1078,-20,2,17,22
886,1080,-10,8,10,55
498,1098,4,-8,8,10
682,1088,-6,2,12,18
590,1094,8,-2,13,18
402,1092,4,2,4,15
434,1092,4,2,5,14
492,1088,4,8,9,19
624,1112,0,-16,20,33
204,1074,-10,24,10,120
548,1066,2,32,10,13
90,1108,-8,-8,16,20
134,1086,30,14,11,15
272,1102,14,-2,17,25
520,1096,0,4,9,18
108,1104,2,0,14,52
402,1092,8,12,12,18
886,1096,-10,8,2,11
578,1102,6,4,4,8
886,1096,-14,12,7,10
886,1096,-24,16,3,12
150,1114,0,0,4,41
856,1118,2,-2,9,12
100,1116,6,2,11,25
150,1114,8,6,12,33
470,1112,-2,10,16,23
666,1122,2,2,15,19
376,1120,6,6,7,14
140,1132,0,0,19,38
434,1132,2,0,17,56
578,1102,-16,30,15,21
796,1148,26,-12,1,6
180,1142,0,0,12,71
880,1142,0,0,9,69
800,1176,-20,-32,18,27
274,1150,6,0,7,62
286,1160,0,0,12,22
784,1162,2,-2,14,23
286,1160,6,2,8,16
842,1162,2,0,17,35
832,1166,0,0,5,21
784,1162,-22,12,16,31
926,1190,0,0,2,91
248,1190,6,4,10,28
838,1194,-2,0,20,56
794,1186,-18,10,22,28
978,1200,14,-4,21,33
30,1198,0,0,9,14
978,1200,-6,-2,8,34
748,1198,-8,2,12,15
796,1204,0,0,9,49
254,1206,6,0,3,6
940,1206,0,0,4,14
1006,1206,2,0,12,17
646,1210,18,-2,17,37
42,1208,4,2,4,11
222,1224,2,-14,23,33
260,1210,8,2,23,30
694,1212,-4,0,17,24
694,1212,4,0,19,29
722,1212,-2,0,7,41
722,1212,2,0,8,42
1074,1212,0,0,3,17
1028,1214,0,0,4,18
1086,1214,0,0,3,19
1096,1214,0,0,2,24
1028,1214,4,2,9,16
636,1218,20,0,12,16
54,1218,4,2,5,9
966,1220,0,0,3,14
636,1218,-6,4,13,17
586,1222,0,2,11,18
66,1230,0,-4,4,7
222,1224,8,2,7,64
24,1228,2,2,13,99
566,1232,8,-2,12,25
1054,1232,0,0,3,42
556,1228,-6,6,8,10
520,1238,12,-2,6,9
1074,1212,24,24,21,29
988,1238,-2,0,11,42
520,1238,0,2,4,9
996,1242,-2,-2,5,16
488,1244,2,0,3,13
998,1246,0,0,4,9
484,1250,2,0,4,8
690,1250,12,2,23,37
1002,1252,0,0,4,19
1066,1252,0,0,5,37
666,1258,-2,-4,17,30
1068,1258,0,0,4,36
452,1260,4,0,5,14
452,1260,0,2,6,11
998,1258,2,4,8,46
880,1264,0,0,20,53
78,1274,0,0,16,29
868,1274,0,0,9,52
558,1276,0,0,15,35
1098,1276,-2,0,13,115
452,1260,-32,18,12,18
1048,1282,0,0,11,95
624,1284,-2,0,12,17
1074,1284,0,0,7,49
112,1288,0,-2,11,29
410,1284,-4,2,10,21
726,1286,-2,0,17,37
1070,1286,0,2,14,43
126,1292,8,0,8,30
440,1292,2,0,22,128
770,1292,0,0,9,42
758,1294,0,0,9,38
1004,1294,0,0,6,26
376,1296,2,2,12,46
112,1288,-12,14,15,29
752,1308,0,0,16,31
374,1306,2,4,5,47
476,1312,0,0,17,98
50,1300,26,14,20,36
468,1314,4,2,20,64
594,1318,-2,0,5,26
812,1320,-2,0,22,69
110,1322,2,2,15,63
716,1324,0,0,15,40
