# x, y, dx, dy, 1st best, 2nd best
1008,190,0,0,15,109
272,190,0,2,21,58
352,192,-2,0,23,97
578,190,-2,2,8,19
286,194,0,0,6,35
1072,194,0,0,9,47
568,196,0,0,13,35
856,198,-2,0,23,97
918,198,0,0,15,98
264,200,-2,0,10,33
354,200,-2,0,23,58
602,200,0,0,3,20
608,200,0,0,5,21
884,200,0,0,7,56
194,200,0,2,23,82
200,202,0,0,7,86
890,202,0,0,10,67
1018,204,0,0,5,71
236,206,-2,0,13,49
948,208,-2,-2,19,51
1058,206,0,0,11,82
334,208,0,0,22,62
532,208,0,0,4,17
1052,210,-2,-2,20,57
770,220,6,-10,13,19
916,212,0,0,9,104
172,212,-2,2,22,53
632,212,-4,2,9,16
144,218,0,0,7,55
176,218,0,0,9,56
230,216,0,2,20,113
452,216,-2,2,14,39
456,220,0,-2,12,37
602,200,28,18,10,17
356,220,-2,0,22,73
658,220,0,0,12,26
770,220,-6,0,9,16
538,222,0,0,4,12
680,222,0,0,4,44
706,222,0,0,1,6
730,222,0,0,1,4
770,220,0,2,3,17
406,224,0,0,6,26
448,224,-2,0,12,37
660,226,-8,-2,18,24
832,224,0,0,4,40
660,226,0,0,2,14
700,246,24,-20,1,5
770,220,-4,6,10,14
790,228,0,-2,3,13
172,228,-2,0,23,66
660,226,4,2,14,19
306,230,0,0,12,38
828,236,4,-6,20,28
402,232,0,0,1,29
838,232,0,0,3,27
1054,232,0,0,5,37
714,234,0,0,1,6
444,236,-2,0,16,25
570,238,-2,-2,6,19
988,236,0,0,11,60
280,238,0,0,8,100
148,238,2,2,9,48
482,240,0,0,7,22
522,242,0,-2,3,6
574,240,0,0,6,24
682,240,-2,0,0,14
1068,240,0,0,7,59
440,242,-2,0,8,25
866,240,0,2,6,24
938,242,0,0,7,45
482,240,-6,4,16,29
366,246,0,0,5,27
710,238,-12,8,3,4
296,248,0,0,15,95
986,248,-2,0,19,68
1014,248,0,0,7,32
450,250,0,0,9,34
584,252,0,0,9,32
888,280,-6,-28,12,17
204,252,-2,2,20,47
578,254,0,0,1,16
196,256,0,0,12,40
256,256,0,0,1,47
636,254,0,2,10,17
910,256,0,0,6,20
236,258,0,0,2,8
496,258,4,0,7,11
570,258,0,0,5,21
630,258,0,0,1,12
738,258,0,0,11,19
798,268,-22,-10,11,22
838,258,-2,0,6,29
274,260,-2,0,6,28
382,262,-2,-2,22,51
450,260,2,0,1,7
538,262,22,-2,18,29
820,262,-2,-2,13,37
538,262,0,0,7,24
620,262,-4,0,10,15
222,264,0,0,7,62
674,264,0,0,2,9
458,270,20,-4,11,16
596,266,0,0,8,18
668,266,0,0,4,13
328,280,4,-12,13,20
420,268,-2,0,1,10
600,268,0,0,6,22
798,268,-2,0,8,16
890,268,0,0,5,7
1020,268,0,0,6,39
1040,270,0,0,10,54
154,270,0,2,6,15
416,272,-2,0,3,12
908,272,0,0,7,14
1072,272,0,0,4,56
392,296,8,-22,18,23
1022,274,0,0,6,44
936,276,-2,0,12,30
190,280,0,0,6,46
888,280,0,0,0,8
736,282,0,0,17,47
984,282,0,0,4,56
300,284,0,0,4,25
946,312,-4,-26,9,16
156,290,0,0,3,19
392,296,4,-6,8,11
336,292,-2,0,9,18
370,294,-6,-2,19,26
406,292,0,0,2,18
896,290,0,2,3,7
160,290,-2,4,13,29
906,300,-4,-6,9,13
1022,294,0,0,4,39
1056,294,0,0,4,49
350,298,0,0,4,23
640,298,-2,0,21,64
1056,300,2,-2,23,52
1056,300,-2,0,2,49
168,300,0,2,13,35
646,302,-2,0,14,51
304,304,0,0,3,24
764,302,-6,2,9,16
778,302,0,2,3,12
764,302,22,2,11,14
166,306,0,0,5,48
304,304,4,2,23,34
582,306,0,0,15,58
742,304,-14,2,21,27
946,306,2,0,3,8
742,304,-6,4,15,22
806,308,-2,0,5,12
946,312,4,-2,3,8
1060,310,0,0,3,66
224,312,0,0,6,67
614,312,0,0,21,91
704,312,0,0,6,16
812,312,-2,0,5,37
470,314,-4,2,2,11
246,318,0,0,11,81
274,318,0,0,3,19
448,318,0,0,1,11
500,318,2,0,2,10
290,320,-2,0,5,13
440,324,0,-4,3,9
538,320,6,0,11,14
1022,320,0,0,5,59
480,322,0,0,2,9
478,316,12,6,11,14
828,322,0,0,7,62
440,324,0,0,1,7
538,320,4,4,11,14
632,324,0,0,11,69
724,328,0,-4,11,25
712,304,32,20,15,22
764,324,0,0,3,19
906,300,18,24,20,31
944,332,-4,-8,6,10
158,326,0,0,5,84
518,326,0,0,1,18
546,326,0,0,6,13
176,326,0,2,21,42
624,322,0,6,21,51
724,328,0,0,5,25
336,322,-10,8,22,28
944,332,-2,-2,3,9
158,332,0,0,5,63
412,332,-4,0,7,9
412,332,0,0,3,17
1036,332,0,0,4,37
382,334,0,0,8,48
988,334,0,0,8,92
24,338,2,0,12,66
580,342,-2,-4,17,23
782,340,0,-2,22,67
552,340,0,0,5,41
676,340,2,0,20,26
506,342,0,0,2,15
580,342,-2,0,8,12
884,342,-2,0,23,49
294,344,0,2,2,10
674,346,-2,0,3,11
854,346,0,0,12,38
1066,346,0,0,4,35
832,350,0,0,3,36
1022,352,0,0,3,45
528,354,-2,0,7,25
674,346,2,8,15,20
154,356,-2,0,17,65
256,354,0,2,7,26
144,358,0,0,13,72
178,358,0,0,4,50
1022,360,0,-2,12,36
1030,360,0,0,4,84
396,362,-8,0,21,27
544,370,-14,-8,16,34
710,364,-2,-2,11,27
796,362,0,0,2,13
178,364,0,0,5,67
578,364,0,0,1,14
730,364,6,0,13,23
790,362,-2,2,7,12
796,362,16,2,12,17
376,366,0,0,4,26
762,368,0,0,1,30
284,372,0,-2,4,12
438,374,0,0,1,8
464,372,0,2,5,13
198,376,0,0,2,47
344,398,2,-22,19,25
438,374,-22,2,9,18
674,346,-4,30,12,17
898,378,0,-2,23,36
1048,376,0,0,11,38
866,376,0,2,2,5
866,376,8,2,3,6
1058,378,0,0,6,75
216,380,0,0,1,38
438,374,-14,6,11,20
282,382,-2,0,7,12
350,382,-2,0,7,19
742,382,0,0,5,53
962,380,0,2,1,14
296,384,-2,0,8,28
544,370,16,14,19,25
854,384,0,0,1,8
908,384,0,0,2,27
180,386,0,0,7,67
732,390,0,0,6,64
880,390,2,0,3,4
670,366,-2,28,15,19
180,396,0,0,10,67
290,396,0,0,5,25
38,390,4,8,13,29
1036,398,0,0,3,58
1070,400,-2,-2,10,41
282,382,-4,18,8,12
670,406,4,-6,16,20
964,400,0,0,2,12
96,402,-6,0,3,255
516,404,-2,-2,16,53
812,402,0,0,0,77
862,406,-4,-4,19,52
1016,402,0,0,1,34
96,402,-20,2,17,103
380,398,8,6,9,12
976,402,-2,2,14,21
1046,404,0,0,6,85
48,418,-4,-12,14,24
220,408,0,-2,6,14
230,406,0,0,1,21
350,406,0,0,5,12
568,408,0,0,4,6
670,406,0,2,7,11
514,408,2,2,8,52
778,410,0,0,14,62
862,406,2,4,13,44
1014,410,0,0,1,27
350,406,16,6,10,13
488,412,0,0,13,29
564,412,0,0,2,4
676,412,0,0,5,20
438,414,0,0,7,67
464,414,0,0,13,55
906,416,0,-2,7,22
766,416,-2,0,21,37
774,416,0,0,15,77
920,416,0,0,6,22
48,418,0,0,4,18
222,402,2,16,15,21
406,416,-2,2,12,36
432,418,0,0,6,69
672,418,0,0,3,13
1010,418,0,0,3,29
488,418,0,2,12,34
160,422,0,0,6,48
306,422,0,0,14,40
316,422,-2,0,7,37
352,422,-2,0,1,10
720,422,0,0,5,52
768,422,-2,0,13,37
774,422,0,0,9,49
906,416,2,6,11,20
1026,422,0,0,10,95
226,424,0,0,2,14
348,426,-2,0,2,11
676,428,-2,-2,7,13
906,416,-24,10,23,45
484,428,0,0,3,39
522,428,0,0,7,43
682,428,0,0,1,36
758,428,0,0,10,84
824,428,-2,2,12,27
164,430,0,2,8,40
428,430,0,2,9,55
1010,436,0,-2,9,36
796,436,-2,0,4,31
920,436,0,0,2,10
844,440,2,-2,12,34
278,440,0,0,4,19
452,444,-2,-2,11,14
166,446,0,-2,16,26
220,444,0,0,2,21
106,462,18,-16,12,18
390,446,0,0,5,20
276,448,0,0,3,14
966,448,0,0,5,21
106,462,0,-12,4,8
156,450,0,0,13,52
366,468,22,-18,13,21
836,450,0,0,5,34
268,480,2,-28,15,19
774,452,0,0,5,66
424,454,-2,0,13,37
66,462,-2,-6,11,54
224,456,-2,0,10,20
380,458,4,0,7,19
536,456,-2,2,10,32
700,458,0,2,5,25
752,462,-6,0,13,24
752,462,0,0,3,24
902,462,0,0,5,81
106,462,-20,2,16,24
386,464,0,0,1,19
966,464,0,0,5,27
66,462,2,4,4,255
268,480,0,-14,13,23
720,466,0,0,2,9
348,476,4,-8,8,11
366,468,0,0,0,10
460,468,0,0,5,14
878,466,0,2,3,5
226,470,0,0,1,10
466,470,0,0,4,13
884,468,0,2,2,6
898,468,4,2,23,59
968,474,-2,-2,16,22
488,484,16,-10,9,12
226,474,2,2,6,11
1008,476,0,0,1,22
510,478,0,0,2,4
366,468,-16,12,4,8
1004,480,0,0,2,34
506,476,-10,6,8,10
744,482,0,0,3,12
966,482,0,0,5,32
270,484,0,0,6,14
488,484,-2,0,5,13
66,462,10,24,10,82
144,504,10,-18,9,255
316,484,2,2,14,25
778,486,-2,0,6,26
1008,486,0,0,1,15
456,488,0,0,9,41
966,488,0,0,4,34
228,490,0,0,4,20
268,492,0,0,2,10
474,492,-2,0,2,10
1010,500,0,0,6,10
226,500,-2,2,10,26
682,500,0,2,8,23
226,500,-2,6,9,25
564,538,-6,-32,21,29
692,506,0,0,6,40
144,504,-24,4,12,25
564,538,-14,-30,17,49
624,508,-2,0,3,14
592,510,2,0,6,15
648,510,0,0,4,10
654,510,-2,0,3,12
36,510,0,2,9,68
226,516,0,-4,7,24
604,508,-4,4,8,17
1006,514,0,0,2,12
100,548,-12,-32,23,93
226,516,0,0,3,24
632,516,0,0,2,18
698,516,0,0,2,4
988,522,0,0,4,60
34,524,0,0,0,20
262,524,0,0,1,10
536,544,0,-16,8,11
36,532,0,0,0,20
144,504,12,28,16,26
1006,534,0,0,1,25
232,536,0,0,6,18
664,536,-2,0,3,22
648,510,30,26,21,27
564,538,0,0,0,23
570,512,4,26,17,30
658,540,-2,0,5,30
112,542,2,0,6,15
580,542,0,0,2,24
708,542,-2,0,1,3
536,544,-4,0,8,13
588,544,-4,0,10,16
62,560,-6,-14,9,67
550,546,0,0,5,37
236,548,0,0,1,18
592,546,0,2,5,20
1004,548,0,0,6,33
1008,552,0,0,2,52
712,554,0,0,2,4
696,556,0,0,3,4
978,560,0,-4,14,21
1042,556,-12,0,19,94
1070,556,12,0,11,16
1086,556,0,0,0,17
62,560,0,0,6,88
540,560,0,0,1,8
662,560,0,0,5,15
712,554,2,6,3,7
640,562,-2,2,17,62
238,568,0,0,6,19
262,550,-2,18,10,15
502,572,0,-2,17,48
1096,574,0,-2,18,26
260,574,0,0,1,10
638,574,-2,0,9,72
258,578,0,0,1,10
978,580,0,0,1,22
582,584,0,0,3,21
978,580,0,4,11,20
638,586,-2,0,3,17
86,620,-16,-32,13,40
996,590,0,-2,8,19
1100,600,-2,-12,10,14
242,590,0,0,3,31
632,590,0,2,2,20
656,586,2,6,10,31
218,594,0,0,5,81
570,596,-2,-2,9,29
246,596,0,0,1,29
516,602,-6,-2,14,29
656,586,8,14,22,34
1028,600,0,0,1,67
212,606,0,0,1,52
682,606,0,0,5,23
710,608,0,-2,9,33
710,608,8,-2,13,39
86,620,-6,-12,9,18
552,608,0,0,2,28
222,610,0,0,4,65
532,610,0,0,4,28
1032,612,0,-2,6,18
540,610,-4,2,13,25
626,612,0,0,6,78
686,612,0,0,4,18
694,610,2,4,22,32
1012,614,0,0,2,27
234,622,-4,-6,23,52
210,618,0,0,1,44
1008,620,2,-2,12,17
90,628,-2,-6,10,15
234,622,2,2,15,56
984,630,0,0,7,44
110,668,-14,-32,16,23
992,642,0,0,6,47
110,668,-10,-22,7,16
612,664,-30,-12,11,19
564,654,0,0,4,15
866,654,0,0,0,255
1030,664,0,-10,11,17
650,656,-2,0,3,17
650,656,-8,2,11,16
676,660,-2,0,1,10
1030,664,0,-4,6,8
204,662,0,0,5,18
1014,664,0,-2,2,21
612,664,-2,0,3,11
538,678,0,-2,1,4
1014,664,0,12,10,27
564,684,-8,-6,11,16
646,662,30,18,16,23
1026,680,0,0,2,4
206,682,0,0,0,19
538,678,-4,4,2,6
982,686,0,0,2,62
234,688,0,0,1,27
538,674,-26,14,20,25
204,688,0,2,3,21
1018,698,0,0,1,8
620,700,0,0,2,23
724,700,0,0,2,7
664,704,-12,-2,15,19
664,704,-6,-2,22,41
236,704,0,0,2,11
608,704,0,0,3,44
642,704,-8,0,17,29
728,706,-2,-2,3,5
1018,706,0,0,3,6
724,700,6,8,3,4
236,710,0,0,5,9
978,712,-2,0,19,41
558,714,0,0,0,7
578,714,-2,0,0,12
622,714,-2,0,2,16
236,716,0,0,3,9
536,716,4,0,9,13
608,716,-2,0,2,8
612,716,0,0,2,8
680,716,-2,0,8,59
478,726,2,-8,5,24
646,720,0,-2,7,19
746,716,0,2,6,13
456,722,-2,0,9,28
676,722,0,0,2,38
732,708,8,16,1,2
994,724,0,0,1,106
976,726,0,0,3,45
1044,728,-6,0,15,34
1086,728,-14,0,11,18
1086,728,-4,0,7,20
210,734,-2,-4,11,36
210,734,0,0,1,40
508,734,0,0,3,37
776,728,2,6,6,16
776,728,6,6,9,15
500,736,0,0,5,18
258,738,0,0,8,92
446,740,2,0,7,26
514,740,0,0,4,37
492,742,0,0,3,13
732,748,-10,-6,14,18
488,744,0,0,1,9
984,746,0,0,2,46
474,750,0,0,0,11
470,752,-2,0,17,22
732,748,6,4,15,24
588,754,-2,0,4,8
56,756,0,0,0,44
612,764,-4,-8,5,13
742,756,0,0,3,19
570,756,-2,2,3,11
626,756,2,2,7,15
650,762,-2,0,2,13
658,764,2,-2,5,12
612,764,0,0,1,15
62,766,0,0,2,26
574,764,0,2,11,23
802,766,0,0,6,10
590,770,-8,0,15,22
772,774,-6,-4,7,10
586,772,2,0,14,25
800,772,0,0,7,21
682,774,-8,0,9,19
682,774,0,0,4,18
772,774,0,0,3,14
808,774,0,0,1,16
62,778,0,0,1,16
634,782,-2,-2,13,37
672,782,-4,-2,12,24
62,784,0,0,1,18
986,784,0,0,5,255
80,786,0,0,0,17
236,788,0,0,3,25
520,788,-4,0,10,16
520,788,0,0,1,15
552,788,0,0,16,58
86,790,0,0,2,17
512,792,0,0,9,27
208,800,0,0,6,32
710,806,0,0,3,10
250,812,0,0,1,32
486,814,0,-2,12,16
702,802,6,10,21,29
610,816,-8,2,9,13
614,818,0,0,6,12
614,818,6,0,7,9
838,816,0,2,13,44
576,820,-2,0,8,25
248,822,0,0,0,31
564,822,-2,0,8,21
688,822,-4,0,8,39
688,822,0,0,3,36
400,824,0,0,12,65
972,826,0,0,2,48
448,828,0,0,4,31
666,828,-2,0,9,25
966,826,0,2,23,63
544,830,0,0,3,5
798,830,-4,0,14,20
768,828,-2,4,7,26
788,832,0,0,4,26
440,832,-2,2,17,30
534,830,-2,6,15,19
680,836,0,0,5,21
970,836,0,0,5,43
976,836,2,0,15,57
248,836,0,2,8,27
684,838,0,0,5,21
440,840,0,0,6,27
790,840,0,0,13,29
466,876,30,-30,9,19
510,838,-22,14,20,28
728,852,0,0,16,68
872,852,0,0,11,26
272,860,0,-4,7,16
914,858,0,0,22,67
272,860,0,0,2,13
352,862,-2,-2,21,36
730,860,0,0,10,60
474,862,-2,0,10,28
200,866,0,0,3,255
372,866,0,0,18,56
862,870,0,0,15,35
276,876,0,0,3,9
348,876,0,0,8,51
390,876,0,0,21,118
864,876,0,0,12,45
200,866,6,12,18,255
278,882,0,0,2,12
790,884,0,0,11,41
902,884,0,0,16,28
452,888,-2,-2,19,35
884,886,0,0,15,37
444,892,0,-2,23,50
942,892,0,-2,9,20
304,896,0,-2,12,20
912,894,0,0,8,38
354,902,0,0,6,58
624,902,-2,0,9,20
412,904,0,0,17,70
604,902,-2,2,11,23
906,908,0,0,11,34
936,908,0,0,2,27
404,912,0,0,14,53
556,912,0,0,2,13
678,914,-2,-2,6,21
588,914,0,2,7,30
924,946,10,-30,21,28
824,918,0,0,7,46
870,920,-4,-2,22,32
290,918,0,2,3,5
424,922,0,-2,23,58
328,920,0,2,17,29
654,922,-2,2,10,17
518,926,-2,0,6,19
298,928,0,0,2,13
590,932,-2,-2,17,39
570,932,0,0,5,16
296,934,0,0,6,10
298,942,0,0,4,12
616,944,-2,-2,8,20
866,942,-2,0,12,24
416,944,0,0,6,15
586,944,0,0,0,14
860,946,0,-2,19,25
878,966,4,-22,18,25
444,956,12,-10,8,14
924,946,0,0,3,9
806,946,-2,2,2,15
812,946,-2,2,5,14
616,944,4,6,19,26
712,950,-4,0,8,13
668,952,0,0,7,26
922,952,0,0,2,8
326,954,0,0,7,20
746,954,0,0,4,13
704,946,-16,12,13,17
242,960,0,0,1,255
326,962,-2,-2,15,66
444,956,2,4,10,14
242,960,-6,2,7,255
308,962,0,0,1,11
588,962,-2,0,18,31
326,962,2,2,23,68
754,964,0,0,6,9
774,974,-4,-8,5,9
878,966,2,0,21,29
176,968,0,0,3,255
598,970,0,-2,11,28
626,968,0,0,12,48
878,966,-32,2,20,26
176,968,-18,2,11,255
310,968,0,2,5,15
550,970,-2,2,4,13
550,970,4,2,9,13
408,974,0,0,7,23
416,976,-2,-2,11,15
692,974,0,0,4,24
460,976,2,0,6,14
536,968,4,8,18,27
922,952,-8,24,10,13
482,976,2,8,7,10
482,958,32,30,17,22
632,996,-14,-6,19,54
664,990,0,0,3,12
720,990,0,2,12,27
696,1000,8,-6,23,32
442,996,0,0,8,23
488,998,26,0,18,23
632,996,0,2,1,11
748,976,8,22,14,23
842,998,0,0,21,79
682,998,2,2,15,32
904,1000,2,2,8,13
902,1038,4,-32,6,8
330,1008,0,0,4,16
828,1008,0,0,18,63
328,1034,-4,-24,14,23
398,1010,0,0,11,66
606,1010,0,0,16,93
792,1010,0,2,23,38
354,1048,4,-28,18,42
476,1022,0,0,15,84
320,1024,0,0,6,31
628,1022,0,2,20,29
888,1024,0,0,2,7
594,1028,0,0,17,51
632,1032,-2,-4,22,31
902,1038,-10,-8,6,9
632,1032,0,0,7,37
328,1034,0,2,2,11
358,1054,2,-18,13,21
812,1038,-2,0,23,41
902,1038,0,0,5,9
328,1034,0,6,7,12
794,1042,0,0,17,69
898,1042,0,0,2,10
862,1046,0,0,15,29
358,1054,0,0,1,15
430,1056,0,0,9,60
684,1056,0,0,22,76
358,1054,0,4,7,14
736,1058,0,0,16,49
750,1062,0,0,20,51
868,1062,0,0,2,40
868,1062,-2,4,21,36
404,1074,-2,0,13,19
1032,1076,8,0,12,255
994,1078,-2,0,5,255
994,1078,16,0,16,26
824,1094,8,-14,16,22
920,1082,-2,0,10,162
178,1094,-4,-4,20,56
338,1090,0,0,9,29
790,1114,6,-20,23,34
824,1094,0,0,9,23
872,1100,0,0,6,20
426,1114,-4,-10,4,14
864,1108,6,-4,11,18
182,1106,0,0,5,45
340,1106,0,0,2,36
830,1108,0,-2,8,20
426,1114,2,-6,7,24
864,1108,0,0,3,18
390,1116,-4,-2,18,23
790,1114,-2,0,11,20
854,1116,0,0,4,18
402,1130,-16,-12,17,28
364,1126,-2,0,21,36
842,1126,0,0,4,23
294,1130,2,0,12,81
336,1130,0,0,2,33
176,1132,0,0,1,44
404,1134,0,0,13,32
794,1144,20,-10,10,13
172,1136,0,0,1,42
426,1114,26,22,6,8
790,1114,-22,22,17,23
870,1142,0,0,6,79
422,1144,0,0,8,13
794,1144,0,0,5,12
426,1148,0,0,4,11
714,1148,-2,0,18,26
458,1152,2,0,14,22
482,1148,24,4,9,12
544,1174,-26,-22,20,32
362,1154,2,0,18,30
412,1154,2,0,15,24
440,1156,-2,0,12,16
84,1146,-8,18,13,255
414,1164,2,4,16,25
822,1168,0,0,2,32
726,1172,2,0,10,22
544,1174,6,0,22,38
544,1174,2,2,9,17
806,1176,-2,2,10,33
502,1178,8,2,23,30
620,1180,0,0,14,31
644,1180,-2,0,17,34
758,1162,20,22,16,26
604,1186,0,0,16,50
442,1186,2,2,10,28
914,1190,0,0,1,69
760,1190,0,2,10,13
964,1192,0,0,0,17
752,1194,-2,2,9,12
482,1196,8,2,7,33
828,1198,0,0,14,38
918,1200,0,0,2,38
482,1196,20,8,14,21
528,1204,4,0,21,36
1076,1212,-20,-8,14,24
526,1208,0,-2,21,31
232,1208,0,0,0,33
260,1208,0,0,4,47
332,1208,0,0,1,13
788,1208,0,0,9,52
934,1208,0,0,1,12
160,1214,2,-2,15,75
222,1212,0,0,2,23
1076,1212,0,0,1,19
1092,1212,-2,0,3,20
302,1214,0,0,2,27
326,1214,0,0,1,13
698,1218,18,-4,12,15
208,1216,0,0,0,23
554,1216,0,0,7,18
554,1216,8,0,23,30
692,1216,-6,0,8,17
692,1216,0,0,3,16
1028,1216,0,0,2,15
24,1218,0,0,2,47
550,1218,0,0,9,16
582,1218,-2,0,11,26
648,1218,0,0,4,36
954,1218,0,0,0,9
1070,1218,0,0,0,14
116,1220,4,0,23,31
144,1220,-2,0,16,43
214,1220,0,0,2,30
452,1204,12,16,18,28
588,1220,-2,0,5,20
800,1220,0,0,13,39
1022,1220,0,0,1,99
1034,1220,0,0,1,14
186,1222,-4,0,22,33
626,1222,2,0,7,9
960,1222,0,0,0,7
1074,1222,-2,0,1,16
64,1224,-4,0,20,27
964,1224,0,0,0,7
234,1228,0,0,5,68
312,1232,2,-4,8,15
384,1228,0,0,21,46
312,1232,0,0,2,13
56,1232,14,2,12,29
488,1234,8,0,22,28
56,1232,10,4,14,37
904,1240,0,0,18,54
976,1240,0,0,3,31
124,1242,0,0,0,29
380,1240,0,2,16,41
802,1242,0,0,17,54
1092,1242,-2,0,17,28
124,1242,8,2,18,34
996,1244,0,0,6,113
472,1246,0,0,12,48
532,1248,-2,0,21,35
732,1248,2,0,18,36
214,1250,0,0,4,100
232,1250,0,0,8,53
284,1250,0,0,3,52
478,1250,0,0,14,37
508,1252,0,0,8,31
704,1246,-2,6,16,36
164,1254,0,0,12,37
296,1254,0,0,1,44
396,1254,0,0,14,49
642,1226,-24,32,19,27
36,1260,0,0,12,36
652,1280,10,-20,20,27
994,1260,0,0,4,24
524,1262,-2,0,23,47
1060,1262,0,0,3,46
990,1266,-2,0,19,28
990,1266,-2,4,22,32
996,1270,0,0,1,21
1056,1270,-2,0,23,83
1062,1270,0,0,2,43
94,1272,0,0,2,73
868,1274,0,0,20,52
298,1278,-2,-2,9,20
216,1278,0,0,5,59
620,1276,2,2,20,39
300,1282,0,0,3,12
382,1282,0,0,16,49
216,1284,0,0,8,62
772,1284,0,0,16,63
448,1286,0,0,22,61
550,1288,0,0,22,38
220,1290,0,0,8,67
876,1290,0,0,19,53
992,1292,-2,-2,11,49
256,1292,0,0,17,82
300,1294,0,0,2,21
998,1296,0,-2,12,46
1064,1294,0,0,7,50
70,1296,0,0,7,40
418,1296,0,0,23,70
400,1298,0,0,10,29
998,1296,2,2,22,46
158,1300,0,0,8,60
832,1302,0,0,16,67
684,1308,0,0,20,29
712,1312,0,0,17,49
444,1314,0,0,20,72
632,1314,0,0,18,47
156,1316,0,0,13,59
212,1316,0,0,8,75
56,1318,0,2,18,31
742,1320,0,0,16,54
84,1322,0,0,9,51
320,1322,0,0,2,21
188,1324,0,0,7,86
700,1324,0,0,15,43
