# x, y, dx, dy, 1st best, 2nd best
572,114,0,0,5,73
580,114,0,0,6,65
954,114,0,0,4,62
1024,114,0,0,4,24
1028,114,0,0,1,22
312,116,0,0,3,75
512,116,0,0,5,48
518,116,0,0,4,39
256,118,0,0,3,48
390,118,0,0,3,56
474,118,0,0,6,53
786,120,0,0,5,91
824,118,-2,2,18,98
962,120,0,0,5,59
976,120,0,0,5,111
1028,120,0,0,3,20
348,122,0,0,11,67
206,124,0,0,3,30
340,126,0,0,3,72
420,126,0,0,7,94
802,126,0,0,4,57
258,128,0,0,8,41
358,128,0,0,7,55
836,128,0,0,10,38
872,128,0,0,11,78
488,130,0,0,2,58
608,130,0,0,10,72
938,130,0,0,3,55
264,132,0,0,5,65
408,132,0,0,2,78
358,134,0,0,8,86
428,134,0,0,6,71
570,134,0,0,7,66
810,138,0,-2,16,82
340,138,0,0,4,63
432,138,0,0,8,77
226,140,0,0,4,66
508,140,0,0,6,46
514,140,0,0,12,39
800,140,0,0,11,78
1054,140,0,0,2,35
202,142,0,0,2,39
362,142,0,0,6,65
992,142,0,0,13,78
626,144,0,0,4,65
996,144,0,0,3,90
528,146,0,0,10,96
826,146,0,0,9,54
858,146,0,0,11,57
892,146,0,0,3,51
1060,146,0,0,6,33
658,148,0,0,9,85
758,148,0,0,8,98
910,148,-2,0,22,60
400,150,-2,0,12,78
454,150,0,0,3,57
768,150,0,0,3,85
774,150,0,0,4,40
682,152,0,0,8,49
320,156,0,0,6,115
226,158,0,0,5,72
846,158,0,0,6,86
922,158,0,0,2,52
896,160,0,0,9,34
1016,160,0,0,14,92
242,162,0,0,3,68
262,162,0,0,6,48
320,162,0,0,4,24
330,162,0,0,5,21
836,162,0,0,8,90
278,164,0,0,3,49
524,166,0,-2,9,16
828,164,0,0,2,81
240,166,0,0,7,89
316,166,0,0,8,48
390,166,0,0,1,48
748,166,0,0,1,43
790,166,0,0,15,85
194,170,0,0,4,35
448,172,0,-2,19,79
454,170,0,0,15,94
714,170,0,0,12,49
1002,172,0,0,9,64
500,174,0,0,3,84
844,174,0,0,7,96
1060,176,0,0,4,59
362,180,0,0,6,103
370,180,0,0,8,136
678,180,0,0,11,79
746,180,0,0,5,43
172,182,0,0,5,51
646,182,0,0,8,96
396,184,0,0,4,49
1036,184,0,0,1,49
890,186,0,0,2,93
902,186,0,0,4,91
962,186,0,0,6,41
1070,186,0,0,7,54
190,188,0,0,1,52
940,188,0,0,5,47
568,190,0,0,7,32
574,190,0,0,1,43
580,190,0,0,3,46
158,192,0,0,4,25
448,192,0,0,4,82
870,194,0,0,9,77
196,196,0,0,0,73
350,196,0,0,2,70
264,198,0,0,5,36
346,198,0,0,3,78
830,198,0,0,2,33
1082,198,0,0,5,91
258,200,0,0,0,37
902,200,0,0,5,60
1014,200,0,0,8,73
964,202,0,0,1,49
1048,206,-2,-2,13,60
578,208,0,0,1,13
146,208,0,2,13,62
186,210,0,0,1,53
366,210,0,0,1,80
624,210,0,0,3,21
640,208,0,2,9,17
750,214,-2,0,1,3
504,216,0,0,3,28
672,216,0,0,5,39
718,218,0,-2,5,11
964,216,0,0,7,57
424,220,0,0,4,19
552,220,0,0,1,11
712,238,26,-18,3,5
536,222,0,0,0,4
558,222,0,0,1,13
578,224,0,-2,10,21
672,222,-2,0,5,14
676,224,0,-2,7,11
786,222,0,0,3,13
812,230,-10,-8,12,21
844,222,0,0,2,29
848,222,0,0,5,30
950,222,0,0,12,107
506,224,0,0,4,35
530,224,0,0,0,8
682,224,0,0,1,9
1006,224,0,0,4,37
806,228,0,-2,4,18
156,228,0,0,1,14
290,228,0,0,3,71
398,228,0,0,2,35
494,232,4,-4,16,26
530,224,-10,4,6,12
564,228,0,0,1,10
574,230,0,0,2,17
756,244,-2,-14,6,10
278,232,0,0,4,71
494,232,0,0,6,20
586,234,0,0,2,16
1080,234,0,0,2,66
444,236,0,0,1,12
692,236,0,0,1,14
800,240,16,-4,11,14
306,238,0,0,8,103
384,238,-2,0,11,27
712,238,-4,0,2,4
212,242,0,0,5,60
800,240,0,2,4,12
872,244,0,-2,4,7
872,244,6,-2,16,22
1046,242,0,0,5,70
594,244,0,0,1,22
950,244,0,0,5,30
1040,244,0,0,4,89
1076,244,0,0,2,63
162,246,4,0,20,25
266,246,0,0,1,64
640,248,-2,-2,5,18
678,262,-16,-16,13,18
244,244,-4,4,19,33
244,250,0,-2,17,23
646,248,0,0,3,14
968,248,0,0,5,58
1018,248,0,0,1,18
162,252,0,0,1,18
208,252,0,0,4,43
344,252,0,0,6,21
464,252,-2,0,2,5
916,252,0,0,3,20
1018,252,0,0,1,20
678,256,0,-2,14,22
686,258,0,0,4,9
794,258,30,0,13,21
830,258,0,0,8,29
898,280,-6,-22,7,13
1020,258,0,0,3,34
198,260,0,0,3,91
204,260,0,0,7,40
236,260,0,0,3,24
324,262,-2,-2,11,23
428,260,0,0,0,13
464,252,32,8,21,28
608,260,0,0,3,16
670,260,2,0,13,24
794,258,4,2,13,19
464,252,22,10,20,27
612,262,0,0,3,20
678,262,0,0,5,18
844,264,-2,-2,5,8
1024,262,0,0,4,32
164,264,0,0,2,17
406,266,0,-2,4,15
428,260,-2,4,6,10
844,264,0,2,11,18
906,290,-6,-24,2,14
158,268,0,0,2,23
164,268,0,0,2,19
450,268,0,0,3,4
316,270,0,0,5,17
894,276,2,-2,5,9
938,274,0,0,4,25
942,274,0,0,3,31
1046,274,0,0,6,93
384,278,0,0,2,15
962,278,0,0,3,80
898,280,0,0,0,10
262,282,0,0,7,125
1076,282,0,0,6,83
330,284,0,0,0,10
1038,284,0,0,3,47
380,286,0,0,2,7
744,286,0,0,13,48
124,288,2,0,23,88
778,288,-2,0,7,16
174,292,0,0,2,48
650,292,-2,0,22,158
364,296,4,-2,8,15
982,296,0,0,7,87
1028,296,0,0,5,31
178,298,0,0,0,42
776,298,0,0,2,12
1064,298,0,0,11,25
722,306,0,-6,10,15
752,300,0,0,0,17
788,300,0,0,1,9
322,304,0,-2,5,9
304,304,0,0,0,17
718,304,0,0,4,25
752,300,0,4,15,19
814,306,0,0,5,13
954,306,0,0,2,8
516,310,-28,-2,5,10
158,310,0,0,0,86
254,310,0,0,8,94
516,310,0,0,1,12
820,310,0,0,7,43
506,312,-26,0,4,8
506,312,0,0,0,10
856,312,-2,0,9,62
896,312,0,0,9,57
928,312,0,0,5,14
954,312,0,0,0,7
226,314,0,0,3,59
554,314,0,0,2,15
718,304,-16,10,15,21
966,314,0,0,2,15
218,316,0,0,3,57
304,304,0,12,11,15
694,318,-2,-2,14,38
284,318,0,0,4,35
412,320,2,-2,10,13
444,316,0,2,5,8
588,320,0,-2,16,57
1092,318,0,0,8,24
404,320,0,0,8,21
634,316,0,4,20,28
838,320,-2,0,16,70
1016,320,0,0,4,105
164,322,0,0,0,50
420,322,0,0,2,16
458,322,-2,0,3,7
338,324,0,0,3,28
492,324,0,0,2,15
734,324,0,0,4,26
160,326,0,0,5,70
264,326,0,0,6,43
964,340,-4,-14,6,8
668,328,0,0,5,27
742,328,0,2,22,38
822,330,0,0,0,47
1000,330,0,0,3,100
562,332,0,0,9,45
962,332,-2,0,1,5
516,334,0,0,1,15
1042,334,0,0,6,43
792,336,0,0,9,46
848,338,2,0,14,82
374,340,0,0,12,56
894,340,-2,0,19,53
904,340,0,0,7,44
588,342,0,0,3,13
204,344,0,0,2,29
440,344,0,0,3,102
900,344,0,0,6,47
294,346,0,0,0,4
1062,346,0,0,1,73
238,348,0,0,1,51
406,348,0,0,2,32
684,340,-2,8,8,11
204,350,0,0,0,27
186,352,0,0,5,72
398,352,-2,0,1,31
26,360,-2,-6,10,59
150,354,0,0,10,45
1028,354,0,0,2,55
182,356,0,0,2,41
716,358,4,-2,11,18
26,360,0,-2,13,56
706,356,0,2,10,27
904,358,-2,0,13,73
190,360,0,0,1,44
584,354,-2,6,9,15
808,360,-2,0,2,16
380,372,0,-10,14,20
392,362,0,0,3,24
818,362,0,0,3,9
290,364,0,0,0,9
1036,364,0,0,3,72
476,366,0,0,0,8
414,368,-2,0,2,10
458,368,0,0,0,8
874,370,0,0,2,11
380,372,-2,0,5,7
220,374,0,0,1,19
290,342,-2,32,7,9
968,374,-2,0,9,12
568,370,0,6,14,30
568,370,4,6,9,30
876,376,0,0,1,12
228,378,0,0,0,24
956,378,-2,0,10,19
1058,378,0,0,1,42
510,380,0,0,1,96
750,380,0,0,12,15
26,360,8,22,14,88
286,382,0,0,2,9
682,384,6,0,23,32
896,388,-32,-4,7,11
352,388,-2,-2,6,26
56,386,-4,2,7,15
286,388,0,0,0,9
378,376,8,12,5,11
678,388,0,0,1,18
896,388,-6,0,3,8
896,388,-2,0,2,7
576,392,0,-2,4,10
26,360,12,32,7,83
184,392,0,0,15,92
736,392,0,0,3,70
352,394,0,0,6,11
224,396,0,0,0,16
526,398,0,0,1,29
224,400,0,0,1,20
414,400,0,0,5,88
522,400,0,0,2,30
578,400,0,0,2,6
1072,400,0,0,2,59
292,404,0,-2,14,26
380,402,0,0,1,14
680,402,0,0,1,31
834,402,0,0,0,106
1040,402,0,0,4,77
32,420,-8,-16,13,129
982,404,0,0,4,16
476,406,0,0,4,51
574,404,-2,2,4,10
816,406,0,0,0,107
1022,406,-2,0,16,30
290,410,0,-2,9,21
450,408,0,0,3,60
788,408,0,0,3,72
1052,408,0,0,1,52
228,410,0,0,0,16
972,402,-2,8,10,16
380,414,0,-2,11,26
1020,412,0,0,2,30
1064,412,0,0,4,53
286,388,-4,26,12,16
438,414,0,0,6,27
738,414,0,0,10,70
162,416,0,0,12,56
230,416,0,0,0,21
502,416,0,0,2,39
928,416,0,0,4,22
440,418,0,0,1,30
1038,418,0,0,7,78
1084,418,0,0,4,61
564,420,0,0,1,30
878,420,0,0,4,43
162,416,0,6,23,51
374,422,0,0,1,32
690,422,0,0,6,29
788,422,0,0,3,23
1014,422,0,0,1,16
498,424,0,0,1,38
722,424,0,0,2,23
792,424,0,0,0,26
160,426,0,0,10,54
766,426,0,0,4,102
842,428,0,0,1,46
96,438,-6,-8,8,10
218,430,0,0,5,23
230,430,0,0,1,22
972,430,0,0,1,15
230,430,-6,2,18,23
284,432,0,0,0,13
368,432,0,0,6,48
486,432,0,0,2,32
316,434,0,0,5,10
352,434,0,0,2,9
458,434,0,0,1,22
926,436,4,-2,4,8
398,438,-2,-2,8,21
468,436,0,0,2,18
550,436,0,0,8,18
926,436,0,0,3,7
168,438,0,0,14,38
282,438,0,0,2,15
126,442,0,-2,6,11
226,440,0,0,0,11
700,440,0,0,6,22
928,442,2,-2,6,10
394,442,0,0,0,13
872,444,0,0,1,14
52,428,8,20,4,7
152,456,-28,-6,7,12
542,454,2,-4,8,11
780,450,2,0,14,56
390,454,-2,-2,3,13
712,450,0,2,5,17
212,456,0,-2,16,27
542,454,0,0,0,15
934,454,0,0,4,20
318,462,2,-6,18,33
372,460,0,-2,0,3
868,456,-4,2,10,16
318,462,0,-2,8,23
364,468,2,-8,2,3
388,460,0,0,0,5
468,460,0,0,2,12
728,460,0,0,2,6
474,462,0,0,3,13
902,462,0,0,3,58
864,452,22,12,13,17
974,466,0,0,4,23
742,472,-2,0,3,9
972,472,0,0,8,31
62,454,8,20,13,24
230,470,0,4,10,14
276,474,0,0,2,11
504,474,0,2,9,12
116,500,-20,-22,19,82
752,478,0,0,2,8
1004,480,0,0,5,69
1012,480,0,0,1,17
232,482,0,0,0,21
274,482,0,0,2,9
976,482,0,0,1,23
116,500,-20,-16,20,87
474,484,0,0,2,17
480,484,0,0,3,12
768,484,-2,0,8,22
774,486,0,-2,10,20
1012,484,0,0,2,14
192,494,0,-6,18,58
232,482,-2,6,15,29
966,488,0,0,2,64
642,498,0,0,3,18
270,500,0,0,4,8
562,500,0,0,5,14
620,522,-6,-22,9,18
628,506,-4,-6,11,19
702,500,0,0,0,19
580,504,-2,-2,2,11
580,500,6,2,16,21
1012,502,0,0,2,14
702,500,0,4,8,13
558,538,-2,-30,16,30
650,508,-2,0,7,22
708,540,0,-32,8,19
224,496,-2,14,22,28
266,516,0,0,0,6
638,514,0,4,12,27
172,540,14,-18,15,22
34,524,0,0,0,21
620,522,0,4,10,29
94,528,0,0,8,16
680,528,-2,0,3,19
686,528,0,0,2,23
234,530,0,0,4,16
584,530,0,0,2,17
672,530,0,0,1,21
1010,530,0,0,2,17
264,532,0,0,1,10
36,532,0,2,4,25
666,534,-2,0,6,31
982,534,0,0,3,9
236,536,0,0,2,16
558,538,0,0,1,30
590,534,2,4,22,52
982,540,0,0,5,13
110,542,4,0,9,86
1008,546,0,0,3,25
556,546,-2,2,8,13
718,544,2,4,2,3
578,550,0,0,0,21
708,552,-2,-2,1,9
100,546,2,6,18,32
550,552,-2,0,4,17
1008,552,0,0,2,41
1072,556,2,0,0,7
984,558,0,0,3,15
176,570,24,-10,13,18
240,560,0,0,6,20
264,560,0,0,1,14
538,562,0,0,1,20
982,562,0,0,3,21
1100,562,0,0,2,123
240,568,0,-2,8,20
264,566,0,0,1,16
694,568,0,0,0,20
100,546,10,24,6,91
654,576,0,-6,8,34
738,566,0,4,15,19
536,546,-6,28,18,32
640,572,-2,2,12,24
590,576,0,0,2,29
616,578,2,-2,10,39
654,576,-2,0,8,30
664,578,0,0,0,10
982,562,0,18,16,20
582,582,0,0,3,7
246,584,0,0,1,27
666,582,0,2,2,12
1002,586,0,-2,12,35
578,586,0,0,1,5
984,586,-2,0,10,18
248,590,0,0,0,26
1000,590,0,0,5,30
260,592,0,0,2,46
214,598,0,0,1,70
258,600,0,0,0,60
560,600,-2,0,6,29
224,602,0,0,3,75
538,602,0,0,1,34
548,602,0,0,1,32
716,602,2,0,4,18
538,602,-8,2,23,45
1030,604,0,0,5,58
694,606,0,0,3,26
132,618,-4,-10,14,255
212,610,0,0,0,69
636,612,0,-2,9,18
1034,614,0,-4,23,38
1018,612,0,0,1,10
74,592,10,22,6,9
238,616,-2,0,13,47
1016,616,0,0,1,10
632,618,0,0,5,68
1034,614,-4,4,15,26
250,632,-2,-4,18,38
132,618,6,18,15,85
258,640,0,0,5,47
990,642,0,0,4,28
242,644,0,0,3,85
258,646,0,0,6,43
222,648,0,0,6,76
1008,650,0,0,1,4
258,652,0,0,7,44
658,650,-4,4,5,16
866,654,0,0,0,255
628,656,-2,0,1,14
692,668,-4,-12,7,11
546,666,4,-4,3,8
1034,662,0,0,6,10
546,666,-2,0,3,6
1032,668,0,2,6,16
686,674,-2,0,8,17
108,668,4,8,9,39
204,686,2,-10,23,39
542,676,2,0,5,10
1016,694,0,-16,8,34
1028,678,0,0,2,6
542,676,2,4,11,16
562,670,-2,10,11,28
1028,684,0,0,2,6
204,686,0,2,4,18
986,688,0,0,1,74
1016,694,0,-6,7,33
232,682,0,8,19,63
732,694,-2,0,3,6
108,668,14,30,8,38
734,700,0,-2,2,6
624,700,0,0,2,23
984,700,0,0,7,46
596,702,0,0,4,23
648,702,0,0,6,16
658,702,2,0,6,8
748,718,-10,-16,1,4
550,704,0,0,3,27
750,704,0,0,2,9
560,706,4,0,11,17
584,706,0,0,0,8
614,708,0,0,2,14
546,710,-8,0,17,29
546,710,0,0,1,23
598,710,0,0,2,15
646,710,0,0,2,14
460,712,0,0,3,31
754,712,0,0,3,10
980,712,0,0,3,36
682,714,0,0,0,69
646,716,18,0,8,16
748,718,0,0,1,6
258,718,0,2,13,38
704,720,0,0,4,15
782,730,2,-8,8,10
234,728,0,-2,10,14
978,726,0,0,2,35
1046,728,-2,0,8,23
1058,728,-2,0,7,18
1058,728,20,0,16,27
258,728,0,2,13,32
720,730,0,0,5,11
498,734,-2,0,11,19
444,726,-6,10,18,32
498,734,-6,2,14,20
260,738,0,0,13,30
732,738,0,0,0,14
782,730,-2,8,11,15
446,742,0,0,2,23
478,742,0,0,4,26
746,746,-8,-4,9,13
646,750,-2,-2,5,10
982,748,2,0,22,46
440,748,-4,2,9,24
468,750,-2,0,8,41
620,756,12,-6,15,25
620,756,-24,-4,18,26
646,750,0,2,7,10
750,752,0,0,1,24
56,756,0,-2,1,45
552,756,0,0,4,11
806,760,0,0,2,15
62,766,0,0,0,33
534,764,2,2,16,25
688,768,0,-2,6,11
688,768,-10,0,11,14
776,768,0,0,0,16
592,772,0,-2,19,29
688,768,0,2,9,16
812,770,0,0,6,19
62,766,0,6,15,30
598,774,2,-2,18,23
644,772,0,0,0,31
420,774,0,0,6,57
62,782,0,-4,13,26
776,768,24,10,19,29
558,780,0,0,6,54
628,798,0,-18,14,21
986,780,0,0,2,101
258,782,0,0,2,87
526,780,2,2,15,20
708,792,-4,-10,15,22
796,786,-2,-2,5,15
80,786,0,0,0,18
988,786,0,0,7,106
202,788,2,0,19,39
210,788,-2,0,12,50
238,788,0,0,0,20
86,790,0,0,0,18
526,780,-18,10,15,23
238,794,0,0,3,21
710,796,0,0,3,12
628,798,0,0,3,7
708,792,6,8,9,12
248,804,0,2,10,29
718,808,-4,-2,17,22
730,808,0,0,4,28
602,812,0,-2,4,7
628,806,-4,4,7,10
642,812,0,0,1,29
248,814,0,0,1,39
532,814,0,0,3,14
580,814,0,0,1,17
568,816,0,0,5,21
670,822,-10,-6,20,39
694,816,0,0,3,17
452,820,0,-2,18,35
550,822,8,-4,13,21
532,814,-2,6,14,21
866,820,0,0,13,28
460,824,0,0,11,62
790,828,-4,-4,23,35
808,824,0,0,13,44
968,828,0,0,1,126
384,832,0,0,11,38
444,832,0,0,7,34
506,830,0,2,13,22
766,834,2,0,23,39
974,838,0,0,6,70
270,842,0,0,2,15
496,840,0,2,6,19
788,842,-2,0,20,41
270,842,-2,4,8,23
372,848,0,0,9,40
866,852,0,-2,20,31
734,854,0,0,6,30
918,856,0,0,3,55
200,868,0,-4,5,10
200,868,0,0,0,5
276,870,0,-2,2,7
350,868,0,0,17,51
394,868,0,0,14,123
464,868,0,0,1,22
278,876,0,-2,5,8
350,874,0,0,19,66
202,874,2,2,3,8
794,880,0,-2,23,71
448,882,0,0,9,40
794,880,0,2,14,42
838,882,0,0,17,46
808,884,0,0,12,80
932,884,2,0,21,27
292,904,-2,-14,13,30
624,890,0,0,7,23
936,914,8,-22,23,58
292,904,-2,-10,12,24
608,898,0,0,5,26
628,898,0,0,5,23
798,898,0,0,9,62
406,902,0,0,14,52
296,928,-8,-22,8,12
628,908,0,0,4,26
558,912,-2,-2,9,19
592,910,4,2,18,27
360,924,-16,-10,19,33
654,940,8,-26,22,29
696,914,2,0,13,21
840,916,2,0,18,28
936,914,0,2,15,22
384,922,0,-2,18,44
360,924,0,0,1,29
518,926,-2,-2,12,18
868,922,2,2,16,22
296,928,-2,-2,7,16
322,926,0,0,5,33
506,926,0,0,6,23
506,926,4,0,20,25
574,926,0,0,2,16
780,926,0,0,5,37
442,926,-26,2,13,23
578,932,0,-2,3,14
422,936,24,-4,11,14
298,934,0,0,5,12
442,948,-26,-14,16,21
696,936,-2,-2,15,21
760,932,-2,2,8,22
648,936,0,0,3,18
620,938,0,0,1,13
564,940,0,0,2,11
564,940,4,0,5,13
654,940,0,0,1,27
386,944,0,-2,11,18
816,944,0,-2,4,13
626,946,0,-2,8,15
738,944,2,0,1,17
326,946,0,0,3,44
358,946,0,0,8,15
924,950,2,-4,2,4
422,936,22,12,7,12
674,948,0,0,2,30
792,948,0,0,4,9
478,948,2,2,2,15
780,942,4,8,8,10
924,950,0,0,3,7
442,948,20,4,12,15
328,954,0,0,4,54
168,958,6,2,7,16
242,960,0,0,1,255
310,962,0,0,3,16
774,962,2,2,3,5
374,964,0,2,15,23
408,966,0,0,5,20
430,980,-14,-14,11,18
464,970,0,-4,5,12
696,994,-16,-28,15,23
770,966,0,0,2,6
176,968,-4,0,2,28
176,968,0,0,4,30
570,968,0,0,5,15
750,968,0,0,4,18
476,970,0,0,2,15
522,998,22,-28,17,26
704,970,-2,0,4,17
396,974,-16,-2,12,16
738,944,-22,28,15,21
322,976,0,0,3,15
408,966,16,10,17,23
512,982,0,-2,7,22
604,964,2,16,22,36
320,984,0,0,2,17
718,984,-2,0,10,13
668,986,0,0,6,16
512,982,6,10,11,25
636,992,0,0,3,14
856,992,0,0,3,49
702,994,-2,2,15,19
844,996,0,0,18,72
522,998,-2,2,22,38
902,1002,0,0,2,7
720,1006,0,-2,18,73
892,1028,14,-24,6,8
672,1006,0,0,23,83
476,1014,0,0,14,85
556,1016,-8,0,21,37
858,1018,0,-2,19,36
912,984,-20,32,8,10
316,1004,4,14,15,27
632,1018,0,0,12,25
328,1036,-2,-16,6,9
358,1048,-4,-28,13,22
596,1022,2,2,18,30
702,1026,-2,0,20,86
604,1028,-2,0,12,38
328,1030,0,0,1,8
634,1036,-2,-2,19,40
328,1036,0,0,2,7
566,1038,0,0,12,24
898,1040,0,0,3,10
862,1044,0,0,11,34
358,1048,0,0,5,15
872,1050,0,0,2,27
360,1054,-6,0,11,19
360,1054,14,12,8,12
646,1068,0,0,19,89
872,1062,-2,6,20,32
608,1070,0,0,23,73
1072,1074,0,0,1,7
1072,1074,4,0,2,8
1036,1076,-2,0,3,255
1036,1076,12,0,18,24
356,1080,-2,-2,18,56
996,1078,-2,0,2,255
444,1094,-18,-14,10,14
854,1082,2,-2,7,26
942,1080,-6,0,12,19
172,1082,-2,0,2,31
408,1088,-18,0,6,10
178,1094,-4,-4,20,39
864,1104,8,-6,10,15
516,1104,0,0,11,56
550,1104,2,0,18,97
182,1106,0,0,7,36
856,1110,0,0,5,10
864,1104,-12,8,10,15
388,1114,2,0,14,20
664,1118,2,0,16,29
830,1122,2,-2,6,20
686,1122,26,4,20,32
820,1128,2,-2,12,18
316,1130,2,0,2,68
336,1130,0,0,2,26
380,1130,0,0,11,32
176,1132,0,0,2,41
554,1142,8,-8,22,31
172,1136,0,0,0,43
460,1154,-28,-16,18,27
806,1170,-4,-32,21,29
870,1138,0,0,7,76
98,1160,4,-20,14,20
864,1140,0,0,6,84
494,1148,20,-6,12,17
584,1136,20,6,18,26
494,1148,2,-4,14,20
436,1150,0,0,13,29
460,1154,0,0,7,36
762,1158,0,0,7,17
442,1170,-26,-10,15,20
822,1162,-2,2,16,27
362,1168,0,0,22,33
488,1168,0,0,4,23
570,1168,0,0,14,42
806,1170,0,2,12,18
572,1174,0,0,11,25
836,1176,0,0,17,71
602,1178,0,0,8,51
522,1180,2,0,19,27
314,1180,-2,2,19,82
320,1182,0,0,6,50
342,1182,0,0,1,34
916,1182,0,0,2,106
778,1184,0,0,3,18
778,1184,-4,2,11,14
962,1188,0,0,2,42
962,1188,8,0,11,37
316,1190,0,0,6,40
504,1192,0,0,6,20
828,1192,0,0,22,54
922,1196,0,0,6,20
926,1198,0,0,0,13
524,1202,0,0,2,34
716,1202,-2,0,17,39
232,1204,0,0,0,47
260,1204,0,0,11,40
330,1204,0,0,1,12
936,1204,0,0,0,6
1090,1206,0,0,3,19
326,1208,0,0,2,13
714,1208,0,0,0,16
1078,1208,-2,0,4,13
124,1212,-2,-2,17,50
584,1212,-10,-2,20,34
714,1208,-24,2,15,19
1052,1210,-2,0,8,14
28,1212,0,0,1,16
206,1212,0,0,2,8
610,1212,2,0,22,43
142,1214,-2,0,9,12
200,1212,-2,2,14,20
584,1212,16,2,19,33
664,1212,-22,2,16,27
664,1212,-16,2,17,22
1032,1214,0,0,3,65
124,1212,-28,4,9,49
176,1216,0,0,1,38
626,1216,0,0,4,38
146,1218,-2,0,17,22
196,1218,0,0,1,52
646,1220,10,-2,18,26
964,1218,0,0,0,11
184,1220,2,0,16,41
566,1220,0,0,6,33
646,1220,4,0,13,35
166,1222,0,0,9,55
1074,1222,0,0,2,32
312,1224,0,0,1,5
1044,1224,0,0,2,31
624,1228,0,0,17,54
1072,1228,0,0,5,57
68,1232,-4,0,4,25
68,1232,2,0,6,22
904,1232,0,0,16,77
976,1232,0,0,1,36
286,1234,0,0,2,127
800,1234,0,0,16,43
494,1236,0,0,4,34
124,1238,0,0,1,27
468,1240,2,0,19,63
516,1244,0,0,9,37
590,1244,2,0,16,52
212,1248,0,-2,21,70
226,1246,0,0,10,72
394,1248,0,0,14,39
164,1250,0,0,13,58
636,1250,0,0,16,30
682,1250,0,0,10,24
988,1252,0,0,3,39
660,1254,0,0,7,25
1058,1254,0,0,1,47
988,1252,0,4,18,42
212,1258,0,2,23,62
294,1260,0,0,1,31
994,1260,0,0,0,24
418,1262,0,0,8,51
1060,1262,0,0,3,49
1056,1264,0,0,1,67
572,1266,0,0,10,27
868,1266,0,0,18,54
994,1260,2,10,15,33
296,1272,0,0,1,31
214,1274,0,0,3,65
250,1274,0,0,23,94
186,1276,0,0,6,55
444,1278,-2,0,22,45
456,1278,0,0,23,84
42,1280,0,0,20,79
40,1286,0,-2,21,52
786,1284,0,0,22,95
1038,1284,0,0,9,72
218,1286,0,0,4,74
1064,1286,0,0,4,30
254,1288,0,0,22,91
300,1288,-2,0,15,25
558,1290,0,0,17,44
844,1290,0,0,17,61
68,1292,0,0,8,34
582,1292,0,0,22,50
830,1294,0,0,17,78
126,1296,0,0,11,102
156,1296,2,0,19,50
746,1298,0,0,15,86
996,1298,0,0,5,29
156,1302,0,0,7,58
728,1304,0,0,13,53
630,1306,0,0,18,41
810,1314,0,0,21,65
54,1316,0,0,11,37
326,1324,-6,-6,10,17
1066,1318,0,0,9,65
710,1320,0,0,15,45
254,1322,0,0,8,57
