# x, y, dx, dy, 1st best, 2nd best
824,240,-2,0,12,15
828,240,2,0,13,18
258,242,0,0,5,88
722,242,0,0,1,11
892,244,0,0,1,22
1004,246,0,0,1,27
982,248,0,0,3,54
138,250,0,0,2,28
428,250,0,0,2,29
560,250,0,0,2,27
1004,250,0,0,0,26
340,252,2,0,5,13
594,252,-2,0,4,17
946,252,0,0,1,45
188,254,0,0,3,44
200,254,0,0,3,62
232,254,0,0,1,26
390,254,0,0,5,16
646,254,0,0,2,26
796,254,0,0,6,30
220,256,0,0,1,18
428,260,0,-4,7,14
238,258,0,0,3,29
486,230,-2,28,11,14
596,258,-2,0,8,17
756,260,-4,-2,16,24
986,258,0,0,3,51
190,260,0,0,5,58
428,260,2,0,2,15
528,260,0,0,1,11
650,260,0,0,0,11
868,266,2,-6,15,19
184,262,0,0,3,46
324,262,0,0,0,15
428,260,-6,2,7,10
676,262,-2,0,14,22
808,262,0,0,4,15
1030,262,0,0,0,66
1060,262,0,0,1,64
330,264,0,0,2,14
572,264,0,0,5,23
914,264,0,0,1,22
282,266,0,0,3,76
302,294,12,-28,14,24
576,266,0,0,3,24
890,266,0,0,1,26
1020,266,0,0,3,63
382,268,2,0,10,27
396,268,0,0,0,9
212,272,0,-2,17,29
852,238,-22,32,16,20
1060,270,0,0,3,71
938,272,2,0,13,29
1018,272,0,0,1,61
968,274,0,0,1,45
862,276,0,0,4,14
144,278,0,0,1,18
714,278,0,0,14,47
226,280,0,0,3,54
286,284,-2,0,19,34
712,286,0,0,6,39
1048,290,0,0,1,38
208,292,0,0,5,32
290,292,0,0,1,29
330,264,28,28,18,23
862,276,30,16,14,18
926,292,0,0,1,8
236,294,0,0,4,127
834,294,0,0,2,41
616,296,0,0,12,57
744,296,0,0,2,9
622,298,0,0,6,59
152,300,0,0,1,40
690,300,0,0,5,24
978,300,0,0,6,70
108,302,2,0,18,109
156,304,0,0,1,38
166,304,0,0,5,48
352,292,-24,12,18,24
560,304,0,0,17,75
930,306,0,-2,4,6
1072,304,0,0,4,29
790,306,0,0,4,14
866,306,0,0,9,48
1076,306,0,0,7,30
690,300,0,8,21,29
668,310,0,0,0,7
780,310,-2,0,14,18
1090,312,0,0,10,65
280,314,0,0,3,16
1034,314,0,0,1,35
162,316,0,0,2,50
398,316,-2,0,10,30
474,318,-2,-2,4,6
478,318,0,-2,6,10
484,316,0,0,3,7
516,316,0,0,1,10
808,316,0,0,8,59
242,318,0,0,2,84
280,314,2,4,12,19
522,318,0,0,1,10
212,320,0,0,5,54
416,320,0,0,0,10
850,320,0,0,3,49
1022,320,0,0,2,28
470,322,-26,0,8,10
610,322,-2,0,12,44
932,300,-2,22,5,8
140,324,0,0,2,85
404,324,0,0,4,8
524,324,0,0,2,13
580,324,0,0,5,21
1026,324,0,0,2,32
418,326,-4,0,4,6
852,326,0,0,7,64
792,326,0,2,12,46
158,330,0,0,3,44
276,330,0,0,0,13
636,330,0,0,6,49
1058,332,0,0,2,57
200,334,0,0,2,72
312,334,0,0,5,35
384,334,0,0,2,15
760,334,0,0,5,45
788,334,-2,0,13,49
196,338,0,0,1,52
530,338,0,0,3,41
654,338,2,0,10,21
926,322,-2,16,8,12
22,340,2,0,18,66
244,338,0,2,18,50
484,340,0,0,2,20
644,370,6,-30,12,18
814,338,0,2,18,42
558,342,0,0,1,11
944,342,0,0,1,12
1012,342,0,0,1,21
174,348,0,0,2,34
346,348,0,0,13,55
488,348,0,0,4,48
556,348,0,0,0,10
766,350,2,0,6,24
788,358,16,-8,22,28
244,350,0,2,7,35
874,352,0,0,5,73
1020,352,0,0,1,79
152,354,0,0,4,34
242,356,-2,-2,17,25
506,354,0,0,0,25
676,360,10,-6,19,27
774,356,0,0,0,14
152,358,0,0,5,45
242,356,2,2,15,34
762,358,0,0,0,13
768,358,0,0,0,13
788,358,-2,0,9,14
676,360,-2,0,5,31
28,366,-2,-4,7,39
374,362,0,0,3,30
644,370,4,-8,9,14
974,364,0,0,3,26
978,364,0,0,2,23
170,368,0,0,2,59
1038,368,0,0,4,50
1014,370,0,0,0,40
348,372,2,0,5,18
394,376,10,-4,11,17
394,376,24,-4,15,21
810,372,0,0,0,31
40,392,-8,-18,18,24
442,372,-16,2,7,11
542,370,4,4,8,23
1040,374,0,0,1,51
394,376,-10,0,9,15
538,374,0,2,6,29
204,378,0,0,3,61
268,378,0,0,0,9
644,356,-2,24,11,16
714,382,4,-2,14,54
878,378,-6,2,9,12
28,366,6,16,10,32
212,382,0,0,2,37
302,382,0,0,13,100
394,382,0,0,4,8
474,382,-2,0,9,19
538,374,2,8,12,35
58,386,6,-2,13,72
268,384,0,0,0,8
496,384,-2,0,4,29
736,382,-2,2,15,66
58,386,-4,0,6,67
348,384,0,2,7,9
1058,388,0,0,1,49
182,390,0,0,3,71
1026,390,0,0,1,61
266,392,0,0,1,12
380,394,0,0,3,17
838,394,0,0,3,28
952,394,0,0,1,15
962,396,0,0,2,23
1008,396,0,0,1,27
228,398,0,0,1,110
266,398,0,0,2,6
542,402,2,-4,7,9
844,400,0,0,5,30
542,402,0,0,1,11
778,402,0,0,2,63
1008,402,0,0,0,26
212,404,0,0,0,13
752,404,0,0,3,58
986,404,0,0,1,44
100,408,0,-2,6,10
542,402,4,4,14,18
732,406,0,0,0,40
1072,406,0,0,4,59
58,386,28,22,7,11
802,408,0,0,0,12
106,410,-4,2,3,10
158,410,0,2,16,63
192,412,0,0,4,49
438,412,0,0,3,59
444,412,0,0,4,76
456,412,0,0,2,44
212,414,0,0,1,14
412,414,0,0,4,52
800,412,0,2,8,14
294,416,0,0,9,58
406,416,0,0,1,62
450,416,0,0,4,54
548,416,0,0,5,26
736,422,-4,-6,20,39
738,416,0,0,0,40
886,416,4,0,5,12
900,416,0,0,2,20
900,416,4,0,14,26
244,418,0,0,3,47
1026,418,0,0,2,64
156,422,0,-2,16,40
698,420,0,0,1,50
116,420,4,2,4,10
546,422,0,0,5,29
654,424,0,-2,8,10
736,422,0,0,0,43
1002,422,0,0,1,22
450,424,0,0,2,34
494,424,0,0,2,63
532,426,0,-2,8,31
216,428,0,0,1,16
756,428,0,0,3,28
1002,428,0,0,0,23
774,430,0,0,0,19
900,416,2,14,14,22
774,430,8,2,19,29
828,432,-2,0,9,21
828,432,2,0,14,18
218,434,0,0,0,17
398,434,0,0,1,31
440,436,2,0,12,49
834,436,0,0,1,19
900,416,2,20,8,18
404,438,0,0,2,30
318,442,-4,-2,4,23
348,434,-4,6,12,17
954,442,-2,-2,7,11
52,428,6,14,5,7
264,442,0,0,1,14
82,454,14,-10,11,14
116,420,2,24,14,19
842,444,-6,0,7,10
974,444,0,0,1,42
954,446,-2,0,12,16
342,444,-4,4,7,34
372,448,0,0,2,22
970,448,0,0,4,44
264,450,0,0,1,12
370,452,0,0,1,16
866,460,-6,-8,5,9
82,454,8,0,14,78
404,454,-2,0,15,24
902,456,0,0,2,47
360,458,0,0,1,16
422,458,0,0,10,33
954,458,0,0,1,15
746,474,24,-14,17,22
774,430,10,30,22,30
852,450,10,10,4,6
700,462,0,0,1,9
866,460,2,2,5,11
902,462,0,0,3,66
54,432,12,32,9,13
706,464,0,0,2,9
306,476,14,-10,6,8
466,472,0,-6,15,20
876,468,-2,-2,8,13
706,468,0,0,1,8
218,472,0,-2,5,13
350,468,-2,2,1,2
956,472,0,0,1,15
740,474,0,0,2,9
746,474,0,0,2,9
1004,474,0,0,1,28
306,476,0,0,1,5
488,474,-2,2,2,4
980,478,0,0,3,41
220,480,0,0,1,9
1004,480,0,0,1,20
192,480,0,2,9,55
316,488,2,-6,7,9
320,484,2,-2,2,10
738,482,2,0,7,16
326,482,0,2,2,14
320,484,0,2,5,7
738,482,8,4,19,26
1004,486,0,0,0,16
256,488,0,0,1,22
436,488,0,0,6,31
966,488,0,0,5,78
960,490,0,0,0,26
220,492,0,0,1,16
446,492,0,0,2,25
452,492,0,0,5,15
220,492,0,6,16,25
1002,492,2,6,7,11
92,524,-10,-24,4,9
644,532,12,-32,15,22
960,500,0,0,0,31
92,524,-8,-20,4,7
548,508,-6,-4,20,25
594,504,0,0,3,17
106,504,2,2,4,13
548,508,0,0,2,29
550,536,-8,-26,14,19
668,504,0,6,14,19
252,512,0,0,1,4
548,508,0,4,8,25
594,504,-4,8,12,23
610,512,0,0,1,17
626,506,0,6,7,15
672,512,2,0,4,10
220,514,0,0,3,27
526,544,-2,-28,20,41
600,508,-4,8,5,10
250,520,0,0,1,6
964,522,0,0,0,20
34,524,0,0,1,21
606,524,0,0,2,20
250,526,0,0,0,4
998,526,0,0,3,20
224,532,0,0,0,46
644,532,0,0,1,18
652,532,0,0,0,25
36,532,0,2,3,23
548,508,8,26,11,26
638,532,-2,2,7,19
538,536,0,0,0,14
550,536,0,0,0,27
964,522,2,14,9,17
112,542,6,-4,10,72
632,536,-2,2,15,41
998,514,2,26,15,32
112,542,0,2,4,79
676,518,10,26,5,7
250,546,0,0,1,8
572,554,-4,-8,19,53
220,550,0,-2,7,15
666,548,0,0,0,7
92,524,12,26,16,44
582,550,0,0,9,113
502,552,0,0,1,8
670,552,0,0,1,5
1008,552,0,0,1,69
250,552,0,2,5,10
518,556,2,-2,2,7
966,554,0,0,2,13
618,556,0,0,7,78
1068,556,-6,0,3,8
1076,556,6,0,7,12
518,556,-2,2,4,13
548,562,0,0,1,20
674,554,16,8,11,14
1100,562,0,0,1,113
708,568,0,0,6,55
1096,572,0,0,3,34
966,574,0,0,2,12
994,574,0,0,0,53
966,578,0,0,1,11
550,590,2,-6,9,12
712,582,-4,2,17,22
1100,598,-2,-12,13,23
984,588,0,0,2,53
636,590,0,0,2,14
640,592,0,2,6,14
640,592,6,2,17,29
210,596,2,0,18,82
236,596,0,0,2,78
1100,598,0,0,1,11
528,600,0,0,1,71
94,634,-16,-32,19,255
698,602,0,0,5,18
1010,602,0,0,1,17
124,604,2,0,23,116
244,604,0,0,2,80
206,608,0,0,5,54
662,608,0,0,1,14
686,612,6,-4,20,28
1006,608,0,0,4,13
1028,604,-2,4,14,176
498,610,0,0,1,30
514,610,0,0,1,45
602,610,0,0,1,65
674,610,0,0,2,30
674,610,4,0,13,23
1004,612,0,0,1,18
224,618,0,0,1,37
204,620,0,0,3,52
600,622,0,2,12,66
230,628,0,0,1,35
986,636,0,0,2,53
1000,636,0,2,3,73
990,642,0,0,4,87
236,652,0,-4,12,47
972,648,0,0,3,71
588,660,-30,-10,11,16
236,652,0,0,2,49
624,654,0,0,3,11
866,654,0,0,0,255
618,656,-2,0,4,12
588,660,-6,0,13,18
588,660,0,0,1,12
94,634,12,28,12,255
202,684,-2,-20,19,73
1022,674,-2,0,8,12
520,676,2,0,6,13
650,678,2,0,5,25
164,698,-8,-18,10,255
972,680,0,0,2,37
202,684,0,0,3,24
554,678,12,6,14,18
520,676,-4,10,10,14
464,720,24,-32,14,27
228,690,0,0,3,14
200,698,0,-6,8,26
464,720,20,-28,20,33
554,678,16,18,23,29
702,698,-4,-2,4,6
600,698,0,0,1,15
612,700,-4,0,13,20
622,702,-4,0,11,24
622,702,0,0,4,29
704,702,0,0,2,7
230,706,0,0,1,15
966,708,0,0,2,37
202,710,0,0,1,25
598,712,-2,0,2,15
230,712,0,2,5,15
534,712,4,2,11,18
582,714,0,0,1,14
656,714,0,0,5,30
508,716,0,0,0,17
518,714,-2,2,5,18
566,716,-2,0,2,16
566,716,4,2,9,22
432,720,0,0,3,22
448,726,-8,-6,10,22
716,722,2,-2,2,3
964,720,0,0,1,36
1012,722,0,-2,7,47
754,734,0,-10,6,11
1054,728,-8,0,13,21
1070,728,2,0,5,11
1084,728,-2,0,2,10
686,730,0,0,5,11
762,732,-2,-2,4,9
204,732,0,0,3,36
410,744,6,-12,23,33
476,736,2,-2,8,16
486,732,-2,2,11,32
470,740,0,0,0,12
490,740,0,0,0,13
702,740,0,0,2,10
484,742,0,0,3,14
708,744,0,0,1,12
410,744,-2,2,11,45
704,754,0,-2,8,32
720,754,-2,-2,10,19
446,752,-2,2,20,30
564,754,-2,0,4,16
56,756,0,0,0,43
410,756,0,2,12,58
440,758,-2,2,7,27
604,760,0,0,1,11
776,756,4,4,9,16
740,762,0,0,1,12
62,766,0,0,0,14
776,756,12,14,12,21
412,772,0,0,1,33
506,772,10,0,20,25
660,774,-2,-2,10,24
752,772,0,0,2,15
752,772,6,4,6,15
568,778,0,0,5,18
614,776,-2,2,14,34
62,784,0,0,0,32
396,784,0,0,9,65
804,784,0,0,7,37
80,786,0,0,0,17
86,790,0,0,0,17
232,790,0,0,1,12
478,798,10,-8,19,29
686,802,-8,-8,8,18
208,800,0,-4,20,69
568,802,2,-4,10,23
390,810,0,0,14,53
684,810,0,0,3,41
244,812,0,0,1,26
460,812,0,0,3,17
818,814,-2,0,12,38
570,816,2,0,3,7
578,816,0,0,1,9
614,816,0,0,3,28
590,818,0,0,0,14
242,820,0,0,0,25
540,822,0,0,5,27
730,820,-2,2,15,25
740,824,0,-2,11,17
380,824,0,0,14,46
424,826,0,-2,18,37
496,824,0,0,5,23
746,824,0,0,10,26
782,824,0,0,10,46
636,826,0,0,3,30
500,828,0,0,3,15
526,826,-6,4,13,19
960,830,0,0,0,44
972,830,0,0,1,54
418,832,0,0,3,43
964,832,0,0,2,44
498,834,0,0,4,18
660,836,2,-2,16,38
770,832,-2,4,21,27
240,838,0,0,3,28
408,838,2,2,18,34
418,840,0,0,5,34
704,840,0,0,13,48
472,846,2,-2,13,32
472,846,-4,2,20,31
844,850,-2,-2,14,27
706,850,0,0,4,53
256,852,0,0,3,18
344,854,0,-2,13,33
358,858,0,-2,18,46
350,858,-2,0,16,27
260,860,0,0,2,9
868,862,0,-2,18,29
862,868,0,-2,9,40
200,868,0,2,2,6
202,874,0,2,2,10
828,878,0,0,17,50
890,906,12,-28,22,50
264,880,0,0,2,7
814,882,0,0,12,66
430,888,0,0,4,26
294,886,-2,4,15,25
422,890,0,0,9,60
416,892,0,0,11,51
594,896,0,0,7,21
774,900,0,0,7,48
274,904,0,0,1,5
610,906,0,2,10,26
290,894,0,18,15,22
384,910,0,2,20,55
622,912,0,0,8,18
346,914,-2,0,13,26
404,914,0,0,6,52
598,914,0,0,5,22
290,916,0,0,10,14
920,924,4,-8,14,25
528,918,0,0,2,17
686,948,-24,-30,7,16
762,916,-2,2,15,37
360,920,0,0,9,31
404,920,0,0,9,44
676,920,-2,0,7,10
762,916,2,4,17,24
496,926,0,-2,11,18
492,926,-2,0,3,17
568,926,0,0,5,29
676,926,0,0,5,18
488,930,-2,0,11,19
546,932,0,0,4,18
552,932,0,0,2,15
880,934,0,0,10,47
418,936,-24,0,11,15
850,936,0,0,5,19
284,938,0,0,4,9
284,938,6,0,12,15
666,938,0,0,0,19
706,938,4,0,11,15
536,944,2,0,3,15
592,944,-2,0,10,25
624,944,0,0,2,13
294,946,0,0,5,13
322,946,0,0,3,40
762,946,0,0,4,5
686,948,-2,0,4,9
536,944,4,6,10,17
768,948,0,2,3,7
340,954,0,-2,9,20
368,952,-2,0,11,16
400,942,22,12,7,15
174,960,-10,0,7,19
412,952,14,8,7,17
466,958,0,2,4,10
466,958,6,2,9,15
242,960,0,2,0,255
686,944,-16,18,10,14
592,944,-18,22,21,31
746,968,0,-2,4,5
754,968,-2,-2,2,5
412,952,24,16,7,12
856,968,0,0,6,29
176,968,0,2,10,34
512,966,0,4,14,30
726,970,0,0,2,15
776,974,10,-4,14,24
300,970,0,2,10,14
356,972,2,0,11,22
670,972,0,0,5,23
390,974,0,0,2,11
324,976,0,0,12,49
462,976,-2,0,4,8
520,978,-2,-2,11,19
454,956,-12,26,11,16
404,982,2,2,9,19
822,984,0,0,10,41
902,988,0,-4,8,10
486,986,0,0,4,16
630,988,0,-2,4,13
892,988,4,2,5,15
440,974,-22,20,11,20
738,994,2,0,6,13
808,994,0,0,14,42
314,1000,-2,-4,2,8
514,996,0,0,4,21
514,996,8,0,14,24
460,984,-26,14,10,17
462,976,-12,22,9,15
562,1000,-2,-2,5,41
896,998,-2,4,4,8
640,1006,0,0,21,68
328,1036,-4,-26,9,17
860,1010,-2,0,9,17
842,1016,0,0,11,38
456,1020,0,0,15,87
608,1022,0,0,13,39
366,1024,0,0,11,28
618,1030,-2,-4,22,60
882,1028,0,0,4,9
580,1032,-4,-2,16,42
580,1032,0,0,1,41
692,1032,0,0,17,65
514,1036,2,-2,14,26
882,1028,-2,6,12,15
120,1060,28,-22,14,255
850,1042,0,2,20,33
496,1046,0,0,23,37
726,1046,0,0,13,40
862,1050,0,0,3,26
416,1054,0,0,14,52
402,1058,0,0,19,71
856,1062,0,-2,18,47
848,1072,2,-2,21,40
872,1086,-4,-12,19,26
1068,1074,6,0,8,105
334,1076,0,2,13,43
992,1078,2,0,5,7
918,1082,-2,0,7,110
918,1082,6,0,16,255
872,1086,0,0,7,29
372,1102,-12,-14,16,22
780,1090,-2,0,17,27
874,1090,0,0,5,12
178,1096,0,-2,11,47
662,1094,0,0,23,125
870,1094,0,0,3,15
392,1086,10,14,10,21
182,1106,0,0,1,43
856,1106,0,0,3,13
336,1108,0,0,5,24
678,1110,0,0,17,37
362,1100,10,12,21,29
538,1112,0,0,13,63
740,1118,0,0,6,52
830,1120,2,0,9,18
320,1124,-6,0,8,69
836,1124,-2,0,17,24
334,1130,0,0,1,19
572,1142,-22,-12,14,24
172,1136,0,0,0,35
864,1140,0,0,7,82
418,1142,2,2,4,8
804,1140,-10,4,21,38
620,1148,0,0,12,17
478,1144,30,6,11,20
782,1144,-14,6,20,32
450,1152,0,0,4,43
346,1172,0,-16,14,24
756,1162,6,-2,14,19
362,1164,0,0,10,46
506,1140,22,28,20,25
720,1172,-2,0,10,28
680,1174,0,0,8,44
470,1176,-2,0,13,53
498,1180,2,0,12,17
642,1180,-2,0,12,46
752,1190,12,-6,19,27
484,1192,-18,-6,23,39
594,1186,0,0,2,51
484,1192,-10,-2,19,29
962,1192,0,0,1,16
970,1192,0,0,1,16
914,1198,0,0,2,36
336,1200,0,0,1,40
580,1200,2,0,15,32
770,1188,-28,12,16,24
998,1202,-4,-2,13,21
924,1202,0,0,2,8
480,1198,14,6,17,24
1052,1216,-14,-12,22,100
260,1206,0,0,3,43
1074,1214,-30,-8,18,25
232,1208,0,0,1,23
336,1206,-2,2,5,34
516,1208,0,0,2,22
708,1208,-2,0,14,76
780,1208,0,0,6,57
226,1210,0,0,2,20
1090,1210,0,0,2,13
162,1212,0,0,7,36
302,1212,0,0,0,24
198,1216,8,-2,16,32
124,1216,-2,0,9,21
198,1216,0,0,2,46
300,1216,0,0,0,24
684,1216,0,0,6,11
1052,1216,12,0,9,20
24,1218,0,0,3,37
30,1218,0,0,2,18
536,1218,2,0,11,26
536,1218,6,0,17,28
956,1220,-4,-2,1,4
214,1220,-2,0,17,31
554,1220,-4,0,21,27
706,1220,0,0,5,19
792,1220,0,0,12,41
956,1220,0,0,0,4
1032,1220,0,0,1,24
182,1222,-2,0,15,37
620,1222,-18,0,16,23
620,1222,0,0,2,23
1072,1222,0,0,1,30
64,1224,0,0,0,41
610,1222,0,2,10,21
90,1224,-12,2,22,31
560,1226,0,0,7,37
310,1230,0,0,0,8
68,1236,0,0,0,41
310,1230,-6,6,7,9
724,1236,0,0,21,34
974,1238,-2,0,10,17
132,1244,-8,-2,20,36
282,1244,0,-2,17,33
132,1244,0,0,1,39
464,1246,0,0,16,46
226,1250,0,0,14,86
212,1252,0,0,5,70
574,1256,0,-4,17,43
590,1252,-2,0,21,53
988,1252,0,0,2,27
164,1254,0,0,6,38
294,1254,0,0,0,40
1094,1254,0,0,3,66
288,1254,0,2,14,50
574,1256,0,0,5,47
1056,1256,0,0,6,46
878,1258,0,0,21,69
652,1260,2,0,10,31
986,1258,0,2,7,34
100,1262,-2,0,19,28
1058,1262,0,0,3,43
94,1264,0,0,4,45
156,1266,0,-2,23,78
374,1268,-2,-2,22,44
648,1268,2,0,19,53
770,1268,0,0,17,51
294,1268,0,2,4,31
414,1270,2,0,20,45
712,1270,0,0,15,52
994,1270,0,0,3,21
1054,1270,0,0,1,51
1060,1270,0,0,5,45
38,1272,0,0,23,55
96,1272,0,0,8,68
698,1276,0,0,15,46
624,1280,0,0,17,45
298,1282,0,0,1,28
376,1282,2,2,22,46
1096,1286,0,0,4,59
40,1292,0,-2,18,52
870,1290,0,0,19,58
218,1292,0,0,8,94
1062,1294,0,0,6,57
70,1296,0,0,8,36
300,1296,0,0,1,17
868,1296,0,0,19,60
182,1298,0,0,8,53
156,1302,2,-2,23,62
718,1304,0,0,19,44
742,1306,0,0,14,67
994,1306,0,2,13,23
830,1310,0,0,15,114
310,1314,0,0,2,18
1100,1314,-2,0,10,180
438,1316,0,0,10,77
84,1322,0,0,13,85
148,1324,0,0,21,136
210,1324,0,0,6,86
616,1324,0,0,14,35
