# x, y, dx, dy, 1st best, 2nd best
886,200,0,0,11,82
1030,200,0,0,3,56
570,202,0,0,3,21
852,202,0,0,5,87
574,204,0,0,3,15
706,222,10,-18,7,9
954,204,0,0,3,79
330,210,0,0,3,48
778,228,-18,-18,9,17
258,212,0,0,8,100
408,212,0,0,9,68
940,212,0,0,15,73
424,214,0,0,1,45
532,220,-2,-6,12,21
978,214,-2,0,10,22
252,216,0,0,6,54
362,216,0,0,3,47
604,216,-2,0,5,11
146,218,0,0,2,53
820,218,0,0,8,63
1056,218,0,0,4,34
156,220,0,0,1,42
232,220,0,0,4,52
498,220,0,0,3,10
504,220,0,0,1,14
624,220,-2,0,17,37
162,222,0,0,1,42
800,222,-2,0,19,41
1058,224,0,0,1,35
214,226,0,0,3,76
288,226,0,0,4,77
416,226,0,0,2,42
700,224,-2,2,1,3
128,228,0,0,3,42
162,228,0,0,4,57
304,228,0,0,7,74
602,228,0,0,3,13
760,228,0,0,5,21
778,228,0,0,1,21
812,228,0,0,2,26
310,230,0,0,6,56
326,230,0,0,7,55
632,232,0,0,1,15
722,230,-6,2,7,9
764,232,0,0,3,26
814,234,-6,-2,20,30
908,232,0,0,11,47
1060,232,0,0,3,45
952,234,0,0,11,92
930,236,0,0,6,97
386,238,-2,0,14,40
542,238,0,0,8,22
690,226,-14,12,2,4
162,240,0,0,5,55
262,240,0,0,4,67
690,226,-20,14,2,4
1060,240,0,0,3,41
456,244,0,0,6,27
542,244,0,0,4,18
436,262,24,-16,17,23
850,246,0,0,2,13
894,246,0,0,1,41
1006,246,0,0,2,26
722,230,-8,18,8,12
506,234,-6,16,5,12
590,248,0,2,11,19
344,252,0,0,2,44
1036,252,0,0,4,145
140,254,0,0,3,26
440,254,-2,0,10,25
544,258,0,0,4,16
264,260,0,0,6,103
590,248,-4,12,6,12
680,262,0,-2,5,8
184,262,0,0,9,43
226,262,0,0,1,30
506,234,-2,28,18,31
666,262,0,0,3,12
710,260,-2,2,9,20
750,262,0,0,6,13
790,262,0,0,5,33
980,262,0,0,6,77
470,264,0,0,1,9
538,264,0,0,1,24
548,262,4,2,14,20
586,264,2,0,11,20
1060,264,0,0,10,56
862,272,2,-6,13,19
906,266,0,0,1,22
1028,266,0,0,6,59
642,268,0,0,5,12
766,268,0,0,1,16
320,270,0,0,3,7
348,270,0,0,3,45
662,244,-28,26,10,13
896,270,0,0,3,14
388,276,30,-4,9,12
862,272,0,0,1,11
1024,272,-2,0,20,68
1060,272,0,0,12,74
214,276,0,0,1,41
280,276,0,0,3,73
348,276,0,0,4,32
376,276,0,0,6,30
822,258,0,18,16,25
938,276,0,0,3,44
144,278,0,0,1,23
966,278,0,0,2,33
144,284,0,0,1,23
294,284,0,0,1,14
708,284,-2,0,20,37
388,276,18,14,7,12
892,304,-18,-14,7,11
1016,290,0,0,7,45
206,292,0,0,4,50
292,292,0,0,1,12
970,292,0,0,4,35
1048,292,0,0,4,42
380,294,0,0,2,17
924,322,0,-26,7,10
344,302,2,-4,12,16
352,298,0,0,5,11
358,298,4,2,8,13
752,304,4,-4,8,10
120,302,0,0,5,48
148,302,0,0,1,19
610,302,0,0,9,71
928,302,0,0,2,8
1002,304,0,-2,10,39
294,284,0,20,12,17
736,304,0,0,1,14
112,306,2,0,21,58
682,304,0,2,5,8
698,308,0,0,1,20
818,308,0,0,6,50
162,310,0,0,0,25
552,310,0,0,10,73
714,310,-2,0,9,12
1086,310,0,0,3,53
242,312,0,0,2,95
276,322,6,-10,10,14
670,312,0,0,4,15
862,312,0,0,8,49
928,302,8,10,4,6
158,314,0,0,4,33
472,326,28,-12,10,13
1092,314,0,0,4,58
526,320,-14,-4,11,17
496,316,22,0,7,15
666,316,0,0,2,10
774,316,2,0,16,20
1036,316,-2,0,23,52
442,322,6,-4,11,15
460,318,0,0,1,10
936,320,0,-2,3,8
468,320,0,0,7,10
442,322,-4,2,5,14
734,322,-4,2,11,15
276,322,0,4,3,9
466,326,0,0,2,9
472,326,0,0,1,10
734,326,0,0,2,18
928,344,-2,-18,2,4
602,328,0,0,9,57
992,328,0,0,5,62
142,330,0,0,4,101
518,330,2,0,10,18
248,332,0,0,2,30
308,342,2,-10,21,34
518,330,-2,2,11,16
1058,332,0,0,3,36
160,334,0,0,2,48
168,334,0,0,2,16
274,336,2,-2,6,10
398,334,0,0,3,12
786,334,-2,0,7,31
408,332,2,4,6,13
204,338,0,0,7,72
634,338,0,0,3,41
384,340,0,0,2,15
754,340,0,0,7,47
780,340,0,0,8,36
812,340,0,0,0,60
862,340,0,0,8,33
928,344,0,-4,3,5
1058,340,0,0,5,36
200,342,0,0,1,63
308,342,2,0,7,28
360,342,0,0,9,41
242,344,0,0,6,43
550,344,0,0,7,22
868,344,-2,0,9,59
942,344,0,0,4,7
1040,344,0,0,2,38
642,346,0,0,5,11
808,346,0,0,5,59
178,352,-2,-2,16,40
1014,350,0,0,3,28
640,370,0,-18,10,15
1038,352,0,0,4,39
500,360,8,-6,17,31
1018,354,0,0,3,34
1022,352,0,2,20,83
678,356,0,0,6,28
874,356,0,0,14,39
640,370,2,-12,12,15
868,358,0,0,10,67
26,358,2,4,13,38
156,362,0,0,0,57
500,360,0,2,11,37
256,364,0,0,9,58
176,366,0,0,5,66
370,366,2,0,15,51
974,366,0,0,4,21
1040,368,0,0,0,31
762,370,0,0,1,16
768,368,0,2,7,24
640,370,0,4,4,12
640,370,0,10,9,15
774,380,0,0,4,38
802,380,0,0,4,42
198,382,0,0,1,58
530,382,-8,0,17,33
530,382,0,0,3,44
726,382,-2,0,12,19
788,382,0,0,2,36
216,384,0,0,2,37
268,384,-2,0,14,18
352,384,-2,0,4,9
400,384,-2,0,2,6
1028,384,0,0,1,67
1060,388,0,0,2,43
294,392,-2,0,16,41
464,392,-2,0,8,40
642,392,0,0,2,16
1030,392,0,0,1,68
1060,388,4,4,19,26
268,390,-2,4,6,12
398,396,0,-2,3,11
464,392,8,2,21,27
190,396,0,0,2,87
704,396,-2,0,14,54
952,414,0,-18,6,12
1012,396,0,0,0,29
50,424,-10,-26,8,19
640,398,0,0,1,22
882,416,8,-18,10,15
266,400,0,0,4,11
1046,400,0,0,8,75
86,406,-6,-2,5,10
538,402,-2,2,8,15
838,406,-2,-2,9,61
86,406,8,0,4,5
218,404,0,2,7,15
320,432,0,-26,16,25
988,406,0,0,2,58
374,408,0,0,0,17
226,410,0,0,2,36
778,410,0,0,4,81
384,412,0,0,2,26
448,412,0,0,2,62
722,412,0,0,3,62
772,412,0,0,1,74
808,414,0,-2,14,63
882,416,-2,-4,6,13
1006,412,0,0,1,28
332,414,2,0,6,18
332,414,6,0,6,19
536,414,0,0,3,6
646,430,-8,-16,17,22
726,414,0,0,7,47
952,414,0,0,2,12
808,414,0,2,13,46
900,416,0,0,3,24
1032,418,0,0,5,64
50,424,-2,-4,14,29
72,420,-2,0,4,8
462,420,0,0,0,85
1004,420,0,0,1,25
164,424,0,-2,17,38
244,422,0,0,6,101
886,420,-4,2,1,8
290,424,0,0,7,46
406,424,0,0,7,80
432,424,0,0,2,79
644,424,0,0,3,13
726,424,0,0,3,45
164,424,0,2,16,37
692,428,0,0,0,54
952,428,0,0,1,13
50,424,2,6,11,22
646,430,0,0,7,14
816,430,0,0,1,36
872,430,0,0,2,11
1006,430,0,0,0,26
220,432,0,0,2,16
490,434,0,0,1,46
524,432,0,2,7,32
898,434,2,0,4,15
346,438,0,0,1,49
842,446,-4,-6,18,23
370,444,0,-2,22,32
742,442,0,0,1,22
774,444,-2,0,6,23
826,444,0,0,0,16
980,442,0,2,21,54
438,446,2,0,13,47
766,446,0,0,1,22
842,446,0,0,1,18
954,446,0,0,0,14
974,446,0,0,4,41
262,448,0,0,5,31
340,448,0,0,5,47
374,448,0,0,5,31
50,420,12,30,4,15
160,452,0,-2,21,43
312,450,2,0,6,29
770,450,0,0,5,35
784,450,-6,0,21,29
816,450,2,0,8,20
970,452,-2,-2,16,41
220,452,0,0,3,27
172,454,0,0,11,30
426,456,0,0,0,31
402,458,0,0,1,21
408,458,0,0,1,21
676,458,0,2,5,12
954,462,0,-2,11,19
366,462,0,0,1,10
504,462,0,0,1,15
836,452,8,10,10,14
902,462,0,0,5,58
66,462,2,4,6,9
746,478,-22,-12,20,25
282,468,0,0,1,19
692,468,0,0,2,10
500,470,-2,0,3,19
256,488,0,-16,23,29
226,468,-4,6,15,19
746,478,6,-4,8,13
868,472,4,2,9,16
1004,474,0,0,1,19
30,458,-6,18,10,14
256,488,0,-12,16,22
310,480,8,-4,10,29
460,480,8,-4,8,10
876,476,0,0,3,24
344,480,2,-2,0,0
708,476,-2,2,5,7
958,478,0,0,1,32
746,478,-8,2,8,15
1004,480,0,0,4,20
432,482,0,0,1,11
722,486,2,-4,19,26
746,488,14,-6,12,15
480,482,-2,2,3,4
174,486,8,0,10,13
224,486,0,0,1,14
256,488,0,-2,7,13
408,484,0,2,5,11
408,484,6,2,12,15
1006,486,0,0,1,19
966,488,0,0,9,81
328,490,0,0,0,6
470,490,0,0,1,4
66,462,12,30,6,9
318,490,-2,2,2,4
322,492,0,0,0,9
1006,492,0,0,1,19
224,494,0,0,0,21
314,496,-2,0,6,8
430,496,-2,0,13,44
958,502,0,0,3,26
84,504,0,0,7,13
632,508,0,0,1,27
586,512,0,0,2,20
510,518,-4,-2,13,22
252,518,-2,0,7,10
578,522,0,0,2,15
602,524,-4,-2,6,22
662,522,0,0,1,29
34,524,0,0,0,20
84,504,8,22,11,17
248,532,0,0,0,13
36,532,0,2,6,24
1004,536,0,0,2,19
656,512,-6,26,10,17
634,542,0,-2,3,11
112,542,0,0,0,84
626,542,0,0,3,23
1004,536,-2,6,16,23
224,552,0,-6,12,23
538,546,0,0,1,19
622,546,-2,0,8,16
650,546,0,0,1,27
94,528,8,20,17,73
500,546,-2,2,8,14
542,550,0,0,0,29
94,528,10,24,15,75
1008,552,0,0,1,49
556,556,-2,-2,6,47
248,562,0,-4,10,14
966,578,-2,-20,15,20
664,564,0,0,0,9
608,566,-2,0,12,56
504,568,0,0,0,22
678,570,0,0,2,4
192,572,0,0,11,39
682,570,4,4,9,13
608,574,-2,2,21,67
998,576,0,0,1,26
966,578,0,0,2,17
652,580,0,0,1,40
994,580,0,0,1,24
990,586,0,0,1,31
1100,602,-2,-16,7,9
548,592,0,-2,0,26
220,596,0,0,2,84
244,598,0,0,3,42
540,598,0,0,2,11
598,600,0,-2,8,40
624,598,0,0,5,11
1100,602,0,0,0,4
92,628,-12,-24,14,21
550,606,0,0,4,39
678,606,2,0,12,21
1012,604,-4,4,12,18
244,610,0,0,2,41
210,610,0,2,20,43
676,612,2,0,7,15
1006,612,0,0,6,30
518,616,0,0,0,26
652,616,-2,0,8,34
500,618,0,0,2,35
508,618,-2,0,11,26
594,612,-2,8,20,41
664,620,-2,0,9,31
210,622,0,0,3,69
968,624,0,0,4,99
576,628,0,0,4,30
992,632,0,-2,23,71
236,632,0,0,0,65
1004,642,0,0,0,17
992,644,0,0,6,120
1030,648,0,0,7,21
970,652,0,0,3,95
866,654,0,0,0,255
1030,648,0,6,11,18
240,656,0,0,0,27
206,652,0,8,8,17
576,670,-30,-10,13,20
526,662,2,0,5,14
206,652,0,14,6,21
606,666,-2,0,1,8
646,670,-2,-2,5,26
576,670,0,0,0,11
582,670,0,0,0,11
588,676,0,-2,4,13
1026,674,-2,2,10,13
582,678,-2,0,3,12
234,688,0,-8,8,22
502,684,0,-2,2,11
562,682,0,0,2,11
974,686,0,-2,15,38
642,700,2,-12,6,13
502,684,-2,6,5,12
588,676,30,14,11,16
206,698,0,-4,10,13
478,696,0,0,2,5
206,698,0,2,3,18
642,700,0,0,5,12
684,700,0,0,1,8
472,702,0,0,3,8
684,700,0,4,6,9
236,708,0,-2,3,6
696,714,-6,-8,4,7
476,708,-2,0,1,11
206,712,0,-2,2,18
692,710,-2,2,2,7
236,714,0,0,5,12
1016,722,0,-6,19,109
1016,722,0,-2,7,111
522,722,0,0,0,18
542,722,0,0,0,17
586,722,0,0,2,10
652,726,-8,-4,20,36
572,724,0,0,1,11
616,724,0,0,0,10
712,720,2,4,3,16
430,728,14,-2,13,26
496,726,0,0,4,22
578,724,-2,2,3,11
578,724,4,2,7,11
640,728,0,0,0,25
1056,728,-6,0,10,13
1056,728,0,0,7,10
1068,728,0,0,9,18
424,730,-2,0,12,28
662,732,0,0,3,21
696,714,10,18,1,2
468,744,10,-10,22,47
748,736,0,0,4,7
476,742,0,0,4,31
748,742,0,0,1,8
968,742,0,0,4,73
488,742,-4,4,12,16
748,742,4,4,10,16
416,748,0,0,2,36
690,748,0,0,8,16
436,762,20,-10,19,25
700,754,0,0,2,12
56,756,0,0,0,43
572,764,14,-6,11,20
706,760,2,0,9,22
748,742,24,18,20,25
602,764,0,-2,2,10
550,768,0,-4,6,14
572,764,0,0,0,13
62,766,0,0,1,24
542,766,-8,0,4,5
430,768,-2,0,13,29
542,766,2,2,2,8
624,770,-12,-2,11,15
522,770,0,0,1,8
572,764,4,6,6,13
600,770,2,0,5,13
624,770,4,0,4,14
730,772,-2,-2,2,12
510,772,0,0,3,7
590,764,-32,8,10,14
600,770,-4,2,9,15
780,778,-6,-4,11,24
500,776,0,0,3,29
62,778,0,0,0,18
742,776,0,2,9,13
742,776,6,2,11,18
770,776,4,2,16,20
984,780,0,0,5,115
412,780,-2,2,6,22
636,780,0,2,6,11
648,782,0,0,2,11
62,784,0,0,1,19
80,786,0,0,0,39
80,786,6,4,17,32
236,790,0,0,2,16
384,792,0,0,5,60
478,796,2,-2,12,23
666,804,-4,-10,12,19
208,798,0,0,8,21
242,800,0,0,5,13
478,796,-4,4,18,23
208,798,0,4,14,27
464,814,18,-12,20,26
666,804,0,0,5,10
670,808,0,-2,6,9
248,812,0,0,0,37
666,804,16,8,9,12
464,814,0,0,5,20
384,816,0,0,7,68
670,808,10,10,13,18
580,826,-2,-2,8,12
244,822,-2,4,11,31
446,828,2,-2,19,26
560,824,0,2,6,10
618,828,-2,-2,3,11
446,828,-2,0,10,15
764,828,0,0,10,24
494,830,2,0,6,20
618,828,2,2,8,12
724,828,18,2,18,27
372,832,0,0,10,80
754,840,-24,-8,19,27
718,828,18,4,20,27
774,832,-2,0,4,26
956,832,0,0,2,47
242,834,0,0,3,23
416,836,-2,-2,19,42
434,836,4,-2,20,30
530,834,-2,0,8,16
638,832,4,2,9,20
962,834,2,0,17,33
970,834,-2,0,10,40
516,834,0,2,11,14
626,836,0,0,2,16
500,840,0,-2,5,14
500,840,12,-2,8,17
242,840,0,0,4,18
408,840,0,0,4,38
356,844,0,0,10,34
754,840,-2,4,12,24
464,852,4,-4,23,29
722,848,0,0,11,58
464,852,-2,2,16,20
820,854,0,2,13,26
258,858,0,0,2,9
836,858,0,0,10,27
338,860,-2,0,12,30
258,864,0,0,1,8
696,866,0,0,5,23
702,870,0,0,3,19
442,872,0,0,3,29
720,880,0,0,4,20
324,884,0,0,10,53
880,886,-2,0,20,43
258,864,2,24,9,12
726,878,28,14,22,38
922,920,8,-28,23,34
414,898,0,0,10,50
756,900,-2,0,7,18
268,902,0,0,2,6
272,910,0,-2,2,6
922,908,0,0,4,15
384,912,0,0,18,73
566,912,0,0,4,23
376,918,0,0,13,54
772,920,0,0,13,60
922,920,0,0,5,11
586,924,0,-2,13,31
812,922,0,0,7,26
844,924,-2,-2,17,31
496,926,0,-2,3,29
550,924,0,0,4,30
308,926,0,0,10,27
516,926,0,0,3,17
628,926,0,0,5,21
656,926,0,0,4,12
396,928,0,0,12,57
510,928,0,2,9,14
618,930,0,0,4,13
840,928,0,2,9,21
284,932,0,2,6,8
482,932,-2,2,6,23
478,940,0,-2,8,15
540,940,0,0,3,14
722,942,0,-2,12,24
874,940,0,0,10,35
912,948,2,-8,7,12
272,910,10,32,5,13
534,942,-2,2,7,21
646,940,0,4,10,16
652,942,0,2,7,15
406,960,-22,-14,15,20
412,962,2,-16,12,17
912,948,0,-2,3,12
730,972,30,-24,5,7
292,950,0,0,5,11
594,950,0,0,2,16
606,948,0,2,8,15
784,950,0,0,1,16
790,948,0,2,6,17
612,952,0,0,5,14
294,954,0,0,1,15
438,956,0,-2,5,15
426,956,-2,0,4,12
652,926,30,30,10,13
332,954,-4,4,12,20
748,964,-2,-6,5,7
242,960,0,0,0,21
336,960,0,0,5,19
406,960,-2,0,3,10
710,986,4,-26,14,22
242,960,-4,2,7,255
412,962,0,0,3,11
598,964,-2,0,10,14
610,964,0,0,6,17
748,964,0,0,3,5
794,966,0,-2,8,31
294,966,0,0,5,21
436,966,0,0,4,10
466,966,0,0,6,16
654,968,0,-2,10,16
680,966,0,0,5,13
692,964,0,2,3,16
300,968,0,0,3,41
458,968,-4,0,12,20
614,968,0,0,6,17
860,946,-4,22,20,25
744,962,-6,10,3,5
406,960,20,16,12,15
592,978,0,-2,19,48
502,978,0,0,4,27
902,978,0,0,2,7
332,954,20,26,11,18
382,980,0,0,3,20
894,978,-2,2,8,18
520,990,0,0,7,21
890,992,4,2,9,14
476,996,0,0,3,13
634,994,-14,2,13,17
682,998,-2,-2,10,18
576,1002,8,-4,14,39
630,998,0,0,6,12
688,996,0,2,10,20
458,968,12,32,18,27
902,978,-12,26,4,6
316,1006,0,0,4,22
488,1004,0,2,6,11
790,1008,2,0,17,45
446,994,-28,16,21,29
854,1014,-2,0,8,20
902,998,0,18,8,10
328,1050,-4,-30,10,22
480,1026,-2,0,12,49
448,1028,0,0,17,67
898,1006,-16,24,8,13
716,1032,-2,0,23,64
412,1032,0,2,14,35
566,1038,-2,-2,20,28
570,1040,0,0,2,18
322,1042,0,0,1,24
362,1042,0,0,9,44
634,1042,-2,0,15,29
890,1042,0,0,3,19
864,1046,-2,-2,7,22
772,1046,0,0,18,60
848,1048,0,0,11,37
328,1050,0,2,7,17
406,1056,0,0,22,55
334,1060,0,0,2,22
762,1060,0,0,18,56
714,1062,0,0,15,42
334,1064,0,2,22,40
862,1066,0,0,2,24
142,1080,-20,-12,11,255
1074,1074,4,0,3,20
890,1076,0,0,5,34
866,1078,2,0,6,23
984,1078,14,0,13,43
822,1082,2,-2,9,31
942,1080,-6,0,3,16
172,1082,0,0,2,23
916,1082,2,0,6,29
170,1094,8,0,23,41
876,1094,-2,0,11,14
782,1096,-2,0,16,23
334,1104,0,-6,18,36
870,1098,0,0,4,16
404,1100,14,0,8,12
656,1102,0,0,19,60
430,1104,0,0,12,24
830,1104,0,0,4,27
182,1106,0,0,2,35
856,1108,0,0,8,15
336,1112,0,-2,7,27
404,1100,-32,10,10,15
850,1114,0,0,2,16
528,1118,0,0,15,58
738,1122,0,0,17,91
832,1122,0,0,8,25
332,1128,0,0,0,33
338,1128,0,0,1,35
392,1130,0,0,4,13
176,1132,0,0,4,41
792,1118,-26,16,19,26
172,1136,0,0,1,42
392,1136,0,0,17,39
372,1140,4,2,21,60
864,1142,0,0,1,82
500,1146,2,-2,23,46
586,1166,30,-22,23,38
804,1142,0,2,10,16
784,1146,0,0,7,35
430,1152,-2,-2,9,17
784,1146,-14,8,20,41
836,1156,0,0,5,18
754,1166,0,0,4,23
448,1168,-2,0,7,19
448,1168,2,2,8,23
750,1170,0,0,1,16
338,1174,0,0,5,39
356,1174,0,0,13,37
720,1174,0,0,7,30
810,1168,-18,8,17,22
338,1174,2,6,16,44
492,1180,-2,0,5,9
574,1180,0,0,13,43
514,1182,0,0,8,55
430,1152,18,32,14,18
698,1186,6,-2,18,41
374,1186,0,0,10,39
698,1186,2,0,10,27
812,1186,2,0,22,56
590,1188,0,0,6,58
772,1192,2,-2,11,18
448,1168,0,24,11,19
474,1192,8,2,17,29
972,1194,-10,0,18,30
972,1194,0,0,0,20
488,1204,-18,-8,17,27
822,1198,0,0,22,47
722,1210,26,-10,20,26
916,1200,0,0,2,29
334,1202,0,0,0,38
578,1202,0,0,12,30
366,1204,0,0,14,44
1002,1204,-2,0,9,17
928,1206,0,0,4,5
260,1208,0,0,5,40
334,1208,0,0,0,35
230,1210,0,0,1,27
240,1210,0,0,3,37
934,1210,0,0,0,3
222,1212,0,0,3,27
938,1212,0,0,1,4
1076,1212,0,0,3,16
1076,1212,16,0,20,32
302,1214,0,0,2,33
632,1214,0,0,17,37
706,1216,0,0,3,15
28,1216,2,2,12,66
178,1218,0,0,7,29
682,1218,-6,0,10,15
1070,1218,0,0,1,12
214,1220,0,0,2,25
954,1220,0,0,1,3
1034,1220,0,0,8,16
706,1222,-2,0,9,28
958,1222,0,0,3,5
1074,1222,0,0,1,15
38,1224,0,0,2,30
48,1224,0,0,1,22
634,1224,0,0,3,9
640,1224,0,0,4,11
962,1224,0,0,0,8
98,1224,-20,2,21,31
388,1226,0,0,12,27
198,1230,0,0,3,91
288,1226,-2,4,10,27
356,1252,-12,-22,11,17
308,1234,0,0,2,9
284,1236,0,0,0,35
356,1252,-10,-16,13,17
304,1238,0,0,1,8
488,1236,0,2,13,23
976,1240,0,0,1,49
126,1242,-2,0,7,20
1090,1242,0,0,3,32
132,1244,0,0,2,17
132,1244,4,0,16,31
360,1246,0,0,13,22
460,1246,0,0,13,38
256,1248,0,0,16,72
428,1248,0,0,21,98
996,1248,0,0,5,107
182,1252,0,0,4,98
212,1252,0,0,7,67
584,1252,0,0,6,43
164,1254,0,0,8,42
288,1254,0,0,0,61
294,1252,0,2,2,43
570,1254,-2,0,1,27
114,1256,0,0,5,80
100,1260,0,2,23,48
510,1262,0,0,7,35
1060,1262,0,0,7,46
94,1264,0,0,9,36
156,1264,4,0,14,84
990,1254,4,10,19,24
352,1238,16,28,20,26
988,1266,0,0,2,46
988,1266,0,4,7,53
1056,1274,0,-2,13,54
516,1274,0,0,14,39
866,1274,0,0,15,54
296,1278,0,0,1,51
426,1280,0,0,12,49
996,1280,0,0,1,18
42,1284,0,0,13,62
586,1282,0,2,20,53
246,1288,0,0,21,66
40,1290,0,0,7,40
1062,1290,0,0,5,29
218,1292,0,0,6,37
530,1292,0,0,19,35
1064,1294,0,0,5,29
68,1296,0,0,14,30
568,1296,0,0,15,56
606,1296,0,0,15,44
184,1296,-2,2,12,69
394,1298,0,0,10,45
710,1298,0,0,19,64
838,1298,0,0,12,62
126,1300,0,0,20,68
156,1300,0,0,11,66
388,1298,2,2,15,33
756,1300,0,0,12,59
996,1304,0,0,10,27
156,1306,0,0,5,62
298,1294,6,12,16,28
742,1306,0,0,15,87
620,1312,-2,0,23,49
1044,1314,0,0,11,67
1028,1316,0,0,22,62
208,1318,0,0,3,62
54,1320,0,0,4,34
314,1320,0,0,9,24
996,1320,0,0,2,28
84,1320,0,2,23,62
