# x, y, dx, dy, 1st best, 2nd best
320,104,0,0,8,56
394,104,0,0,1,35
996,104,0,0,2,22
708,106,0,0,8,81
848,106,0,0,7,82
990,106,0,0,1,23
512,108,0,0,7,72
868,108,0,0,3,53
318,108,0,2,23,60
276,112,0,0,7,116
570,114,0,0,3,84
618,114,0,0,4,86
938,116,0,0,6,84
190,118,0,2,19,37
684,120,0,0,3,56
766,130,0,0,1,65
800,130,0,0,6,45
1032,130,0,0,3,52
350,132,0,0,3,53
902,132,0,0,4,70
798,134,0,0,2,45
482,136,0,0,5,66
436,138,0,0,3,23
470,138,0,0,6,117
350,140,0,0,6,123
366,140,0,0,6,90
478,140,0,0,6,71
208,142,0,0,1,50
606,142,0,0,10,112
950,142,0,0,5,58
440,144,0,0,4,22
386,146,0,0,9,69
572,146,0,0,7,82
180,150,0,0,3,35
278,150,0,0,4,66
650,150,0,0,9,99
820,150,0,0,1,77
288,152,0,0,3,81
1034,154,-2,-2,17,42
304,154,0,0,8,110
732,156,0,0,8,79
858,156,0,0,4,30
882,156,0,0,3,57
172,158,0,0,3,42
492,158,0,0,4,77
976,158,0,0,2,59
1012,158,0,0,3,17
854,160,0,0,1,33
902,160,0,0,3,61
658,160,0,2,23,101
862,162,0,0,0,42
368,164,0,0,2,81
898,164,0,0,4,72
1044,164,0,0,5,56
256,166,0,0,8,79
492,166,0,0,5,70
662,166,0,0,12,116
854,166,0,0,2,40
228,168,0,0,6,108
486,168,0,0,9,74
516,168,0,0,6,37
792,168,0,0,3,91
922,168,0,0,0,58
962,168,0,0,4,64
816,170,0,0,4,77
944,170,0,0,3,74
1052,170,0,0,4,46
338,174,0,0,3,72
178,176,0,0,2,39
292,176,0,0,4,55
306,176,0,0,9,57
704,176,0,0,8,39
286,178,0,0,5,48
628,178,0,0,4,78
738,180,0,0,2,20
758,180,0,0,7,59
998,180,0,0,6,93
216,182,0,0,5,93
538,184,14,-2,19,29
282,184,0,0,3,55
324,184,2,2,16,83
1058,186,0,0,5,94
1066,186,0,0,3,50
462,186,0,2,18,40
598,188,0,0,5,62
708,188,0,0,5,54
896,188,0,0,5,51
640,188,0,2,17,42
702,190,0,0,0,39
706,194,0,0,6,51
770,194,0,0,2,32
210,196,0,0,5,56
324,196,0,0,5,74
548,222,16,-26,16,23
328,198,0,0,5,86
832,198,0,0,4,106
856,198,0,0,4,71
930,198,0,0,2,57
936,200,0,0,2,57
1022,200,0,0,3,89
1036,200,0,0,2,48
1044,200,0,0,4,70
358,202,0,0,6,88
864,202,0,0,5,72
896,202,0,0,5,79
188,206,0,0,0,61
310,206,0,0,3,99
416,208,0,0,2,56
1022,208,0,0,3,85
776,210,0,0,0,7
158,214,0,0,2,66
232,214,0,0,9,41
240,216,0,0,3,35
374,214,4,2,18,49
432,218,0,0,2,22
710,218,-2,0,2,5
1062,218,0,0,0,9
264,220,0,0,1,53
508,218,0,2,6,11
514,220,0,0,3,12
690,222,2,-2,2,3
130,222,0,0,4,64
474,222,0,0,3,25
548,222,0,0,3,24
748,224,-2,-2,4,6
754,226,2,-4,7,9
164,224,0,0,4,76
312,224,0,0,0,71
426,224,0,0,3,38
510,224,0,0,1,12
818,224,0,0,5,59
1064,226,0,-2,18,36
334,226,0,0,4,64
706,226,2,0,3,6
932,226,0,0,4,88
168,228,0,0,1,45
320,228,0,0,4,61
328,228,0,0,6,64
770,228,0,0,3,9
638,230,0,0,2,14
644,230,0,0,3,11
650,230,0,0,0,17
826,230,0,0,3,36
582,232,0,0,7,28
762,226,12,6,16,20
818,230,0,2,11,36
780,234,-12,0,7,9
918,234,0,0,3,71
1060,234,0,0,0,60
378,236,0,0,0,20
392,236,0,0,3,33
530,238,0,-2,3,7
674,244,12,-8,1,4
372,236,0,2,8,20
468,238,0,0,0,23
536,240,0,-2,6,10
842,244,0,-4,9,30
578,242,0,0,4,23
248,244,0,0,4,53
462,244,0,0,3,20
552,244,0,0,2,23
674,244,0,0,1,4
260,246,0,0,2,78
858,246,0,0,2,17
1042,246,0,0,1,137
896,248,0,0,7,33
1012,248,0,0,3,19
142,248,0,2,6,29
874,250,0,0,3,18
1008,248,0,2,10,20
240,252,0,0,3,61
474,266,-26,-14,18,24
986,252,0,0,4,68
430,256,0,-2,17,24
144,256,0,0,1,21
190,256,0,0,1,45
204,256,0,0,4,85
562,256,0,0,0,30
992,254,0,2,23,47
762,226,-22,32,16,20
836,258,0,0,5,27
758,262,2,-2,4,14
682,264,-2,-2,10,13
800,262,0,0,5,35
950,262,0,0,8,63
240,262,-2,2,23,56
482,240,-8,24,3,4
540,264,0,0,2,18
676,264,0,0,1,16
1036,264,0,0,2,32
186,264,0,2,17,28
326,266,0,0,2,12
420,290,12,-24,7,10
530,238,0,28,11,15
804,266,0,0,3,33
872,268,2,-2,10,21
1032,266,0,0,2,30
652,268,0,0,2,9
894,270,16,-2,19,27
1024,268,0,0,2,56
184,270,0,0,2,29
218,266,-2,4,23,34
574,270,0,0,4,25
894,270,0,0,1,32
918,272,-2,0,13,27
1062,272,0,0,8,70
206,274,0,0,2,68
288,274,0,0,2,49
384,274,2,0,12,19
398,274,-2,0,2,9
578,242,0,32,13,26
628,274,0,0,3,45
640,272,-2,2,16,33
1024,274,0,0,1,59
146,278,-2,0,10,18
968,278,-2,0,11,34
146,278,2,2,9,15
974,280,0,0,3,32
228,282,0,0,3,49
298,288,0,-4,10,13
716,284,0,0,7,34
872,268,10,22,14,20
388,292,0,0,3,13
1020,292,0,0,4,44
206,294,0,0,1,36
832,294,2,0,22,73
978,294,0,0,1,49
370,296,0,0,2,7
388,292,0,4,5,11
150,298,0,0,3,22
166,298,0,0,1,42
610,298,0,0,11,94
838,298,0,0,4,46
116,300,-2,0,12,110
162,302,0,0,2,43
618,302,0,0,14,95
936,304,0,-2,4,8
752,304,-2,0,5,8
752,304,10,0,11,14
924,304,0,0,3,32
982,304,0,0,7,55
1056,304,-2,0,9,22
1062,304,0,0,1,20
722,306,0,0,0,14
160,308,0,0,1,44
692,306,0,2,6,9
804,310,6,-2,12,25
936,308,0,0,0,4
296,310,0,0,1,14
562,310,0,0,5,74
722,312,2,-2,5,9
870,312,0,0,9,42
284,314,0,0,2,6
790,314,0,0,2,17
1096,314,0,0,3,59
594,316,0,0,18,87
914,316,0,0,5,53
1040,316,0,0,2,58
282,318,0,0,2,6
498,324,-30,-6,10,13
504,316,0,2,6,9
510,318,0,0,2,9
516,318,0,0,1,10
520,316,0,2,6,9
246,320,0,0,4,65
478,320,0,0,3,9
546,320,0,0,1,15
486,324,0,-2,5,8
430,324,0,0,2,13
480,324,2,0,6,9
686,336,32,-12,20,25
474,324,-22,2,7,9
474,324,4,2,6,10
604,330,0,-4,21,37
748,302,-4,24,18,25
854,326,0,0,2,46
984,326,0,0,2,62
252,328,0,0,1,32
612,328,0,0,9,30
598,332,0,-2,5,25
704,330,0,0,2,17
280,332,0,0,1,11
794,334,0,0,3,36
148,338,0,0,6,67
212,340,0,0,3,36
790,340,0,0,5,40
872,340,0,0,2,44
1062,340,0,0,2,33
246,342,0,0,2,43
560,344,0,-2,10,27
866,342,0,0,5,51
370,344,0,0,5,48
658,348,0,-4,21,27
1018,344,0,0,1,22
1046,346,-2,-2,19,32
352,346,0,0,10,57
652,346,0,0,2,14
26,360,-4,-10,5,7
174,350,0,0,1,39
270,350,0,0,1,11
560,350,0,0,1,10
964,350,0,0,9,21
1016,350,0,0,1,42
1042,352,0,0,3,40
242,354,0,0,3,34
248,354,0,0,3,38
450,354,0,0,7,44
556,362,-4,-8,9,12
954,356,0,0,4,34
878,358,0,0,5,66
508,360,0,0,3,24
1058,360,0,0,4,52
178,362,0,0,0,58
294,370,-4,-8,19,30
1022,364,0,0,0,53
294,370,-2,-4,20,32
556,362,-2,4,7,11
780,366,0,0,2,20
816,366,-2,0,0,17
980,366,0,0,5,19
780,366,12,2,9,13
816,366,4,2,7,14
674,372,0,-2,10,14
1020,370,0,0,0,30
1044,368,0,2,17,32
272,374,2,0,7,11
756,374,0,0,3,41
958,350,0,24,12,19
346,376,0,0,2,19
540,380,-2,-4,8,31
866,382,-12,-6,5,14
200,378,0,0,1,42
966,378,0,0,4,31
218,380,0,0,0,35
272,380,0,0,1,7
446,382,18,-2,15,19
678,366,-16,14,16,26
446,382,0,0,0,14
540,380,0,2,4,25
386,384,0,0,0,8
182,386,0,0,3,69
272,386,0,0,0,6
256,388,0,0,8,74
406,388,0,2,2,7
436,390,0,0,2,10
478,390,0,0,3,59
650,380,2,10,14,18
866,382,2,8,10,13
294,392,0,0,13,44
366,392,-16,0,9,13
478,390,4,2,18,70
1032,392,0,0,1,80
424,392,0,2,12,20
232,398,0,0,1,110
650,398,0,0,1,25
956,398,0,0,0,7
218,400,0,0,2,11
546,402,0,0,2,6
1014,402,0,0,1,23
1058,402,0,0,1,52
218,404,0,0,1,9
382,404,0,0,4,19
896,422,2,-18,16,21
544,406,0,0,0,4
790,408,0,0,2,66
804,408,0,0,6,63
992,408,0,0,5,43
332,416,0,-4,9,17
694,412,0,0,0,32
736,414,0,-2,9,53
740,412,0,0,1,59
758,412,0,0,6,62
1008,412,0,0,0,24
540,414,4,0,8,14
958,416,0,-2,4,5
332,416,24,0,12,16
416,416,0,0,3,64
728,414,-2,2,22,55
908,416,-2,0,4,21
442,420,0,0,5,82
106,410,14,12,8,11
418,422,0,0,3,67
722,424,0,-2,13,58
896,422,-2,0,2,17
220,424,0,0,2,10
548,426,2,-2,18,25
1008,424,0,0,2,17
702,426,2,0,15,51
806,424,-2,2,12,61
958,426,0,0,1,10
220,428,0,0,1,12
42,398,12,32,7,78
160,430,0,0,10,53
462,428,0,2,10,48
532,434,0,-4,15,33
1008,430,0,0,3,20
498,432,0,0,2,61
504,432,0,0,3,60
656,430,0,2,8,14
748,432,0,0,2,43
704,434,0,0,0,28
906,436,0,0,6,8
242,438,0,0,5,98
454,442,2,-2,10,50
98,444,20,-2,5,8
348,442,0,0,3,18
384,436,0,6,16,43
762,442,0,0,1,26
402,444,0,0,2,48
778,444,2,0,5,18
790,444,-2,0,5,26
834,444,2,0,10,16
960,448,-2,-4,5,16
850,446,0,0,1,15
316,446,4,2,7,14
344,448,0,0,1,14
978,446,0,2,11,38
442,450,0,0,5,33
266,452,0,0,1,25
414,452,0,0,3,36
670,454,2,-2,8,20
826,450,-2,2,15,37
344,448,-4,6,20,35
376,454,-2,0,12,28
424,454,0,0,1,16
798,454,-2,0,7,41
226,456,0,0,3,18
680,456,0,0,3,13
372,458,2,2,3,15
908,460,0,0,1,34
902,462,0,0,1,41
746,466,-4,-2,8,19
852,464,0,0,2,10
858,466,0,0,1,10
260,458,0,10,14,30
700,468,0,0,0,6
870,468,0,0,1,10
224,470,-2,0,7,11
228,470,0,0,0,18
960,470,0,0,1,20
450,476,8,-2,3,6
878,474,-2,0,5,15
316,480,4,-4,8,14
344,476,-2,0,2,5
450,476,0,0,1,8
960,476,0,0,1,22
228,470,-4,8,11,17
316,480,0,0,2,8
964,480,0,0,4,49
984,480,0,0,2,37
1004,480,0,0,2,31
386,482,2,0,1,15
450,476,-30,6,11,18
488,482,0,0,1,4
742,480,0,2,7,13
748,482,0,0,2,13
1008,486,0,0,0,12
260,488,0,0,2,16
310,486,-2,2,7,13
386,482,18,6,18,31
478,488,0,0,0,9
966,488,0,0,2,49
226,490,0,0,2,18
1008,490,0,0,2,16
354,488,0,4,11,14
256,502,2,-6,4,12
256,502,0,0,0,12
84,504,0,0,7,15
642,508,0,0,2,15
224,524,0,-12,20,31
570,512,0,0,4,16
600,514,-2,0,1,11
254,516,0,0,2,8
580,510,-4,6,13,19
548,546,-6,-28,12,18
600,514,-2,4,7,9
112,542,2,-22,11,21
224,524,-2,-4,16,22
676,528,-2,-6,10,27
34,524,0,0,1,24
600,514,12,10,15,23
224,524,0,2,3,25
968,526,0,0,0,18
252,528,0,0,1,7
676,528,0,0,0,27
1004,526,0,2,6,13
36,534,0,-2,7,18
1006,534,0,0,1,14
112,542,0,0,1,18
646,542,0,0,0,23
654,542,0,0,0,28
524,544,0,0,3,21
558,544,-2,0,7,9
252,546,0,0,3,10
530,514,8,32,11,40
548,546,0,0,0,28
1006,546,0,0,1,33
224,548,0,0,7,14
526,552,0,0,1,21
1008,552,0,0,2,46
252,556,0,0,1,11
628,552,-4,4,16,50
1042,556,8,0,2,4
970,558,0,0,2,17
582,560,0,0,9,118
502,562,0,0,1,11
676,564,-4,-2,3,10
676,564,0,0,0,11
546,564,0,2,12,62
644,570,-4,-4,17,33
710,570,0,-2,19,31
694,572,0,-2,4,13
192,566,2,6,15,21
970,566,2,6,13,18
1096,574,0,0,6,17
126,604,-12,-28,6,15
710,576,0,0,6,20
970,578,0,0,2,13
664,578,0,2,6,64
58,558,12,26,15,19
992,586,0,0,1,21
480,594,-2,-2,10,33
632,592,0,0,1,8
1026,596,0,0,1,58
608,596,0,2,3,14
634,598,0,0,0,7
248,604,0,-4,13,52
488,606,-12,-6,21,28
546,602,4,-2,2,12
210,602,0,0,2,26
644,604,0,-2,6,19
702,602,2,0,9,17
546,602,0,2,5,11
702,602,-4,2,7,18
1014,604,0,0,2,18
488,606,0,0,1,18
210,606,0,2,16,40
606,610,0,0,4,36
1010,610,0,0,0,18
138,636,-8,-20,5,19
528,616,0,0,0,30
672,616,-2,0,20,32
508,618,2,0,4,22
516,618,0,0,0,26
662,618,0,0,0,28
674,620,4,-2,22,28
210,618,0,2,9,34
228,620,0,0,1,24
508,618,-6,2,19,39
602,620,0,0,2,32
674,620,0,0,2,24
208,630,0,4,10,33
988,632,-2,2,9,29
1006,642,0,0,3,27
1012,646,0,-2,3,71
204,648,0,0,0,5
1030,660,2,-12,20,30
990,650,0,0,8,104
240,654,0,-2,7,54
974,652,0,0,1,70
866,654,0,0,0,255
1030,660,0,0,4,20
204,662,0,0,2,7
576,680,-32,-18,12,15
586,672,-28,-10,12,17
572,664,0,0,4,17
624,664,0,0,0,12
616,666,0,0,3,11
538,672,0,-2,5,12
586,672,0,0,3,12
594,672,0,0,0,6
654,670,2,2,4,14
974,676,0,0,1,38
572,682,0,0,2,11
514,682,0,2,2,11
976,684,0,0,1,38
234,686,0,2,3,25
204,690,0,0,5,15
538,694,18,-4,11,17
630,690,0,0,0,8
624,692,0,0,1,5
538,672,-22,22,11,19
488,696,0,2,4,6
484,702,0,0,4,8
1018,702,0,0,2,28
236,704,0,0,4,16
206,708,0,0,2,18
704,708,-2,0,5,8
702,712,2,0,1,5
996,712,0,0,2,24
642,720,2,0,10,93
552,722,0,0,1,15
508,726,4,-2,10,20
532,724,0,0,0,18
582,724,0,0,1,12
968,724,0,0,2,47
994,724,0,0,2,22
566,726,-2,0,1,14
508,726,-2,2,3,17
514,728,0,0,0,14
622,728,4,0,5,7
1038,728,0,0,3,25
1050,728,8,0,10,19
432,730,0,0,1,25
448,730,0,0,1,7
652,730,0,0,1,34
716,732,2,0,2,3
234,734,0,0,3,64
754,734,0,0,3,13
482,752,18,-14,23,29
234,734,2,10,21,70
228,748,0,0,5,45
466,752,4,-2,12,23
702,750,0,0,0,15
466,752,0,0,1,14
762,742,-10,10,13,17
416,746,-6,8,22,48
56,756,0,0,0,43
416,746,-10,12,21,43
760,760,-4,0,15,29
598,760,-4,2,5,8
718,762,0,0,0,19
612,770,0,-6,9,18
62,764,0,2,3,20
544,766,-2,0,5,10
588,772,-4,-6,5,12
722,766,0,0,2,15
438,768,0,0,1,43
544,766,16,2,10,17
544,766,-12,4,10,13
622,770,2,0,3,10
640,768,-2,2,12,15
778,766,4,4,7,10
424,770,-4,2,8,44
738,772,0,0,1,12
520,772,0,2,7,12
62,774,0,4,11,19
748,780,4,0,13,18
660,784,-4,-2,7,13
674,782,0,0,5,35
62,784,0,0,0,24
660,784,4,0,11,15
80,786,0,0,0,39
236,788,0,0,3,18
80,786,6,4,17,33
804,794,0,-2,13,18
676,794,0,0,2,21
208,798,2,-2,22,43
478,806,18,-8,14,20
208,798,0,2,10,53
660,804,0,-2,14,18
490,802,2,2,12,20
478,806,0,0,6,9
248,810,0,0,3,34
664,810,-4,0,18,38
92,812,0,0,1,15
684,814,2,0,7,16
712,824,2,-4,15,20
244,822,0,2,7,34
712,824,0,0,3,22
966,824,0,0,0,43
348,848,18,-22,12,70
530,826,-4,0,16,23
576,826,0,0,1,15
976,826,2,0,6,49
576,826,18,2,9,15
550,830,0,0,2,15
628,830,0,0,3,12
642,838,-8,-8,20,26
380,832,0,0,8,38
518,828,0,4,9,20
962,834,-2,-2,23,130
540,834,0,0,3,16
746,834,0,0,6,20
782,834,0,0,10,33
962,834,2,0,23,136
654,836,0,0,1,48
768,830,8,6,22,35
654,836,4,2,13,48
418,840,0,0,5,25
636,838,2,2,6,15
510,840,-2,2,3,8
762,844,2,0,7,29
418,848,0,0,9,50
496,834,-10,14,16,21
732,850,0,0,13,64
262,858,0,0,3,8
836,856,0,2,20,38
704,860,0,0,3,47
898,862,0,0,20,74
262,864,0,0,1,10
350,864,0,0,10,47
706,868,0,0,4,22
460,870,0,0,5,27
844,874,0,0,20,51
202,876,4,0,6,8
846,882,0,0,9,46
330,884,0,0,9,50
910,884,0,0,17,32
310,886,0,0,9,38
438,888,0,-2,7,18
932,900,4,-14,16,22
268,886,0,2,3,8
310,892,0,0,23,38
768,890,0,2,22,64
276,912,-4,-16,5,7
422,898,0,0,7,48
430,896,0,2,16,33
758,898,2,0,7,15
272,900,0,0,1,6
896,900,-6,12,23,40
292,900,12,14,16,36
576,914,0,0,1,25
598,914,0,0,5,28
272,900,6,16,3,6
292,900,0,16,23,40
926,922,0,-2,10,25
346,920,0,2,11,43
530,924,2,-2,6,11
780,922,0,0,10,52
502,924,4,0,16,25
806,922,0,2,17,26
598,924,0,2,12,25
854,926,0,0,7,21
404,928,0,0,7,47
526,928,0,0,3,14
638,928,0,0,1,19
666,928,2,0,7,17
534,956,-12,-24,11,16
588,932,-2,0,16,26
490,936,0,-2,11,18
286,940,0,-2,1,7
486,940,0,0,5,18
552,942,-2,0,6,17
880,942,2,0,17,31
288,946,0,-2,7,9
422,946,-6,-2,15,19
552,942,4,2,11,14
804,944,2,0,4,28
398,946,0,0,7,14
422,946,2,0,4,15
690,968,-28,-22,12,17
702,946,0,0,3,6
542,948,2,0,3,15
296,950,0,0,5,15
324,952,-2,-2,14,25
690,968,-26,-18,22,29
618,952,0,0,4,13
792,954,0,-2,5,14
608,966,16,-12,15,20
912,954,0,0,4,10
434,956,0,0,1,15
792,954,-2,2,7,12
176,966,-2,-8,21,27
346,956,0,2,8,22
368,958,-2,0,15,25
618,946,-10,12,16,21
242,960,0,0,0,13
684,960,2,0,8,14
412,962,0,0,4,12
538,962,2,0,0,12
622,962,-2,0,9,15
746,970,32,-8,8,10
412,962,20,2,8,10
608,966,22,-2,13,18
774,962,0,2,5,13
792,962,24,2,19,25
298,966,0,0,4,14
336,962,-4,4,18,24
464,968,-4,-2,9,12
608,966,0,0,11,19
710,994,12,-28,7,9
746,970,-6,-4,3,7
858,974,-4,-6,21,31
322,968,0,2,17,42
912,954,-12,16,12,16
298,966,2,6,12,16
442,972,0,2,5,13
562,974,0,0,9,21
512,980,-2,0,14,29
368,958,22,24,18,30
506,986,-4,-4,17,25
668,982,0,0,4,20
674,984,0,-2,8,16
822,992,0,0,12,49
514,994,2,0,13,27
790,994,2,0,21,49
454,966,-10,30,13,20
690,998,0,-2,6,13
464,968,10,30,17,24
324,1006,-2,-6,23,31
668,982,24,20,17,23
738,1004,0,-2,7,21
808,1002,0,0,7,55
828,1002,0,0,13,89
318,1004,0,0,4,28
440,986,-18,18,14,26
498,1008,0,-2,5,13
906,978,-14,30,8,10
898,1008,2,0,6,9
560,1010,0,0,4,43
326,1016,0,0,1,27
884,1032,0,-12,10,13
602,1022,0,0,10,81
896,1002,-14,24,6,8
456,1028,0,0,12,86
418,1034,0,0,11,35
514,1032,2,2,14,47
426,1036,0,0,13,38
574,1038,-2,-2,22,39
610,1040,0,0,7,26
898,1044,0,-4,5,9
324,1036,0,6,7,28
366,1042,0,0,12,33
578,1042,2,0,4,23
356,1044,8,4,17,26
780,1048,0,0,21,74
328,1050,2,0,14,18
864,1054,-2,0,11,34
334,1058,0,2,21,41
860,1064,0,0,4,43
900,1052,0,12,19,25
1074,1074,8,0,10,20
852,1076,0,0,3,53
1038,1076,-6,0,9,29
1060,1076,2,0,6,26
892,1078,0,0,6,35
1012,1078,-2,0,2,19
716,1080,-2,0,23,46
996,1078,-26,2,14,20
828,1084,-4,0,14,18
884,1086,0,0,9,14
874,1090,0,0,4,31
878,1094,0,0,2,16
764,1128,18,-30,18,24
786,1098,0,0,13,19
182,1106,0,0,6,33
434,1106,0,0,9,21
822,1110,2,0,11,25
858,1110,0,0,3,15
336,1110,2,2,15,55
848,1118,0,0,3,12
408,1110,-16,10,13,18
538,1120,0,0,22,36
494,1140,-22,-18,16,20
742,1124,0,0,7,62
834,1124,0,0,3,22
838,1128,0,0,6,32
298,1130,-2,0,14,78
334,1130,0,0,2,42
640,1132,2,0,12,30
172,1136,0,0,1,45
398,1136,0,0,9,32
786,1148,22,-10,15,28
838,1128,-14,10,19,32
376,1140,0,0,6,27
380,1142,0,0,10,23
866,1144,0,0,6,73
786,1148,-2,2,13,18
772,1154,-2,2,10,16
838,1158,0,0,5,32
446,1160,0,0,4,15
614,1160,0,0,16,26
402,1162,0,0,5,22
768,1164,6,-2,19,33
756,1168,0,0,6,21
332,1176,0,0,8,71
734,1176,0,0,4,24
562,1180,0,0,10,38
496,1182,0,0,7,28
496,1182,6,2,14,36
520,1176,22,8,16,33
378,1186,0,0,19,69
388,1186,0,0,19,65
498,1202,18,-12,22,28
594,1190,0,0,9,41
910,1190,0,0,1,58
774,1192,0,0,4,17
962,1192,2,0,1,16
972,1194,0,0,0,17
480,1200,2,0,8,13
916,1200,0,0,4,34
260,1206,2,0,14,37
1006,1206,0,0,4,12
1038,1206,0,0,1,7
330,1208,0,0,0,13
938,1212,-6,-4,3,7
1044,1208,0,0,2,8
230,1210,2,0,8,39
518,1212,0,-2,11,20
162,1212,0,0,3,59
230,1210,-4,2,18,29
782,1212,0,0,13,76
954,1220,-14,-8,4,5
1090,1212,0,0,1,24
302,1212,0,2,15,32
324,1214,0,0,1,14
724,1214,0,0,4,14
206,1216,0,0,3,19
634,1216,0,0,7,43
24,1218,0,0,0,117
692,1218,0,0,2,20
710,1218,0,0,5,16
720,1218,0,0,2,16
214,1220,0,0,1,39
544,1220,-2,0,9,21
686,1220,0,0,3,15
938,1212,16,8,3,9
1020,1220,2,0,15,65
456,1222,0,0,11,27
666,1222,0,0,7,11
1068,1218,4,4,13,25
64,1224,0,0,4,24
76,1226,14,-2,23,32
962,1224,0,0,4,6
76,1226,2,0,6,32
896,1226,0,0,18,73
234,1228,0,0,8,68
286,1230,0,0,3,12
1046,1232,0,0,1,48
352,1234,0,0,2,16
304,1238,0,-2,8,10
356,1242,-2,-2,12,16
974,1240,0,0,4,33
124,1242,0,0,3,18
132,1244,0,0,6,17
464,1248,0,0,17,45
138,1250,12,0,18,32
212,1252,0,0,8,66
1052,1252,0,0,7,35
164,1254,0,0,9,41
294,1254,0,0,2,39
572,1256,0,0,4,35
720,1256,0,0,18,28
128,1258,0,0,11,60
254,1258,0,0,12,82
584,1258,0,0,1,23
986,1260,0,-2,3,32
680,1260,-2,0,13,22
1054,1262,0,0,5,41
94,1264,0,0,7,30
638,1264,2,0,10,24
656,1264,0,0,10,21
160,1266,-4,0,23,62
516,1266,0,0,6,40
294,1268,0,0,1,32
652,1266,0,4,20,35
94,1274,2,-2,19,45
288,1272,0,0,2,41
416,1272,0,0,11,50
994,1272,0,0,4,16
488,1276,0,0,17,81
360,1256,10,24,20,26
298,1282,0,0,2,28
616,1282,0,0,8,35
378,1284,0,0,19,44
204,1286,-2,0,22,53
442,1288,0,0,19,42
218,1292,0,0,10,57
544,1292,0,0,9,41
1062,1294,0,-2,16,86
70,1296,-2,0,19,33
300,1296,0,0,5,16
182,1298,0,0,6,26
712,1300,0,0,21,51
730,1302,0,0,16,52
156,1308,0,0,6,43
262,1308,0,0,22,98
996,1310,0,0,5,30
310,1314,0,0,5,18
260,1316,0,0,18,88
688,1316,0,0,10,78
54,1320,0,0,5,41
94,1318,0,2,23,97
416,1322,0,-2,22,62
278,1322,0,0,23,66
210,1324,0,0,11,98
378,1322,0,2,22,40
738,1324,0,0,21,54
