# x, y, dx, dy, 1st best, 2nd best
348,410,-10,4,10,13
546,414,0,0,0,18
746,416,0,0,5,34
448,418,-2,0,20,73
1030,418,0,0,2,61
298,420,0,0,6,44
422,420,0,0,5,78
552,422,0,-2,9,23
752,420,0,0,3,54
414,422,0,0,4,82
654,420,2,2,11,18
708,422,0,0,2,41
814,422,0,0,0,44
220,424,0,0,0,8
702,424,0,0,4,39
1006,424,0,0,1,20
752,426,0,0,2,31
164,426,0,2,7,25
220,428,0,0,0,8
550,428,-4,0,15,30
654,420,4,8,15,20
834,428,0,0,4,51
506,430,0,0,4,54
536,430,0,0,2,20
1006,430,0,0,1,18
160,436,0,-2,17,41
164,426,0,8,15,25
802,434,0,0,3,33
92,430,4,6,5,13
462,436,0,0,2,39
702,466,0,-28,14,22
770,438,0,0,0,27
384,440,0,0,0,69
408,440,0,0,3,38
784,440,0,0,3,28
908,440,-4,0,5,8
838,442,0,0,1,19
268,444,0,0,3,18
50,422,10,24,9,22
320,446,0,0,3,57
348,444,-2,2,5,31
350,450,2,-4,9,52
978,446,0,2,9,37
168,450,0,0,8,20
428,450,-2,0,5,17
376,452,0,0,2,22
440,452,2,0,3,31
808,452,0,0,5,33
814,454,2,0,16,34
374,456,0,0,0,14
902,456,0,0,1,32
260,472,0,-14,16,35
412,460,-2,0,5,28
750,462,-6,-2,8,16
958,462,0,-2,7,20
38,482,6,-20,13,127
516,462,0,0,4,23
854,462,-2,0,5,9
902,462,0,0,3,63
860,464,-2,0,1,11
896,464,0,0,2,68
702,466,0,0,2,9
776,466,0,0,0,18
710,468,0,0,0,8
222,470,0,0,1,14
224,478,4,-8,9,12
260,472,0,-2,8,27
490,480,12,-10,8,10
516,462,-6,10,17,24
342,484,4,-10,4,5
960,474,0,0,2,19
308,480,2,-4,4,5
224,478,0,0,4,14
316,478,2,0,6,8
984,480,0,0,0,43
1004,480,0,0,3,21
342,484,0,-2,2,3
428,450,-24,32,17,27
434,484,0,-2,10,27
728,482,0,0,1,13
734,482,0,0,3,25
222,484,0,0,3,14
482,486,-2,0,6,10
1006,486,0,0,0,15
260,488,0,0,2,15
332,484,-2,4,2,15
742,488,0,0,4,22
966,488,0,0,2,55
482,486,-6,4,7,11
440,492,0,0,8,43
1008,492,0,0,1,13
146,520,-16,-24,8,255
226,506,0,0,2,30
650,538,10,-32,12,32
256,508,0,0,0,10
530,510,-2,0,11,20
534,510,0,0,3,14
564,510,0,0,5,16
598,510,0,2,6,13
610,508,-2,4,10,16
256,514,0,0,1,11
596,518,-2,0,5,12
222,520,0,0,1,19
34,524,0,0,0,24
114,542,-2,-16,9,14
222,526,0,0,2,16
680,526,0,0,3,10
102,550,-8,-22,19,81
1004,518,0,10,10,15
968,530,0,0,0,10
1002,532,0,0,2,11
36,534,0,0,0,24
968,536,0,0,2,8
146,520,18,18,18,25
650,538,-2,0,3,21
530,550,-2,-10,23,35
560,540,0,0,2,24
630,538,-2,2,5,26
642,540,0,0,0,24
114,542,-2,0,5,12
130,542,14,0,14,23
130,542,20,0,16,25
530,510,12,32,13,18
552,542,0,0,1,19
102,550,0,-2,13,49
530,550,0,0,1,35
1008,552,0,0,0,56
252,558,2,-4,9,13
670,554,0,0,1,10
72,586,-14,-30,10,18
970,556,0,0,5,10
1048,556,-16,0,19,35
1088,556,0,0,2,24
1030,558,14,0,14,32
520,564,4,-4,7,17
676,560,0,0,1,8
642,562,0,0,3,31
130,542,14,22,15,20
970,564,0,0,2,13
580,568,0,0,6,47
502,570,-4,0,4,13
646,598,-8,-28,10,18
102,550,10,22,16,52
72,586,-6,-12,14,18
712,574,0,0,5,34
998,576,0,0,0,19
970,578,0,0,1,9
970,582,0,0,2,12
64,572,6,14,5,18
1098,584,0,2,14,39
632,588,0,0,1,16
584,590,0,0,1,15
636,590,0,0,0,17
214,596,0,0,3,75
240,596,0,0,3,77
554,596,0,0,2,10
650,594,2,2,18,34
706,598,2,0,6,22
1098,584,2,14,6,41
698,600,2,0,7,13
64,572,14,32,14,18
1032,604,0,0,1,24
248,606,0,0,3,81
210,608,0,0,2,53
496,608,-2,0,5,22
218,612,0,-2,23,53
664,610,0,0,2,17
1008,612,2,-2,10,46
1030,610,0,2,3,26
532,612,-2,2,12,19
666,614,-2,0,7,16
1008,612,-2,2,14,62
520,616,0,0,2,29
608,620,-2,-4,15,26
684,616,-2,0,4,24
84,612,4,8,7,20
208,620,0,0,4,51
226,616,2,4,9,35
986,626,2,0,17,49
234,628,0,0,3,37
986,642,0,0,3,87
992,644,0,0,1,89
1010,646,0,0,0,67
1030,648,0,0,3,12
240,654,0,-2,7,57
866,654,0,0,0,255
204,656,0,0,2,13
230,646,-2,12,19,43
562,658,-2,0,1,15
628,660,0,0,3,15
1010,646,2,14,17,82
204,662,0,0,2,11
628,660,-8,2,12,15
654,664,0,0,0,6
592,668,0,0,1,6
598,668,0,0,1,8
598,674,-2,0,7,10
578,680,-2,-2,4,11
516,680,0,0,0,7
652,680,2,2,3,11
976,684,0,0,3,39
204,690,0,-4,11,17
598,668,30,18,11,14
514,688,0,0,0,7
516,680,-24,12,21,28
204,696,0,0,5,13
710,720,-12,-22,4,8
1016,700,0,2,1,116
706,704,0,0,2,7
234,706,0,0,5,20
204,708,0,0,2,17
710,720,-4,-12,4,8
712,712,-2,-2,4,7
538,720,-2,0,1,18
538,720,10,0,7,14
586,720,0,0,0,8
592,722,4,-2,10,13
610,720,0,0,2,8
660,720,-2,0,8,23
568,722,0,0,1,14
630,722,-4,0,6,10
510,724,0,0,1,11
516,722,2,2,7,17
436,726,0,0,3,15
1056,728,0,0,6,21
458,730,6,0,10,14
678,730,0,0,2,13
760,730,-2,0,2,5
208,732,0,0,1,28
232,734,0,-2,9,74
488,738,4,-2,23,36
760,730,6,6,8,11
488,738,0,2,22,31
696,740,0,0,5,13
972,742,-2,-2,17,34
982,742,0,0,1,80
696,740,6,4,8,11
474,746,0,0,2,13
470,748,0,0,2,11
56,756,0,0,0,43
566,762,0,-4,5,11
722,758,0,0,1,21
414,762,2,0,12,15
566,762,0,0,1,15
616,766,2,-4,6,12
742,768,-16,-6,17,23
442,764,0,0,1,39
62,766,0,0,1,34
536,768,0,-2,6,14
742,768,-2,-2,6,11
586,760,4,8,4,15
612,768,0,0,2,4
524,770,0,0,3,19
524,770,30,0,10,18
612,768,-4,2,6,8
422,772,-2,0,6,37
524,770,-4,2,13,25
626,772,0,0,2,5
760,770,0,2,17,24
750,774,2,2,5,14
62,784,0,-6,18,25
422,780,2,-2,8,36
662,778,0,0,5,26
984,780,0,0,5,255
62,784,0,0,1,32
80,786,0,0,0,18
86,790,0,0,0,18
234,788,2,2,11,14
396,790,0,0,5,55
808,790,-2,0,13,34
498,794,-2,-2,7,12
678,792,2,0,6,16
210,792,0,2,11,40
236,794,4,6,9,16
684,800,0,0,2,10
786,806,0,-2,17,93
806,804,-4,0,20,51
806,804,0,0,5,46
690,808,-6,-2,13,17
690,808,-2,2,10,14
248,810,0,2,12,29
748,830,-30,-14,19,24
104,850,-14,-32,19,59
244,822,0,0,0,37
580,822,0,0,0,8
618,822,0,0,3,16
396,822,-2,2,16,37
554,826,0,-2,9,18
500,828,6,-2,15,20
544,826,0,0,3,27
642,834,-8,-8,17,38
718,826,0,0,11,32
384,830,0,-2,23,75
500,828,0,0,5,14
554,826,0,2,7,14
544,830,0,0,4,11
656,830,2,0,9,16
786,830,-2,0,10,33
428,830,0,2,14,36
414,840,30,-8,20,38
962,832,0,0,1,39
642,834,-2,0,8,29
966,834,0,0,1,38
972,834,0,0,2,37
524,836,-6,0,14,23
244,838,0,0,4,27
422,836,-2,2,17,23
664,842,0,-2,10,28
766,840,0,0,6,18
364,840,2,2,17,44
744,842,0,0,6,40
414,840,-2,4,13,32
482,844,0,0,6,27
490,844,0,0,2,21
476,852,0,0,6,18
832,854,0,-2,20,34
262,856,0,0,2,12
350,856,0,0,15,35
710,856,0,0,8,43
902,858,0,0,20,59
264,864,0,-2,3,13
352,862,0,0,6,34
734,870,-24,-8,17,24
264,864,0,4,5,13
456,868,-2,0,5,27
204,876,-4,-6,4,5
356,870,0,0,10,47
734,870,-4,0,12,15
844,872,0,-2,21,71
716,866,6,8,14,18
204,876,-2,0,1,8
454,874,-2,2,10,34
884,904,-22,-24,18,35
374,882,0,0,13,104
750,886,-4,-4,20,27
772,886,0,0,1,70
870,886,0,0,12,35
890,884,-2,2,19,24
932,892,-2,0,16,34
932,902,2,-10,13,17
426,896,0,0,12,35
912,894,0,2,15,50
932,902,0,-4,6,18
274,900,0,0,3,5
340,900,0,0,10,37
364,900,0,0,16,55
764,898,-2,2,8,26
272,894,4,12,4,6
776,906,2,0,13,39
932,902,-2,4,11,17
296,908,0,0,8,34
614,912,0,2,8,24
632,926,-12,-12,17,23
784,918,0,0,18,51
602,918,0,2,15,22
808,918,0,2,22,35
540,930,-28,-8,13,24
642,922,0,0,7,21
532,924,0,0,3,12
674,924,-2,0,1,25
408,926,-2,0,19,59
674,924,4,2,16,25
674,924,12,2,11,19
852,926,-2,0,7,32
500,926,0,2,8,11
914,952,8,-24,13,18
492,930,2,0,10,18
540,930,0,0,3,17
290,932,0,0,1,7
808,940,2,-6,14,33
286,940,0,-2,6,9
884,938,0,0,12,40
292,940,0,0,3,11
422,942,-26,0,11,28
676,962,-26,-18,6,16
714,946,-2,-2,6,12
408,946,24,0,11,14
706,942,0,4,9,13
846,946,0,0,11,25
868,946,0,0,6,30
432,962,-16,-14,6,15
480,948,0,0,5,14
622,946,0,2,6,22
326,950,0,0,6,30
594,950,0,0,3,23
752,950,0,0,1,9
796,948,0,2,4,14
914,952,-2,0,13,19
370,956,0,0,8,18
796,948,22,10,21,28
174,960,0,0,0,13
242,960,0,0,1,255
752,950,-6,10,7,9
772,954,-2,6,6,11
912,960,-2,0,11,15
482,962,-2,0,9,17
782,964,2,-2,10,13
300,964,0,0,3,11
446,968,4,-4,19,25
676,962,0,2,7,18
714,946,-8,18,13,19
822,966,0,-2,17,34
848,962,0,2,13,26
860,940,-4,24,18,32
324,966,0,0,5,29
380,966,0,0,3,14
728,964,2,2,8,12
796,948,-18,18,12,17
868,946,-2,20,20,25
176,968,0,0,4,24
446,968,0,0,1,14
566,968,0,0,11,25
752,950,-2,18,5,8
668,968,-2,2,7,10
738,972,0,-2,7,12
302,970,0,2,9,13
516,974,0,0,6,29
606,974,0,0,9,52
380,966,-26,12,17,26
576,978,0,0,8,21
672,978,0,0,5,13
900,980,0,6,8,12
408,986,-2,2,10,18
490,992,-2,0,11,14
458,962,8,32,4,18
470,966,4,28,15,21
634,996,0,-2,6,14
640,996,0,0,6,19
696,998,0,0,10,18
738,972,4,26,17,24
502,1002,0,0,4,15
520,1004,0,0,5,18
564,1004,0,0,4,32
670,1006,0,-2,9,24
906,978,-10,26,4,6
496,1004,0,2,14,23
800,1006,0,0,12,52
460,1026,0,0,18,67
612,1030,0,0,9,31
430,1032,0,0,14,61
520,1048,-6,-14,19,36
578,1034,0,0,8,27
324,1042,0,-6,10,22
616,1038,-2,-2,18,30
584,1038,0,0,2,27
520,1048,6,-8,21,34
324,1042,0,0,3,39
360,1040,6,6,18,31
854,1048,0,0,14,31
330,1052,2,6,9,46
368,1062,-12,0,15,21
862,1062,0,0,1,42
862,1062,-2,4,18,38
368,1062,0,6,14,20
402,1070,2,-2,22,68
866,1068,4,0,17,32
832,1064,-8,6,23,36
1074,1074,4,0,7,255
334,1078,0,-2,15,32
894,1076,0,0,9,38
990,1078,-8,0,10,255
990,1078,-30,2,15,255
990,1078,-20,2,21,255
820,1114,-4,-32,18,37
916,1082,0,0,6,116
178,1094,0,0,2,29
408,1110,-22,-14,8,11
336,1098,0,0,7,34
510,1098,0,0,22,63
664,1098,0,0,20,61
408,1110,16,-10,8,20
716,1100,2,2,23,29
868,1102,0,0,7,14
408,1110,6,-6,12,20
436,1104,0,0,14,25
182,1106,0,0,1,49
868,1102,-2,4,8,12
338,1110,0,0,7,38
770,1120,22,-10,23,29
826,1116,6,-4,22,62
852,1114,0,0,3,17
770,1120,30,-4,22,28
380,1120,0,0,6,31
450,1124,14,-2,16,25
868,1102,-32,20,20,26
734,1126,-2,0,21,71
834,1128,4,-2,9,14
334,1128,0,0,1,25
176,1132,0,0,0,41
730,1138,-30,-6,19,44
450,1124,6,10,6,29
172,1136,0,0,2,43
398,1136,0,0,9,32
548,1152,4,-12,23,53
380,1142,0,0,13,39
420,1150,-8,-6,15,24
790,1146,2,-2,7,19
866,1144,0,0,3,77
624,1150,6,-4,15,21
784,1148,0,0,6,10
422,1144,14,8,11,19
838,1156,2,0,11,20
354,1186,2,-28,15,20
396,1158,0,2,10,24
454,1162,0,0,4,21
810,1174,26,-12,18,30
362,1166,0,-2,8,27
758,1166,0,0,7,13
752,1168,2,0,5,11
818,1170,0,0,7,25
338,1172,-2,0,10,32
346,1172,4,4,11,14
434,1178,-4,-2,9,16
542,1176,-6,0,20,32
566,1178,-2,0,16,37
680,1178,0,0,15,41
800,1180,2,-2,13,31
596,1180,-2,0,18,43
800,1180,-8,2,20,26
502,1182,4,2,13,18
800,1180,-14,4,17,25
596,1188,-2,0,17,47
912,1192,0,0,2,47
972,1194,0,0,1,19
746,1198,0,0,3,25
476,1198,8,2,7,16
824,1200,0,0,21,51
916,1200,0,0,3,31
262,1202,0,0,7,35
334,1202,0,0,1,33
584,1202,0,0,10,39
260,1208,0,0,5,54
476,1198,22,10,16,21
232,1210,-2,0,5,40
520,1210,-2,0,1,28
934,1210,0,0,1,6
162,1212,0,0,3,73
938,1212,0,0,3,8
28,1218,4,-4,15,91
302,1214,0,0,1,64
324,1214,0,0,2,32
1072,1216,2,-2,13,19
696,1216,-2,0,8,16
710,1216,0,0,1,18
28,1218,0,0,2,82
176,1218,0,0,2,36
1034,1222,-6,-4,15,38
1064,1218,0,0,2,12
214,1220,0,0,3,55
660,1220,4,0,12,17
952,1220,0,0,3,8
1020,1220,0,0,4,23
544,1220,-28,2,14,29
1034,1222,0,0,4,60
60,1226,-6,-2,18,28
166,1224,0,0,2,70
606,1224,18,0,18,29
660,1220,-20,4,11,25
960,1224,0,0,2,12
1068,1220,6,4,18,26
60,1226,0,0,2,28
78,1226,-2,0,5,26
960,1224,4,2,7,19
198,1230,0,0,5,105
380,1230,0,0,7,55
68,1236,0,0,2,24
284,1236,0,0,3,51
302,1236,0,2,11,34
902,1242,0,0,11,55
974,1240,0,2,7,15
124,1242,4,2,15,24
286,1246,0,0,5,38
292,1246,0,0,0,29
466,1248,2,0,20,46
94,1250,0,0,7,41
138,1252,0,-2,6,33
1054,1250,0,0,5,51
214,1252,0,0,7,102
226,1252,0,0,7,71
904,1250,0,2,17,63
590,1254,2,0,19,59
164,1256,0,0,7,34
288,1258,0,-2,9,26
296,1256,0,0,3,13
392,1256,0,0,9,42
696,1256,-2,0,13,32
128,1258,0,0,13,57
1056,1258,0,0,4,44
288,1258,0,2,11,30
36,1262,0,0,22,44
546,1262,0,0,12,35
736,1262,2,0,21,42
986,1260,2,2,12,28
1058,1264,0,2,20,44
696,1256,22,12,23,44
994,1274,0,0,0,36
1060,1274,0,0,3,49
632,1258,6,18,23,35
216,1280,0,0,10,77
510,1280,0,0,15,64
614,1282,2,-2,22,37
298,1282,0,0,1,39
376,1284,2,0,21,33
42,1286,0,0,21,64
1072,1286,-2,0,19,115
168,1288,0,0,4,76
40,1292,2,-2,23,41
544,1290,0,0,9,49
638,1292,0,0,13,40
256,1296,0,0,23,104
70,1298,0,0,6,34
300,1298,0,0,2,21
1062,1298,0,0,6,71
386,1296,6,6,23,49
758,1308,0,0,17,79
156,1310,0,0,6,91
994,1310,0,2,7,21
104,1314,0,0,18,77
276,1314,0,0,18,63
752,1316,0,0,17,46
996,1316,0,0,6,25
1100,1318,-6,0,19,121
1100,1318,0,0,4,150
576,1322,0,0,22,57
