# x, y, dx, dy, 1st best, 2nd best
546,220,0,0,6,18
700,218,0,2,4,33
886,218,0,2,12,80
1022,218,2,2,21,95
174,222,0,0,12,49
424,220,2,2,11,46
644,220,0,2,10,29
960,220,0,2,3,37
536,224,30,0,13,26
966,222,0,2,3,54
1072,222,2,2,13,69
206,226,2,0,15,42
348,226,0,2,15,80
920,226,0,2,8,86
958,226,0,2,11,51
644,226,2,4,8,14
994,230,0,0,16,72
354,230,2,2,22,90
896,232,0,2,8,115
712,254,30,-18,7,9
660,236,0,2,8,11
1068,236,0,2,17,75
714,238,0,2,4,6
428,240,0,2,5,33
712,254,22,-12,1,5
182,244,0,0,9,38
674,244,0,0,6,13
770,258,8,-14,4,8
784,242,0,2,5,15
1092,244,0,0,6,45
562,246,0,0,3,10
568,248,2,-2,9,14
570,274,14,-28,17,23
404,250,2,0,17,55
852,248,2,2,7,34
276,252,0,0,20,47
496,250,0,2,4,32
500,254,2,0,7,15
584,254,0,0,10,19
610,252,0,2,4,21
804,250,0,4,7,20
810,252,0,2,2,19
1096,252,0,2,4,36
226,256,2,0,7,21
240,254,0,2,4,66
308,256,0,2,22,114
568,248,-12,10,9,14
714,260,6,-2,2,6
784,242,-8,16,7,11
948,256,0,2,14,85
770,258,0,2,3,7
1096,258,0,2,5,39
224,260,0,2,5,21
714,260,2,2,2,6
852,260,-4,2,14,19
878,290,-4,-28,16,30
1092,262,0,0,13,64
274,262,0,2,8,45
534,262,0,2,4,8
858,266,0,0,6,11
360,270,2,0,4,9
512,270,0,0,1,11
586,268,0,2,11,18
888,268,2,2,8,13
244,270,0,2,8,70
368,270,0,2,7,17
464,272,2,0,0,9
516,250,-8,22,4,10
950,270,2,2,14,39
1044,270,0,2,5,54
184,274,2,0,9,29
562,276,0,0,9,13
1016,276,0,2,12,97
418,278,0,2,11,26
430,280,0,0,2,9
828,282,2,0,20,34
900,288,-2,-6,15,19
332,282,0,2,2,17
676,282,0,2,5,15
682,282,0,2,4,9
412,284,0,2,5,15
668,286,2,0,21,31
1066,284,0,2,10,77
658,286,0,2,3,44
1052,286,0,2,14,77
464,272,-12,18,4,8
900,288,2,2,9,14
490,290,0,2,12,65
648,292,2,0,13,26
1066,290,-2,2,22,32
606,292,2,2,16,42
906,294,0,0,7,12
1096,292,0,2,9,66
950,292,4,4,23,29
860,298,0,0,15,23
896,296,0,2,1,12
198,298,2,2,9,38
368,270,32,30,6,13
678,298,0,2,21,99
1056,298,0,2,12,59
1092,298,0,2,6,71
330,310,2,-8,7,16
378,308,8,-6,9,12
746,300,0,2,11,34
974,300,0,2,7,45
198,304,0,0,11,35
994,302,2,2,14,31
378,308,2,0,1,10
318,314,2,0,6,13
750,326,-24,-10,10,13
774,320,-2,-4,8,11
966,324,-6,-6,8,17
226,320,0,0,14,80
314,320,2,0,3,7
592,320,0,0,21,98
788,322,6,-2,6,11
814,318,0,2,3,16
864,320,0,0,22,50
748,322,4,0,4,14
774,320,0,2,2,5
188,292,20,32,21,33
736,324,0,2,4,13
928,326,0,0,1,10
966,324,2,2,1,16
750,326,2,2,6,15
180,330,0,0,18,57
510,330,0,0,6,10
788,322,26,8,10,23
960,328,-2,2,7,9
186,332,0,0,23,79
480,332,0,0,3,6
480,332,4,0,5,7
514,330,2,2,6,13
704,330,0,2,5,20
962,332,0,0,1,5
1084,330,-2,2,11,23
1090,330,0,2,7,19
314,330,0,4,8,15
820,332,0,2,3,10
476,334,2,2,4,10
556,334,-2,2,3,9
898,334,0,2,5,60
22,338,0,0,3,45
280,338,2,2,15,43
640,340,0,0,13,42
928,326,16,16,20,37
1020,344,0,2,12,98
410,346,0,2,11,39
214,348,2,2,5,21
228,350,0,0,6,22
384,348,0,2,12,42
878,348,0,2,10,36
276,352,0,0,11,43
588,352,0,0,8,22
666,350,0,2,9,33
178,354,0,0,13,47
516,354,0,0,6,24
724,354,2,0,6,25
936,354,-2,0,19,31
816,358,4,-2,21,27
880,354,0,2,11,58
796,358,0,2,7,34
816,358,0,2,7,47
1012,358,0,2,2,44
1090,358,0,2,10,33
680,362,0,0,3,30
848,360,0,2,4,59
904,362,-4,0,23,40
212,362,2,2,11,38
442,364,0,0,19,61
520,362,2,2,8,59
24,354,4,12,14,18
218,366,0,0,12,41
586,364,0,2,3,12
962,364,0,2,3,5
404,366,6,2,20,57
842,366,0,2,9,41
962,364,-6,4,7,13
1090,366,0,2,10,49
32,378,-2,-6,15,25
402,372,0,0,19,39
454,372,-8,0,23,37
964,370,0,2,3,5
1074,370,0,2,10,42
244,372,0,2,9,46
454,372,0,2,11,33
252,376,2,0,12,38
680,362,-8,14,11,19
304,378,0,2,4,12
1054,378,0,2,8,80
1070,378,0,2,10,25
58,384,4,-2,9,108
374,380,2,2,3,24
680,362,-8,20,11,15
902,380,0,2,14,66
304,384,0,2,7,10
900,386,0,2,7,85
952,388,0,0,18,35
1050,388,0,0,16,31
432,412,-18,-22,21,28
876,394,-8,-4,6,8
1006,388,0,4,9,51
876,394,2,2,2,10
760,400,0,2,10,86
676,402,0,2,3,21
810,402,0,2,4,59
948,402,0,2,18,78
508,404,2,2,12,63
346,408,-2,0,14,19
372,412,4,-4,11,19
454,406,-4,2,8,11
454,406,2,2,5,11
790,406,-2,2,13,25
346,408,4,2,7,20
800,408,0,2,5,33
1058,408,0,2,13,67
198,410,0,2,19,59
572,410,0,2,6,16
674,410,0,2,3,25
432,412,-2,2,12,27
1044,414,2,0,21,46
406,414,0,2,11,25
572,410,-2,6,7,17
854,414,2,2,21,30
920,414,-2,2,10,21
966,416,0,0,5,21
54,430,-6,-12,21,132
258,418,0,0,11,17
414,416,0,2,11,33
1058,416,2,2,21,79
1094,420,0,0,14,30
570,422,0,0,3,9
1042,420,0,2,4,37
254,420,2,4,8,10
328,422,2,2,19,28
674,424,2,2,1,13
1074,424,2,2,17,36
1090,424,2,2,12,118
466,426,2,2,13,78
188,434,0,-4,21,112
442,428,0,2,10,79
484,430,0,0,10,45
780,430,0,2,10,99
676,434,0,0,1,13
854,432,0,2,6,114
104,444,-12,-8,9,83
300,434,0,2,4,9
558,440,2,-4,16,36
256,466,-2,-28,16,22
982,436,0,2,1,10
382,438,0,2,6,34
298,440,0,2,6,11
482,440,0,2,6,37
728,442,0,2,4,60
840,440,2,4,17,48
924,444,-6,0,14,20
932,444,0,0,5,13
378,444,0,2,4,28
760,444,0,2,10,32
348,446,0,2,5,39
538,448,0,0,19,34
718,452,2,-4,21,35
982,446,0,2,2,9
510,450,2,2,15,72
726,450,2,2,10,29
192,476,-18,-22,17,59
290,456,2,-2,17,22
474,454,0,0,16,52
546,452,0,2,2,30
766,454,0,2,7,31
104,444,-4,14,15,83
818,456,0,4,18,49
1034,452,0,8,16,22
408,462,-2,0,5,34
462,462,0,0,9,26
768,462,-2,0,12,43
774,460,2,2,7,24
902,462,0,0,7,44
932,460,0,2,2,16
442,464,4,0,12,21
852,462,2,2,15,24
256,466,0,0,2,20
256,466,4,0,14,20
402,464,-2,2,10,20
442,464,0,2,5,12
800,466,0,0,10,18
806,464,2,2,4,24
860,464,0,2,0,19
76,488,-8,-20,8,13
696,466,-2,2,7,16
902,468,0,0,5,27
982,468,2,2,3,11
342,480,8,-6,11,22
104,444,2,32,15,81
362,490,8,-12,10,13
362,490,14,-12,9,12
982,478,0,0,1,9
256,478,0,2,4,22
342,480,4,0,3,28
524,478,0,2,1,6
878,478,0,2,3,9
1004,480,0,0,6,44
192,476,-8,8,12,255
342,480,-6,4,3,28
724,482,0,2,0,6
932,482,0,2,1,29
392,486,2,0,6,13
256,486,2,2,8,18
512,488,0,0,8,11
824,488,-4,0,11,14
880,486,0,2,2,6
884,488,2,0,1,7
898,486,0,2,4,16
966,488,0,0,3,100
344,492,4,-2,8,18
352,490,2,0,1,15
512,488,4,2,3,8
730,488,0,2,8,10
824,488,-24,2,12,16
362,490,0,2,1,9
66,462,14,32,11,20
392,486,-2,8,13,17
512,488,-6,6,5,12
908,498,-2,0,5,11
1006,504,0,0,6,32
254,508,2,0,7,24
984,510,0,0,5,25
1032,508,0,2,3,14
76,488,10,24,13,255
280,524,4,-12,9,13
280,524,2,-8,6,17
254,518,0,2,10,20
662,520,0,0,5,17
986,518,0,2,6,30
984,510,22,10,23,39
184,518,2,4,18,24
34,524,0,0,1,23
538,522,2,2,4,41
620,522,-2,2,5,11
184,518,18,8,22,255
596,524,0,2,3,13
986,524,0,2,5,24
570,530,0,-2,8,33
596,524,10,4,11,17
672,526,0,2,2,14
550,522,4,8,10,36
618,528,0,2,1,15
36,534,0,-2,4,22
692,534,2,2,3,10
1028,534,0,2,0,12
278,542,0,0,6,16
694,540,2,2,2,9
630,548,-4,-2,22,33
102,552,0,0,6,255
1008,552,0,0,5,54
550,522,8,32,12,22
664,552,0,2,1,19
276,554,2,2,3,13
568,554,2,2,3,19
672,526,-16,30,17,27
990,554,0,2,2,18
1078,556,-4,0,5,23
1088,556,0,0,2,22
584,560,-2,-2,14,23
680,558,-2,0,10,20
1100,562,0,0,2,110
1026,568,-2,-2,8,12
542,568,0,2,0,11
1026,568,0,2,2,12
74,590,-10,-18,18,255
1096,570,0,2,12,29
534,574,0,2,0,11
636,576,0,0,12,65
710,584,-18,-8,12,25
662,580,-4,-2,20,34
710,584,-8,-6,11,20
80,606,-12,-26,7,21
1026,582,0,2,1,6
1100,602,-2,-16,10,43
1026,582,0,6,8,13
518,590,0,2,4,22
680,590,0,2,1,20
1026,582,-2,12,9,12
518,590,0,6,9,25
576,598,0,2,1,12
624,606,6,-6,23,30
990,600,0,0,4,24
238,602,0,0,18,63
1018,602,0,0,8,41
272,602,0,2,9,70
592,604,-2,0,8,14
624,606,6,-2,16,21
648,602,2,2,7,10
564,608,0,2,1,23
624,606,2,4,4,5
652,614,0,-4,9,12
1012,608,0,2,4,12
508,610,0,2,1,14
236,612,0,2,12,55
602,616,0,-2,17,23
1008,612,0,2,4,12
512,614,0,2,3,8
992,614,0,2,4,49
656,618,6,2,17,22
622,620,0,2,4,54
260,622,2,2,10,60
536,624,2,0,9,43
602,616,0,8,21,43
706,624,2,2,7,55
690,630,-2,-2,23,33
690,630,2,2,9,39
1030,632,0,0,8,111
266,646,0,0,4,10
990,646,0,0,8,48
248,650,0,2,7,118
866,654,0,0,0,255
230,656,0,0,9,21
1030,654,0,2,3,4
990,664,0,2,5,49
1024,664,0,2,2,4
600,678,-28,-10,12,20
552,668,0,2,1,13
584,672,0,-2,13,22
1048,684,2,-12,16,178
584,672,0,2,2,13
638,672,0,2,2,9
630,674,0,2,4,9
990,674,0,2,5,81
608,678,0,2,1,12
1032,680,0,2,2,24
652,672,12,14,6,10
528,688,-2,0,6,13
1048,684,-2,10,10,127
258,680,2,20,22,47
662,700,0,0,3,6
1004,700,0,0,8,24
572,700,-18,2,12,24
258,680,2,26,21,45
992,704,0,2,6,38
1032,680,0,26,12,49
1010,708,0,2,3,17
1010,714,2,2,11,25
716,722,-2,-2,6,8
696,722,0,2,1,15
716,722,0,2,1,9
1034,724,0,0,2,12
986,724,0,2,3,45
234,728,0,0,8,12
564,728,-22,0,7,16
558,728,0,2,4,17
564,728,2,2,2,13
656,728,0,2,13,36
448,730,0,2,5,24
468,736,2,-4,3,8
520,730,0,2,1,23
594,730,2,2,7,15
600,732,0,0,8,11
468,736,-4,-2,4,11
628,734,0,0,8,11
666,732,2,2,6,36
746,732,2,2,8,11
448,746,-4,-10,21,34
662,738,0,0,9,39
640,738,2,4,7,10
634,742,0,2,0,15
982,744,0,0,8,18
1010,746,0,0,6,41
1032,746,0,0,6,39
696,750,2,2,5,23
762,754,6,-2,6,18
434,754,6,0,12,19
480,754,2,0,11,14
704,754,-2,0,7,13
56,756,0,0,0,49
434,754,0,2,4,33
762,754,2,2,3,19
762,754,10,2,12,25
600,766,-26,0,7,11
722,766,-2,0,5,14
454,766,0,2,5,35
600,766,2,2,5,13
722,766,2,2,6,13
572,770,0,0,2,10
722,766,6,4,11,18
434,772,2,0,6,18
774,772,0,0,7,10
542,776,2,-2,6,18
620,778,4,-4,6,11
740,772,0,2,11,31
774,772,-4,2,20,29
730,774,2,2,4,14
62,778,0,0,0,24
428,776,0,2,7,19
542,776,-10,2,14,30
644,778,6,0,12,21
414,778,2,2,21,27
598,778,2,2,2,9
620,778,-2,2,2,6
644,778,2,2,2,13
64,784,-2,0,13,17
748,782,0,2,3,15
80,786,0,0,0,26
260,788,0,-2,5,9
264,794,0,-2,7,9
416,782,-8,10,21,39
676,792,0,0,7,16
802,790,0,2,7,11
996,794,0,2,18,105
500,798,0,0,2,14
804,796,0,2,4,14
88,792,4,8,21,30
504,800,2,0,9,12
538,800,0,2,9,53
266,804,2,0,7,34
496,804,0,0,3,17
996,802,0,2,12,133
686,814,-16,-4,9,19
776,808,2,2,4,9
686,814,2,2,1,13
262,816,0,2,5,28
688,818,2,2,5,11
474,822,-2,2,7,21
474,822,2,2,8,14
616,832,-4,-6,10,14
596,828,2,0,5,11
826,830,8,-2,22,41
566,828,0,2,6,10
708,830,2,0,8,17
826,830,0,0,12,31
90,816,6,16,19,255
392,830,0,2,16,70
524,844,-6,-12,16,23
616,832,-32,2,6,12
620,830,2,4,9,16
436,834,0,2,10,35
548,834,0,2,2,23
560,832,-2,4,6,15
616,832,-18,4,10,16
638,836,-2,0,8,15
530,842,4,-2,12,17
680,842,0,0,9,31
530,842,0,2,5,8
644,844,2,2,7,14
638,836,12,10,21,32
790,846,-2,0,20,28
428,848,0,0,15,28
970,850,2,2,16,20
678,852,2,2,6,30
974,852,2,2,16,50
482,852,0,4,13,32
768,854,2,2,7,24
278,858,0,0,4,19
476,858,2,0,12,22
360,860,2,2,19,28
476,858,0,4,9,29
832,862,4,0,18,46
200,868,0,-2,4,10
468,866,0,0,6,27
698,866,0,2,9,25
460,872,0,-2,15,21
836,868,0,2,6,28
878,874,0,0,8,33
204,876,0,0,2,8
906,876,0,0,18,39
712,876,0,2,13,17
342,878,2,2,17,36
934,884,0,2,17,30
476,858,-30,30,18,29
740,888,2,2,11,21
938,924,10,-32,8,14
348,898,0,0,13,36
432,896,0,2,8,62
916,900,0,0,21,46
774,900,0,2,11,77
820,902,0,2,16,62
742,906,0,0,4,13
294,906,0,2,3,5
940,910,0,0,13,25
870,910,2,2,19,68
292,916,2,0,4,7
582,918,0,2,4,22
574,918,2,6,12,24
614,924,0,0,5,23
940,910,-4,14,14,20
512,928,2,0,9,30
652,928,0,0,7,21
532,930,0,0,8,19
602,928,0,2,12,29
594,936,0,0,10,29
666,934,0,2,2,7
810,934,0,2,14,50
934,936,0,0,6,17
678,938,0,0,7,21
860,942,-2,-2,16,20
302,940,0,2,1,6
678,938,0,4,7,24
854,942,-2,2,12,24
556,944,0,2,5,13
474,950,2,-2,9,15
324,954,-2,-4,22,60
714,964,-6,-10,8,12
718,952,0,2,5,12
886,954,-2,0,23,37
376,954,0,2,9,18
622,954,0,4,4,14
926,956,0,2,3,7
174,960,0,0,3,255
418,958,2,2,5,11
474,950,0,10,15,19
884,960,0,0,10,37
242,962,0,0,1,39
796,962,0,0,2,12
796,962,32,0,15,20
868,982,4,-20,23,35
316,962,0,2,21,38
474,950,12,14,14,20
622,972,-10,-8,15,23
752,964,0,0,4,8
460,964,0,2,3,14
600,964,0,2,5,21
714,964,0,2,2,12
312,966,2,2,11,25
796,962,6,6,12,18
918,968,2,0,3,14
472,968,0,2,5,10
646,968,0,2,5,20
770,972,0,2,1,10
324,978,-2,-2,18,41
366,974,0,2,8,24
396,978,2,0,14,18
574,984,-8,-6,16,23
324,978,2,4,11,44
868,982,0,0,10,35
458,994,-10,-10,8,18
602,984,2,0,16,35
726,976,0,12,10,15
670,988,0,2,6,13
692,992,0,0,6,12
496,996,0,2,7,18
496,992,-20,8,8,15
564,998,2,4,12,21
630,1002,2,2,4,14
642,1006,2,0,16,22
914,1004,2,2,5,8
496,996,6,12,15,20
336,1012,0,-2,7,16
390,1012,0,0,13,46
378,1018,-18,-4,23,35
692,992,-22,22,18,27
582,1018,-2,0,20,61
914,1004,-8,14,7,12
754,1026,0,2,7,48
360,1034,2,0,3,13
434,1032,0,2,17,53
850,1034,0,2,22,62
336,1036,0,2,12,24
610,1038,0,0,8,13
902,1030,2,10,7,10
338,1044,2,2,10,22
612,1042,2,4,20,25
518,1042,30,12,13,36
360,1056,2,0,4,11
364,1060,0,0,1,8
364,1060,32,6,15,22
804,1066,0,2,15,33
724,1072,0,0,18,66
756,1074,0,0,17,51
416,1100,-12,-24,9,14
866,1078,2,-2,17,32
992,1078,-32,2,14,255
992,1078,-22,2,19,255
926,1082,0,0,5,20
858,1086,0,2,14,58
178,1096,-2,-4,22,52
844,1110,18,-16,22,32
178,1096,0,0,2,38
440,1102,0,2,16,22
346,1106,0,0,3,32
386,1108,0,2,6,15
866,1118,10,-6,12,16
828,1118,4,-4,16,28
866,1118,6,-4,12,18
828,1118,4,2,11,19
854,1126,4,-2,10,15
854,1126,0,2,7,16
342,1130,0,0,5,55
176,1132,0,0,3,38
312,1132,-10,0,20,100
424,1148,-6,-4,16,20
824,1142,0,2,9,21
818,1154,0,0,5,31
410,1154,4,2,16,38
796,1154,-2,2,4,14
450,1160,0,0,5,14
446,1158,-20,8,15,20
434,1176,2,0,5,17
318,1178,2,0,6,76
744,1206,-20,-28,20,25
912,1178,2,0,14,100
346,1174,0,6,19,24
496,1182,0,0,5,20
724,1184,4,0,11,28
742,1182,-2,2,7,19
456,1186,0,0,4,14
808,1188,0,-2,21,29
568,1188,0,0,14,34
818,1188,-2,2,22,44
598,1194,0,0,7,40
232,1198,2,0,9,46
258,1198,0,0,21,48
336,1196,0,2,6,15
660,1198,0,0,19,59
780,1198,0,0,7,26
978,1196,2,2,14,37
236,1202,0,0,18,42
328,1204,4,-2,8,15
756,1172,2,30,9,14
780,1198,-4,4,16,27
756,1172,-6,32,11,14
1000,1206,-4,-2,17,43
928,1204,2,2,3,6
584,1206,0,2,14,35
160,1208,0,2,18,80
190,1210,2,0,8,26
526,1210,0,0,7,18
896,1210,0,0,12,17
934,1208,2,2,5,12
210,1212,4,0,16,45
180,1214,0,0,11,25
282,1214,2,0,3,34
724,1214,2,0,6,18
720,1216,-2,2,13,23
750,1218,0,0,13,39
788,1216,0,2,15,41
1024,1218,0,0,8,24
64,1220,2,0,11,35
166,1220,0,0,17,81
1060,1218,4,2,7,11
1078,1214,8,6,13,30
570,1222,0,0,9,22
690,1224,0,0,8,16
714,1222,0,2,12,34
582,1226,-6,0,16,27
1016,1220,8,6,12,59
28,1228,2,0,9,53
66,1230,4,-2,13,21
582,1226,0,2,15,37
1036,1228,0,0,8,47
386,1230,0,0,11,44
646,1230,2,0,11,18
320,1230,0,2,0,10
970,1236,0,0,3,35
318,1236,0,2,0,10
130,1238,0,2,10,17
282,1242,2,0,4,31
984,1250,0,0,3,54
162,1252,2,0,11,34
304,1252,0,0,1,13
610,1252,0,0,20,96
994,1252,0,0,8,138
286,1256,2,-2,10,85
980,1254,2,2,12,36
286,1256,2,2,8,82
574,1258,2,0,7,29
514,1260,0,0,13,46
724,1260,-2,0,15,27
744,1258,0,2,15,41
210,1262,2,0,11,59
634,1264,-2,0,23,35
420,1272,0,0,11,47
40,1278,2,0,17,71
298,1282,0,-4,7,19
1074,1280,-2,0,19,81
38,1284,2,0,7,40
284,1284,2,0,11,79
1064,1284,0,0,8,92
200,1286,2,0,3,35
382,1286,2,2,18,52
190,1290,2,0,6,29
300,1292,0,-2,9,22
986,1290,0,0,2,68
1098,1290,0,0,5,79
216,1292,2,0,5,76
726,1292,0,0,21,57
750,1292,0,0,19,53
180,1296,2,0,7,28
534,1296,0,0,19,39
874,1296,0,0,18,55
124,1298,0,0,11,113
300,1292,8,6,11,30
418,1300,0,0,12,58
610,1300,0,2,13,30
1054,1300,0,2,12,84
832,1304,0,0,20,44
102,1308,2,0,20,95
410,1308,0,0,15,38
992,1302,0,12,21,63
1100,1320,-6,-4,16,29
206,1320,4,-2,20,56
708,1318,0,0,15,55
836,1318,0,0,21,94
442,1320,0,0,18,79
1100,1320,0,0,1,36
274,1322,2,0,16,102
