# x, y, dx, dy, 1st best, 2nd best
306,334,-2,2,11,14
440,336,0,0,2,20
186,340,0,-2,9,19
378,338,0,0,12,63
692,338,0,0,3,26
796,338,0,0,9,92
998,338,0,0,6,60
1046,338,0,0,3,32
22,338,0,2,6,55
688,342,-2,-2,8,15
718,340,0,0,8,32
288,346,0,0,1,20
294,354,4,-8,6,12
404,346,0,0,3,45
404,346,4,0,14,48
592,344,0,2,4,13
848,346,0,0,2,37
240,348,0,0,3,64
1064,348,0,0,3,78
188,350,0,0,1,48
208,350,0,0,0,34
808,352,16,0,16,22
1076,354,0,-2,12,31
184,354,0,0,5,47
1058,356,0,0,1,42
706,366,4,-8,13,19
840,356,0,2,5,13
192,360,0,0,1,49
846,358,0,2,6,8
906,360,2,0,15,63
292,364,0,0,1,12
790,364,0,0,1,17
798,364,0,0,1,15
798,364,22,0,11,19
828,364,0,0,0,23
26,362,2,4,7,14
452,366,-2,0,1,8
478,366,0,0,0,20
706,366,2,0,3,17
1038,366,0,0,4,69
580,370,2,-2,16,28
226,370,0,0,0,23
222,372,0,0,0,23
326,372,0,0,16,93
438,372,0,0,0,7
580,370,4,2,11,24
1014,372,0,0,0,108
288,388,2,-14,11,15
378,374,2,0,4,8
438,372,10,2,5,11
230,376,0,0,2,26
358,376,0,0,2,27
574,378,-2,-2,3,9
970,376,0,0,1,6
574,378,2,0,2,8
880,378,0,0,0,10
34,382,0,-2,9,20
490,380,0,0,5,83
524,380,-4,0,15,50
288,382,0,0,1,13
868,382,2,0,2,3
970,382,0,0,0,5
1056,382,0,0,3,40
866,386,0,0,0,3
220,388,0,0,3,21
288,388,0,0,0,12
54,384,-2,6,7,18
348,416,-6,-26,21,27
682,392,0,-2,1,17
222,392,0,0,1,21
834,392,0,0,4,88
34,382,6,12,15,24
580,392,0,2,5,8
296,396,0,0,4,32
906,392,2,4,7,12
826,402,0,0,4,78
1026,402,0,0,1,41
478,406,0,0,6,44
576,410,0,-4,9,12
684,404,0,2,9,13
818,406,0,0,12,92
974,406,0,0,2,15
352,412,-16,-4,9,13
440,408,0,0,4,42
452,408,0,0,6,61
984,406,0,2,6,25
1024,408,0,0,3,28
284,414,-2,-4,14,18
384,412,2,-2,6,46
576,410,0,0,2,21
790,410,2,0,21,85
362,412,0,0,3,10
444,412,0,0,3,71
1058,412,0,0,0,49
164,414,0,0,12,60
502,414,0,0,5,38
536,414,2,0,21,80
730,414,0,0,3,19
1022,414,0,0,3,25
232,416,0,0,0,22
348,416,8,0,7,9
742,416,0,0,7,37
768,418,-4,-2,18,49
790,416,0,0,3,37
916,416,0,0,1,12
1068,416,0,0,3,48
1090,416,0,0,3,96
442,418,2,0,12,35
688,422,0,-4,11,17
732,420,0,0,2,37
768,418,0,2,15,60
790,420,0,0,3,38
1018,420,0,0,2,15
1084,418,2,2,22,62
372,430,6,-8,23,45
498,422,0,0,2,37
568,422,0,0,3,34
880,420,2,2,13,38
530,424,0,0,2,35
688,422,2,2,8,26
1016,424,0,0,1,16
1044,424,0,0,9,45
54,430,-2,-4,7,60
842,428,0,0,3,29
486,430,0,0,3,30
286,432,0,0,5,11
322,432,-2,0,5,12
458,432,2,0,5,22
974,432,0,0,2,17
342,430,2,4,6,11
370,434,0,0,5,21
468,434,2,0,9,20
42,406,12,30,15,58
224,436,0,0,2,19
228,438,0,0,3,20
284,438,2,0,5,7
400,438,0,0,1,17
858,440,0,0,5,30
398,442,0,0,0,13
92,448,26,-4,5,9
318,448,16,-4,14,22
932,444,0,0,3,11
876,448,0,-2,5,19
932,444,-8,2,10,14
976,446,0,0,1,16
228,448,0,0,2,27
456,450,0,0,11,34
708,450,2,0,7,12
848,450,6,0,17,32
70,472,-8,-20,9,12
212,452,0,0,3,43
546,454,2,-2,5,17
844,452,0,0,15,27
866,452,0,0,1,23
182,464,4,-10,19,28
706,446,8,8,9,12
138,454,4,2,5,8
316,456,0,0,1,22
546,454,2,2,10,20
376,458,0,0,0,6
440,458,-2,0,7,31
772,458,-2,0,5,20
54,430,12,30,7,16
896,460,0,0,2,38
278,464,0,-2,6,18
392,462,-2,0,1,7
526,464,4,-2,2,7
902,462,0,0,6,48
1018,462,0,2,4,16
738,466,0,0,2,11
900,468,0,0,1,19
138,454,-30,18,11,15
356,472,0,0,1,8
516,472,0,0,2,7
138,454,0,20,8,13
232,474,0,0,1,19
278,474,0,0,1,10
348,474,0,0,1,14
508,476,0,0,2,6
976,478,0,-2,14,29
348,474,-6,4,14,25
234,480,0,0,0,20
508,476,-4,4,7,9
1004,480,0,0,1,108
276,482,0,0,0,11
466,482,0,0,11,27
490,482,0,0,4,14
1014,482,0,0,0,14
778,484,0,0,3,18
274,486,0,0,3,14
478,486,-2,0,4,20
484,486,0,0,2,12
978,484,2,2,16,28
1014,486,0,0,2,14
966,488,0,0,2,82
230,492,0,0,1,23
696,496,0,2,8,13
82,502,0,-2,7,11
80,494,4,10,6,10
224,506,-2,-2,22,33
230,504,0,0,2,18
576,532,-12,-28,20,29
584,508,0,-4,9,15
640,506,-2,-2,9,15
698,536,8,-32,19,40
560,512,-2,-6,9,50
590,508,0,0,1,15
652,510,0,-2,4,15
698,536,8,-28,21,38
980,514,0,0,0,27
266,548,0,-30,8,12
722,544,-6,-26,6,11
234,522,0,0,0,18
34,524,0,0,1,23
108,530,2,-6,15,79
984,542,0,-16,11,26
236,528,0,0,2,20
156,530,0,2,15,22
576,532,2,0,5,18
676,532,0,0,3,19
696,502,-12,30,18,23
36,534,0,0,1,25
222,536,0,-2,18,55
592,536,0,0,0,27
146,560,10,-20,20,31
564,540,-2,0,10,17
720,538,0,2,2,5
1012,540,0,0,2,19
108,530,6,12,16,25
540,546,2,2,4,15
192,520,-6,32,15,29
582,554,0,-2,9,66
1008,552,0,0,6,44
68,580,-10,-26,23,63
550,556,4,-2,3,12
708,552,2,2,1,13
550,556,0,0,2,9
608,552,2,4,12,49
1088,556,0,0,2,39
268,540,-2,18,6,12
656,556,0,2,13,83
674,556,2,2,10,35
242,560,0,0,5,16
984,542,2,18,15,23
1012,564,0,0,2,45
242,566,0,0,2,15
984,564,0,2,10,18
610,570,0,0,1,60
698,570,0,0,2,73
742,574,0,-4,16,25
1096,572,0,0,3,21
512,580,0,0,6,80
248,588,0,-4,19,26
618,588,-8,-4,19,30
668,582,0,2,6,10
986,584,0,0,2,22
586,586,0,0,3,5
1100,600,-2,-14,7,23
248,588,2,0,9,30
618,588,0,0,5,36
670,588,0,0,2,8
1004,588,0,0,1,20
582,590,0,0,2,8
738,590,0,0,3,17
986,592,0,-2,7,23
262,592,0,0,2,45
1002,592,0,0,2,23
214,594,0,0,2,73
224,600,0,0,1,67
528,600,2,0,3,30
1100,600,0,0,1,19
260,600,0,2,10,61
124,604,0,0,8,13
542,604,2,0,4,35
732,604,0,0,3,41
550,606,0,0,4,38
114,578,14,32,5,18
234,610,0,0,0,24
634,610,0,0,5,25
712,610,0,0,0,21
238,616,2,0,11,29
1016,620,0,0,1,28
636,620,0,2,16,24
1012,626,0,0,3,28
260,640,0,0,6,43
140,642,0,0,9,255
242,644,2,-2,19,59
1008,644,0,0,0,19
992,646,0,0,3,31
624,658,-30,-10,8,20
606,650,2,2,6,11
992,652,0,0,3,67
1008,650,0,2,3,20
206,654,0,0,2,22
652,654,2,0,2,16
866,654,0,0,0,255
624,658,0,0,4,14
656,658,0,0,1,17
1034,658,0,0,1,15
632,658,0,2,4,12
692,660,0,0,2,11
548,668,-2,2,1,7
686,666,-2,4,11,17
1032,670,0,2,4,16
206,674,0,0,0,22
686,666,4,12,5,10
236,674,0,6,11,15
546,678,0,2,0,5
546,678,4,2,11,14
1028,680,0,0,0,2
1028,686,0,0,0,2
988,690,0,0,2,71
236,708,0,-12,11,23
1018,674,0,22,15,37
642,698,0,0,3,19
736,698,-2,0,3,4
206,700,0,0,3,32
678,702,0,0,3,28
736,702,2,0,0,7
986,702,0,0,4,40
602,704,2,0,10,90
640,704,0,0,5,30
652,706,0,0,7,22
740,704,2,2,4,7
236,708,0,0,4,46
1020,708,0,0,2,6
546,710,0,0,0,24
568,710,12,0,6,14
588,710,0,0,1,12
546,710,4,2,15,19
688,712,0,0,3,35
464,714,0,2,11,29
982,716,0,0,4,42
684,718,0,0,2,97
982,716,0,4,16,39
208,722,0,0,1,34
524,722,-2,2,5,15
234,724,0,2,13,24
784,734,2,-8,4,11
1038,728,0,0,3,41
1078,728,-10,0,8,12
1078,728,0,0,0,4
260,730,0,0,11,34
512,728,-2,2,9,17
466,730,-10,2,9,23
720,732,0,0,2,17
724,734,0,0,1,13
784,734,2,0,3,6
516,738,2,0,4,26
496,738,-4,2,6,19
732,740,0,0,5,13
476,746,2,0,10,13
740,746,8,4,12,23
984,750,0,0,4,67
438,752,0,0,3,52
470,752,0,0,6,32
794,752,-2,0,8,15
588,758,-2,-4,4,8
736,754,-4,0,7,48
752,754,0,0,2,23
56,756,0,0,0,45
566,758,2,-2,2,12
648,756,12,2,19,25
806,758,4,0,3,11
596,752,6,8,10,17
622,758,4,2,6,12
648,756,22,4,15,25
806,758,0,2,6,12
642,760,-6,2,16,26
62,766,0,0,0,26
62,766,0,6,15,19
432,770,-2,2,18,37
774,768,8,4,12,15
774,768,14,4,16,23
808,770,0,2,21,57
808,770,6,4,19,27
536,776,2,0,6,21
600,776,2,0,7,34
630,776,0,0,3,35
646,776,0,0,2,22
422,778,2,0,19,36
530,782,0,0,4,20
646,782,2,0,11,17
62,784,0,0,1,19
260,784,0,0,2,80
80,786,0,0,0,37
710,794,-4,-8,17,23
238,786,0,2,12,29
510,794,2,-2,12,16
208,794,0,0,6,15
506,806,0,-4,15,21
714,798,0,6,10,14
820,804,0,0,6,117
250,806,0,0,2,28
92,800,0,12,18,25
610,814,-6,0,12,15
610,814,0,0,1,12
610,814,18,0,11,17
644,814,-2,0,5,15
746,812,-4,2,16,31
248,814,0,2,5,27
534,816,2,0,6,16
644,814,2,2,7,30
694,818,4,0,9,29
454,820,0,0,4,42
572,822,0,0,4,12
770,824,0,0,9,20
868,826,0,-2,22,29
446,826,2,0,16,48
672,826,2,0,10,37
776,826,0,0,6,17
810,826,0,0,7,70
970,830,0,0,6,115
528,822,-10,10,16,28
508,834,2,0,11,27
692,836,0,0,8,35
504,836,0,2,5,24
790,838,0,0,6,18
762,840,0,0,23,67
968,840,0,0,0,58
852,846,0,-2,16,36
274,854,-2,-8,15,60
374,850,0,0,12,40
854,852,2,-2,20,35
274,854,0,-2,6,255
736,856,0,0,7,23
868,856,0,0,6,31
378,858,0,0,16,44
474,858,0,2,14,24
274,854,6,14,13,17
352,870,0,0,8,55
756,872,2,2,12,20
204,876,0,0,2,255
870,878,-2,0,23,39
456,880,0,0,10,56
450,884,0,2,19,38
796,884,0,2,13,50
442,886,0,2,9,59
290,912,-6,-20,4,5
430,892,0,0,4,60
946,892,0,0,13,24
290,896,0,0,6,10
796,900,0,0,9,26
610,902,0,0,6,21
408,904,0,0,14,57
800,904,0,0,10,25
290,912,2,-4,6,9
428,908,2,0,17,47
290,912,0,0,4,9
596,914,-2,0,14,29
558,914,2,2,6,15
554,918,0,0,3,16
694,918,0,0,2,7
700,918,0,0,7,16
830,918,0,0,15,46
706,920,0,0,4,15
872,918,2,2,20,26
518,926,-2,-2,10,15
660,922,2,2,12,20
710,922,0,2,2,13
916,922,0,2,19,35
594,928,-2,-2,10,30
324,928,0,0,3,32
360,924,2,4,13,21
512,930,0,-2,6,26
584,930,-2,0,5,17
512,930,0,2,6,20
588,932,0,0,1,13
536,936,0,2,12,38
874,932,4,6,22,29
514,938,-2,2,20,26
568,944,-4,-4,8,12
660,922,-30,18,16,20
622,942,0,0,2,21
650,940,0,2,7,22
656,942,0,2,9,15
848,944,0,0,9,25
386,946,2,0,11,16
354,944,0,4,9,14
924,954,4,-6,3,9
676,952,0,0,8,24
328,954,0,0,5,49
794,952,0,2,4,7
924,954,0,0,3,9
242,962,6,-6,14,255
308,956,0,0,3,15
694,960,2,-2,8,18
714,950,-2,8,8,11
724,990,-4,-32,12,16
848,958,0,0,8,31
174,958,0,2,4,10
242,962,0,-2,0,255
310,962,0,0,3,11
694,960,0,2,6,8
698,964,2,-2,9,14
806,962,0,0,4,21
824,962,2,0,13,24
468,966,0,-2,6,11
374,968,2,-2,7,18
604,966,0,0,3,28
176,966,0,2,8,23
410,968,0,0,5,20
500,968,-2,0,4,15
794,966,-2,2,6,11
322,974,-2,-4,19,77
536,970,0,0,7,13
566,972,0,-2,3,11
494,956,-2,16,8,17
754,964,-2,8,7,9
322,974,0,0,7,71
380,972,16,2,12,21
548,974,-2,0,11,24
916,972,-4,4,7,11
320,984,2,0,15,25
658,988,2,0,5,11
698,964,-28,24,12,17
526,998,0,-4,11,17
762,996,2,-2,6,16
520,996,0,0,5,21
856,996,2,0,13,49
908,996,-2,0,4,11
706,996,-2,2,10,23
846,998,0,0,15,73
908,1002,0,0,3,6
400,1004,0,0,18,62
608,1004,-2,0,20,55
324,1008,0,0,9,12
320,1014,0,0,2,10
478,1016,0,0,13,81
320,1014,0,6,6,8
328,1030,0,-10,10,16
890,1024,0,0,6,9
600,1028,0,0,9,24
814,1028,0,0,21,52
328,1030,0,0,2,7
638,1032,0,-2,16,24
104,1010,-6,22,16,255
606,1032,0,0,2,19
328,1036,0,0,1,6
568,1040,0,2,19,42
904,1038,-6,4,10,13
862,1046,0,0,8,22
358,1048,0,0,3,11
392,1048,0,0,18,26
872,1052,0,0,6,25
354,1050,0,4,10,14
878,1058,-2,-2,11,19
810,1058,0,2,23,44
868,1062,0,0,4,35
860,1072,0,0,8,46
390,1074,-4,2,4,6
898,1076,0,0,2,31
1038,1076,-8,0,8,15
988,1078,-4,0,8,15
1004,1078,2,0,3,12
944,1080,2,0,7,16
970,1080,-10,0,7,18
922,1082,-2,0,11,46
854,1084,0,0,3,23
722,1086,0,0,13,69
772,1120,20,-30,19,26
178,1094,0,0,1,49
438,1116,-12,-18,8,16
872,1100,0,0,2,14
340,1104,0,-2,11,27
390,1074,-6,30,16,23
182,1106,0,0,2,46
378,1096,18,16,20,26
832,1112,0,0,2,49
852,1114,0,0,3,11
750,1116,0,0,4,54
844,1122,0,0,4,20
878,1122,0,0,23,86
410,1126,0,0,12,24
312,1130,-10,0,13,35
336,1130,0,0,2,48
380,1132,0,0,8,28
812,1132,2,0,14,19
384,1134,0,0,8,20
438,1116,18,18,14,25
172,1136,0,0,0,43
690,1120,-14,16,17,25
800,1144,14,-6,18,26
864,1140,0,0,3,80
788,1142,2,0,9,21
506,1146,0,-2,13,19
800,1144,-2,2,13,27
460,1154,0,0,9,35
408,1156,6,4,17,22
822,1164,0,0,7,31
362,1168,0,-2,16,58
422,1162,14,4,23,29
522,1200,26,-32,22,34
728,1168,-2,0,13,32
422,1162,18,8,12,16
688,1170,0,0,18,41
588,1172,-2,0,14,33
728,1168,-14,4,23,38
502,1172,8,4,18,31
602,1180,0,0,11,52
320,1182,0,0,6,71
334,1182,0,0,4,89
916,1182,0,0,4,101
308,1184,2,0,23,70
344,1184,0,0,4,51
518,1184,-2,0,13,28
848,1186,2,0,19,57
500,1196,-20,-8,16,36
962,1188,0,0,0,15
970,1190,2,0,4,15
316,1190,-6,2,23,56
504,1192,0,0,3,30
372,1194,0,0,20,64
740,1198,8,-2,5,17
926,1198,0,0,4,20
1000,1198,-4,0,15,33
938,1204,-6,-4,10,16
1000,1198,4,2,7,29
232,1204,2,0,2,40
260,1204,0,0,4,44
938,1204,0,0,1,5
1090,1206,10,-2,11,32
294,1206,0,0,2,34
330,1206,0,0,3,10
238,1208,0,0,2,46
714,1208,0,0,6,17
326,1210,0,0,1,10
692,1210,-2,0,10,17
1026,1210,0,0,1,21
1064,1210,0,0,1,17
1064,1210,6,0,6,12
140,1210,-32,2,12,17
162,1212,-2,0,13,50
578,1212,0,0,6,29
670,1212,-6,0,15,19
670,1212,2,0,4,22
28,1212,0,2,8,77
206,1214,0,0,3,8
584,1214,0,0,6,19
616,1216,-2,-2,23,33
1032,1214,0,0,1,21
286,1216,0,0,3,15
152,1218,0,0,10,71
212,1218,2,0,16,39
626,1218,0,0,6,18
966,1218,0,0,2,11
352,1220,0,0,7,33
566,1220,0,0,6,38
638,1220,-4,0,8,18
656,1220,0,0,4,22
1064,1210,10,10,23,31
38,1222,0,0,0,35
550,1254,-6,-28,20,25
722,1226,0,0,14,40
1046,1226,0,0,3,31
312,1228,0,2,3,14
994,1230,0,0,8,44
30,1232,-4,0,20,41
30,1232,0,0,4,37
904,1232,0,0,17,70
978,1232,0,0,1,41
226,1234,0,0,5,45
492,1236,0,0,13,31
122,1240,2,-2,9,21
286,1238,0,0,0,87
592,1244,-2,0,17,54
394,1248,0,0,21,54
164,1250,0,0,2,67
288,1254,0,-4,20,57
996,1258,-2,-8,12,39
592,1254,-2,-2,8,29
636,1250,0,2,20,26
682,1250,0,2,13,24
128,1254,0,0,15,69
660,1254,-2,0,3,25
832,1254,0,0,21,77
990,1254,0,0,4,34
1060,1254,0,0,1,35
660,1254,-26,2,19,33
36,1258,0,0,17,48
158,1260,0,0,5,71
294,1262,0,-2,1,33
672,1258,-16,2,19,29
996,1258,0,2,10,23
420,1262,-2,0,23,51
868,1266,0,0,14,54
702,1270,0,0,20,53
444,1278,0,0,19,53
202,1280,0,0,6,60
1064,1282,0,0,0,56
256,1286,0,0,19,73
392,1286,0,0,16,40
1062,1288,-2,-2,17,42
300,1288,0,0,1,17
220,1290,0,0,8,38
70,1292,0,0,4,52
184,1292,0,0,5,59
994,1292,2,0,17,26
126,1296,0,0,8,94
156,1296,0,0,7,44
830,1296,0,0,22,76
188,1298,-2,0,8,57
410,1298,0,0,15,35
758,1298,0,0,16,61
156,1302,0,0,9,63
310,1304,0,0,6,14
244,1312,0,0,4,61
278,1312,0,0,18,62
54,1314,0,0,12,44
440,1314,0,0,17,56
810,1314,0,0,14,69
210,1316,0,0,10,70
320,1316,0,0,4,17
254,1320,0,0,8,66
314,1322,0,0,10,50
994,1322,0,0,5,22
682,1324,0,0,14,58
